trial0001038, GDX, 720, 8, 90.000000, 5.000000, 0.000610, 0.000190, ZIP, 1691, 32, 52.843750, 3.437500, 0.000005, 0.000088, 
trial0001039, GDX, 1319, 8, 164.875000, 7.875000, 0.000560, 0.000315, ZIP, 1810, 32, 56.562500, 4.093750, 0.000005, 0.000090, 
trial0001040, GDX, 217, 8, 27.125000, 1.875000, 0.000626, 0.000079, ZIP, 461, 32, 14.406250, 1.031250, 0.000005, 0.000083, 
trial0001041, GDX, 112, 8, 14.000000, 2.375000, 0.000638, 0.000081, ZIP, 1587, 32, 49.593750, 2.656250, 0.000005, 0.000088, 
trial0001042, GDX, 942, 8, 117.750000, 4.625000, 0.000694, 0.000120, ZIP, 1104, 32, 34.500000, 2.718750, 0.000005, 0.000086, 
trial0001043, GDX, 698, 8, 87.250000, 6.875000, 0.000704, 0.000128, ZIP, 1729, 32, 54.031250, 2.968750, 0.000005, 0.000086, 
trial0001044, GDX, 418, 8, 52.250000, 4.250000, 0.000774, 0.000112, ZIP, 2311, 32, 72.218750, 4.375000, 0.000005, 0.000095, 
trial0001045, GDX, 466, 8, 58.250000, 4.000000, 0.000775, 0.000093, ZIP, 1121, 32, 35.031250, 2.187500, 0.000005, 0.000083, 
trial0001046, GDX, 1142, 8, 142.750000, 7.250000, 0.000483, 0.000190, ZIP, 1327, 32, 41.468750, 2.625000, 0.000005, 0.000085, 
trial0001047, GDX, 1472, 8, 184.000000, 8.875000, 0.000628, 0.000259, ZIP, 1925, 32, 60.156250, 4.281250, 0.000005, 0.000089, 
trial0001048, GDX, 1426, 8, 178.250000, 7.250000, 0.000782, 0.000311, ZIP, 1230, 32, 38.437500, 3.000000, 0.000005, 0.000084, 
trial0001049, GDX, 310, 8, 38.750000, 2.375000, 0.000460, 0.000079, ZIP, 925, 32, 28.906250, 1.781250, 0.000005, 0.000084, 
trial0001050, GDX, 1139, 8, 142.375000, 8.250000, 0.000622, 0.000249, ZIP, 1461, 32, 45.656250, 3.000000, 0.000005, 0.000090, 
trial0001051, GDX, 550, 8, 68.750000, 3.750000, 0.000894, 0.000085, ZIP, 841, 32, 26.281250, 1.687500, 0.000005, 0.000083, 
trial0001052, GDX, 458, 8, 57.250000, 4.875000, 0.000575, 0.000210, ZIP, 2207, 32, 68.968750, 4.531250, 0.000005, 0.000093, 
trial0001053, GDX, 540, 8, 67.500000, 4.750000, 0.000574, 0.000113, ZIP, 1680, 32, 52.500000, 3.625000, 0.000005, 0.000089, 
trial0001054, GDX, 1551, 8, 193.875000, 6.875000, 0.000775, 0.000454, ZIP, 1394, 32, 43.562500, 3.468750, 0.000005, 0.000091, 
trial0001055, GDX, 654, 8, 81.750000, 5.000000, 0.000551, 0.000109, ZIP, 923, 32, 28.843750, 1.937500, 0.000005, 0.000084, 
trial0001056, GDX, 615, 8, 76.875000, 4.125000, 0.000702, 0.000098, ZIP, 1472, 32, 46.000000, 3.093750, 0.000005, 0.000086, 
trial0001057, GDX, 791, 8, 98.875000, 6.000000, 0.000535, 0.000232, ZIP, 1272, 32, 39.750000, 2.750000, 0.000005, 0.000083, 
trial0001058, GDX, 803, 8, 100.375000, 6.125000, 0.000788, 0.000166, ZIP, 1020, 32, 31.875000, 2.218750, 0.000005, 0.000084, 
trial0001059, GDX, 1293, 8, 161.625000, 9.125000, 0.001136, 0.000243, ZIP, 1711, 32, 53.468750, 3.593750, 0.000005, 0.000086, 
trial0001060, GDX, 837, 8, 104.743750, 6.500000, 0.000657, 0.000205, ZIP, 1753, 32, 54.782812, 3.937500, 0.000005, 0.000088, 
trial0001061, GDX, 517, 8, 64.625000, 5.375000, 0.000705, 0.000147, ZIP, 1820, 32, 56.875000, 3.281250, 0.000005, 0.000088, 
trial0001062, GDX, 1361, 8, 170.125000, 8.125000, 0.000913, 0.000206, ZIP, 1394, 32, 43.562500, 3.156250, 0.000005, 0.000097, 
trial0001063, GDX, 195, 8, 24.375000, 1.875000, 0.000544, 0.000082, ZIP, 871, 32, 27.218750, 1.656250, 0.000005, 0.000084, 
trial0001064, GDX, 114, 8, 14.362500, 2.125000, 0.000502, 0.000080, ZIP, 647, 32, 20.221875, 1.093750, 0.000005, 0.000084, 
trial0001065, GDX, 1442, 8, 180.250000, 9.000000, 0.000533, 0.000260, ZIP, 1023, 32, 31.968750, 2.250000, 0.000005, 0.000082, 
trial0001066, GDX, 1453, 8, 181.625000, 9.750000, 0.000745, 0.000487, ZIP, 2250, 32, 70.312500, 4.875000, 0.000005, 0.000102, 
trial0001067, GDX, 488, 8, 61.000000, 3.875000, 0.000703, 0.000268, ZIP, 1475, 32, 46.093750, 3.281250, 0.000005, 0.000088, 
trial0001068, GDX, 431, 8, 53.875000, 2.625000, 0.000738, 0.000085, ZIP, 774, 32, 24.187500, 1.656250, 0.000005, 0.000085, 
trial0001069, GDX, 884, 8, 110.500000, 5.750000, 0.000562, 0.000094, ZIP, 699, 32, 21.843750, 1.750000, 0.000005, 0.000084, 
trial0001070, GDX, 1132, 8, 141.500000, 7.125000, 0.000779, 0.000117, ZIP, 1665, 32, 52.031250, 3.406250, 0.000005, 0.000091, 
trial0001071, GDX, 627, 8, 78.375000, 3.500000, 0.000696, 0.000103, ZIP, 814, 32, 25.437500, 2.000000, 0.000005, 0.000084, 
trial0001072, GDX, 1121, 8, 140.125000, 6.875000, 0.000652, 0.000128, ZIP, 1995, 32, 62.343750, 4.406250, 0.000005, 0.000094, 
trial0001073, GDX, 407, 8, 50.875000, 2.875000, 0.000742, 0.000084, ZIP, 932, 32, 29.125000, 1.906250, 0.000005, 0.000085, 
trial0001074, GDX, 8, 8, 1.000000, 0.250000, 0.000460, 0.000070, ZIP, 795, 32, 24.843750, 1.250000, 0.000005, 0.000086, 
trial0001075, GDX, 439, 8, 54.875000, 3.375000, 0.000968, 0.000087, ZIP, 927, 32, 28.968750, 1.843750, 0.000005, 0.000084, 
trial0001076, GDX, 526, 8, 65.750000, 3.500000, 0.000876, 0.000083, ZIP, 663, 32, 20.718750, 1.437500, 0.000005, 0.000084, 
trial0001077, GDX, 1202, 8, 150.250000, 8.500000, 0.001041, 0.000149, ZIP, 1121, 32, 35.031250, 2.125000, 0.000005, 0.000081, 
trial0001078, GDX, 463, 8, 57.875000, 5.500000, 0.000699, 0.000149, ZIP, 1268, 32, 39.625000, 2.312500, 0.000005, 0.000083, 
trial0001079, GDX, 244, 8, 30.500000, 3.125000, 0.000461, 0.000139, ZIP, 1363, 32, 42.593750, 2.781250, 0.000005, 0.000088, 
trial0001080, GDX, 795, 8, 99.375000, 7.625000, 0.000707, 0.000282, ZIP, 2249, 32, 70.281250, 4.093750, 0.000005, 0.000089, 
trial0001081, GDX, 1329, 8, 166.125000, 7.125000, 0.000727, 0.000176, ZIP, 1786, 32, 55.812500, 4.031250, 0.000005, 0.000093, 
trial0001082, GDX, 1306, 8, 163.250000, 8.500000, 0.000563, 0.000176, ZIP, 1716, 32, 53.625000, 3.125000, 0.000005, 0.000090, 
trial0001083, GDX, 65, 8, 8.125000, 1.375000, 0.000706, 0.000078, ZIP, 665, 32, 20.781250, 1.156250, 0.000005, 0.000085, 
trial0001084, GDX, 2280, 8, 285.000000, 11.375000, 0.000822, 0.000368, ZIP, 1365, 32, 42.656250, 3.281250, 0.000005, 0.000087, 
trial0001085, GDX, 935, 8, 116.875000, 5.250000, 0.000987, 0.000095, ZIP, 1021, 32, 31.906250, 2.437500, 0.000005, 0.000083, 
trial0001086, GDX, 647, 8, 80.893750, 5.750000, 0.000692, 0.000140, ZIP, 1602, 32, 50.089062, 3.500000, 0.000005, 0.000087, 
trial0001087, GDX, 305, 8, 38.125000, 2.625000, 0.000804, 0.000081, ZIP, 1342, 32, 41.937500, 2.656250, 0.000005, 0.000086, 
trial0001088, GDX, 932, 8, 116.531250, 6.875000, 0.000532, 0.000124, ZIP, 790, 32, 24.710938, 1.843750, 0.000005, 0.000080, 
trial0001089, GDX, 711, 8, 88.875000, 3.750000, 0.000904, 0.000087, ZIP, 893, 32, 27.906250, 1.875000, 0.000005, 0.000084, 
trial0001090, GDX, 894, 8, 111.750000, 6.250000, 0.000632, 0.000327, ZIP, 1528, 32, 47.750000, 3.375000, 0.000005, 0.000087, 
trial0001091, GDX, 1270, 8, 158.750000, 7.750000, 0.000718, 0.000135, ZIP, 1762, 32, 55.062500, 3.750000, 0.000005, 0.000088, 
trial0001092, GDX, 398, 8, 49.750000, 3.500000, 0.000595, 0.000088, ZIP, 1375, 32, 42.968750, 2.875000, 0.000005, 0.000086, 
trial0001093, GDX, 550, 8, 68.856250, 5.125000, 0.000512, 0.000119, ZIP, 2000, 32, 62.504687, 3.843750, 0.000005, 0.000091, 
trial0001094, GDX, 625, 8, 78.125000, 3.750000, 0.000799, 0.000093, ZIP, 1694, 32, 52.937500, 3.750000, 0.000005, 0.000090, 
trial0001095, GDX, 1147, 8, 143.375000, 7.625000, 0.001121, 0.000143, ZIP, 1459, 32, 45.593750, 3.218750, 0.000005, 0.000095, 
trial0001096, GDX, 320, 8, 40.000000, 2.750000, 0.000668, 0.000081, ZIP, 1187, 32, 37.093750, 2.375000, 0.000005, 0.000085, 
trial0001097, GDX, 417, 8, 52.125000, 5.500000, 0.000782, 0.000093, ZIP, 1340, 32, 41.875000, 2.750000, 0.000005, 0.000091, 
trial0001098, GDX, 4, 8, 0.500000, 0.250000, 0.000432, 0.000075, ZIP, 545, 32, 17.031250, 0.750000, 0.000005, 0.000084, 
trial0001099, GDX, 803, 8, 100.375000, 7.625000, 0.000752, 0.000256, ZIP, 2200, 32, 68.750000, 4.406250, 0.000005, 0.000096, 
trial0001100, GDX, 291, 8, 36.375000, 2.125000, 0.000652, 0.000090, ZIP, 944, 32, 29.500000, 1.906250, 0.000005, 0.000086, 
trial0001101, GDX, 1667, 8, 208.456250, 6.375000, 0.000485, 0.000241, ZIP, 3063, 32, 95.729687, 3.406250, 0.000005, 0.000088, 
trial0001102, GDX, 2567, 8, 320.875000, 9.375000, 0.000639, 0.000431, ZIP, 4188, 32, 130.875000, 4.718750, 0.000005, 0.000094, 
trial0001103, GDX, 1693, 8, 211.625000, 7.500000, 0.000447, 0.000122, ZIP, 3297, 32, 103.031250, 3.562500, 0.000005, 0.000090, 
trial0001104, GDX, 2081, 8, 260.125000, 8.625000, 0.000477, 0.000152, ZIP, 3522, 32, 110.062500, 3.531250, 0.000005, 0.000085, 
trial0001105, GDX, 1241, 8, 155.150000, 6.000000, 0.000516, 0.000244, ZIP, 4075, 32, 127.368750, 4.250000, 0.000005, 0.000089, 
trial0001106, GDX, 956, 8, 119.562500, 5.625000, 0.000486, 0.000145, ZIP, 3370, 32, 105.328125, 3.593750, 0.000005, 0.000089, 
trial0001107, GDX, 837, 8, 104.625000, 4.000000, 0.000286, 0.000111, ZIP, 2484, 32, 77.625000, 2.562500, 0.000005, 0.000084, 
trial0001108, GDX, 3315, 8, 414.487500, 12.250000, 0.000571, 0.000496, ZIP, 3092, 32, 96.628125, 3.750000, 0.000005, 0.000089, 
trial0001109, GDX, 1298, 8, 162.325000, 5.750000, 0.000451, 0.000285, ZIP, 4066, 32, 127.075000, 4.500000, 0.000005, 0.000094, 
trial0001110, GDX, 1507, 8, 188.375000, 6.625000, 0.000668, 0.000908, ZIP, 3633, 32, 113.531250, 3.968750, 0.000005, 0.000089, 
trial0001111, GDX, 1116, 8, 139.500000, 7.750000, 0.000320, 0.000169, ZIP, 3291, 32, 102.843750, 3.062500, 0.000005, 0.000082, 
trial0001112, GDX, 1898, 8, 237.250000, 10.500000, 0.000744, 0.000576, ZIP, 3929, 32, 122.781250, 4.062500, 0.000005, 0.000087, 
trial0001113, GDX, 1862, 8, 232.750000, 6.375000, 0.000587, 0.000275, ZIP, 3568, 32, 111.500000, 4.031250, 0.000005, 0.000090, 
trial0001114, GDX, 1973, 8, 246.625000, 4.750000, 0.000504, 0.000392, ZIP, 4061, 32, 126.906250, 4.562500, 0.000005, 0.000097, 
trial0001115, GDX, 2046, 8, 255.750000, 6.500000, 0.000518, 0.000312, ZIP, 3014, 32, 94.187500, 3.312500, 0.000005, 0.000087, 
trial0001116, GDX, 1795, 8, 224.462500, 5.750000, 0.000495, 0.000261, ZIP, 3153, 32, 98.540625, 3.750000, 0.000005, 0.000087, 
trial0001117, GDX, 2074, 8, 259.250000, 9.000000, 0.000662, 0.000336, ZIP, 3186, 32, 99.562500, 3.437500, 0.000005, 0.000086, 
trial0001118, GDX, 2465, 8, 308.125000, 6.750000, 0.000507, 0.000435, ZIP, 3238, 32, 101.187500, 3.812500, 0.000005, 0.000093, 
trial0001119, GDX, 2168, 8, 271.000000, 5.875000, 0.000466, 0.000391, ZIP, 3257, 32, 101.781250, 3.906250, 0.000005, 0.000091, 
trial0001120, GDX, 2068, 8, 258.500000, 8.000000, 0.000515, 0.000405, ZIP, 2839, 32, 88.718750, 3.187500, 0.000005, 0.000090, 
trial0001121, GDX, 3641, 8, 455.150000, 11.750000, 0.000561, 0.000217, ZIP, 4000, 32, 125.025000, 4.437500, 0.000005, 0.000136, 
trial0001122, GDX, 1479, 8, 184.987500, 7.375000, 0.000476, 0.000178, ZIP, 4157, 32, 129.909375, 4.218750, 0.000005, 0.000098, 
trial0001123, GDX, 1093, 8, 136.625000, 2.500000, 0.000406, 0.000226, ZIP, 3187, 32, 99.593750, 3.500000, 0.000005, 0.000090, 
trial0001124, GDX, 1411, 8, 176.375000, 5.250000, 0.000569, 0.000241, ZIP, 3555, 32, 111.093750, 4.125000, 0.000005, 0.000091, 
trial0001125, GDX, 2989, 8, 373.625000, 9.500000, 0.000442, 0.000267, ZIP, 2549, 32, 79.656250, 2.875000, 0.000005, 0.000082, 
trial0001126, GDX, 1951, 8, 243.875000, 6.125000, 0.000453, 0.000324, ZIP, 3091, 32, 96.593750, 3.531250, 0.000005, 0.000088, 
trial0001127, GDX, 742, 8, 92.750000, 5.250000, 0.000446, 0.000269, ZIP, 3822, 32, 119.437500, 4.187500, 0.000005, 0.000092, 
trial0001128, GDX, 1281, 8, 160.125000, 7.875000, 0.000409, 0.000148, ZIP, 2750, 32, 85.937500, 2.593750, 0.000005, 0.000084, 
trial0001129, GDX, 1409, 8, 176.206250, 6.750000, 0.000387, 0.000273, ZIP, 3636, 32, 113.635937, 3.750000, 0.000005, 0.000091, 
trial0001130, GDX, 914, 8, 114.250000, 3.375000, 0.000398, 0.000194, ZIP, 3507, 32, 109.593750, 3.968750, 0.000005, 0.000090, 
trial0001131, GDX, 2144, 8, 268.000000, 4.875000, 0.000480, 0.000351, ZIP, 3514, 32, 109.812500, 3.968750, 0.000005, 0.000092, 
trial0001132, GDX, 1907, 8, 238.375000, 7.375000, 0.000668, 0.000281, ZIP, 3376, 32, 105.500000, 3.531250, 0.000005, 0.000088, 
trial0001133, GDX, 0, 8, 0.000000, 0.125000, 0.000447, 0.000076, ZIP, 1341, 32, 41.906250, 1.281250, 0.000005, 0.000085, 
trial0001134, GDX, 1144, 8, 143.000000, 5.625000, 0.000591, 0.000237, ZIP, 4161, 32, 130.031250, 3.906250, 0.000005, 0.000088, 
trial0001135, GDX, 1048, 8, 131.000000, 5.500000, 0.000684, 0.000250, ZIP, 4122, 32, 128.812500, 4.062500, 0.000005, 0.000093, 
trial0001136, GDX, 2475, 8, 309.375000, 6.500000, 0.000489, 0.000409, ZIP, 3061, 32, 95.656250, 3.625000, 0.000005, 0.000088, 
trial0001137, GDX, 2931, 8, 366.493750, 8.375000, 0.000425, 0.000321, ZIP, 3017, 32, 94.282813, 3.218750, 0.000005, 0.000090, 
trial0001138, GDX, 1492, 8, 186.581250, 5.000000, 0.000469, 0.000227, ZIP, 3288, 32, 102.760937, 3.750000, 0.000005, 0.000088, 
trial0001139, GDX, 836, 8, 104.500000, 5.250000, 0.000438, 0.000220, ZIP, 3725, 32, 116.406250, 4.312500, 0.000005, 0.000091, 
trial0001140, GDX, 3477, 8, 434.625000, 12.750000, 0.000574, 0.000581, ZIP, 2986, 32, 93.312500, 3.875000, 0.000005, 0.000089, 
trial0001141, GDX, 1556, 8, 194.550000, 8.125000, 0.000361, 0.000247, ZIP, 3376, 32, 105.518750, 3.531250, 0.000005, 0.000094, 
trial0001142, GDX, 2079, 8, 259.887500, 7.375000, 0.000399, 0.000244, ZIP, 2330, 32, 72.840625, 2.781250, 0.000005, 0.000088, 
trial0001143, GDX, 1392, 8, 174.000000, 6.000000, 0.000691, 0.000135, ZIP, 3000, 32, 93.750000, 3.375000, 0.000005, 0.000085, 
trial0001144, GDX, 2215, 8, 276.887500, 7.625000, 0.000478, 0.000224, ZIP, 2429, 32, 75.934375, 3.031250, 0.000005, 0.000084, 
trial0001145, GDX, 1494, 8, 186.750000, 5.250000, 0.000425, 0.000440, ZIP, 3433, 32, 107.281250, 3.875000, 0.000005, 0.000089, 
trial0001146, GDX, 1594, 8, 199.300000, 6.375000, 0.000430, 0.000251, ZIP, 3319, 32, 103.737500, 4.031250, 0.000005, 0.000088, 
trial0001147, GDX, 1848, 8, 231.000000, 5.000000, 0.000445, 0.000265, ZIP, 3175, 32, 99.218750, 3.687500, 0.000005, 0.000088, 
trial0001148, GDX, 3223, 8, 402.950000, 8.250000, 0.000432, 0.000379, ZIP, 2903, 32, 90.731250, 4.000000, 0.000005, 0.000093, 
trial0001149, GDX, 2091, 8, 261.375000, 6.375000, 0.000335, 0.000261, ZIP, 2757, 32, 86.156250, 2.656250, 0.000005, 0.000085, 
trial0001150, GDX, 2546, 8, 318.250000, 7.750000, 0.000574, 0.000240, ZIP, 3459, 32, 108.093750, 4.250000, 0.000005, 0.000096, 
trial0001151, GDX, 1028, 8, 128.512500, 3.375000, 0.000516, 0.000130, ZIP, 3836, 32, 119.903125, 4.406250, 0.000005, 0.000094, 
trial0001152, GDX, 2470, 8, 308.750000, 7.125000, 0.000532, 0.000525, ZIP, 3399, 32, 106.218750, 4.156250, 0.000005, 0.000090, 
trial0001153, GDX, 853, 8, 106.662500, 5.375000, 0.000328, 0.000270, ZIP, 2794, 32, 87.334375, 2.593750, 0.000005, 0.000086, 
trial0001154, GDX, 694, 8, 86.850000, 3.000000, 0.000451, 0.000321, ZIP, 3085, 32, 96.412500, 3.187500, 0.000005, 0.000090, 
trial0001155, GDX, 2006, 8, 250.750000, 9.000000, 0.000587, 0.000221, ZIP, 3247, 32, 101.468750, 3.500000, 0.000005, 0.000087, 
trial0001156, GDX, 1569, 8, 196.125000, 6.125000, 0.000433, 0.000268, ZIP, 2828, 32, 88.375000, 2.843750, 0.000005, 0.000085, 
trial0001157, GDX, 2724, 8, 340.500000, 9.250000, 0.000459, 0.000235, ZIP, 3178, 32, 99.312500, 4.125000, 0.000005, 0.000097, 
trial0001158, GDX, 3119, 8, 389.875000, 9.750000, 0.000489, 0.000410, ZIP, 3019, 32, 94.343750, 3.687500, 0.000005, 0.000089, 
trial0001159, GDX, 2200, 8, 275.112500, 6.625000, 0.000583, 0.000365, ZIP, 4435, 32, 138.596875, 5.281250, 0.000005, 0.000097, 
trial0001160, GDX, 3364, 8, 420.500000, 12.250000, 0.000513, 0.000337, ZIP, 3284, 32, 102.625000, 4.000000, 0.000005, 0.000088, 
trial0001161, GDX, 1430, 8, 178.750000, 4.625000, 0.000599, 0.000106, ZIP, 3052, 32, 95.375000, 3.531250, 0.000005, 0.000088, 
trial0001162, GDX, 1905, 8, 238.175000, 7.000000, 0.000386, 0.000273, ZIP, 3640, 32, 113.768750, 3.750000, 0.000005, 0.000096, 
trial0001163, GDX, 3949, 8, 493.625000, 9.625000, 0.000521, 0.000512, ZIP, 3697, 32, 115.531250, 4.593750, 0.000005, 0.000104, 
trial0001164, GDX, 825, 8, 103.125000, 4.500000, 0.000508, 0.000115, ZIP, 2525, 32, 78.906250, 2.937500, 0.000005, 0.000084, 
trial0001165, GDX, 1145, 8, 143.200000, 5.250000, 0.000456, 0.000165, ZIP, 3981, 32, 124.418750, 3.750000, 0.000005, 0.000091, 
trial0001166, GDX, 1787, 8, 223.375000, 6.750000, 0.000516, 0.000200, ZIP, 2816, 32, 88.000000, 3.125000, 0.000005, 0.000082, 
trial0001167, GDX, 1565, 8, 195.637500, 6.125000, 0.000428, 0.000235, ZIP, 3427, 32, 107.121875, 3.718750, 0.000005, 0.000088, 
trial0001168, GDX, 1373, 8, 171.625000, 6.375000, 0.000438, 0.000196, ZIP, 3946, 32, 123.312500, 4.093750, 0.000005, 0.000089, 
trial0001169, GDX, 2948, 8, 368.562500, 9.250000, 0.000482, 0.000267, ZIP, 2276, 32, 71.140625, 2.625000, 0.000005, 0.000082, 
trial0001170, GDX, 2244, 8, 280.600000, 6.750000, 0.000494, 0.000215, ZIP, 4030, 32, 125.943750, 4.875000, 0.000005, 0.000108, 
trial0001171, GDX, 1460, 8, 182.500000, 6.000000, 0.000546, 0.000255, ZIP, 2971, 32, 92.843750, 3.125000, 0.000005, 0.000085, 
trial0001172, GDX, 1780, 8, 222.500000, 6.875000, 0.000466, 0.000293, ZIP, 4180, 32, 130.625000, 4.468750, 0.000005, 0.000093, 
trial0001173, GDX, 2829, 8, 353.743750, 11.750000, 0.000442, 0.000334, ZIP, 3244, 32, 101.376562, 3.812500, 0.000005, 0.000083, 
trial0001174, GDX, 1689, 8, 211.125000, 5.250000, 0.000459, 0.000196, ZIP, 4246, 32, 132.687500, 4.750000, 0.000005, 0.000095, 
trial0001175, GDX, 1188, 8, 148.581250, 4.375000, 0.000381, 0.000180, ZIP, 2973, 32, 92.917187, 3.468750, 0.000005, 0.000086, 
trial0001176, GDX, 1926, 8, 240.750000, 7.125000, 0.000571, 0.000417, ZIP, 3567, 32, 111.468750, 3.531250, 0.000005, 0.000088, 
trial0001177, GDX, 1195, 8, 149.375000, 4.375000, 0.000462, 0.000240, ZIP, 3211, 32, 100.343750, 3.593750, 0.000005, 0.000089, 
trial0001178, GDX, 781, 8, 97.675000, 5.000000, 0.000472, 0.000103, ZIP, 2629, 32, 82.175000, 2.687500, 0.000005, 0.000084, 
