trial0005157, GDX, 447, 28, 15.964286, 0.750000, 0.005454, 0.005288, 0.000166, ZIP, 422, 12, 35.166667, 0.416667, 0.000027, 0.000005, 0.000022, 
trial0005158, GDX, 123, 28, 4.392857, 0.214286, 0.004370, 0.004115, 0.000255, ZIP, 678, 12, 56.500000, 1.666667, 0.000022, 0.000006, 0.000017, 
trial0005159, GDX, 435, 28, 15.535714, 0.535714, 0.004590, 0.004571, 0.000019, ZIP, 802, 12, 66.833333, 1.416667, 0.000023, 0.000005, 0.000018, 
trial0005160, GDX, 290, 28, 10.357143, 0.321429, 0.004463, 0.003874, 0.000589, ZIP, 506, 12, 42.166667, 1.250000, 0.000023, 0.000005, 0.000018, 
trial0005161, GDX, 325, 28, 11.607143, 0.500000, 0.004384, 0.004366, 0.000018, ZIP, 577, 12, 48.083333, 1.000000, 0.000025, 0.000005, 0.000019, 
trial0005162, GDX, 102, 28, 3.642857, 0.178571, 0.003883, 0.003726, 0.000157, ZIP, 156, 12, 13.000000, 0.583333, 0.000022, 0.000006, 0.000016, 
trial0005163, GDX, 528, 28, 18.857143, 0.750000, 0.004957, 0.004360, 0.000596, ZIP, 668, 12, 55.666667, 1.416667, 0.000030, 0.000005, 0.000024, 
trial0005164, GDX, 820, 28, 29.285714, 0.785714, 0.003788, 0.003173, 0.000616, ZIP, 894, 12, 74.500000, 1.666667, 0.000539, 0.000006, 0.000533, 
trial0005165, GDX, 272, 28, 9.714286, 0.535714, 0.005120, 0.004911, 0.000209, ZIP, 740, 12, 61.666667, 1.416667, 0.000026, 0.000006, 0.000020, 
trial0005166, GDX, 339, 28, 12.107143, 0.571429, 0.004214, 0.004192, 0.000022, ZIP, 1277, 12, 106.416667, 2.166667, 0.000027, 0.000006, 0.000021, 
trial0005167, GDX, 408, 28, 14.571429, 0.535714, 0.004032, 0.003865, 0.000167, ZIP, 1125, 12, 93.750000, 2.083333, 0.000365, 0.000005, 0.000360, 
trial0005168, GDX, 1417, 28, 50.607143, 1.250000, 0.003569, 0.003355, 0.000213, ZIP, 413, 12, 34.416667, 0.916667, 0.000034, 0.000005, 0.000028, 
trial0005169, GDX, 316, 28, 11.285714, 0.571429, 0.004508, 0.004112, 0.000396, ZIP, 640, 12, 53.333333, 1.333333, 0.000924, 0.000006, 0.000918, 
trial0005170, GDX, 1597, 28, 57.035714, 1.857143, 0.003730, 0.003007, 0.000723, ZIP, 501, 12, 41.750000, 1.333333, 0.000042, 0.000005, 0.000037, 
trial0005171, GDX, 658, 28, 23.500000, 0.750000, 0.004431, 0.004243, 0.000188, ZIP, 824, 12, 68.666667, 1.750000, 0.000369, 0.000005, 0.000364, 
trial0005172, GDX, 1234, 28, 44.071429, 1.321429, 0.005998, 0.005748, 0.000250, ZIP, 600, 12, 50.000000, 1.416667, 0.000042, 0.000006, 0.000036, 
trial0005173, GDX, 671, 28, 23.964286, 0.857143, 0.003739, 0.003526, 0.000213, ZIP, 558, 12, 46.500000, 1.166667, 0.000371, 0.000006, 0.000365, 
trial0005174, GDX, 453, 28, 16.178571, 0.571429, 0.003862, 0.003695, 0.000167, ZIP, 953, 12, 79.416667, 1.833333, 0.000027, 0.000006, 0.000022, 
trial0005175, GDX, 1376, 28, 49.142857, 1.642857, 0.003914, 0.003402, 0.000512, ZIP, 860, 12, 71.666667, 1.833333, 0.000760, 0.000006, 0.000754, 
trial0005176, GDX, 516, 28, 18.428571, 1.000000, 0.005005, 0.004981, 0.000023, ZIP, 604, 12, 50.333333, 0.833333, 0.000037, 0.000006, 0.000031, 
trial0005177, GDX, 1168, 28, 41.714286, 1.178571, 0.005035, 0.004275, 0.000760, ZIP, 300, 12, 25.000000, 0.750000, 0.000864, 0.000006, 0.000858, 
trial0005178, GDX, 493, 28, 17.607143, 0.464286, 0.005149, 0.005131, 0.000018, ZIP, 111, 12, 9.250000, 0.583333, 0.000464, 0.000006, 0.000458, 
trial0005179, GDX, 601, 28, 21.464286, 0.571429, 0.003960, 0.003422, 0.000538, ZIP, 389, 12, 32.416667, 1.083333, 0.001198, 0.000006, 0.001192, 
trial0005180, GDX, 406, 28, 14.500000, 0.535714, 0.004315, 0.004104, 0.000211, ZIP, 980, 12, 81.666667, 1.916667, 0.000032, 0.000005, 0.000026, 
trial0005181, GDX, 738, 28, 26.357143, 0.821429, 0.003602, 0.003363, 0.000240, ZIP, 560, 12, 46.666667, 1.250000, 0.000026, 0.000006, 0.000021, 
trial0005182, GDX, 41, 28, 1.464286, 0.250000, 0.003643, 0.003623, 0.000019, ZIP, 1040, 12, 86.666667, 1.750000, 0.000023, 0.000005, 0.000018, 
trial0005183, GDX, 1625, 28, 58.035714, 1.535714, 0.003791, 0.003548, 0.000243, ZIP, 393, 12, 32.750000, 0.833333, 0.000032, 0.000005, 0.000027, 
trial0005184, GDX, 772, 28, 27.571429, 0.892857, 0.004657, 0.004094, 0.000563, ZIP, 695, 12, 57.916667, 1.583333, 0.000407, 0.000007, 0.000400, 
trial0005185, GDX, 775, 28, 27.678571, 0.714286, 0.003945, 0.003928, 0.000018, ZIP, 264, 12, 22.000000, 0.833333, 0.000365, 0.000005, 0.000359, 
trial0005186, GDX, 256, 28, 9.142857, 0.500000, 0.005276, 0.004631, 0.000645, ZIP, 511, 12, 42.583333, 1.000000, 0.000023, 0.000005, 0.000018, 
trial0005187, GDX, 375, 28, 13.392857, 0.535714, 0.004253, 0.003910, 0.000343, ZIP, 325, 12, 27.083333, 0.583333, 0.000023, 0.000005, 0.000018, 
trial0005188, GDX, 1151, 28, 41.107143, 1.500000, 0.004437, 0.003979, 0.000458, ZIP, 901, 12, 75.083333, 1.833333, 0.000040, 0.000006, 0.000034, 
trial0005189, GDX, 86, 28, 3.071429, 0.214286, 0.004393, 0.004194, 0.000198, ZIP, 662, 12, 55.166667, 1.333333, 0.000022, 0.000005, 0.000016, 
trial0005190, GDX, 289, 28, 10.321429, 0.464286, 0.003972, 0.003955, 0.000016, ZIP, 546, 12, 45.500000, 1.083333, 0.000024, 0.000006, 0.000018, 
trial0005191, GDX, 243, 28, 8.678571, 0.357143, 0.005244, 0.005037, 0.000207, ZIP, 496, 12, 41.333333, 1.166667, 0.000636, 0.000618, 0.000018, 
trial0005192, GDX, 504, 28, 18.000000, 0.571429, 0.005296, 0.004683, 0.000613, ZIP, 373, 12, 31.083333, 0.916667, 0.000954, 0.000444, 0.000510, 
trial0005193, GDX, 643, 28, 22.964286, 0.892857, 0.004189, 0.003618, 0.000570, ZIP, 723, 12, 60.250000, 1.250000, 0.000028, 0.000006, 0.000022, 
trial0005194, GDX, 868, 28, 31.000000, 0.785714, 0.004190, 0.003612, 0.000578, ZIP, 394, 12, 32.833333, 1.000000, 0.001024, 0.000619, 0.000404, 
trial0005195, GDX, 1525, 28, 54.464286, 1.535714, 0.004593, 0.004570, 0.000023, ZIP, 371, 12, 30.916667, 0.916667, 0.000032, 0.000006, 0.000026, 
trial0005196, GDX, 108, 28, 3.857143, 0.142857, 0.003878, 0.003863, 0.000015, ZIP, 476, 12, 39.666667, 1.166667, 0.000020, 0.000005, 0.000015, 
trial0005197, GDX, 441, 28, 15.750000, 0.750000, 0.004309, 0.004287, 0.000022, ZIP, 375, 12, 31.250000, 0.916667, 0.001086, 0.000006, 0.001080, 
trial0005198, GDX, 814, 28, 29.071429, 1.000000, 0.003940, 0.003783, 0.000156, ZIP, 778, 12, 64.833333, 1.333333, 0.000422, 0.000006, 0.000416, 
trial0005199, GDX, 807, 28, 28.821429, 1.000000, 0.004621, 0.004601, 0.000020, ZIP, 642, 12, 53.500000, 1.166667, 0.000025, 0.000005, 0.000020, 
trial0005200, GDX, 646, 28, 23.071429, 0.821429, 0.004190, 0.004005, 0.000185, ZIP, 455, 12, 37.916667, 0.583333, 0.000027, 0.000005, 0.000022, 
trial0005201, GDX, 746, 28, 26.642857, 1.250000, 0.003011, 0.002826, 0.000185, ZIP, 419, 12, 34.916667, 1.250000, 0.000306, 0.000005, 0.000301, 
trial0005202, GDX, 317, 28, 11.321429, 0.642857, 0.002979, 0.002962, 0.000018, ZIP, 744, 12, 62.000000, 1.833333, 0.000334, 0.000005, 0.000329, 
trial0005203, GDX, 587, 28, 20.964286, 0.964286, 0.003080, 0.003057, 0.000022, ZIP, 561, 12, 46.750000, 1.750000, 0.000031, 0.000005, 0.000026, 
trial0005204, GDX, 857, 28, 30.607143, 1.392857, 0.003035, 0.002720, 0.000315, ZIP, 274, 12, 22.833333, 0.750000, 0.000337, 0.000311, 0.000026, 
trial0005205, GDX, 444, 28, 15.857143, 0.750000, 0.002879, 0.002715, 0.000164, ZIP, 496, 12, 41.333333, 1.750000, 0.000023, 0.000005, 0.000018, 
trial0005206, GDX, 570, 28, 20.357143, 0.892857, 0.003446, 0.003280, 0.000166, ZIP, 655, 12, 54.583333, 2.250000, 0.000025, 0.000005, 0.000020, 
trial0005207, GDX, 392, 28, 14.000000, 0.607143, 0.002730, 0.002712, 0.000018, ZIP, 564, 12, 47.000000, 1.583333, 0.000281, 0.000261, 0.000020, 
trial0005208, GDX, 588, 28, 21.000000, 0.892857, 0.002956, 0.002932, 0.000024, ZIP, 511, 12, 42.583333, 2.083333, 0.000029, 0.000005, 0.000023, 
trial0005209, GDX, 1304, 28, 46.571429, 1.750000, 0.003517, 0.003491, 0.000025, ZIP, 375, 12, 31.250000, 1.416667, 0.000033, 0.000006, 0.000027, 
trial0005210, GDX, 144, 28, 5.142857, 0.321429, 0.003170, 0.002605, 0.000565, ZIP, 576, 12, 48.000000, 1.916667, 0.000019, 0.000005, 0.000014, 
trial0005211, GDX, 307, 28, 10.964286, 0.571429, 0.002912, 0.002895, 0.000018, ZIP, 737, 12, 61.416667, 1.833333, 0.000331, 0.000005, 0.000325, 
trial0005212, GDX, 1028, 28, 36.714286, 1.321429, 0.003912, 0.003723, 0.000189, ZIP, 376, 12, 31.333333, 1.416667, 0.000034, 0.000005, 0.000029, 
trial0005213, GDX, 576, 28, 20.571429, 0.714286, 0.003656, 0.003505, 0.000151, ZIP, 345, 12, 28.750000, 1.000000, 0.000367, 0.000005, 0.000362, 
trial0005214, GDX, 335, 28, 11.964286, 0.750000, 0.003286, 0.003120, 0.000165, ZIP, 477, 12, 39.750000, 1.250000, 0.000026, 0.000005, 0.000020, 
trial0005215, GDX, 779, 28, 27.821429, 0.785714, 0.003247, 0.003112, 0.000135, ZIP, 148, 12, 12.333333, 0.666667, 0.000453, 0.000431, 0.000022, 
trial0005216, GDX, 654, 28, 23.357143, 0.928571, 0.002975, 0.002824, 0.000152, ZIP, 284, 12, 23.666667, 1.166667, 0.000033, 0.000006, 0.000028, 
trial0005217, GDX, 238, 28, 8.500000, 0.607143, 0.002757, 0.002473, 0.000285, ZIP, 704, 12, 58.666667, 1.583333, 0.000026, 0.000005, 0.000020, 
trial0005218, GDX, 597, 28, 21.321429, 1.107143, 0.003220, 0.002868, 0.000352, ZIP, 317, 12, 26.416667, 1.083333, 0.000885, 0.000007, 0.000878, 
trial0005219, GDX, 653, 28, 23.321429, 0.928571, 0.003112, 0.003096, 0.000017, ZIP, 254, 12, 21.166667, 1.000000, 0.000612, 0.000592, 0.000021, 
trial0005220, GDX, 860, 28, 30.714286, 1.142857, 0.002721, 0.002702, 0.000020, ZIP, 283, 12, 23.583333, 1.000000, 0.000411, 0.000005, 0.000406, 
trial0005221, GDX, 857, 28, 30.607143, 1.357143, 0.003062, 0.002442, 0.000620, ZIP, 767, 12, 63.916667, 2.166667, 0.000033, 0.000006, 0.000027, 
trial0005222, GDX, 151, 28, 5.392857, 0.142857, 0.002800, 0.002784, 0.000016, ZIP, 558, 12, 46.500000, 1.666667, 0.000020, 0.000005, 0.000015, 
trial0005223, GDX, 732, 28, 26.142857, 1.107143, 0.002818, 0.002609, 0.000209, ZIP, 605, 12, 50.416667, 1.750000, 0.000457, 0.000431, 0.000025, 
trial0005224, GDX, 185, 28, 6.607143, 0.321429, 0.002519, 0.002502, 0.000017, ZIP, 668, 12, 55.666667, 1.916667, 0.000465, 0.000006, 0.000460, 
trial0005225, GDX, 437, 28, 15.607143, 1.000000, 0.003178, 0.003049, 0.000129, ZIP, 387, 12, 32.250000, 1.416667, 0.000368, 0.000005, 0.000362, 
trial0005226, GDX, 367, 28, 13.107143, 0.642857, 0.003076, 0.002913, 0.000163, ZIP, 451, 12, 37.583333, 1.166667, 0.000023, 0.000006, 0.000017, 
trial0005227, GDX, 757, 28, 27.035714, 1.214286, 0.003434, 0.003147, 0.000288, ZIP, 476, 12, 39.666667, 1.500000, 0.000029, 0.000006, 0.000023, 
trial0005228, GDX, 759, 28, 27.107143, 1.178571, 0.002504, 0.002190, 0.000314, ZIP, 410, 12, 34.166667, 1.416667, 0.000766, 0.000006, 0.000760, 
trial0005229, GDX, 386, 28, 13.785714, 0.750000, 0.003192, 0.003176, 0.000016, ZIP, 367, 12, 30.583333, 0.750000, 0.000024, 0.000005, 0.000019, 
trial0005230, GDX, 357, 28, 12.750000, 0.678571, 0.003653, 0.003448, 0.000204, ZIP, 69, 12, 5.750000, 0.416667, 0.000407, 0.000005, 0.000402, 
trial0005231, GDX, 1162, 28, 41.500000, 1.750000, 0.003814, 0.003644, 0.000169, ZIP, 195, 12, 16.250000, 0.750000, 0.000310, 0.000006, 0.000305, 
trial0005232, GDX, 586, 28, 20.928571, 0.857143, 0.002929, 0.002908, 0.000021, ZIP, 621, 12, 51.750000, 1.666667, 0.000842, 0.000006, 0.000836, 
trial0005233, GDX, 1109, 28, 39.607143, 1.821429, 0.003326, 0.003299, 0.000027, ZIP, 421, 12, 35.083333, 1.583333, 0.000378, 0.000346, 0.000032, 
trial0005234, GDX, 926, 28, 33.071429, 1.321429, 0.003791, 0.003475, 0.000316, ZIP, 339, 12, 28.250000, 1.250000, 0.000647, 0.000005, 0.000641, 
trial0005235, GDX, 1216, 28, 43.428571, 1.500000, 0.003033, 0.003008, 0.000025, ZIP, 173, 12, 14.416667, 1.166667, 0.000034, 0.000005, 0.000029, 
trial0005236, GDX, 194, 28, 6.928571, 0.321429, 0.002721, 0.002562, 0.000159, ZIP, 251, 12, 20.916667, 0.750000, 0.000021, 0.000005, 0.000016, 
trial0005237, GDX, 98, 28, 3.500000, 0.142857, 0.003358, 0.003201, 0.000158, ZIP, 169, 12, 14.083333, 0.833333, 0.000018, 0.000005, 0.000013, 
trial0005238, GDX, 219, 28, 7.821429, 0.464286, 0.002858, 0.002549, 0.000309, ZIP, 799, 12, 66.583333, 1.916667, 0.000281, 0.000005, 0.000275, 
trial0005239, GDX, 512, 28, 18.285714, 0.678571, 0.003181, 0.002763, 0.000417, ZIP, 390, 12, 32.500000, 1.416667, 0.000027, 0.000005, 0.000022, 
trial0005240, GDX, 696, 28, 24.857143, 1.178571, 0.003975, 0.003622, 0.000353, ZIP, 356, 12, 29.666667, 1.083333, 0.000651, 0.000006, 0.000646, 
trial0005241, GDX, 187, 28, 6.678571, 0.535714, 0.003207, 0.002876, 0.000331, ZIP, 951, 12, 79.250000, 2.250000, 0.000647, 0.000005, 0.000641, 
trial0005242, GDX, 369, 28, 13.178571, 0.464286, 0.002762, 0.002745, 0.000017, ZIP, 356, 12, 29.666667, 1.416667, 0.000278, 0.000006, 0.000273, 
trial0005243, GDX, 263, 28, 9.392857, 0.464286, 0.003034, 0.003017, 0.000017, ZIP, 416, 12, 34.666667, 1.416667, 0.000023, 0.000005, 0.000018, 
trial0005244, GDX, 297, 28, 10.607143, 0.535714, 0.003049, 0.002884, 0.000164, ZIP, 425, 12, 35.416667, 1.083333, 0.000305, 0.000006, 0.000299, 
trial0005245, GDX, 582, 28, 20.785714, 1.035714, 0.003116, 0.003096, 0.000019, ZIP, 458, 12, 38.166667, 1.416667, 0.000025, 0.000005, 0.000020, 
trial0005246, GDX, 747, 28, 26.678571, 1.214286, 0.003553, 0.003530, 0.000023, ZIP, 318, 12, 26.500000, 1.000000, 0.000030, 0.000006, 0.000025, 
trial0005247, GDX, 1244, 28, 44.428571, 1.714286, 0.003501, 0.003479, 0.000022, ZIP, 204, 12, 17.000000, 0.833333, 0.000594, 0.000285, 0.000309, 
trial0005248, GDX, 1032, 28, 36.857143, 1.607143, 0.003187, 0.003162, 0.000024, ZIP, 382, 12, 31.833333, 1.250000, 0.000031, 0.000005, 0.000026, 
trial0005249, GDX, 1242, 28, 44.357143, 1.714286, 0.003278, 0.002888, 0.000390, ZIP, 348, 12, 29.000000, 1.166667, 0.000341, 0.000006, 0.000336, 
trial0005250, GDX, 972, 28, 34.714286, 1.321429, 0.002947, 0.002926, 0.000021, ZIP, 341, 12, 28.416667, 1.083333, 0.000029, 0.000005, 0.000024, 
trial0005251, GDX, 355, 28, 12.678571, 0.750000, 0.003039, 0.003020, 0.000019, ZIP, 509, 12, 42.416667, 1.583333, 0.000519, 0.000261, 0.000257, 
trial0005252, GDX, 78, 28, 2.785714, 0.285714, 0.003014, 0.002999, 0.000015, ZIP, 546, 12, 45.500000, 1.666667, 0.000022, 0.000005, 0.000016, 
trial0005253, GDX, 526, 28, 18.785714, 0.964286, 0.003058, 0.002850, 0.000208, ZIP, 596, 12, 49.666667, 1.583333, 0.000642, 0.000005, 0.000637, 
trial0005254, GDX, 298, 28, 10.642857, 0.785714, 0.002981, 0.002960, 0.000021, ZIP, 814, 12, 67.833333, 1.916667, 0.000030, 0.000005, 0.000024, 
trial0005255, GDX, 2407, 28, 85.964286, 3.500000, 0.000925, 0.000905, 0.000020, ZIP, 299, 12, 24.916667, 1.666667, 0.000029, 0.000005, 0.000024, 
trial0005256, GDX, 5169, 28, 184.607143, 6.928571, 0.000345, 0.000331, 0.000014, ZIP, 999, 12, 83.250000, 4.666667, 0.000024, 0.000005, 0.000019, 
trial0005257, GDX, 3942, 28, 140.785714, 5.535714, 0.000386, 0.000373, 0.000013, ZIP, 1515, 12, 126.250000, 4.416667, 0.000022, 0.000005, 0.000017, 
trial0005258, GDX, 4689, 28, 167.464286, 5.892857, 0.000367, 0.000354, 0.000013, ZIP, 1487, 12, 123.916667, 4.750000, 0.000024, 0.000005, 0.000019, 
trial0005259, GDX, 4257, 28, 152.035714, 5.785714, 0.000384, 0.000371, 0.000013, ZIP, 1907, 12, 158.916667, 6.500000, 0.000023, 0.000005, 0.000018, 
trial0005260, GDX, 4391, 28, 156.821429, 5.607143, 0.000456, 0.000432, 0.000024, ZIP, 1286, 12, 107.166667, 4.583333, 0.000033, 0.000005, 0.000028, 
trial0005261, GDX, 4530, 28, 161.785714, 6.071429, 0.000405, 0.000385, 0.000020, ZIP, 805, 12, 67.083333, 3.666667, 0.000040, 0.000005, 0.000036, 
trial0005262, GDX, 3710, 28, 132.500000, 5.500000, 0.000453, 0.000439, 0.000014, ZIP, 1780, 12, 148.333333, 5.333333, 0.000022, 0.000005, 0.000017, 
trial0005263, GDX, 5069, 28, 181.035714, 6.142857, 0.000539, 0.000510, 0.000029, ZIP, 819, 12, 68.250000, 5.166667, 0.000023, 0.000005, 0.000019, 
trial0005264, GDX, 4418, 28, 157.785714, 5.535714, 0.000581, 0.000539, 0.000042, ZIP, 1709, 12, 142.416667, 6.583333, 0.000024, 0.000005, 0.000019, 
trial0005265, GDX, 4840, 28, 172.857143, 6.642857, 0.000680, 0.000633, 0.000047, ZIP, 969, 12, 80.750000, 3.166667, 0.000049, 0.000005, 0.000044, 
trial0005266, GDX, 1564, 28, 55.857143, 2.500000, 0.000899, 0.000866, 0.000033, ZIP, 2423, 12, 201.916667, 6.166667, 0.000021, 0.000005, 0.000017, 
trial0005267, GDX, 3340, 28, 119.285714, 4.785714, 0.000810, 0.000754, 0.000056, ZIP, 1579, 12, 131.583333, 6.000000, 0.000079, 0.000005, 0.000075, 
trial0005268, GDX, 2931, 28, 104.678571, 4.857143, 0.000793, 0.000733, 0.000061, ZIP, 1353, 12, 112.750000, 3.500000, 0.000025, 0.000005, 0.000020, 
trial0005269, GDX, 3865, 28, 138.035714, 5.142857, 0.000861, 0.000828, 0.000033, ZIP, 1396, 12, 116.333333, 4.500000, 0.000025, 0.000005, 0.000020, 
trial0005270, GDX, 1688, 28, 60.285714, 2.285714, 0.001835, 0.001597, 0.000238, ZIP, 178, 12, 14.833333, 0.750000, 0.000318, 0.000005, 0.000314, 
trial0005271, GDX, 460, 28, 16.428571, 0.500000, 0.002922, 0.002761, 0.000161, ZIP, 268, 12, 22.333333, 1.000000, 0.000306, 0.000005, 0.000301, 
trial0005272, GDX, 126, 28, 4.500000, 0.285714, 0.002989, 0.002696, 0.000293, ZIP, 343, 12, 28.583333, 1.166667, 0.000021, 0.000005, 0.000016, 
trial0005273, GDX, 489, 28, 17.464286, 0.821429, 0.002454, 0.002290, 0.000164, ZIP, 482, 12, 40.166667, 1.416667, 0.000622, 0.000006, 0.000616, 
trial0005274, GDX, 658, 28, 23.500000, 0.821429, 0.003033, 0.002895, 0.000137, ZIP, 318, 12, 26.500000, 1.083333, 0.000024, 0.000005, 0.000019, 
trial0005275, GDX, 1048, 28, 37.428571, 1.607143, 0.002370, 0.002197, 0.000173, ZIP, 477, 12, 39.750000, 1.916667, 0.000654, 0.000008, 0.000646, 
trial0005276, GDX, 112, 28, 4.000000, 0.214286, 0.002850, 0.002835, 0.000015, ZIP, 593, 12, 49.416667, 1.666667, 0.000508, 0.000005, 0.000503, 
trial0005277, GDX, 275, 28, 9.821429, 0.535714, 0.003135, 0.003117, 0.000017, ZIP, 548, 12, 45.666667, 1.416667, 0.000023, 0.000005, 0.000018, 
trial0005278, GDX, 1104, 28, 39.428571, 1.714286, 0.002308, 0.001859, 0.000449, ZIP, 515, 12, 42.916667, 1.666667, 0.000671, 0.000261, 0.000410, 
trial0005279, GDX, 420, 28, 15.000000, 0.678571, 0.003543, 0.003523, 0.000020, ZIP, 696, 12, 58.000000, 1.750000, 0.000022, 0.000006, 0.000017, 
trial0005280, GDX, 441, 28, 15.750000, 0.750000, 0.003492, 0.003475, 0.000017, ZIP, 232, 12, 19.333333, 0.583333, 0.000028, 0.000006, 0.000022, 
trial0005281, GDX, 450, 28, 16.071429, 0.535714, 0.002644, 0.002494, 0.000150, ZIP, 606, 12, 50.500000, 1.916667, 0.000625, 0.000006, 0.000619, 
trial0005282, GDX, 780, 28, 27.857143, 1.321429, 0.003038, 0.002722, 0.000316, ZIP, 376, 12, 31.333333, 1.083333, 0.000282, 0.000260, 0.000021, 
trial0005283, GDX, 915, 28, 32.678571, 1.178571, 0.003312, 0.003291, 0.000022, ZIP, 217, 12, 18.083333, 1.250000, 0.000029, 0.000005, 0.000024, 
trial0005284, GDX, 344, 28, 12.285714, 0.642857, 0.002686, 0.002389, 0.000297, ZIP, 880, 12, 73.333333, 2.333333, 0.000370, 0.000006, 0.000364, 
trial0005285, GDX, 218, 28, 7.785714, 0.428571, 0.003065, 0.002883, 0.000182, ZIP, 494, 12, 41.166667, 1.500000, 0.000021, 0.000005, 0.000016, 
trial0005286, GDX, 382, 28, 13.642857, 0.607143, 0.003106, 0.003090, 0.000016, ZIP, 311, 12, 25.916667, 0.916667, 0.000460, 0.000005, 0.000455, 
trial0005287, GDX, 183, 28, 6.535714, 0.535714, 0.003309, 0.002670, 0.000639, ZIP, 434, 12, 36.166667, 1.083333, 0.000294, 0.000005, 0.000288, 
trial0005288, GDX, 336, 28, 12.000000, 0.607143, 0.002995, 0.002977, 0.000018, ZIP, 554, 12, 46.166667, 1.750000, 0.000460, 0.000005, 0.000455, 
trial0005289, GDX, 179, 28, 6.392857, 0.500000, 0.003106, 0.003089, 0.000017, ZIP, 537, 12, 44.750000, 1.333333, 0.000331, 0.000312, 0.000020, 
trial0005290, GDX, 960, 28, 34.285714, 1.321429, 0.003267, 0.003244, 0.000023, ZIP, 366, 12, 30.500000, 1.416667, 0.000653, 0.000006, 0.000647, 
trial0005291, GDX, 1234, 28, 44.071429, 1.500000, 0.003215, 0.002492, 0.000723, ZIP, 265, 12, 22.083333, 1.166667, 0.000372, 0.000005, 0.000367, 
trial0005292, GDX, 1082, 28, 38.642857, 1.535714, 0.003049, 0.002568, 0.000481, ZIP, 375, 12, 31.250000, 1.083333, 0.000929, 0.000285, 0.000643, 
trial0005293, GDX, 204, 28, 7.285714, 0.285714, 0.002876, 0.002729, 0.000147, ZIP, 538, 12, 44.833333, 1.666667, 0.000258, 0.000005, 0.000253, 
trial0005294, GDX, 980, 28, 35.000000, 1.535714, 0.003521, 0.003134, 0.000387, ZIP, 192, 12, 16.000000, 0.583333, 0.000031, 0.000005, 0.000026, 
trial0005295, GDX, 922, 28, 32.928571, 1.321429, 0.002727, 0.002279, 0.000448, ZIP, 117, 12, 9.750000, 0.750000, 0.000651, 0.000005, 0.000646, 
trial0005296, GDX, 1092, 28, 39.000000, 1.321429, 0.003125, 0.002650, 0.000474, ZIP, 558, 12, 46.500000, 1.916667, 0.000948, 0.000006, 0.000942, 
trial0005297, GDX, 582, 28, 20.785714, 0.821429, 0.003191, 0.003173, 0.000018, ZIP, 212, 12, 17.666667, 0.750000, 0.000024, 0.000005, 0.000019, 
trial0005298, GDX, 1434, 28, 51.214286, 1.785714, 0.003876, 0.003590, 0.000287, ZIP, 394, 12, 32.833333, 1.500000, 0.000315, 0.000006, 0.000310, 
trial0005299, GDX, 712, 28, 25.428571, 1.035714, 0.002727, 0.002268, 0.000460, ZIP, 316, 12, 26.333333, 1.083333, 0.000853, 0.000391, 0.000462, 
trial0005300, GDX, 819, 28, 29.250000, 1.285714, 0.002389, 0.002149, 0.000240, ZIP, 542, 12, 45.166667, 1.333333, 0.001028, 0.000284, 0.000744, 
trial0005301, GDX, 690, 28, 24.642857, 1.285714, 0.003908, 0.003719, 0.000189, ZIP, 460, 12, 38.333333, 1.500000, 0.000413, 0.000006, 0.000408, 
trial0005302, GDX, 221, 28, 7.892857, 0.464286, 0.004014, 0.003834, 0.000180, ZIP, 225, 12, 18.750000, 0.750000, 0.000702, 0.000006, 0.000696, 
trial0005303, GDX, 207, 28, 7.392857, 0.678571, 0.004328, 0.004141, 0.000187, ZIP, 507, 12, 42.250000, 1.250000, 0.000419, 0.000005, 0.000413, 
trial0005304, GDX, 286, 28, 10.214286, 0.857143, 0.003598, 0.003580, 0.000019, ZIP, 336, 12, 28.000000, 0.666667, 0.000028, 0.000005, 0.000023, 
trial0005305, GDX, 537, 28, 19.178571, 1.178571, 0.004035, 0.004012, 0.000022, ZIP, 434, 12, 36.166667, 1.250000, 0.000031, 0.000006, 0.000025, 
trial0005306, GDX, 363, 28, 12.964286, 0.571429, 0.004118, 0.003935, 0.000183, ZIP, 225, 12, 18.750000, 0.833333, 0.000025, 0.000005, 0.000020, 
trial0005307, GDX, 331, 28, 11.821429, 0.750000, 0.004509, 0.004033, 0.000476, ZIP, 404, 12, 33.666667, 1.083333, 0.000029, 0.000006, 0.000024, 
trial0005308, GDX, 312, 28, 11.142857, 0.535714, 0.005866, 0.005659, 0.000207, ZIP, 146, 12, 12.166667, 0.583333, 0.000410, 0.000005, 0.000405, 
trial0005309, GDX, 388, 28, 13.857143, 0.821429, 0.004049, 0.003600, 0.000449, ZIP, 365, 12, 30.416667, 1.083333, 0.000371, 0.000346, 0.000025, 
trial0005310, GDX, 839, 28, 29.964286, 1.285714, 0.004430, 0.004240, 0.000190, ZIP, 276, 12, 23.000000, 1.166667, 0.000545, 0.000518, 0.000028, 
trial0005311, GDX, 598, 28, 21.357143, 1.000000, 0.005786, 0.005387, 0.000398, ZIP, 111, 12, 9.250000, 0.416667, 0.000033, 0.000006, 0.000027, 
trial0005312, GDX, 384, 28, 13.714286, 0.642857, 0.004737, 0.004717, 0.000020, ZIP, 230, 12, 19.166667, 0.833333, 0.000025, 0.000005, 0.000020, 
