trial0001012, ZIC, 256, 4, 64.000000, 2.250000, 0.000022, 0.000010, 0.000012, ZIP, 4758, 36, 132.166667, 2.361111, 0.000022, 0.000005, 0.000017, 
trial0001013, ZIC, 150, 4, 37.500000, 0.750000, 0.000030, 0.000013, 0.000018, ZIP, 6024, 36, 167.333333, 2.527778, 0.000019, 0.000005, 0.000014, 
trial0001014, ZIC, 1281, 4, 320.250000, 5.500000, 0.000033, 0.000013, 0.000019, ZIP, 3293, 36, 91.472222, 1.888889, 0.000022, 0.000005, 0.000017, 
trial0001015, ZIC, 1027, 4, 256.750000, 3.250000, 0.000028, 0.000013, 0.000015, ZIP, 3723, 36, 103.416667, 2.250000, 0.000020, 0.000005, 0.000015, 
trial0001016, ZIC, 547, 4, 136.750000, 2.750000, 0.000029, 0.000012, 0.000017, ZIP, 4319, 36, 119.972222, 2.194444, 0.000022, 0.000005, 0.000017, 
trial0001017, ZIC, 943, 4, 235.750000, 3.500000, 0.000022, 0.000010, 0.000012, ZIP, 2965, 36, 82.361111, 1.833333, 0.000017, 0.000004, 0.000013, 
trial0001018, ZIC, 320, 4, 80.000000, 1.250000, 0.000021, 0.000010, 0.000011, ZIP, 3560, 36, 98.888889, 1.638889, 0.000015, 0.000004, 0.000011, 
trial0001019, ZIC, 164, 4, 41.000000, 0.750000, 0.000023, 0.000011, 0.000013, ZIP, 5629, 36, 156.361111, 2.527778, 0.000016, 0.000004, 0.000012, 
trial0001020, ZIC, 237, 4, 59.250000, 2.000000, 0.000026, 0.000010, 0.000015, ZIP, 4767, 36, 132.416667, 2.722222, 0.000022, 0.000004, 0.000017, 
trial0001021, ZIC, 569, 4, 142.250000, 3.250000, 0.000017, 0.000008, 0.000009, ZIP, 3417, 36, 94.916667, 1.583333, 0.000018, 0.000005, 0.000013, 
trial0001022, ZIC, 1110, 4, 277.500000, 3.750000, 0.000023, 0.000010, 0.000013, ZIP, 3104, 36, 86.222222, 1.916667, 0.000017, 0.000004, 0.000013, 
trial0001023, ZIC, 280, 4, 70.000000, 1.000000, 0.000016, 0.000008, 0.000008, ZIP, 4606, 36, 127.944444, 2.333333, 0.000018, 0.000005, 0.000014, 
trial0001024, ZIC, 294, 4, 73.500000, 1.250000, 0.000021, 0.000010, 0.000011, ZIP, 3042, 36, 84.500000, 1.472222, 0.000015, 0.000004, 0.000011, 
trial0001025, ZIC, 417, 4, 104.250000, 1.750000, 0.000024, 0.000011, 0.000013, ZIP, 3377, 36, 93.805556, 1.583333, 0.000018, 0.000004, 0.000014, 
trial0001026, ZIC, 295, 4, 73.750000, 1.750000, 0.000024, 0.000010, 0.000014, ZIP, 5392, 36, 149.777778, 2.638889, 0.000018, 0.000005, 0.000014, 
trial0001027, ZIC, 952, 4, 238.000000, 4.250000, 0.000025, 0.000010, 0.000015, ZIP, 4381, 36, 121.694444, 2.416667, 0.000059, 0.000040, 0.000019, 
trial0001028, ZIC, 0, 4, 0.000000, 0.000000, 0.000030, 0.000011, 0.000019, ZIP, 7035, 36, 195.416667, 3.944444, 0.000025, 0.000005, 0.000020, 
trial0001029, ZIC, 963, 4, 240.750000, 3.000000, 0.000021, 0.000009, 0.000012, ZIP, 5976, 36, 166.000000, 2.944444, 0.000025, 0.000005, 0.000020, 
trial0001030, ZIC, 0, 4, 0.000000, 0.000000, 0.000020, 0.000009, 0.000010, ZIP, 4792, 36, 133.111111, 2.555556, 0.000052, 0.000037, 0.000015, 
trial0001031, ZIC, 386, 4, 96.500000, 2.000000, 0.000028, 0.000012, 0.000015, ZIP, 2794, 36, 77.611111, 1.666667, 0.000018, 0.000005, 0.000013, 
trial0001032, ZIC, 0, 4, 0.000000, 0.000000, 0.000021, 0.000010, 0.000010, ZIP, 3261, 36, 90.583333, 1.500000, 0.000014, 0.000004, 0.000010, 
trial0001033, ZIC, 298, 4, 74.500000, 2.000000, 0.000025, 0.000010, 0.000014, ZIP, 6003, 36, 166.750000, 2.833333, 0.000020, 0.000005, 0.000015, 
trial0001034, ZIC, 1399, 4, 349.750000, 5.000000, 0.000028, 0.000011, 0.000016, ZIP, 4343, 36, 120.638889, 2.555556, 0.000021, 0.000004, 0.000017, 
trial0001035, ZIC, 336, 4, 84.000000, 2.750000, 0.000023, 0.000010, 0.000013, ZIP, 3804, 36, 105.666667, 2.027778, 0.000018, 0.000004, 0.000013, 
trial0001036, ZIC, 906, 4, 226.500000, 2.500000, 0.000027, 0.000011, 0.000015, ZIP, 4965, 36, 137.916667, 2.722222, 0.000022, 0.000005, 0.000018, 
trial0001037, ZIC, 0, 4, 0.000000, 0.000000, 0.000024, 0.000011, 0.000013, ZIP, 5333, 36, 148.138889, 2.277778, 0.000017, 0.000004, 0.000013, 
trial0001038, ZIC, 864, 4, 216.000000, 3.250000, 0.000021, 0.000010, 0.000012, ZIP, 4024, 36, 111.777778, 1.916667, 0.000017, 0.000004, 0.000013, 
trial0001039, ZIC, 0, 4, 0.000000, 0.000000, 0.000015, 0.000008, 0.000008, ZIP, 4055, 36, 112.638889, 2.111111, 0.000016, 0.000004, 0.000012, 
trial0001040, ZIC, 865, 4, 216.250000, 3.250000, 0.000022, 0.000010, 0.000012, ZIP, 5036, 36, 139.888889, 2.805556, 0.000020, 0.000004, 0.000016, 
trial0001041, ZIC, 593, 4, 148.250000, 2.000000, 0.000022, 0.000009, 0.000013, ZIP, 4135, 36, 114.861111, 2.444444, 0.000018, 0.000004, 0.000013, 
trial0001042, ZIC, 314, 4, 78.500000, 3.000000, 0.000026, 0.000011, 0.000015, ZIP, 5924, 36, 164.555556, 2.777778, 0.000021, 0.000004, 0.000016, 
trial0001043, ZIC, 161, 4, 40.250000, 1.000000, 0.000025, 0.000011, 0.000015, ZIP, 3239, 36, 89.972222, 1.833333, 0.000018, 0.000005, 0.000013, 
trial0001044, ZIC, 881, 4, 220.250000, 3.250000, 0.000024, 0.000011, 0.000013, ZIP, 2007, 36, 55.750000, 1.305556, 0.000016, 0.000004, 0.000012, 
trial0001045, ZIC, 1353, 4, 338.250000, 4.500000, 0.000029, 0.000012, 0.000017, ZIP, 4470, 36, 124.166667, 2.333333, 0.000021, 0.000005, 0.000016, 
trial0001046, ZIC, 1033, 4, 258.250000, 4.000000, 0.000031, 0.000012, 0.000019, ZIP, 4326, 36, 120.166667, 2.666667, 0.000022, 0.000005, 0.000017, 
trial0001047, ZIC, 693, 4, 173.250000, 3.000000, 0.000019, 0.000009, 0.000010, ZIP, 3250, 36, 90.277778, 1.833333, 0.000021, 0.000005, 0.000016, 
trial0001048, ZIC, 1370, 4, 342.500000, 5.250000, 0.000033, 0.000012, 0.000021, ZIP, 4307, 36, 119.638889, 2.527778, 0.000024, 0.000005, 0.000019, 
trial0001049, ZIC, 297, 4, 74.250000, 2.000000, 0.000027, 0.000011, 0.000015, ZIP, 4405, 36, 122.361111, 2.388889, 0.000020, 0.000005, 0.000015, 
trial0001050, ZIC, 936, 4, 234.000000, 4.500000, 0.000019, 0.000009, 0.000010, ZIP, 3901, 36, 108.361111, 2.277778, 0.000021, 0.000005, 0.000017, 
trial0001051, ZIC, 815, 4, 203.750000, 2.250000, 0.000021, 0.000009, 0.000012, ZIP, 4815, 36, 133.750000, 3.027778, 0.000021, 0.000005, 0.000017, 
trial0001052, ZIC, 174, 4, 43.500000, 1.750000, 0.000026, 0.000011, 0.000015, ZIP, 4529, 36, 125.805556, 2.416667, 0.000018, 0.000004, 0.000014, 
trial0001053, ZIC, 396, 4, 99.000000, 3.500000, 0.000028, 0.000011, 0.000017, ZIP, 5702, 36, 158.388889, 2.944444, 0.000022, 0.000005, 0.000018, 
trial0001054, ZIC, 389, 4, 97.250000, 2.250000, 0.000027, 0.000011, 0.000017, ZIP, 4613, 36, 128.138889, 2.694444, 0.000021, 0.000005, 0.000017, 
trial0001055, ZIC, 0, 4, 0.000000, 0.000000, 0.000021, 0.000010, 0.000010, ZIP, 2876, 36, 79.888889, 1.388889, 0.000014, 0.000004, 0.000010, 
trial0001056, ZIC, 317, 4, 79.250000, 2.250000, 0.000023, 0.000010, 0.000013, ZIP, 4165, 36, 115.694444, 2.027778, 0.000018, 0.000004, 0.000013, 
trial0001057, ZIC, 482, 4, 120.500000, 2.000000, 0.000026, 0.000010, 0.000016, ZIP, 5329, 36, 148.027778, 2.888889, 0.000022, 0.000005, 0.000018, 
trial0001058, ZIC, 297, 4, 74.250000, 2.000000, 0.000026, 0.000010, 0.000015, ZIP, 6793, 36, 188.694444, 3.611111, 0.000062, 0.000005, 0.000058, 
trial0001059, ZIC, 273, 4, 68.250000, 2.500000, 0.000032, 0.000013, 0.000019, ZIP, 5436, 36, 151.000000, 2.388889, 0.000022, 0.000005, 0.000017, 
trial0001060, ZIC, 414, 4, 103.500000, 2.750000, 0.000027, 0.000011, 0.000016, ZIP, 3990, 36, 110.833333, 1.861111, 0.000018, 0.000005, 0.000014, 
trial0001061, ZIC, 90, 4, 22.500000, 0.500000, 0.000018, 0.000008, 0.000009, ZIP, 5293, 36, 147.027778, 2.500000, 0.000019, 0.000005, 0.000014, 
trial0001062, ZIC, 126, 4, 31.500000, 2.000000, 0.000032, 0.000012, 0.000020, ZIP, 5733, 36, 159.250000, 3.055556, 0.000025, 0.000005, 0.000021, 
trial0001063, ZIC, 153, 4, 38.250000, 0.750000, 0.000030, 0.000013, 0.000017, ZIP, 5782, 36, 160.611111, 2.805556, 0.000021, 0.000005, 0.000016, 
trial0001064, ZIC, 752, 4, 188.000000, 2.250000, 0.000025, 0.000012, 0.000013, ZIP, 2050, 36, 56.944444, 1.194444, 0.000016, 0.000005, 0.000011, 
trial0001065, ZIC, 1108, 4, 277.000000, 3.250000, 0.000019, 0.000009, 0.000010, ZIP, 4282, 36, 118.944444, 2.583333, 0.000021, 0.000005, 0.000016, 
trial0001066, ZIC, 660, 4, 165.000000, 2.000000, 0.000028, 0.000012, 0.000016, ZIP, 3702, 36, 102.833333, 2.000000, 0.000019, 0.000005, 0.000014, 
trial0001067, ZIC, 0, 4, 0.000000, 0.000000, 0.000017, 0.000008, 0.000009, ZIP, 4415, 36, 122.638889, 2.222222, 0.000017, 0.000005, 0.000012, 
trial0001068, ZIC, 616, 4, 154.000000, 2.500000, 0.000019, 0.000008, 0.000010, ZIP, 4852, 36, 134.777778, 2.833333, 0.000022, 0.000005, 0.000017, 
trial0001069, ZIC, 224, 4, 56.000000, 1.500000, 0.000017, 0.000008, 0.000008, ZIP, 3697, 36, 102.694444, 1.833333, 0.000018, 0.000005, 0.000013, 
trial0001070, ZIC, 694, 4, 173.500000, 3.250000, 0.000028, 0.000011, 0.000018, ZIP, 4308, 36, 119.666667, 3.138889, 0.000023, 0.000004, 0.000018, 
trial0001071, ZIC, 754, 4, 188.500000, 3.000000, 0.000019, 0.000009, 0.000010, ZIP, 4196, 36, 116.555556, 2.555556, 0.000022, 0.000005, 0.000017, 
trial0001072, ZIC, 489, 4, 122.250000, 3.000000, 0.000028, 0.000010, 0.000018, ZIP, 6229, 36, 173.027778, 3.222222, 0.000020, 0.000004, 0.000016, 
trial0001073, ZIC, 0, 4, 0.000000, 0.000000, 0.000021, 0.000009, 0.000012, ZIP, 6763, 36, 187.861111, 2.944444, 0.000018, 0.000004, 0.000014, 
trial0001074, ZIC, 431, 4, 107.750000, 2.250000, 0.000020, 0.000010, 0.000010, ZIP, 2949, 36, 81.916667, 1.694444, 0.000015, 0.000004, 0.000011, 
trial0001075, ZIC, 599, 4, 149.750000, 2.750000, 0.000024, 0.000010, 0.000014, ZIP, 3756, 36, 104.333333, 1.972222, 0.000018, 0.000004, 0.000014, 
trial0001076, ZIC, 207, 4, 51.750000, 0.750000, 0.000019, 0.000009, 0.000010, ZIP, 4660, 36, 129.444444, 2.361111, 0.000020, 0.000005, 0.000016, 
trial0001077, ZIC, 813, 4, 203.250000, 3.000000, 0.000019, 0.000009, 0.000010, ZIP, 4027, 36, 111.861111, 2.444444, 0.000021, 0.000005, 0.000017, 
trial0001078, ZIC, 324, 4, 81.000000, 2.000000, 0.000028, 0.000011, 0.000017, ZIP, 4908, 36, 136.333333, 2.944444, 0.000023, 0.000005, 0.000018, 
trial0001079, ZIC, 530, 4, 132.500000, 3.000000, 0.000029, 0.000011, 0.000018, ZIP, 5332, 36, 148.111111, 2.722222, 0.000024, 0.000005, 0.000019, 
trial0001080, ZIC, 360, 4, 90.000000, 1.250000, 0.000018, 0.000009, 0.000010, ZIP, 4407, 36, 122.416667, 1.972222, 0.000020, 0.000005, 0.000015, 
trial0001081, ZIC, 984, 4, 246.000000, 3.750000, 0.000030, 0.000013, 0.000017, ZIP, 3181, 36, 88.361111, 1.694444, 0.000019, 0.000005, 0.000015, 
trial0001082, ZIC, 1915, 4, 478.750000, 5.250000, 0.000022, 0.000010, 0.000012, ZIP, 3304, 36, 91.777778, 1.916667, 0.000018, 0.000004, 0.000013, 
trial0001083, ZIC, 751, 4, 187.750000, 4.000000, 0.000022, 0.000010, 0.000012, ZIP, 2964, 36, 82.333333, 1.777778, 0.000018, 0.000004, 0.000013, 
trial0001084, ZIC, 13, 4, 3.250000, 0.250000, 0.000021, 0.000010, 0.000011, ZIP, 4047, 36, 112.416667, 1.750000, 0.000015, 0.000004, 0.000011, 
trial0001085, ZIC, 12, 4, 3.000000, 0.500000, 0.000023, 0.000010, 0.000012, ZIP, 3891, 36, 108.083333, 2.055556, 0.000016, 0.000004, 0.000011, 
trial0001086, ZIC, 346, 4, 86.500000, 2.000000, 0.000025, 0.000010, 0.000015, ZIP, 5184, 36, 144.000000, 2.722222, 0.000020, 0.000005, 0.000015, 
trial0001087, ZIC, 475, 4, 118.750000, 2.250000, 0.000026, 0.000010, 0.000016, ZIP, 5320, 36, 147.777778, 3.083333, 0.000024, 0.000005, 0.000019, 
trial0001088, ZIC, 682, 4, 170.500000, 3.500000, 0.000017, 0.000008, 0.000009, ZIP, 4099, 36, 113.861111, 2.111111, 0.000019, 0.000005, 0.000015, 
trial0001089, ZIC, 470, 4, 117.500000, 2.750000, 0.000026, 0.000010, 0.000016, ZIP, 4802, 36, 133.388889, 2.694444, 0.000023, 0.000004, 0.000019, 
trial0001090, ZIC, 1311, 4, 327.750000, 5.750000, 0.000025, 0.000010, 0.000014, ZIP, 4526, 36, 125.722222, 2.472222, 0.000023, 0.000004, 0.000018, 
trial0001091, ZIC, 366, 4, 91.500000, 1.500000, 0.000016, 0.000008, 0.000008, ZIP, 3448, 36, 95.777778, 1.833333, 0.000017, 0.000005, 0.000013, 
trial0001092, ZIC, 52, 4, 13.000000, 1.500000, 0.000020, 0.000009, 0.000012, ZIP, 6042, 36, 167.833333, 3.166667, 0.000023, 0.000005, 0.000018, 
trial0001093, ZIC, 912, 4, 228.000000, 3.750000, 0.000025, 0.000011, 0.000014, ZIP, 3854, 36, 107.055556, 2.138889, 0.000019, 0.000005, 0.000015, 
trial0001094, ZIC, 1411, 4, 352.750000, 4.750000, 0.000017, 0.000008, 0.000009, ZIP, 3786, 36, 105.166667, 2.083333, 0.000053, 0.000005, 0.000048, 
trial0001095, ZIC, 475, 4, 118.750000, 4.000000, 0.000025, 0.000011, 0.000014, ZIP, 3562, 36, 98.944444, 2.277778, 0.000019, 0.000005, 0.000015, 
trial0001096, ZIC, 647, 4, 161.750000, 2.000000, 0.000022, 0.000009, 0.000012, ZIP, 4400, 36, 122.222222, 2.111111, 0.000017, 0.000004, 0.000013, 
trial0001097, ZIC, 903, 4, 225.750000, 3.000000, 0.000022, 0.000009, 0.000013, ZIP, 5450, 36, 151.388889, 2.666667, 0.000019, 0.000004, 0.000015, 
trial0001098, ZIC, 460, 4, 115.000000, 2.250000, 0.000025, 0.000010, 0.000015, ZIP, 6745, 36, 187.361111, 3.583333, 0.000020, 0.000004, 0.000016, 
trial0001099, ZIC, 113, 4, 28.250000, 1.250000, 0.000019, 0.000009, 0.000009, ZIP, 2661, 36, 73.916667, 1.305556, 0.000014, 0.000004, 0.000010, 
trial0001100, ZIC, 801, 4, 200.250000, 5.000000, 0.000026, 0.000010, 0.000016, ZIP, 6543, 36, 181.750000, 3.500000, 0.000026, 0.000004, 0.000022, 
trial0001101, ZIC, 105, 4, 26.250000, 0.750000, 0.000024, 0.000010, 0.000014, ZIP, 3024, 36, 84.000000, 3.083333, 0.000018, 0.000004, 0.000014, 
trial0001102, ZIC, 73, 4, 18.250000, 0.750000, 0.000020, 0.000009, 0.000011, ZIP, 2704, 36, 75.111111, 1.805556, 0.000015, 0.000004, 0.000011, 
trial0001103, ZIC, 675, 4, 168.750000, 4.500000, 0.000025, 0.000010, 0.000015, ZIP, 3142, 36, 87.277778, 2.944444, 0.000020, 0.000004, 0.000016, 
trial0001104, ZIC, 233, 4, 58.250000, 1.250000, 0.000022, 0.000010, 0.000012, ZIP, 3508, 36, 97.444444, 2.416667, 0.000016, 0.000004, 0.000012, 
trial0001105, ZIC, 839, 4, 209.750000, 4.250000, 0.000023, 0.000011, 0.000013, ZIP, 1206, 36, 33.500000, 1.138889, 0.000017, 0.000004, 0.000013, 
trial0001106, ZIC, 188, 4, 47.000000, 1.750000, 0.000023, 0.000010, 0.000013, ZIP, 2553, 36, 70.916667, 1.972222, 0.000017, 0.000005, 0.000013, 
trial0001107, ZIC, 221, 4, 55.250000, 1.250000, 0.000022, 0.000009, 0.000013, ZIP, 3111, 36, 86.416667, 2.750000, 0.000020, 0.000004, 0.000015, 
trial0001108, ZIC, 186, 4, 46.500000, 1.250000, 0.000019, 0.000009, 0.000010, ZIP, 1607, 36, 44.638889, 1.694444, 0.000016, 0.000004, 0.000011, 
trial0001109, ZIC, 899, 4, 224.750000, 4.500000, 0.000026, 0.000010, 0.000016, ZIP, 2694, 36, 74.833333, 2.777778, 0.000022, 0.000004, 0.000017, 
trial0001110, ZIC, 217, 4, 54.250000, 2.000000, 0.000019, 0.000008, 0.000011, ZIP, 3339, 36, 92.750000, 3.055556, 0.000054, 0.000037, 0.000017, 
trial0001111, ZIC, 308, 4, 77.000000, 1.750000, 0.000021, 0.000009, 0.000012, ZIP, 3552, 36, 98.666667, 3.305556, 0.000059, 0.000005, 0.000054, 
trial0001112, ZIC, 529, 4, 132.250000, 4.000000, 0.000028, 0.000011, 0.000017, ZIP, 2889, 36, 80.250000, 3.055556, 0.000025, 0.000005, 0.000020, 
trial0001113, ZIC, 618, 4, 154.500000, 3.250000, 0.000029, 0.000012, 0.000017, ZIP, 2144, 36, 59.555556, 2.250000, 0.000020, 0.000005, 0.000015, 
trial0001114, ZIC, 589, 4, 147.250000, 2.500000, 0.000019, 0.000010, 0.000009, ZIP, 1410, 36, 39.166667, 1.500000, 0.000018, 0.000005, 0.000013, 
trial0001115, ZIC, 68, 4, 17.000000, 1.000000, 0.000027, 0.000012, 0.000016, ZIP, 2124, 36, 59.000000, 2.222222, 0.000018, 0.000005, 0.000013, 
trial0001116, ZIC, 182, 4, 45.500000, 1.750000, 0.000026, 0.000010, 0.000016, ZIP, 3889, 36, 108.027778, 3.083333, 0.000019, 0.000004, 0.000015, 
trial0001117, ZIC, 55, 4, 13.750000, 0.250000, 0.000018, 0.000009, 0.000009, ZIP, 1196, 36, 33.222222, 1.083333, 0.000012, 0.000004, 0.000008, 
trial0001118, ZIC, 72, 4, 18.000000, 1.750000, 0.000022, 0.000010, 0.000012, ZIP, 2560, 36, 71.111111, 2.194444, 0.000019, 0.000004, 0.000015, 
trial0001119, ZIC, 180, 4, 45.000000, 1.000000, 0.000023, 0.000010, 0.000013, ZIP, 2672, 36, 74.222222, 2.166667, 0.000017, 0.000004, 0.000013, 
trial0001120, ZIC, 928, 4, 232.000000, 5.750000, 0.000025, 0.000010, 0.000016, ZIP, 3066, 36, 85.166667, 2.750000, 0.000021, 0.000004, 0.000016, 
trial0001121, ZIC, 0, 4, 0.000000, 0.000000, 0.000021, 0.000009, 0.000012, ZIP, 3452, 36, 95.888889, 2.555556, 0.000016, 0.000004, 0.000011, 
trial0001122, ZIC, 0, 4, 0.000000, 0.000000, 0.000024, 0.000012, 0.000012, ZIP, 2941, 36, 81.694444, 2.222222, 0.000016, 0.000004, 0.000012, 
trial0001123, ZIC, 405, 4, 101.250000, 3.000000, 0.000018, 0.000009, 0.000009, ZIP, 1722, 36, 47.833333, 1.444444, 0.000020, 0.000005, 0.000015, 
trial0001124, ZIC, 137, 4, 34.250000, 1.500000, 0.000029, 0.000012, 0.000017, ZIP, 2791, 36, 77.527778, 1.944444, 0.000018, 0.000005, 0.000014, 
trial0001125, ZIC, 323, 4, 80.750000, 2.250000, 0.000020, 0.000009, 0.000012, ZIP, 3483, 36, 96.750000, 2.972222, 0.000021, 0.000005, 0.000016, 
trial0001126, ZIC, 0, 4, 0.000000, 0.000000, 0.000016, 0.000008, 0.000008, ZIP, 2111, 36, 58.638889, 2.166667, 0.000016, 0.000005, 0.000011, 
trial0001127, ZIC, 4, 4, 1.000000, 0.500000, 0.000017, 0.000009, 0.000008, ZIP, 1698, 36, 47.166667, 1.500000, 0.000016, 0.000005, 0.000011, 
trial0001128, ZIC, 390, 4, 97.500000, 3.250000, 0.000019, 0.000009, 0.000011, ZIP, 2499, 36, 69.416667, 2.250000, 0.000019, 0.000005, 0.000014, 
trial0001129, ZIC, 249, 4, 62.250000, 2.000000, 0.000022, 0.000010, 0.000012, ZIP, 2099, 36, 58.305556, 1.944444, 0.000016, 0.000004, 0.000012, 
trial0001130, ZIC, 0, 4, 0.000000, 0.000000, 0.000023, 0.000010, 0.000014, ZIP, 3343, 36, 92.861111, 3.000000, 0.000020, 0.000004, 0.000015, 
trial0001131, ZIC, 18, 4, 4.500000, 0.250000, 0.000021, 0.000009, 0.000011, ZIP, 2916, 36, 81.000000, 2.416667, 0.000017, 0.000004, 0.000013, 
trial0001132, ZIC, 295, 4, 73.750000, 2.000000, 0.000021, 0.000009, 0.000012, ZIP, 2955, 36, 82.083333, 2.388889, 0.000018, 0.000004, 0.000014, 
trial0001133, ZIC, 557, 4, 139.250000, 4.500000, 0.000026, 0.000010, 0.000016, ZIP, 3010, 36, 83.611111, 2.833333, 0.000024, 0.000005, 0.000020, 
trial0001134, ZIC, 33, 4, 8.250000, 0.250000, 0.000021, 0.000010, 0.000011, ZIP, 2158, 36, 59.944444, 1.861111, 0.000016, 0.000004, 0.000011, 
trial0001135, ZIC, 441, 4, 110.250000, 4.000000, 0.000022, 0.000010, 0.000012, ZIP, 2300, 36, 63.888889, 2.111111, 0.000017, 0.000004, 0.000013, 
trial0001136, ZIC, 99, 4, 24.750000, 2.000000, 0.000020, 0.000009, 0.000011, ZIP, 2720, 36, 75.555556, 2.222222, 0.000017, 0.000004, 0.000013, 
trial0001137, ZIC, 57, 4, 14.250000, 0.750000, 0.000021, 0.000010, 0.000011, ZIP, 2552, 36, 70.888889, 1.861111, 0.000016, 0.000004, 0.000012, 
trial0001138, ZIC, 0, 4, 0.000000, 0.000000, 0.000022, 0.000010, 0.000012, ZIP, 3592, 36, 99.777778, 2.388889, 0.000017, 0.000004, 0.000013, 
trial0001139, ZIC, 159, 4, 39.750000, 2.000000, 0.000023, 0.000010, 0.000014, ZIP, 2554, 36, 70.944444, 2.444444, 0.000019, 0.000004, 0.000015, 
trial0001140, ZIC, 82, 4, 20.500000, 0.500000, 0.000023, 0.000010, 0.000013, ZIP, 2869, 36, 79.694444, 2.500000, 0.000017, 0.000004, 0.000013, 
trial0001141, ZIC, 373, 4, 93.250000, 2.500000, 0.000022, 0.000010, 0.000012, ZIP, 2723, 36, 75.638889, 1.944444, 0.000019, 0.000004, 0.000014, 
trial0001142, ZIC, 545, 4, 136.250000, 3.750000, 0.000022, 0.000009, 0.000013, ZIP, 1847, 36, 51.305556, 1.805556, 0.000018, 0.000004, 0.000014, 
trial0001143, ZIC, 5, 4, 1.250000, 0.250000, 0.000016, 0.000009, 0.000008, ZIP, 2116, 36, 58.777778, 1.583333, 0.000016, 0.000005, 0.000011, 
trial0001144, ZIC, 378, 4, 94.500000, 2.500000, 0.000020, 0.000009, 0.000012, ZIP, 2771, 36, 76.972222, 2.277778, 0.000018, 0.000005, 0.000013, 
trial0001145, ZIC, 228, 4, 57.000000, 2.250000, 0.000023, 0.000010, 0.000013, ZIP, 2646, 36, 73.500000, 2.361111, 0.000019, 0.000004, 0.000015, 
trial0001146, ZIC, 0, 4, 0.000000, 0.000000, 0.000023, 0.000010, 0.000013, ZIP, 2965, 36, 82.361111, 2.611111, 0.000017, 0.000004, 0.000012, 
trial0001147, ZIC, 0, 4, 0.000000, 0.000000, 0.000023, 0.000010, 0.000013, ZIP, 2663, 36, 73.972222, 2.500000, 0.000018, 0.000004, 0.000014, 
trial0001148, ZIC, 134, 4, 33.500000, 1.250000, 0.000023, 0.000010, 0.000013, ZIP, 3258, 36, 90.500000, 2.638889, 0.000018, 0.000004, 0.000014, 
trial0001149, ZIC, 236, 4, 59.000000, 2.250000, 0.000019, 0.000009, 0.000010, ZIP, 1552, 36, 43.111111, 1.583333, 0.000015, 0.000004, 0.000011, 
trial0001150, ZIC, 588, 4, 147.000000, 3.500000, 0.000022, 0.000009, 0.000013, ZIP, 2065, 36, 57.361111, 2.055556, 0.000017, 0.000004, 0.000013, 
trial0001151, ZIC, 369, 4, 92.250000, 3.000000, 0.000028, 0.000010, 0.000018, ZIP, 3380, 36, 93.888889, 3.111111, 0.000026, 0.000005, 0.000021, 
trial0001152, ZIC, 452, 4, 113.000000, 2.500000, 0.000025, 0.000010, 0.000015, ZIP, 2645, 36, 73.472222, 2.555556, 0.000021, 0.000004, 0.000017, 
trial0001153, ZIC, 14, 4, 3.500000, 0.250000, 0.000022, 0.000010, 0.000012, ZIP, 2137, 36, 59.361111, 1.861111, 0.000017, 0.000004, 0.000012, 
