trial0014012, AA, 1968, 10, 196.800000, 5.600000, 0.000030, 0.000012, 0.000018, ZIP, 3920, 30, 130.666667, 2.666667, 0.000025, 0.000005, 0.000020, 
trial0014013, AA, 2256, 10, 225.600000, 4.400000, 0.000037, 0.000011, 0.000026, ZIP, 5038, 30, 167.933333, 3.533333, 0.000026, 0.000005, 0.000021, 
trial0014014, AA, 3909, 10, 390.900000, 7.000000, 0.000291, 0.000012, 0.000279, ZIP, 4007, 30, 133.566667, 3.133333, 0.000029, 0.000005, 0.000024, 
trial0014015, AA, 3767, 10, 376.700000, 6.400000, 0.000030, 0.000011, 0.000019, ZIP, 4314, 30, 143.800000, 3.066667, 0.000068, 0.000005, 0.000064, 
trial0014016, AA, 3450, 10, 345.000000, 5.500000, 0.000023, 0.000011, 0.000012, ZIP, 4103, 30, 136.766667, 3.100000, 0.000025, 0.000005, 0.000020, 
trial0014017, AA, 3601, 10, 360.100000, 5.000000, 0.000025, 0.000010, 0.000015, ZIP, 4524, 30, 150.800000, 4.000000, 0.000070, 0.000005, 0.000065, 
trial0014018, AA, 3388, 10, 338.800000, 6.700000, 0.000033, 0.000011, 0.000023, ZIP, 3732, 30, 124.400000, 2.766667, 0.000029, 0.000005, 0.000024, 
trial0014019, AA, 3330, 10, 333.000000, 7.200000, 0.000274, 0.000010, 0.000265, ZIP, 4533, 30, 151.100000, 3.200000, 0.000083, 0.000005, 0.000078, 
trial0014020, AA, 3293, 10, 329.300000, 5.400000, 0.000035, 0.000011, 0.000024, ZIP, 3737, 30, 124.566667, 3.000000, 0.000031, 0.000005, 0.000026, 
trial0014021, AA, 1125, 10, 112.500000, 4.500000, 0.000041, 0.000011, 0.000030, ZIP, 6366, 30, 212.200000, 3.833333, 0.000032, 0.000005, 0.000027, 
trial0014022, AA, 1935, 10, 193.500000, 3.300000, 0.000033, 0.000013, 0.000020, ZIP, 3926, 30, 130.866667, 2.633333, 0.000024, 0.000005, 0.000019, 
trial0014023, AA, 1836, 10, 183.600000, 4.600000, 0.000028, 0.000013, 0.000015, ZIP, 5138, 30, 171.266667, 3.466667, 0.000123, 0.000051, 0.000073, 
trial0014024, AA, 3469, 10, 346.900000, 5.700000, 0.000031, 0.000010, 0.000021, ZIP, 4229, 30, 140.966667, 3.166667, 0.000033, 0.000005, 0.000027, 
trial0014025, AA, 3241, 10, 324.100000, 6.000000, 0.000026, 0.000010, 0.000015, ZIP, 4924, 30, 164.133333, 3.200000, 0.000028, 0.000005, 0.000023, 
trial0014026, AA, 2318, 10, 231.800000, 4.400000, 0.000031, 0.000012, 0.000019, ZIP, 4409, 30, 146.966667, 3.066667, 0.000025, 0.000005, 0.000020, 
trial0014027, AA, 4322, 10, 432.200000, 6.000000, 0.000021, 0.000010, 0.000010, ZIP, 2956, 30, 98.533333, 2.466667, 0.000027, 0.000005, 0.000022, 
trial0014028, AA, 2978, 10, 297.800000, 5.100000, 0.000546, 0.000010, 0.000537, ZIP, 5030, 30, 167.666667, 3.700000, 0.000028, 0.000005, 0.000023, 
trial0014029, AA, 1427, 10, 142.700000, 3.200000, 0.000029, 0.000013, 0.000017, ZIP, 4588, 30, 152.933333, 3.133333, 0.000023, 0.000005, 0.000019, 
trial0014030, AA, 3680, 10, 368.000000, 6.300000, 0.000046, 0.000010, 0.000036, ZIP, 4100, 30, 136.666667, 3.100000, 0.000035, 0.000005, 0.000030, 
trial0014031, AA, 2696, 10, 269.600000, 5.500000, 0.000031, 0.000011, 0.000021, ZIP, 3765, 30, 125.500000, 2.433333, 0.000024, 0.000005, 0.000019, 
trial0014032, AA, 2211, 10, 221.100000, 6.200000, 0.000038, 0.000011, 0.000027, ZIP, 4809, 30, 160.300000, 3.066667, 0.000028, 0.000005, 0.000023, 
trial0014033, AA, 1597, 10, 159.700000, 4.800000, 0.000262, 0.000011, 0.000251, ZIP, 4902, 30, 163.400000, 3.266667, 0.000082, 0.000005, 0.000077, 
trial0014034, AA, 1878, 10, 187.800000, 5.000000, 0.000033, 0.000011, 0.000022, ZIP, 6057, 30, 201.900000, 3.800000, 0.000029, 0.000005, 0.000024, 
trial0014035, AA, 3112, 10, 311.200000, 4.400000, 0.000614, 0.000012, 0.000601, ZIP, 4484, 30, 149.466667, 3.200000, 0.000122, 0.000005, 0.000117, 
trial0014036, AA, 1135, 10, 113.500000, 4.500000, 0.000027, 0.000010, 0.000017, ZIP, 5483, 30, 182.766667, 3.300000, 0.000124, 0.000052, 0.000072, 
trial0014037, AA, 3622, 10, 362.200000, 7.100000, 0.000883, 0.000010, 0.000873, ZIP, 5052, 30, 168.400000, 3.833333, 0.000031, 0.000005, 0.000026, 
trial0014038, AA, 1631, 10, 163.100000, 5.500000, 0.000033, 0.000010, 0.000023, ZIP, 4069, 30, 135.633333, 2.766667, 0.000028, 0.000005, 0.000024, 
trial0014039, AA, 1340, 10, 134.000000, 4.400000, 0.000037, 0.000011, 0.000026, ZIP, 5093, 30, 169.766667, 3.133333, 0.000024, 0.000005, 0.000019, 
trial0014040, AA, 2383, 10, 238.300000, 5.100000, 0.000027, 0.000013, 0.000014, ZIP, 4815, 30, 160.500000, 3.366667, 0.000065, 0.000005, 0.000061, 
trial0014041, AA, 2497, 10, 249.700000, 4.900000, 0.000304, 0.000011, 0.000293, ZIP, 4505, 30, 150.166667, 3.366667, 0.000029, 0.000005, 0.000025, 
trial0014042, AA, 2146, 10, 214.600000, 5.000000, 0.000036, 0.000010, 0.000026, ZIP, 5133, 30, 171.100000, 3.400000, 0.000030, 0.000005, 0.000025, 
trial0014043, AA, 2801, 10, 280.100000, 5.800000, 0.000034, 0.000010, 0.000024, ZIP, 4376, 30, 145.866667, 3.133333, 0.000033, 0.000005, 0.000028, 
trial0014044, AA, 1171, 10, 117.100000, 3.300000, 0.000020, 0.000010, 0.000011, ZIP, 4162, 30, 138.733333, 2.633333, 0.000023, 0.000005, 0.000018, 
trial0014045, AA, 1509, 10, 150.900000, 5.600000, 0.000039, 0.000012, 0.000028, ZIP, 4645, 30, 154.833333, 2.733333, 0.000025, 0.000005, 0.000020, 
trial0014046, AA, 1963, 10, 196.300000, 3.300000, 0.000025, 0.000012, 0.000013, ZIP, 4622, 30, 154.066667, 2.966667, 0.000023, 0.000005, 0.000018, 
trial0014047, AA, 1246, 10, 124.600000, 2.000000, 0.000019, 0.000010, 0.000009, ZIP, 5030, 30, 167.666667, 3.200000, 0.000022, 0.000005, 0.000017, 
trial0014048, AA, 2479, 10, 247.900000, 4.000000, 0.000378, 0.000011, 0.000367, ZIP, 3374, 30, 112.466667, 2.800000, 0.000075, 0.000005, 0.000069, 
trial0014049, AA, 3731, 10, 373.100000, 5.400000, 0.000037, 0.000011, 0.000026, ZIP, 4242, 30, 141.400000, 3.533333, 0.000034, 0.000005, 0.000029, 
trial0014050, AA, 1044, 10, 104.400000, 2.200000, 0.000031, 0.000012, 0.000019, ZIP, 6195, 30, 206.500000, 4.000000, 0.000063, 0.000005, 0.000058, 
trial0014051, AA, 2799, 10, 279.900000, 5.300000, 0.000042, 0.000012, 0.000030, ZIP, 4508, 30, 150.266667, 3.233333, 0.000029, 0.000005, 0.000024, 
trial0014052, AA, 4278, 10, 427.800000, 6.000000, 0.000031, 0.000010, 0.000021, ZIP, 4372, 30, 145.733333, 3.600000, 0.000029, 0.000005, 0.000024, 
trial0014053, AA, 2124, 10, 212.400000, 5.400000, 0.000038, 0.000011, 0.000027, ZIP, 5234, 30, 174.466667, 3.066667, 0.000025, 0.000005, 0.000020, 
trial0014054, AA, 1723, 10, 172.300000, 4.800000, 0.000020, 0.000011, 0.000010, ZIP, 5026, 30, 167.533333, 3.133333, 0.000021, 0.000005, 0.000017, 
trial0014055, AA, 3834, 10, 383.400000, 6.900000, 0.000029, 0.000010, 0.000020, ZIP, 3778, 30, 125.933333, 2.900000, 0.000031, 0.000005, 0.000026, 
trial0014056, AA, 4222, 10, 422.200000, 6.000000, 0.000029, 0.000011, 0.000018, ZIP, 3166, 30, 105.533333, 2.933333, 0.000028, 0.000005, 0.000023, 
trial0014057, AA, 1395, 10, 139.500000, 2.200000, 0.000022, 0.000011, 0.000010, ZIP, 4187, 30, 139.566667, 2.666667, 0.000019, 0.000005, 0.000014, 
trial0014058, AA, 1419, 10, 141.900000, 4.100000, 0.000039, 0.000011, 0.000029, ZIP, 4714, 30, 157.133333, 3.233333, 0.000027, 0.000005, 0.000022, 
trial0014059, AA, 2823, 10, 282.300000, 7.000000, 0.000038, 0.000013, 0.000025, ZIP, 4492, 30, 149.733333, 3.200000, 0.000075, 0.000005, 0.000070, 
trial0014060, AA, 2256, 10, 225.600000, 4.500000, 0.000029, 0.000010, 0.000019, ZIP, 4921, 30, 164.033333, 3.566667, 0.000029, 0.000005, 0.000024, 
trial0014061, AA, 3069, 10, 306.900000, 5.100000, 0.000028, 0.000010, 0.000018, ZIP, 4209, 30, 140.300000, 2.833333, 0.000121, 0.000005, 0.000116, 
trial0014062, AA, 2393, 10, 239.300000, 4.100000, 0.000033, 0.000013, 0.000020, ZIP, 4562, 30, 152.066667, 3.166667, 0.000027, 0.000005, 0.000022, 
trial0014063, AA, 3048, 10, 304.800000, 7.000000, 0.000283, 0.000010, 0.000273, ZIP, 5231, 30, 174.366667, 3.533333, 0.000031, 0.000005, 0.000026, 
trial0014064, AA, 2754, 10, 275.400000, 6.000000, 0.000028, 0.000009, 0.000018, ZIP, 4827, 30, 160.900000, 3.200000, 0.000072, 0.000005, 0.000067, 
trial0014065, AA, 1315, 10, 131.500000, 6.000000, 0.000252, 0.000012, 0.000240, ZIP, 5512, 30, 183.733333, 3.466667, 0.000028, 0.000005, 0.000023, 
trial0014066, AA, 2262, 10, 226.200000, 5.100000, 0.000031, 0.000009, 0.000022, ZIP, 4691, 30, 156.366667, 3.100000, 0.000025, 0.000005, 0.000021, 
trial0014067, AA, 3881, 10, 388.100000, 6.000000, 0.000217, 0.000010, 0.000207, ZIP, 3785, 30, 126.166667, 3.133333, 0.000027, 0.000005, 0.000022, 
trial0014068, AA, 2319, 10, 231.900000, 4.400000, 0.000023, 0.000009, 0.000014, ZIP, 4782, 30, 159.400000, 3.066667, 0.000065, 0.000005, 0.000060, 
trial0014069, AA, 2722, 10, 272.200000, 5.000000, 0.000025, 0.000009, 0.000015, ZIP, 4836, 30, 161.200000, 3.733333, 0.000026, 0.000005, 0.000022, 
trial0014070, AA, 3061, 10, 306.100000, 6.900000, 0.000284, 0.000011, 0.000272, ZIP, 4338, 30, 144.600000, 2.900000, 0.000078, 0.000005, 0.000073, 
trial0014071, AA, 2969, 10, 296.900000, 6.000000, 0.000035, 0.000011, 0.000024, ZIP, 3926, 30, 130.866667, 2.666667, 0.000029, 0.000005, 0.000024, 
trial0014072, AA, 2725, 10, 272.500000, 5.300000, 0.000025, 0.000010, 0.000014, ZIP, 4746, 30, 158.200000, 2.833333, 0.000024, 0.000005, 0.000019, 
trial0014073, AA, 1853, 10, 185.300000, 3.500000, 0.000023, 0.000010, 0.000013, ZIP, 4367, 30, 145.566667, 3.233333, 0.000063, 0.000043, 0.000020, 
trial0014074, AA, 2642, 10, 264.200000, 5.400000, 0.000291, 0.000011, 0.000280, ZIP, 3244, 30, 108.133333, 2.400000, 0.000074, 0.000005, 0.000069, 
trial0014075, AA, 3297, 10, 329.700000, 5.700000, 0.000042, 0.000012, 0.000030, ZIP, 3723, 30, 124.100000, 2.866667, 0.000147, 0.000005, 0.000142, 
trial0014076, AA, 1653, 10, 165.300000, 3.000000, 0.000025, 0.000011, 0.000014, ZIP, 2897, 30, 96.566667, 2.000000, 0.000053, 0.000005, 0.000048, 
trial0014077, AA, 2691, 10, 269.100000, 5.100000, 0.000032, 0.000010, 0.000021, ZIP, 4768, 30, 158.933333, 2.833333, 0.000030, 0.000005, 0.000025, 
trial0014078, AA, 1813, 10, 181.300000, 4.000000, 0.000031, 0.000014, 0.000016, ZIP, 4710, 30, 157.000000, 2.733333, 0.000071, 0.000005, 0.000065, 
trial0014079, AA, 1259, 10, 125.900000, 4.000000, 0.000026, 0.000011, 0.000016, ZIP, 4018, 30, 133.933333, 2.800000, 0.000025, 0.000005, 0.000020, 
trial0014080, AA, 1480, 10, 148.000000, 4.300000, 0.000037, 0.000013, 0.000024, ZIP, 4511, 30, 150.366667, 2.733333, 0.000025, 0.000005, 0.000021, 
trial0014081, AA, 2191, 10, 219.100000, 4.400000, 0.000034, 0.000012, 0.000022, ZIP, 3564, 30, 118.800000, 2.600000, 0.000024, 0.000005, 0.000019, 
trial0014082, AA, 2083, 10, 208.300000, 6.700000, 0.000282, 0.000011, 0.000272, ZIP, 5962, 30, 198.733333, 3.366667, 0.000027, 0.000005, 0.000023, 
trial0014083, AA, 3397, 10, 339.700000, 6.700000, 0.000280, 0.000010, 0.000270, ZIP, 4647, 30, 154.900000, 3.266667, 0.000087, 0.000060, 0.000027, 
trial0014084, AA, 2559, 10, 255.900000, 3.600000, 0.000319, 0.000012, 0.000306, ZIP, 5258, 30, 175.266667, 3.466667, 0.000025, 0.000005, 0.000020, 
trial0014085, AA, 2226, 10, 222.600000, 5.100000, 0.000031, 0.000010, 0.000021, ZIP, 4958, 30, 165.266667, 3.300000, 0.000025, 0.000005, 0.000020, 
trial0014086, AA, 2340, 10, 234.000000, 4.200000, 0.000027, 0.000011, 0.000016, ZIP, 4859, 30, 161.966667, 3.333333, 0.000067, 0.000005, 0.000062, 
trial0014087, AA, 3636, 10, 363.600000, 7.000000, 0.000490, 0.000013, 0.000477, ZIP, 4054, 30, 135.133333, 2.933333, 0.000090, 0.000023, 0.000067, 
trial0014088, AA, 1566, 10, 156.600000, 4.400000, 0.000035, 0.000009, 0.000025, ZIP, 4730, 30, 157.666667, 3.066667, 0.000025, 0.000005, 0.000020, 
trial0014089, AA, 3482, 10, 348.200000, 5.100000, 0.000033, 0.000012, 0.000021, ZIP, 4124, 30, 137.466667, 3.100000, 0.000026, 0.000005, 0.000021, 
trial0014090, AA, 2743, 10, 274.300000, 6.000000, 0.000031, 0.000009, 0.000022, ZIP, 3879, 30, 129.300000, 2.333333, 0.000026, 0.000005, 0.000021, 
trial0014091, AA, 3379, 10, 337.900000, 6.300000, 0.000544, 0.000524, 0.000020, ZIP, 3417, 30, 113.900000, 2.566667, 0.000069, 0.000005, 0.000064, 
trial0014092, AA, 2329, 10, 232.900000, 5.500000, 0.000038, 0.000011, 0.000028, ZIP, 4929, 30, 164.300000, 3.033333, 0.000078, 0.000005, 0.000073, 
trial0014093, AA, 2989, 10, 298.900000, 6.300000, 0.000037, 0.000012, 0.000025, ZIP, 3260, 30, 108.666667, 2.366667, 0.000030, 0.000005, 0.000025, 
trial0014094, AA, 2305, 10, 230.500000, 5.600000, 0.000022, 0.000010, 0.000012, ZIP, 5048, 30, 168.266667, 3.200000, 0.000024, 0.000005, 0.000019, 
trial0014095, AA, 1275, 10, 127.500000, 4.400000, 0.000027, 0.000011, 0.000016, ZIP, 6221, 30, 207.366667, 3.866667, 0.000026, 0.000005, 0.000021, 
trial0014096, AA, 1815, 10, 181.500000, 5.300000, 0.000298, 0.000010, 0.000288, ZIP, 6238, 30, 207.933333, 3.833333, 0.000032, 0.000005, 0.000027, 
trial0014097, AA, 2107, 10, 210.700000, 4.000000, 0.000025, 0.000012, 0.000014, ZIP, 3961, 30, 132.033333, 2.933333, 0.000125, 0.000005, 0.000120, 
trial0014098, AA, 1829, 10, 182.900000, 4.700000, 0.000670, 0.000012, 0.000659, ZIP, 4700, 30, 156.666667, 3.300000, 0.000030, 0.000005, 0.000025, 
trial0014099, AA, 1961, 10, 196.100000, 4.900000, 0.000043, 0.000012, 0.000031, ZIP, 5320, 30, 177.333333, 3.633333, 0.000077, 0.000005, 0.000073, 
trial0014100, AA, 3222, 10, 322.200000, 7.100000, 0.000374, 0.000012, 0.000362, ZIP, 4275, 30, 142.500000, 3.033333, 0.000032, 0.000005, 0.000027, 
trial0014101, AA, 1613, 10, 161.300000, 6.000000, 0.000034, 0.000010, 0.000023, ZIP, 3365, 30, 112.166667, 3.066667, 0.000026, 0.000005, 0.000021, 
trial0014102, AA, 2551, 10, 255.100000, 7.200000, 0.000026, 0.000012, 0.000014, ZIP, 2657, 30, 88.566667, 2.866667, 0.000029, 0.000005, 0.000024, 
trial0014103, AA, 1844, 10, 184.400000, 4.400000, 0.000257, 0.000010, 0.000248, ZIP, 2793, 30, 93.100000, 3.000000, 0.000022, 0.000005, 0.000017, 
trial0014104, AA, 1873, 10, 187.300000, 6.000000, 0.000028, 0.000012, 0.000016, ZIP, 3674, 30, 122.466667, 3.466667, 0.000070, 0.000005, 0.000065, 
trial0014105, AA, 1532, 10, 153.200000, 5.800000, 0.000318, 0.000011, 0.000306, ZIP, 2918, 30, 97.266667, 3.200000, 0.000028, 0.000005, 0.000023, 
trial0014106, AA, 1433, 10, 143.300000, 3.900000, 0.000027, 0.000009, 0.000018, ZIP, 3484, 30, 116.133333, 3.900000, 0.000025, 0.000005, 0.000020, 
trial0014107, AA, 999, 10, 99.900000, 3.400000, 0.000029, 0.000009, 0.000019, ZIP, 2642, 30, 88.066667, 2.533333, 0.000020, 0.000005, 0.000015, 
trial0014108, AA, 1615, 10, 161.500000, 5.500000, 0.000027, 0.000017, 0.000010, ZIP, 3980, 30, 132.666667, 3.633333, 0.000070, 0.000049, 0.000022, 
trial0014109, AA, 1568, 10, 156.800000, 6.000000, 0.000339, 0.000011, 0.000327, ZIP, 3487, 30, 116.233333, 3.400000, 0.000029, 0.000005, 0.000024, 
trial0014110, AA, 1908, 10, 190.800000, 7.000000, 0.000028, 0.000010, 0.000018, ZIP, 2502, 30, 83.400000, 2.333333, 0.000069, 0.000005, 0.000064, 
trial0014111, AA, 1287, 10, 128.700000, 6.700000, 0.000034, 0.000011, 0.000023, ZIP, 3152, 30, 105.066667, 2.833333, 0.000030, 0.000005, 0.000025, 
trial0014112, AA, 1686, 10, 168.600000, 4.800000, 0.000032, 0.000011, 0.000022, ZIP, 2493, 30, 83.100000, 2.466667, 0.000023, 0.000005, 0.000018, 
trial0014113, AA, 2159, 10, 215.900000, 5.000000, 0.000038, 0.000010, 0.000028, ZIP, 2411, 30, 80.366667, 3.000000, 0.000027, 0.000005, 0.000022, 
trial0014114, AA, 1045, 10, 104.500000, 4.200000, 0.000212, 0.000012, 0.000200, ZIP, 3345, 30, 111.500000, 3.200000, 0.000025, 0.000005, 0.000020, 
trial0014115, AA, 1769, 10, 176.900000, 4.700000, 0.000034, 0.000011, 0.000023, ZIP, 3099, 30, 103.300000, 3.300000, 0.000023, 0.000005, 0.000019, 
trial0014116, AA, 2263, 10, 226.300000, 6.600000, 0.000512, 0.000010, 0.000502, ZIP, 2216, 30, 73.866667, 2.600000, 0.000026, 0.000005, 0.000022, 
trial0014117, AA, 1884, 10, 188.400000, 5.000000, 0.000023, 0.000011, 0.000012, ZIP, 3024, 30, 100.800000, 2.866667, 0.000027, 0.000005, 0.000022, 
trial0014118, AA, 902, 10, 90.200000, 3.600000, 0.000027, 0.000009, 0.000018, ZIP, 3523, 30, 117.433333, 2.933333, 0.000021, 0.000005, 0.000016, 
trial0014119, AA, 1068, 10, 106.800000, 3.500000, 0.000041, 0.000010, 0.000031, ZIP, 3208, 30, 106.933333, 3.433333, 0.000021, 0.000005, 0.000016, 
trial0014120, AA, 2004, 10, 200.400000, 5.000000, 0.000022, 0.000010, 0.000012, ZIP, 2669, 30, 88.966667, 2.800000, 0.000025, 0.000005, 0.000019, 
trial0014121, AA, 1546, 10, 154.600000, 5.900000, 0.000039, 0.000010, 0.000030, ZIP, 2461, 30, 82.033333, 2.233333, 0.000028, 0.000005, 0.000023, 
trial0014122, AA, 1035, 10, 103.500000, 3.700000, 0.000277, 0.000011, 0.000266, ZIP, 2269, 30, 75.633333, 2.300000, 0.000116, 0.000005, 0.000111, 
trial0014123, AA, 550, 10, 55.000000, 3.500000, 0.000036, 0.000010, 0.000026, ZIP, 2727, 30, 90.900000, 2.233333, 0.000109, 0.000005, 0.000104, 
trial0014124, AA, 1476, 10, 147.600000, 5.400000, 0.000041, 0.000013, 0.000028, ZIP, 3350, 30, 111.666667, 3.600000, 0.000224, 0.000126, 0.000098, 
trial0014125, AA, 1456, 10, 145.600000, 4.900000, 0.000029, 0.000011, 0.000018, ZIP, 3334, 30, 111.133333, 3.300000, 0.000087, 0.000005, 0.000082, 
trial0014126, AA, 2595, 10, 259.500000, 9.500000, 0.000043, 0.000011, 0.000031, ZIP, 4741, 30, 158.033333, 5.300000, 0.000026, 0.000005, 0.000020, 
trial0014127, AA, 2381, 10, 238.100000, 6.900000, 0.000053, 0.000013, 0.000041, ZIP, 5477, 30, 182.566667, 5.833333, 0.000024, 0.000006, 0.000019, 
trial0014128, AA, 3860, 10, 386.000000, 11.200000, 0.000055, 0.000011, 0.000043, ZIP, 3946, 30, 131.533333, 4.533333, 0.000024, 0.000006, 0.000019, 
trial0014129, AA, 2168, 10, 216.800000, 6.400000, 0.000034, 0.000013, 0.000021, ZIP, 4452, 30, 148.400000, 5.466667, 0.000023, 0.000005, 0.000018, 
trial0014130, AA, 3212, 10, 321.200000, 9.600000, 0.000041, 0.000011, 0.000030, ZIP, 4678, 30, 155.933333, 5.400000, 0.000025, 0.000006, 0.000019, 
trial0014131, AA, 783, 10, 78.300000, 6.400000, 0.000039, 0.000011, 0.000028, ZIP, 5236, 30, 174.533333, 4.400000, 0.000022, 0.000005, 0.000017, 
trial0014132, AA, 2788, 10, 278.800000, 9.600000, 0.000045, 0.000011, 0.000033, ZIP, 4217, 30, 140.566667, 4.200000, 0.000024, 0.000006, 0.000018, 
trial0014133, AA, 1488, 10, 148.800000, 4.800000, 0.000038, 0.000013, 0.000025, ZIP, 3794, 30, 126.466667, 4.200000, 0.000020, 0.000005, 0.000015, 
trial0014134, AA, 3198, 10, 319.800000, 6.400000, 0.000035, 0.000013, 0.000022, ZIP, 2744, 30, 91.466667, 2.866667, 0.000019, 0.000005, 0.000014, 
trial0014135, AA, 2385, 10, 238.500000, 8.000000, 0.000035, 0.000011, 0.000024, ZIP, 4556, 30, 151.866667, 4.966667, 0.000023, 0.000006, 0.000018, 
trial0014136, AA, 1994, 10, 199.400000, 6.500000, 0.000040, 0.000011, 0.000029, ZIP, 3605, 30, 120.166667, 4.233333, 0.000022, 0.000006, 0.000017, 
trial0014137, AA, 2022, 10, 202.200000, 3.300000, 0.000027, 0.000011, 0.000015, ZIP, 3832, 30, 127.733333, 4.500000, 0.000020, 0.000005, 0.000015, 
trial0014138, AA, 756, 10, 75.600000, 3.400000, 0.000032, 0.000013, 0.000020, ZIP, 3057, 30, 101.900000, 2.933333, 0.000019, 0.000004, 0.000014, 
trial0014139, AA, 1774, 10, 177.400000, 5.100000, 0.000027, 0.000012, 0.000015, ZIP, 3061, 30, 102.033333, 3.433333, 0.000027, 0.000005, 0.000022, 
trial0014140, AA, 1341, 10, 134.100000, 4.100000, 0.000566, 0.000012, 0.000554, ZIP, 2903, 30, 96.766667, 3.366667, 0.000027, 0.000005, 0.000022, 
trial0014141, AA, 1530, 10, 153.000000, 4.500000, 0.000035, 0.000010, 0.000025, ZIP, 2744, 30, 91.466667, 2.700000, 0.000077, 0.000005, 0.000072, 
trial0014142, AA, 2009, 10, 200.900000, 6.600000, 0.000027, 0.000011, 0.000016, ZIP, 3423, 30, 114.100000, 3.400000, 0.000024, 0.000005, 0.000020, 
trial0014143, AA, 1409, 10, 140.900000, 6.000000, 0.000026, 0.000009, 0.000016, ZIP, 3286, 30, 109.533333, 3.266667, 0.000125, 0.000005, 0.000120, 
trial0014144, AA, 1928, 10, 192.800000, 4.900000, 0.000024, 0.000011, 0.000013, ZIP, 4852, 30, 161.733333, 4.500000, 0.000023, 0.000005, 0.000019, 
trial0014145, AA, 1350, 10, 135.000000, 4.000000, 0.000025, 0.000012, 0.000013, ZIP, 3416, 30, 113.866667, 3.333333, 0.000027, 0.000005, 0.000022, 
trial0014146, AA, 2193, 10, 219.300000, 7.100000, 0.000309, 0.000011, 0.000298, ZIP, 2799, 30, 93.300000, 2.766667, 0.000029, 0.000005, 0.000025, 
trial0014147, AA, 2301, 10, 230.100000, 5.500000, 0.000025, 0.000012, 0.000013, ZIP, 3077, 30, 102.566667, 3.233333, 0.000025, 0.000005, 0.000020, 
trial0014148, AA, 1322, 10, 132.200000, 4.200000, 0.000038, 0.000011, 0.000026, ZIP, 3966, 30, 132.200000, 3.933333, 0.000026, 0.000005, 0.000022, 
trial0014149, AA, 1537, 10, 153.700000, 4.400000, 0.000027, 0.000010, 0.000017, ZIP, 3432, 30, 114.400000, 3.266667, 0.000064, 0.000005, 0.000059, 
trial0014150, AA, 1390, 10, 139.000000, 5.000000, 0.000262, 0.000012, 0.000250, ZIP, 3366, 30, 112.200000, 3.133333, 0.000027, 0.000005, 0.000022, 
trial0014151, AA, 1886, 10, 188.600000, 5.100000, 0.000028, 0.000009, 0.000018, ZIP, 3211, 30, 107.033333, 3.700000, 0.000066, 0.000005, 0.000061, 
trial0014152, AA, 1896, 10, 189.600000, 7.200000, 0.000021, 0.000011, 0.000010, ZIP, 2269, 30, 75.633333, 1.933333, 0.000021, 0.000005, 0.000016, 
trial0014153, AA, 1159, 10, 115.900000, 4.400000, 0.000029, 0.000011, 0.000018, ZIP, 2855, 30, 95.166667, 2.733333, 0.000021, 0.000005, 0.000016, 
trial0014154, AA, 2133, 10, 213.300000, 6.000000, 0.000026, 0.000010, 0.000016, ZIP, 2408, 30, 80.266667, 2.866667, 0.000028, 0.000005, 0.000023, 
trial0014155, AA, 1431, 10, 143.100000, 7.200000, 0.000040, 0.000010, 0.000030, ZIP, 3914, 30, 130.466667, 3.533333, 0.000032, 0.000005, 0.000027, 
