trial0010156, AA, 2545, 18, 141.388889, 5.944444, 0.000161, 0.000010, 0.000151, ZIP, 1384, 22, 62.909091, 2.954545, 0.000101, 0.000005, 0.000096, 
trial0010157, AA, 1927, 18, 107.055556, 5.611111, 0.000157, 0.000137, 0.000020, ZIP, 1793, 22, 81.500000, 2.954545, 0.000031, 0.000005, 0.000027, 
trial0010158, AA, 2193, 18, 121.833333, 4.555556, 0.000029, 0.000009, 0.000020, ZIP, 1558, 22, 70.818182, 3.363636, 0.000030, 0.000005, 0.000025, 
trial0010159, AA, 1696, 18, 94.222222, 4.777778, 0.000381, 0.000010, 0.000370, ZIP, 1935, 22, 87.954545, 3.909091, 0.000033, 0.000005, 0.000028, 
trial0010160, AA, 2023, 18, 112.388889, 3.888889, 0.000026, 0.000010, 0.000017, ZIP, 1550, 22, 70.454545, 3.636364, 0.000080, 0.000005, 0.000075, 
trial0010161, AA, 2017, 18, 112.055556, 4.777778, 0.000403, 0.000010, 0.000393, ZIP, 1656, 22, 75.272727, 3.090909, 0.000029, 0.000005, 0.000024, 
trial0010162, AA, 2844, 18, 158.000000, 6.888889, 0.000157, 0.000010, 0.000147, ZIP, 1458, 22, 66.272727, 2.727273, 0.000033, 0.000005, 0.000028, 
trial0010163, AA, 1824, 18, 101.333333, 4.333333, 0.000141, 0.000012, 0.000129, ZIP, 2096, 22, 95.272727, 4.454545, 0.000032, 0.000005, 0.000027, 
trial0010164, AA, 2388, 18, 132.666667, 5.000000, 0.000020, 0.000010, 0.000010, ZIP, 1557, 22, 70.772727, 3.818182, 0.000160, 0.000005, 0.000156, 
trial0010165, AA, 1317, 18, 73.166667, 4.277778, 0.000159, 0.000009, 0.000150, ZIP, 2183, 22, 99.227273, 3.863636, 0.000030, 0.000005, 0.000026, 
trial0010166, AA, 1996, 18, 110.888889, 4.833333, 0.000172, 0.000011, 0.000161, ZIP, 1979, 22, 89.954545, 3.954545, 0.000036, 0.000005, 0.000030, 
trial0010167, AA, 1979, 18, 109.944444, 5.555556, 0.000020, 0.000009, 0.000012, ZIP, 1955, 22, 88.863636, 3.181818, 0.000094, 0.000005, 0.000089, 
trial0010168, AA, 2770, 18, 153.888889, 6.666667, 0.000259, 0.000011, 0.000249, ZIP, 1318, 22, 59.909091, 2.454545, 0.000032, 0.000005, 0.000027, 
trial0010169, AA, 2053, 18, 114.055556, 4.611111, 0.000032, 0.000011, 0.000022, ZIP, 2054, 22, 93.363636, 4.227273, 0.000035, 0.000005, 0.000030, 
trial0010170, AA, 1771, 18, 98.388889, 4.888889, 0.000020, 0.000009, 0.000011, ZIP, 1891, 22, 85.954545, 3.909091, 0.000027, 0.000005, 0.000021, 
trial0010171, AA, 1300, 18, 72.222222, 4.277778, 0.000025, 0.000010, 0.000015, ZIP, 2395, 22, 108.863636, 3.772727, 0.000028, 0.000005, 0.000023, 
trial0010172, AA, 2391, 18, 132.833333, 4.277778, 0.000023, 0.000010, 0.000013, ZIP, 1207, 22, 54.863636, 3.136364, 0.000029, 0.000005, 0.000024, 
trial0010173, AA, 2929, 18, 162.722222, 6.111111, 0.000018, 0.000010, 0.000008, ZIP, 1110, 22, 50.454545, 2.636364, 0.000087, 0.000005, 0.000082, 
trial0010174, AA, 2329, 18, 129.388889, 4.444444, 0.000020, 0.000010, 0.000010, ZIP, 1679, 22, 76.318182, 3.727273, 0.000031, 0.000005, 0.000026, 
trial0010175, AA, 1760, 18, 97.777778, 4.055556, 0.000034, 0.000011, 0.000023, ZIP, 1444, 22, 65.636364, 3.090909, 0.000032, 0.000005, 0.000027, 
trial0010176, AA, 2173, 18, 120.722222, 5.111111, 0.000027, 0.000013, 0.000015, ZIP, 1555, 22, 70.681818, 2.909091, 0.000085, 0.000005, 0.000080, 
trial0010177, AA, 2261, 18, 125.611111, 4.944444, 0.000026, 0.000011, 0.000016, ZIP, 1894, 22, 86.090909, 3.954545, 0.000031, 0.000005, 0.000027, 
trial0010178, AA, 1628, 18, 90.444444, 4.333333, 0.000221, 0.000010, 0.000211, ZIP, 2089, 22, 94.954545, 4.181818, 0.000034, 0.000005, 0.000029, 
trial0010179, AA, 2327, 18, 129.277778, 5.388889, 0.000033, 0.000011, 0.000022, ZIP, 1334, 22, 60.636364, 2.681818, 0.000033, 0.000005, 0.000028, 
trial0010180, AA, 1534, 18, 85.222222, 4.277778, 0.000030, 0.000009, 0.000020, ZIP, 2353, 22, 106.954545, 4.318182, 0.000032, 0.000005, 0.000027, 
trial0010181, AA, 1835, 18, 101.944444, 4.000000, 0.000023, 0.000011, 0.000012, ZIP, 1924, 22, 87.454545, 3.818182, 0.000030, 0.000005, 0.000025, 
trial0010182, AA, 2162, 18, 120.111111, 5.444444, 0.000026, 0.000010, 0.000016, ZIP, 1830, 22, 83.181818, 3.727273, 0.000091, 0.000005, 0.000086, 
trial0010183, AA, 1502, 18, 83.444444, 4.500000, 0.000026, 0.000010, 0.000016, ZIP, 2322, 22, 105.545455, 4.136364, 0.000031, 0.000005, 0.000026, 
trial0010184, AA, 2001, 18, 111.166667, 4.500000, 0.000027, 0.000010, 0.000017, ZIP, 1825, 22, 82.954545, 3.590909, 0.000029, 0.000005, 0.000024, 
trial0010185, AA, 2010, 18, 111.666667, 4.888889, 0.000028, 0.000011, 0.000017, ZIP, 1392, 22, 63.272727, 3.000000, 0.000031, 0.000005, 0.000026, 
trial0010186, AA, 2507, 18, 139.277778, 5.611111, 0.000026, 0.000011, 0.000015, ZIP, 1539, 22, 69.954545, 3.500000, 0.000146, 0.000005, 0.000142, 
trial0010187, AA, 2150, 18, 119.444444, 4.555556, 0.000197, 0.000010, 0.000187, ZIP, 1760, 22, 80.000000, 3.909091, 0.000030, 0.000005, 0.000025, 
trial0010188, AA, 1418, 18, 78.777778, 4.555556, 0.000284, 0.000009, 0.000275, ZIP, 2345, 22, 106.590909, 4.181818, 0.000033, 0.000005, 0.000028, 
trial0010189, AA, 2029, 18, 112.722222, 5.555556, 0.000022, 0.000010, 0.000013, ZIP, 1835, 22, 83.409091, 3.090909, 0.000028, 0.000005, 0.000023, 
trial0010190, AA, 2328, 18, 129.333333, 4.388889, 0.000027, 0.000010, 0.000017, ZIP, 1666, 22, 75.727273, 4.045455, 0.000084, 0.000005, 0.000079, 
trial0010191, AA, 1565, 18, 86.944444, 4.722222, 0.000039, 0.000009, 0.000029, ZIP, 1840, 22, 83.636364, 3.136364, 0.000096, 0.000005, 0.000091, 
trial0010192, AA, 1891, 18, 105.055556, 4.722222, 0.000037, 0.000009, 0.000027, ZIP, 2118, 22, 96.272727, 3.863636, 0.000091, 0.000063, 0.000028, 
trial0010193, AA, 1636, 18, 90.888889, 5.111111, 0.000025, 0.000011, 0.000014, ZIP, 2070, 22, 94.090909, 3.363636, 0.000137, 0.000005, 0.000132, 
trial0010194, AA, 2398, 18, 133.222222, 5.611111, 0.000025, 0.000010, 0.000016, ZIP, 1709, 22, 77.681818, 3.500000, 0.000147, 0.000005, 0.000142, 
trial0010195, AA, 1798, 18, 99.888889, 5.055556, 0.000186, 0.000010, 0.000176, ZIP, 1920, 22, 87.272727, 3.409091, 0.000028, 0.000005, 0.000023, 
trial0010196, AA, 1770, 18, 98.333333, 4.611111, 0.000030, 0.000013, 0.000016, ZIP, 1844, 22, 83.818182, 3.681818, 0.000028, 0.000005, 0.000023, 
trial0010197, AA, 2363, 18, 131.277778, 5.611111, 0.000025, 0.000009, 0.000016, ZIP, 1678, 22, 76.272727, 3.500000, 0.000033, 0.000005, 0.000028, 
trial0010198, AA, 1284, 18, 71.333333, 3.833333, 0.000019, 0.000010, 0.000009, ZIP, 2149, 22, 97.681818, 3.227273, 0.000021, 0.000005, 0.000016, 
trial0010199, AA, 1591, 18, 88.388889, 3.500000, 0.000032, 0.000010, 0.000022, ZIP, 2687, 22, 122.136364, 5.227273, 0.000029, 0.000005, 0.000024, 
trial0010200, AA, 1596, 18, 88.666667, 4.444444, 0.000028, 0.000010, 0.000019, ZIP, 2442, 22, 111.000000, 4.363636, 0.000030, 0.000005, 0.000025, 
trial0010201, AA, 2806, 18, 155.888889, 4.555556, 0.000248, 0.000011, 0.000237, ZIP, 3636, 22, 165.272727, 3.636364, 0.000031, 0.000005, 0.000026, 
trial0010202, AA, 3679, 18, 204.388889, 4.777778, 0.000022, 0.000008, 0.000014, ZIP, 3071, 22, 139.590909, 4.000000, 0.000083, 0.000005, 0.000079, 
trial0010203, AA, 4368, 18, 242.666667, 5.055556, 0.000030, 0.000010, 0.000020, ZIP, 2783, 22, 126.500000, 4.045455, 0.000033, 0.000005, 0.000028, 
trial0010204, AA, 4353, 18, 241.833333, 5.277778, 0.000030, 0.000010, 0.000020, ZIP, 2210, 22, 100.454545, 3.045455, 0.000085, 0.000005, 0.000081, 
trial0010205, AA, 3905, 18, 216.944444, 5.555556, 0.000021, 0.000008, 0.000012, ZIP, 3067, 22, 139.409091, 3.454545, 0.000028, 0.000005, 0.000023, 
trial0010206, AA, 2799, 18, 155.500000, 4.666667, 0.000238, 0.000009, 0.000229, ZIP, 4393, 22, 199.681818, 4.727273, 0.000030, 0.000005, 0.000025, 
trial0010207, AA, 3096, 18, 172.000000, 5.111111, 0.000030, 0.000010, 0.000021, ZIP, 2759, 22, 125.409091, 2.909091, 0.000095, 0.000005, 0.000090, 
trial0010208, AA, 4070, 18, 226.111111, 5.000000, 0.000186, 0.000010, 0.000176, ZIP, 2081, 22, 94.590909, 2.909091, 0.000030, 0.000005, 0.000025, 
trial0010209, AA, 2830, 18, 157.222222, 4.611111, 0.000036, 0.000010, 0.000025, ZIP, 3586, 22, 163.000000, 4.045455, 0.000094, 0.000005, 0.000088, 
trial0010210, AA, 3362, 18, 186.777778, 4.666667, 0.000391, 0.000011, 0.000380, ZIP, 2261, 22, 102.772727, 2.818182, 0.000071, 0.000005, 0.000066, 
trial0010211, AA, 2288, 18, 127.111111, 3.722222, 0.000034, 0.000011, 0.000023, ZIP, 3589, 22, 163.136364, 3.863636, 0.000117, 0.000005, 0.000112, 
trial0010212, AA, 4248, 18, 236.000000, 5.444444, 0.000273, 0.000010, 0.000263, ZIP, 1948, 22, 88.545455, 2.818182, 0.000092, 0.000005, 0.000087, 
trial0010213, AA, 3562, 18, 197.888889, 5.111111, 0.000656, 0.000010, 0.000646, ZIP, 2884, 22, 131.090909, 3.454545, 0.000035, 0.000005, 0.000030, 
trial0010214, AA, 3062, 18, 170.111111, 5.055556, 0.000386, 0.000010, 0.000376, ZIP, 3057, 22, 138.954545, 3.090909, 0.000033, 0.000005, 0.000028, 
trial0010215, AA, 5047, 18, 280.388889, 7.000000, 0.000042, 0.000012, 0.000030, ZIP, 4100, 22, 186.363636, 5.227273, 0.000059, 0.000005, 0.000054, 
trial0010216, AA, 5496, 18, 305.333333, 9.611111, 0.000056, 0.000011, 0.000045, ZIP, 5413, 22, 246.045455, 5.409091, 0.000029, 0.000006, 0.000023, 
trial0010217, AA, 6439, 18, 357.722222, 9.500000, 0.000057, 0.000010, 0.000047, ZIP, 4628, 22, 210.363636, 5.590909, 0.000028, 0.000006, 0.000022, 
trial0010218, AA, 7161, 18, 397.833333, 8.944444, 0.000050, 0.000011, 0.000040, ZIP, 4712, 22, 214.181818, 6.500000, 0.000029, 0.000006, 0.000023, 
trial0010219, AA, 5437, 18, 302.055556, 8.222222, 0.000040, 0.000011, 0.000029, ZIP, 5767, 22, 262.136364, 5.454545, 0.000027, 0.000006, 0.000021, 
trial0010220, AA, 5952, 18, 330.666667, 9.722222, 0.000055, 0.000011, 0.000045, ZIP, 4117, 22, 187.136364, 3.590909, 0.000027, 0.000005, 0.000021, 
trial0010221, AA, 1986, 18, 110.333333, 4.666667, 0.000032, 0.000010, 0.000022, ZIP, 6575, 22, 298.863636, 6.818182, 0.000023, 0.000005, 0.000018, 
trial0010222, AA, 7887, 18, 438.166667, 11.333333, 0.000057, 0.000011, 0.000046, ZIP, 4150, 22, 188.636364, 6.818182, 0.000032, 0.000005, 0.000027, 
trial0010223, AA, 6360, 18, 353.333333, 8.777778, 0.000047, 0.000011, 0.000036, ZIP, 4827, 22, 219.409091, 6.000000, 0.000028, 0.000006, 0.000022, 
trial0010224, AA, 5314, 18, 295.222222, 7.833333, 0.000045, 0.000011, 0.000034, ZIP, 5959, 22, 270.863636, 6.409091, 0.000026, 0.000005, 0.000021, 
trial0010225, AA, 4150, 18, 230.555556, 6.833333, 0.000038, 0.000011, 0.000026, ZIP, 4537, 22, 206.227273, 4.681818, 0.000029, 0.000005, 0.000024, 
trial0010226, AA, 2406, 18, 133.666667, 4.722222, 0.000030, 0.000012, 0.000018, ZIP, 3829, 22, 174.045455, 3.681818, 0.000095, 0.000005, 0.000090, 
trial0010227, AA, 4324, 18, 240.222222, 5.666667, 0.000028, 0.000011, 0.000017, ZIP, 2124, 22, 96.545455, 3.000000, 0.000033, 0.000005, 0.000027, 
trial0010228, AA, 5348, 18, 297.111111, 6.111111, 0.000020, 0.000011, 0.000010, ZIP, 1288, 22, 58.545455, 1.909091, 0.000032, 0.000005, 0.000026, 
trial0010229, AA, 4197, 18, 233.166667, 5.388889, 0.000224, 0.000010, 0.000214, ZIP, 2111, 22, 95.954545, 3.136364, 0.000167, 0.000005, 0.000162, 
trial0010230, AA, 2897, 18, 160.944444, 4.500000, 0.000023, 0.000010, 0.000013, ZIP, 3023, 22, 137.409091, 2.954545, 0.000032, 0.000005, 0.000026, 
trial0010231, AA, 2698, 18, 149.888889, 3.333333, 0.000022, 0.000010, 0.000012, ZIP, 3982, 22, 181.000000, 4.272727, 0.000021, 0.000005, 0.000016, 
trial0010232, AA, 2650, 18, 147.222222, 5.000000, 0.000029, 0.000010, 0.000019, ZIP, 3855, 22, 175.227273, 4.000000, 0.000030, 0.000005, 0.000025, 
trial0010233, AA, 2407, 18, 133.722222, 4.611111, 0.000255, 0.000010, 0.000245, ZIP, 3499, 22, 159.045455, 3.500000, 0.000030, 0.000005, 0.000025, 
trial0010234, AA, 1620, 18, 90.000000, 3.666667, 0.000023, 0.000011, 0.000012, ZIP, 4485, 22, 203.863636, 4.545455, 0.000029, 0.000005, 0.000024, 
trial0010235, AA, 3043, 18, 169.055556, 4.722222, 0.000028, 0.000010, 0.000018, ZIP, 3391, 22, 154.136364, 4.045455, 0.000030, 0.000005, 0.000025, 
trial0010236, AA, 2474, 18, 137.444444, 4.500000, 0.000405, 0.000137, 0.000269, ZIP, 3797, 22, 172.590909, 3.772727, 0.000094, 0.000005, 0.000089, 
trial0010237, AA, 2082, 18, 115.666667, 4.388889, 0.000025, 0.000009, 0.000016, ZIP, 3875, 22, 176.136364, 3.863636, 0.000028, 0.000005, 0.000023, 
trial0010238, AA, 2696, 18, 149.777778, 4.888889, 0.000161, 0.000010, 0.000151, ZIP, 2618, 22, 119.000000, 2.909091, 0.000122, 0.000005, 0.000117, 
trial0010239, AA, 3314, 18, 184.111111, 4.833333, 0.000031, 0.000010, 0.000021, ZIP, 2504, 22, 113.818182, 3.045455, 0.000141, 0.000005, 0.000136, 
trial0010240, AA, 2220, 18, 123.333333, 5.166667, 0.000030, 0.000010, 0.000020, ZIP, 4058, 22, 184.454545, 3.500000, 0.000162, 0.000005, 0.000157, 
trial0010241, AA, 2731, 18, 151.722222, 5.055556, 0.000037, 0.000010, 0.000026, ZIP, 3145, 22, 142.954545, 3.045455, 0.000126, 0.000005, 0.000121, 
trial0010242, AA, 4982, 18, 276.777778, 5.500000, 0.000025, 0.000011, 0.000014, ZIP, 1563, 22, 71.045455, 2.681818, 0.000031, 0.000005, 0.000026, 
trial0010243, AA, 2655, 18, 147.500000, 4.222222, 0.000030, 0.000010, 0.000019, ZIP, 3744, 22, 170.181818, 4.181818, 0.000032, 0.000005, 0.000027, 
trial0010244, AA, 2892, 18, 160.666667, 4.055556, 0.000037, 0.000009, 0.000027, ZIP, 3361, 22, 152.772727, 3.863636, 0.000183, 0.000005, 0.000178, 
trial0010245, AA, 3112, 18, 172.888889, 4.277778, 0.000137, 0.000010, 0.000127, ZIP, 2676, 22, 121.636364, 3.227273, 0.000035, 0.000005, 0.000029, 
trial0010246, AA, 3886, 18, 215.888889, 4.888889, 0.000023, 0.000012, 0.000012, ZIP, 1617, 22, 73.500000, 2.363636, 0.000254, 0.000086, 0.000168, 
trial0010247, AA, 4477, 18, 248.722222, 5.611111, 0.000022, 0.000009, 0.000014, ZIP, 2677, 22, 121.681818, 3.772727, 0.000031, 0.000005, 0.000026, 
trial0010248, AA, 3212, 18, 178.444444, 4.444444, 0.000161, 0.000010, 0.000151, ZIP, 3199, 22, 145.409091, 3.363636, 0.000081, 0.000005, 0.000077, 
trial0010249, AA, 3365, 18, 186.944444, 4.222222, 0.000280, 0.000010, 0.000271, ZIP, 3756, 22, 170.727273, 4.454545, 0.000032, 0.000005, 0.000027, 
trial0010250, AA, 924, 18, 51.333333, 2.777778, 0.000024, 0.000009, 0.000014, ZIP, 4806, 22, 218.454545, 4.363636, 0.000021, 0.000005, 0.000016, 
trial0010251, AA, 3378, 18, 187.666667, 5.666667, 0.000036, 0.000009, 0.000027, ZIP, 3842, 22, 174.636364, 4.272727, 0.000084, 0.000005, 0.000079, 
trial0010252, AA, 3571, 18, 198.388889, 4.333333, 0.000026, 0.000009, 0.000016, ZIP, 3072, 22, 139.636364, 3.818182, 0.000029, 0.000005, 0.000024, 
trial0010253, AA, 2585, 18, 143.611111, 4.444444, 0.000027, 0.000010, 0.000017, ZIP, 3789, 22, 172.227273, 4.181818, 0.000032, 0.000005, 0.000027, 
trial0010254, AA, 3431, 18, 190.611111, 4.333333, 0.000024, 0.000010, 0.000015, ZIP, 3771, 22, 171.409091, 4.363636, 0.000029, 0.000005, 0.000024, 
trial0010255, AA, 5382, 18, 299.000000, 7.333333, 0.000018, 0.000010, 0.000008, ZIP, 2378, 22, 108.090909, 2.545455, 0.000025, 0.000005, 0.000020, 
trial0010256, AA, 3891, 18, 216.166667, 4.888889, 0.000162, 0.000009, 0.000152, ZIP, 3188, 22, 144.909091, 4.181818, 0.000032, 0.000005, 0.000027, 
trial0010257, AA, 4001, 18, 222.277778, 6.055556, 0.000173, 0.000010, 0.000163, ZIP, 2309, 22, 104.954545, 2.863636, 0.000032, 0.000005, 0.000027, 
trial0010258, AA, 4278, 18, 237.666667, 4.944444, 0.000044, 0.000009, 0.000035, ZIP, 2111, 22, 95.954545, 3.227273, 0.000034, 0.000005, 0.000029, 
trial0010259, AA, 2710, 18, 150.555556, 5.000000, 0.000142, 0.000010, 0.000132, ZIP, 3477, 22, 158.045455, 3.636364, 0.000092, 0.000005, 0.000087, 
trial0010260, AA, 4673, 18, 259.611111, 5.000000, 0.000028, 0.000010, 0.000017, ZIP, 2582, 22, 117.363636, 3.818182, 0.000102, 0.000005, 0.000097, 
trial0010261, AA, 4907, 18, 272.611111, 6.777778, 0.000033, 0.000010, 0.000023, ZIP, 2030, 22, 92.272727, 2.363636, 0.000034, 0.000005, 0.000029, 
trial0010262, AA, 4189, 18, 232.722222, 5.611111, 0.000026, 0.000010, 0.000017, ZIP, 2754, 22, 125.181818, 3.500000, 0.000100, 0.000005, 0.000095, 
trial0010263, AA, 4333, 18, 240.722222, 6.444444, 0.000021, 0.000010, 0.000011, ZIP, 1958, 22, 89.000000, 2.454545, 0.000084, 0.000005, 0.000079, 
trial0010264, AA, 2139, 18, 118.833333, 4.222222, 0.000026, 0.000012, 0.000014, ZIP, 3896, 22, 177.090909, 4.000000, 0.000027, 0.000005, 0.000022, 
trial0010265, AA, 3370, 18, 187.222222, 3.888889, 0.000029, 0.000011, 0.000019, ZIP, 2958, 22, 134.454545, 3.272727, 0.000091, 0.000005, 0.000086, 
trial0010266, AA, 2451, 18, 136.166667, 3.944444, 0.000173, 0.000011, 0.000162, ZIP, 3408, 22, 154.909091, 3.772727, 0.000147, 0.000005, 0.000142, 
trial0010267, AA, 2684, 18, 149.111111, 4.777778, 0.000232, 0.000011, 0.000222, ZIP, 3552, 22, 161.454545, 3.727273, 0.000035, 0.000005, 0.000029, 
trial0010268, AA, 2264, 18, 125.777778, 4.055556, 0.000035, 0.000011, 0.000024, ZIP, 3976, 22, 180.727273, 4.500000, 0.000032, 0.000005, 0.000027, 
trial0010269, AA, 4952, 18, 275.111111, 6.055556, 0.000024, 0.000010, 0.000014, ZIP, 1700, 22, 77.272727, 2.409091, 0.000031, 0.000005, 0.000026, 
trial0010270, AA, 3066, 18, 170.333333, 4.444444, 0.000032, 0.000011, 0.000021, ZIP, 3180, 22, 144.545455, 3.636364, 0.000092, 0.000005, 0.000087, 
trial0010271, AA, 3604, 18, 200.222222, 5.888889, 0.000324, 0.000010, 0.000315, ZIP, 2317, 22, 105.318182, 2.727273, 0.000102, 0.000005, 0.000097, 
trial0010272, AA, 3766, 18, 209.222222, 4.944444, 0.000186, 0.000010, 0.000176, ZIP, 3234, 22, 147.000000, 4.136364, 0.000094, 0.000005, 0.000089, 
trial0010273, AA, 4378, 18, 243.222222, 6.166667, 0.000033, 0.000009, 0.000024, ZIP, 3300, 22, 150.000000, 4.045455, 0.000032, 0.000005, 0.000028, 
trial0010274, AA, 4109, 18, 228.277778, 4.944444, 0.000022, 0.000009, 0.000013, ZIP, 3244, 22, 147.454545, 4.227273, 0.000088, 0.000005, 0.000083, 
trial0010275, AA, 4217, 18, 234.277778, 5.833333, 0.000033, 0.000009, 0.000024, ZIP, 2825, 22, 128.409091, 3.500000, 0.000032, 0.000005, 0.000028, 
trial0010276, AA, 3069, 18, 170.500000, 4.444444, 0.000034, 0.000011, 0.000023, ZIP, 3775, 22, 171.590909, 4.181818, 0.000120, 0.000005, 0.000115, 
trial0010277, AA, 2620, 18, 145.555556, 5.055556, 0.000116, 0.000010, 0.000106, ZIP, 3255, 22, 147.954545, 3.409091, 0.000119, 0.000005, 0.000114, 
trial0010278, AA, 3115, 18, 173.055556, 4.444444, 0.000020, 0.000009, 0.000010, ZIP, 3052, 22, 138.727273, 3.545455, 0.000082, 0.000005, 0.000077, 
trial0010279, AA, 3230, 18, 179.444444, 4.888889, 0.000029, 0.000009, 0.000021, ZIP, 3554, 22, 161.545455, 4.181818, 0.000030, 0.000005, 0.000026, 
trial0010280, AA, 4709, 18, 261.611111, 6.611111, 0.000032, 0.000010, 0.000022, ZIP, 2085, 22, 94.772727, 2.681818, 0.000032, 0.000005, 0.000027, 
trial0010281, AA, 3709, 18, 206.055556, 5.000000, 0.000029, 0.000010, 0.000019, ZIP, 3826, 22, 173.909091, 4.636364, 0.000033, 0.000005, 0.000028, 
trial0010282, AA, 4665, 18, 259.166667, 5.944444, 0.000174, 0.000157, 0.000018, ZIP, 2076, 22, 94.363636, 2.863636, 0.000169, 0.000005, 0.000163, 
trial0010283, AA, 2381, 18, 132.277778, 4.000000, 0.000035, 0.000010, 0.000025, ZIP, 3864, 22, 175.636364, 4.181818, 0.000162, 0.000005, 0.000157, 
trial0010284, AA, 3912, 18, 217.333333, 6.055556, 0.000158, 0.000009, 0.000149, ZIP, 3186, 22, 144.818182, 3.227273, 0.000031, 0.000005, 0.000026, 
trial0010285, AA, 3960, 18, 220.000000, 5.055556, 0.000240, 0.000109, 0.000131, ZIP, 2294, 22, 104.272727, 3.227273, 0.000095, 0.000005, 0.000090, 
trial0010286, AA, 2287, 18, 127.055556, 4.333333, 0.000662, 0.000112, 0.000550, ZIP, 3806, 22, 173.000000, 3.818182, 0.000029, 0.000005, 0.000024, 
trial0010287, AA, 3948, 18, 219.333333, 4.666667, 0.000038, 0.000010, 0.000028, ZIP, 2272, 22, 103.272727, 3.454545, 0.000031, 0.000005, 0.000026, 
trial0010288, AA, 3013, 18, 167.388889, 4.666667, 0.000034, 0.000012, 0.000022, ZIP, 3588, 22, 163.090909, 3.727273, 0.000033, 0.000005, 0.000028, 
trial0010289, AA, 3815, 18, 211.944444, 5.388889, 0.000176, 0.000010, 0.000166, ZIP, 3187, 22, 144.863636, 3.863636, 0.000032, 0.000005, 0.000027, 
trial0010290, AA, 2389, 18, 132.722222, 5.000000, 0.000132, 0.000010, 0.000122, ZIP, 4222, 22, 191.909091, 4.000000, 0.000031, 0.000005, 0.000026, 
trial0010291, AA, 2955, 18, 164.166667, 5.277778, 0.000032, 0.000010, 0.000022, ZIP, 3422, 22, 155.545455, 3.227273, 0.000029, 0.000005, 0.000025, 
trial0010292, AA, 2950, 18, 163.888889, 4.777778, 0.000038, 0.000010, 0.000029, ZIP, 3662, 22, 166.454545, 4.000000, 0.000030, 0.000005, 0.000025, 
trial0010293, AA, 3797, 18, 210.944444, 4.444444, 0.000035, 0.000011, 0.000024, ZIP, 2606, 22, 118.454545, 3.454545, 0.000029, 0.000005, 0.000024, 
trial0010294, AA, 3403, 18, 189.055556, 5.500000, 0.000028, 0.000009, 0.000019, ZIP, 3130, 22, 142.272727, 3.136364, 0.000031, 0.000005, 0.000026, 
trial0010295, AA, 2661, 18, 147.833333, 4.500000, 0.000037, 0.000010, 0.000027, ZIP, 3445, 22, 156.590909, 3.590909, 0.000031, 0.000005, 0.000026, 
trial0010296, AA, 2622, 18, 145.666667, 4.222222, 0.000049, 0.000010, 0.000039, ZIP, 3326, 22, 151.181818, 3.909091, 0.000033, 0.000005, 0.000028, 
trial0010297, AA, 3871, 18, 215.055556, 5.611111, 0.000321, 0.000009, 0.000311, ZIP, 3173, 22, 144.227273, 3.409091, 0.000030, 0.000005, 0.000025, 
trial0010298, AA, 4120, 18, 228.888889, 6.000000, 0.000397, 0.000009, 0.000388, ZIP, 2618, 22, 119.000000, 3.090909, 0.000102, 0.000005, 0.000097, 
trial0010299, AA, 2757, 18, 153.166667, 5.500000, 0.000033, 0.000010, 0.000023, ZIP, 3385, 22, 153.863636, 3.318182, 0.000151, 0.000005, 0.000146, 
trial0010300, AA, 4094, 18, 227.444444, 5.222222, 0.000033, 0.000010, 0.000023, ZIP, 3116, 22, 141.636364, 3.909091, 0.000032, 0.000005, 0.000027, 
trial0010301, AA, 3637, 18, 202.055556, 5.222222, 0.000158, 0.000009, 0.000149, ZIP, 2460, 22, 111.818182, 2.727273, 0.000030, 0.000005, 0.000025, 
trial0010302, AA, 3546, 18, 197.000000, 5.055556, 0.000155, 0.000009, 0.000146, ZIP, 2824, 22, 128.363636, 3.409091, 0.000029, 0.000005, 0.000024, 
trial0010303, AA, 3177, 18, 176.500000, 4.611111, 0.000168, 0.000012, 0.000156, ZIP, 3240, 22, 147.272727, 3.681818, 0.000095, 0.000005, 0.000091, 
trial0010304, AA, 3661, 18, 203.388889, 4.611111, 0.000029, 0.000010, 0.000019, ZIP, 3339, 22, 151.772727, 4.590909, 0.000030, 0.000005, 0.000025, 
trial0010305, AA, 3461, 18, 192.277778, 4.444444, 0.000026, 0.000009, 0.000018, ZIP, 3224, 22, 146.545455, 4.000000, 0.000030, 0.000005, 0.000025, 
trial0010306, AA, 3587, 18, 199.277778, 4.277778, 0.000024, 0.000009, 0.000014, ZIP, 3180, 22, 144.545455, 4.045455, 0.000030, 0.000005, 0.000025, 
trial0010307, AA, 2854, 18, 158.555556, 4.777778, 0.000033, 0.000009, 0.000024, ZIP, 3564, 22, 162.000000, 3.909091, 0.000033, 0.000005, 0.000028, 
trial0010308, AA, 3139, 18, 174.388889, 4.500000, 0.000164, 0.000146, 0.000018, ZIP, 3431, 22, 155.954545, 3.863636, 0.000034, 0.000005, 0.000029, 
trial0010309, AA, 4423, 18, 245.722222, 6.000000, 0.000027, 0.000010, 0.000017, ZIP, 2028, 22, 92.181818, 2.636364, 0.000031, 0.000005, 0.000026, 
trial0010310, AA, 3896, 18, 216.444444, 4.500000, 0.000027, 0.000011, 0.000016, ZIP, 2424, 22, 110.181818, 3.681818, 0.000032, 0.000005, 0.000027, 
