trial0010153, ZIC, 3538, 22, 160.818182, 2.727273, 0.000021, 0.000007, 0.000014, ZIP, 2777, 18, 154.277778, 3.666667, 0.000028, 0.000005, 0.000023, 
trial0010154, ZIC, 2017, 22, 91.681818, 1.772727, 0.000021, 0.000007, 0.000014, ZIP, 5772, 18, 320.666667, 5.833333, 0.000027, 0.000004, 0.000023, 
trial0010155, ZIC, 2412, 22, 109.636364, 2.272727, 0.000019, 0.000007, 0.000012, ZIP, 3443, 18, 191.277778, 3.666667, 0.000025, 0.000004, 0.000020, 
trial0010156, ZIC, 4138, 22, 188.090909, 3.636364, 0.000021, 0.000007, 0.000014, ZIP, 3903, 18, 216.833333, 4.777778, 0.000031, 0.000004, 0.000026, 
trial0010157, ZIC, 3219, 22, 146.318182, 2.863636, 0.000019, 0.000007, 0.000012, ZIP, 4101, 18, 227.833333, 3.944444, 0.000027, 0.000005, 0.000023, 
trial0010158, ZIC, 3529, 22, 160.409091, 3.090909, 0.000021, 0.000007, 0.000015, ZIP, 3460, 18, 192.222222, 4.333333, 0.000032, 0.000005, 0.000027, 
trial0010159, ZIC, 2959, 22, 134.500000, 2.590909, 0.000022, 0.000007, 0.000015, ZIP, 4634, 18, 257.444444, 5.277778, 0.000030, 0.000005, 0.000025, 
trial0010160, ZIC, 2797, 22, 127.136364, 2.318182, 0.000021, 0.000007, 0.000014, ZIP, 3882, 18, 215.666667, 4.277778, 0.000028, 0.000005, 0.000023, 
trial0010161, ZIC, 4622, 22, 210.090909, 3.318182, 0.000022, 0.000007, 0.000014, ZIP, 1866, 18, 103.666667, 3.388889, 0.000032, 0.000005, 0.000027, 
trial0010162, ZIC, 1712, 22, 77.818182, 1.590909, 0.000020, 0.000007, 0.000012, ZIP, 2860, 18, 158.888889, 3.166667, 0.000022, 0.000005, 0.000017, 
trial0010163, ZIC, 3687, 22, 167.590909, 2.772727, 0.000021, 0.000007, 0.000014, ZIP, 3086, 18, 171.444444, 4.055556, 0.000029, 0.000005, 0.000025, 
trial0010164, ZIC, 2509, 22, 114.045455, 2.500000, 0.000018, 0.000007, 0.000011, ZIP, 4297, 18, 238.722222, 3.722222, 0.000026, 0.000005, 0.000021, 
trial0010165, ZIC, 3116, 22, 141.636364, 2.363636, 0.000018, 0.000007, 0.000011, ZIP, 3152, 18, 175.111111, 3.555556, 0.000029, 0.000005, 0.000024, 
trial0010166, ZIC, 1895, 22, 86.136364, 1.909091, 0.000017, 0.000007, 0.000010, ZIP, 3677, 18, 204.277778, 3.333333, 0.000021, 0.000004, 0.000017, 
trial0010167, ZIC, 4659, 22, 211.772727, 3.636364, 0.000020, 0.000007, 0.000013, ZIP, 2118, 18, 117.666667, 3.777778, 0.000030, 0.000005, 0.000026, 
trial0010168, ZIC, 3812, 22, 173.272727, 3.045455, 0.000020, 0.000007, 0.000013, ZIP, 2307, 18, 128.166667, 2.833333, 0.000028, 0.000005, 0.000024, 
trial0010169, ZIC, 2488, 22, 113.090909, 2.272727, 0.000020, 0.000007, 0.000013, ZIP, 3580, 18, 198.888889, 4.222222, 0.000025, 0.000005, 0.000021, 
trial0010170, ZIC, 4021, 22, 182.772727, 3.363636, 0.000020, 0.000007, 0.000013, ZIP, 2496, 18, 138.666667, 3.444444, 0.000029, 0.000005, 0.000024, 
trial0010171, ZIC, 2516, 22, 114.363636, 2.636364, 0.000019, 0.000006, 0.000013, ZIP, 4406, 18, 244.777778, 4.444444, 0.000026, 0.000005, 0.000021, 
trial0010172, ZIC, 3725, 22, 169.318182, 2.954545, 0.000020, 0.000007, 0.000014, ZIP, 3148, 18, 174.888889, 3.722222, 0.000028, 0.000004, 0.000024, 
trial0010173, ZIC, 4088, 22, 185.818182, 2.636364, 0.000020, 0.000007, 0.000013, ZIP, 2916, 18, 162.000000, 4.666667, 0.000030, 0.000005, 0.000025, 
trial0010174, ZIC, 2753, 22, 125.136364, 2.454545, 0.000018, 0.000006, 0.000012, ZIP, 3931, 18, 218.388889, 3.777778, 0.000028, 0.000005, 0.000023, 
trial0010175, ZIC, 3747, 22, 170.318182, 2.772727, 0.000021, 0.000007, 0.000014, ZIP, 3244, 18, 180.222222, 5.055556, 0.000031, 0.000005, 0.000027, 
trial0010176, ZIC, 3142, 22, 142.818182, 2.681818, 0.000022, 0.000007, 0.000015, ZIP, 4270, 18, 237.222222, 4.500000, 0.000031, 0.000005, 0.000027, 
trial0010177, ZIC, 3318, 22, 150.818182, 3.227273, 0.000022, 0.000007, 0.000015, ZIP, 3322, 18, 184.555556, 3.944444, 0.000033, 0.000005, 0.000028, 
trial0010178, ZIC, 3181, 22, 144.590909, 2.954545, 0.000021, 0.000007, 0.000014, ZIP, 2860, 18, 158.888889, 3.277778, 0.000031, 0.000005, 0.000026, 
trial0010179, ZIC, 3442, 22, 156.454545, 2.681818, 0.000023, 0.000008, 0.000015, ZIP, 2516, 18, 139.777778, 3.166667, 0.000030, 0.000005, 0.000025, 
trial0010180, ZIC, 2780, 22, 126.363636, 2.909091, 0.000023, 0.000007, 0.000015, ZIP, 3999, 18, 222.166667, 4.888889, 0.000029, 0.000005, 0.000025, 
trial0010181, ZIC, 3693, 22, 167.863636, 2.954545, 0.000020, 0.000007, 0.000013, ZIP, 4058, 18, 225.444444, 4.500000, 0.000030, 0.000005, 0.000025, 
trial0010182, ZIC, 2717, 22, 123.500000, 2.500000, 0.000018, 0.000007, 0.000012, ZIP, 4211, 18, 233.944444, 3.833333, 0.000026, 0.000004, 0.000021, 
trial0010183, ZIC, 1767, 22, 80.318182, 2.045455, 0.000018, 0.000007, 0.000012, ZIP, 5175, 18, 287.500000, 4.166667, 0.000025, 0.000005, 0.000021, 
trial0010184, ZIC, 1994, 22, 90.636364, 2.136364, 0.000017, 0.000007, 0.000010, ZIP, 3656, 18, 203.111111, 3.277778, 0.000022, 0.000004, 0.000018, 
trial0010185, ZIC, 2972, 22, 135.090909, 2.363636, 0.000019, 0.000007, 0.000012, ZIP, 3803, 18, 211.277778, 4.222222, 0.000027, 0.000004, 0.000023, 
trial0010186, ZIC, 3761, 22, 170.954545, 2.636364, 0.000017, 0.000007, 0.000011, ZIP, 2116, 18, 117.555556, 3.555556, 0.000022, 0.000004, 0.000018, 
trial0010187, ZIC, 3706, 22, 168.454545, 3.227273, 0.000019, 0.000007, 0.000013, ZIP, 2782, 18, 154.555556, 3.500000, 0.000030, 0.000005, 0.000025, 
trial0010188, ZIC, 2695, 22, 122.500000, 2.363636, 0.000019, 0.000007, 0.000013, ZIP, 4699, 18, 261.055556, 5.444444, 0.000029, 0.000005, 0.000024, 
trial0010189, ZIC, 2730, 22, 124.090909, 2.545455, 0.000020, 0.000007, 0.000013, ZIP, 3918, 18, 217.666667, 4.111111, 0.000026, 0.000005, 0.000022, 
trial0010190, ZIC, 3626, 22, 164.818182, 2.681818, 0.000020, 0.000007, 0.000013, ZIP, 3150, 18, 175.000000, 4.722222, 0.000028, 0.000004, 0.000023, 
trial0010191, ZIC, 3223, 22, 146.500000, 2.636364, 0.000021, 0.000007, 0.000014, ZIP, 2547, 18, 141.500000, 3.444444, 0.000027, 0.000005, 0.000022, 
trial0010192, ZIC, 2690, 22, 122.272727, 2.090909, 0.000020, 0.000007, 0.000012, ZIP, 3103, 18, 172.388889, 3.333333, 0.000025, 0.000005, 0.000020, 
trial0010193, ZIC, 2208, 22, 100.363636, 1.909091, 0.000021, 0.000007, 0.000014, ZIP, 4360, 18, 242.222222, 4.555556, 0.000026, 0.000005, 0.000021, 
trial0010194, ZIC, 2872, 22, 130.545455, 2.090909, 0.000021, 0.000007, 0.000013, ZIP, 3467, 18, 192.611111, 4.333333, 0.000029, 0.000005, 0.000024, 
trial0010195, ZIC, 3072, 22, 139.636364, 2.363636, 0.000022, 0.000007, 0.000015, ZIP, 3604, 18, 200.222222, 4.555556, 0.000030, 0.000005, 0.000025, 
trial0010196, ZIC, 1951, 22, 88.681818, 1.636364, 0.000019, 0.000007, 0.000013, ZIP, 4452, 18, 247.333333, 4.666667, 0.000026, 0.000005, 0.000022, 
trial0010197, ZIC, 2906, 22, 132.090909, 2.727273, 0.000020, 0.000007, 0.000013, ZIP, 3271, 18, 181.722222, 3.444444, 0.000028, 0.000005, 0.000023, 
trial0010198, ZIC, 2884, 22, 131.090909, 2.227273, 0.000020, 0.000007, 0.000013, ZIP, 4660, 18, 258.888889, 5.166667, 0.000026, 0.000005, 0.000022, 
trial0010199, ZIC, 2620, 22, 119.090909, 2.136364, 0.000020, 0.000007, 0.000013, ZIP, 3589, 18, 199.388889, 4.166667, 0.000027, 0.000005, 0.000023, 
trial0010200, ZIC, 2720, 22, 123.636364, 2.272727, 0.000020, 0.000007, 0.000013, ZIP, 4550, 18, 252.777778, 5.111111, 0.000030, 0.000005, 0.000025, 
trial0010201, ZIC, 1754, 22, 79.727273, 2.363636, 0.000020, 0.000007, 0.000014, ZIP, 2803, 18, 155.722222, 4.777778, 0.000029, 0.000005, 0.000024, 
trial0010202, ZIC, 1737, 22, 78.954545, 2.500000, 0.000020, 0.000007, 0.000013, ZIP, 2382, 18, 132.333333, 3.944444, 0.000028, 0.000005, 0.000023, 
trial0010203, ZIC, 2156, 22, 98.000000, 2.500000, 0.000020, 0.000007, 0.000013, ZIP, 2352, 18, 130.666667, 4.500000, 0.000028, 0.000005, 0.000024, 
trial0010204, ZIC, 2462, 22, 111.909091, 3.363636, 0.000019, 0.000006, 0.000012, ZIP, 1466, 18, 81.444444, 3.111111, 0.000027, 0.000004, 0.000022, 
trial0010205, ZIC, 1940, 22, 88.181818, 2.545455, 0.000018, 0.000007, 0.000011, ZIP, 1702, 18, 94.555556, 2.888889, 0.000025, 0.000004, 0.000020, 
trial0010206, ZIC, 1647, 22, 74.863636, 2.090909, 0.000018, 0.000006, 0.000012, ZIP, 2151, 18, 119.500000, 3.888889, 0.000025, 0.000005, 0.000021, 
trial0010207, ZIC, 1655, 22, 75.227273, 2.363636, 0.000022, 0.000008, 0.000014, ZIP, 2018, 18, 112.111111, 3.555556, 0.000026, 0.000005, 0.000022, 
trial0010208, ZIC, 1650, 22, 75.000000, 1.636364, 0.000021, 0.000008, 0.000013, ZIP, 1633, 18, 90.722222, 3.444444, 0.000204, 0.000056, 0.000148, 
trial0010209, ZIC, 1386, 22, 63.000000, 1.909091, 0.000020, 0.000008, 0.000012, ZIP, 2082, 18, 115.666667, 3.111111, 0.000243, 0.000087, 0.000156, 
trial0010210, ZIC, 1415, 22, 64.318182, 1.863636, 0.000045, 0.000008, 0.000037, ZIP, 2045, 18, 113.611111, 3.611111, 0.000040, 0.000014, 0.000026, 
trial0010211, ZIC, 1339, 22, 60.863636, 2.045455, 0.000023, 0.000008, 0.000015, ZIP, 2445, 18, 135.833333, 3.944444, 0.000027, 0.000005, 0.000022, 
trial0010212, ZIC, 1829, 22, 83.136364, 2.590909, 0.000023, 0.000008, 0.000015, ZIP, 2312, 18, 128.444444, 3.722222, 0.000071, 0.000005, 0.000066, 
trial0010213, ZIC, 551, 22, 25.045455, 1.363636, 0.000022, 0.000008, 0.000014, ZIP, 2965, 18, 164.722222, 4.000000, 0.000026, 0.000005, 0.000021, 
trial0010214, ZIC, 1512, 22, 68.727273, 1.909091, 0.000022, 0.000008, 0.000014, ZIP, 2157, 18, 119.833333, 3.888889, 0.000029, 0.000005, 0.000024, 
trial0010215, ZIC, 984, 22, 44.727273, 1.363636, 0.000020, 0.000007, 0.000012, ZIP, 2097, 18, 116.500000, 3.555556, 0.000023, 0.000005, 0.000018, 
trial0010216, ZIC, 1545, 22, 70.227273, 2.272727, 0.000021, 0.000007, 0.000014, ZIP, 2602, 18, 144.555556, 4.111111, 0.000029, 0.000005, 0.000024, 
trial0010217, ZIC, 1216, 22, 55.272727, 1.636364, 0.000020, 0.000007, 0.000013, ZIP, 2738, 18, 152.111111, 4.666667, 0.000027, 0.000005, 0.000023, 
trial0010218, ZIC, 1754, 22, 79.727273, 2.500000, 0.000018, 0.000007, 0.000012, ZIP, 2170, 18, 120.555556, 3.277778, 0.000025, 0.000004, 0.000021, 
trial0010219, ZIC, 1386, 22, 63.000000, 1.681818, 0.000018, 0.000007, 0.000011, ZIP, 2021, 18, 112.277778, 3.833333, 0.000027, 0.000005, 0.000022, 
trial0010220, ZIC, 2192, 22, 99.636364, 2.909091, 0.000021, 0.000007, 0.000014, ZIP, 1753, 18, 97.388889, 3.666667, 0.000032, 0.000005, 0.000028, 
trial0010221, ZIC, 1555, 22, 70.681818, 2.136364, 0.000019, 0.000007, 0.000013, ZIP, 2333, 18, 129.611111, 4.277778, 0.000025, 0.000004, 0.000021, 
trial0010222, ZIC, 1743, 22, 79.227273, 2.181818, 0.000018, 0.000007, 0.000012, ZIP, 2077, 18, 115.388889, 4.000000, 0.000025, 0.000004, 0.000020, 
trial0010223, ZIC, 1431, 22, 65.045455, 2.090909, 0.000019, 0.000007, 0.000012, ZIP, 1932, 18, 107.333333, 3.555556, 0.000027, 0.000005, 0.000022, 
trial0010224, ZIC, 861, 22, 39.136364, 1.363636, 0.000018, 0.000007, 0.000011, ZIP, 2550, 18, 141.666667, 3.777778, 0.000022, 0.000005, 0.000017, 
trial0010225, ZIC, 969, 22, 44.045455, 1.681818, 0.000020, 0.000007, 0.000013, ZIP, 3612, 18, 200.666667, 5.500000, 0.000028, 0.000005, 0.000024, 
trial0010226, ZIC, 1291, 22, 58.681818, 1.818182, 0.000019, 0.000007, 0.000012, ZIP, 1975, 18, 109.722222, 2.888889, 0.000024, 0.000005, 0.000019, 
trial0010227, ZIC, 1739, 22, 79.045455, 2.045455, 0.000020, 0.000008, 0.000012, ZIP, 1334, 18, 74.111111, 3.055556, 0.000024, 0.000005, 0.000020, 
trial0010228, ZIC, 1507, 22, 68.500000, 2.090909, 0.000020, 0.000007, 0.000013, ZIP, 1964, 18, 109.111111, 3.444444, 0.000026, 0.000005, 0.000021, 
trial0010229, ZIC, 1637, 22, 74.409091, 2.090909, 0.000020, 0.000007, 0.000013, ZIP, 1770, 18, 98.333333, 3.888889, 0.000027, 0.000005, 0.000023, 
trial0010230, ZIC, 1514, 22, 68.818182, 1.954545, 0.000019, 0.000007, 0.000011, ZIP, 1420, 18, 78.888889, 2.388889, 0.000022, 0.000005, 0.000018, 
trial0010231, ZIC, 1702, 22, 77.363636, 2.045455, 0.000020, 0.000007, 0.000012, ZIP, 1327, 18, 73.722222, 2.500000, 0.000027, 0.000005, 0.000023, 
trial0010232, ZIC, 1919, 22, 87.227273, 2.318182, 0.000021, 0.000008, 0.000014, ZIP, 1567, 18, 87.055556, 3.055556, 0.000028, 0.000005, 0.000023, 
trial0010233, ZIC, 1798, 22, 81.727273, 2.136364, 0.000021, 0.000007, 0.000014, ZIP, 2258, 18, 125.444444, 4.055556, 0.000029, 0.000005, 0.000024, 
trial0010234, ZIC, 1090, 22, 49.545455, 1.818182, 0.000017, 0.000007, 0.000010, ZIP, 1787, 18, 99.277778, 2.333333, 0.000021, 0.000004, 0.000017, 
trial0010235, ZIC, 705, 22, 32.045455, 1.181818, 0.000018, 0.000007, 0.000011, ZIP, 2809, 18, 156.055556, 4.444444, 0.000022, 0.000005, 0.000018, 
trial0010236, ZIC, 1155, 22, 52.500000, 1.636364, 0.000017, 0.000006, 0.000011, ZIP, 2260, 18, 125.555556, 3.555556, 0.000028, 0.000005, 0.000023, 
trial0010237, ZIC, 1524, 22, 69.272727, 2.272727, 0.000021, 0.000007, 0.000013, ZIP, 1491, 18, 82.833333, 3.000000, 0.000029, 0.000005, 0.000025, 
trial0010238, ZIC, 1907, 22, 86.681818, 2.227273, 0.000022, 0.000008, 0.000014, ZIP, 1941, 18, 107.833333, 3.944444, 0.000027, 0.000005, 0.000023, 
trial0010239, ZIC, 1980, 22, 90.000000, 2.727273, 0.000021, 0.000007, 0.000014, ZIP, 2625, 18, 145.833333, 4.111111, 0.000028, 0.000005, 0.000023, 
trial0010240, ZIC, 1731, 22, 78.681818, 2.636364, 0.000021, 0.000008, 0.000014, ZIP, 1804, 18, 100.222222, 3.444444, 0.000028, 0.000005, 0.000023, 
trial0010241, ZIC, 1879, 22, 85.409091, 2.181818, 0.000020, 0.000007, 0.000013, ZIP, 1583, 18, 87.944444, 2.777778, 0.000025, 0.000005, 0.000021, 
trial0010242, ZIC, 2189, 22, 99.500000, 2.363636, 0.000021, 0.000007, 0.000013, ZIP, 2128, 18, 118.222222, 4.000000, 0.000028, 0.000005, 0.000023, 
trial0010243, ZIC, 1974, 22, 89.727273, 2.409091, 0.000021, 0.000007, 0.000014, ZIP, 1950, 18, 108.333333, 3.388889, 0.000028, 0.000005, 0.000023, 
trial0010244, ZIC, 1622, 22, 73.727273, 2.318182, 0.000021, 0.000007, 0.000014, ZIP, 2114, 18, 117.444444, 3.722222, 0.000032, 0.000005, 0.000027, 
trial0010245, ZIC, 571, 22, 25.954545, 1.045455, 0.000016, 0.000006, 0.000009, ZIP, 1871, 18, 103.944444, 2.833333, 0.000023, 0.000005, 0.000018, 
trial0010246, ZIC, 1691, 22, 76.863636, 2.272727, 0.000021, 0.000007, 0.000013, ZIP, 1770, 18, 98.333333, 3.444444, 0.000028, 0.000005, 0.000023, 
trial0010247, ZIC, 1498, 22, 68.090909, 2.272727, 0.000022, 0.000008, 0.000014, ZIP, 2796, 18, 155.333333, 4.000000, 0.000030, 0.000005, 0.000025, 
trial0010248, ZIC, 1312, 22, 59.636364, 1.863636, 0.000023, 0.000008, 0.000016, ZIP, 3061, 18, 170.055556, 5.611111, 0.000032, 0.000005, 0.000027, 
trial0010249, ZIC, 1396, 22, 63.454545, 2.409091, 0.000022, 0.000008, 0.000015, ZIP, 2722, 18, 151.222222, 3.722222, 0.000028, 0.000005, 0.000023, 
trial0010250, ZIC, 1780, 22, 80.909091, 2.136364, 0.000021, 0.000007, 0.000014, ZIP, 2607, 18, 144.833333, 5.055556, 0.000029, 0.000005, 0.000025, 
trial0010251, ZIC, 1750, 22, 79.545455, 2.272727, 0.000020, 0.000007, 0.000013, ZIP, 1583, 18, 87.944444, 3.333333, 0.000028, 0.000005, 0.000023, 
trial0010252, ZIC, 1799, 22, 81.772727, 2.727273, 0.000021, 0.000007, 0.000013, ZIP, 2126, 18, 118.111111, 3.333333, 0.000028, 0.000005, 0.000023, 
trial0010253, ZIC, 1256, 22, 57.090909, 2.090909, 0.000018, 0.000007, 0.000012, ZIP, 2600, 18, 144.444444, 3.888889, 0.000025, 0.000004, 0.000021, 
trial0010254, ZIC, 1294, 22, 58.818182, 2.090909, 0.000019, 0.000007, 0.000013, ZIP, 3138, 18, 174.333333, 4.555556, 0.000027, 0.000005, 0.000022, 
trial0010255, ZIC, 1264, 22, 57.454545, 1.954545, 0.000019, 0.000007, 0.000012, ZIP, 2502, 18, 139.000000, 3.833333, 0.000025, 0.000005, 0.000021, 
trial0010256, ZIC, 1954, 22, 88.818182, 2.090909, 0.000020, 0.000007, 0.000014, ZIP, 2258, 18, 125.444444, 4.444444, 0.000028, 0.000005, 0.000024, 
trial0010257, ZIC, 1085, 22, 49.318182, 1.454545, 0.000016, 0.000007, 0.000009, ZIP, 1403, 18, 77.944444, 2.444444, 0.000020, 0.000004, 0.000015, 
trial0010258, ZIC, 1611, 22, 73.227273, 2.090909, 0.000021, 0.000007, 0.000013, ZIP, 2283, 18, 126.833333, 4.555556, 0.000029, 0.000005, 0.000024, 
trial0010259, ZIC, 1245, 22, 56.590909, 1.545455, 0.000020, 0.000007, 0.000012, ZIP, 2049, 18, 113.833333, 3.222222, 0.000023, 0.000005, 0.000019, 
trial0010260, ZIC, 1429, 22, 64.954545, 2.045455, 0.000021, 0.000007, 0.000014, ZIP, 2307, 18, 128.166667, 4.055556, 0.000030, 0.000005, 0.000025, 
trial0010261, ZIC, 1737, 22, 78.954545, 2.272727, 0.000021, 0.000007, 0.000014, ZIP, 1666, 18, 92.555556, 3.666667, 0.000029, 0.000005, 0.000024, 
trial0010262, ZIC, 2415, 22, 109.772727, 2.772727, 0.000022, 0.000007, 0.000015, ZIP, 1305, 18, 72.500000, 3.166667, 0.000029, 0.000005, 0.000024, 
trial0010263, ZIC, 1889, 22, 85.863636, 2.545455, 0.000021, 0.000007, 0.000013, ZIP, 1514, 18, 84.111111, 2.444444, 0.000028, 0.000005, 0.000023, 
trial0010264, ZIC, 1268, 22, 57.636364, 1.727273, 0.000020, 0.000007, 0.000013, ZIP, 2213, 18, 122.944444, 3.333333, 0.000027, 0.000005, 0.000022, 
trial0010265, ZIC, 2317, 22, 105.318182, 3.045455, 0.000021, 0.000007, 0.000014, ZIP, 1354, 18, 75.222222, 2.944444, 0.000029, 0.000005, 0.000025, 
trial0010266, ZIC, 1711, 22, 77.772727, 2.318182, 0.000023, 0.000008, 0.000015, ZIP, 2803, 18, 155.722222, 4.388889, 0.000030, 0.000005, 0.000025, 
trial0010267, ZIC, 1286, 22, 58.454545, 1.409091, 0.000018, 0.000007, 0.000011, ZIP, 2030, 18, 112.777778, 3.500000, 0.000023, 0.000004, 0.000019, 
trial0010268, ZIC, 1124, 22, 51.090909, 1.545455, 0.000019, 0.000007, 0.000012, ZIP, 2430, 18, 135.000000, 3.444444, 0.000024, 0.000005, 0.000019, 
trial0010269, ZIC, 2323, 22, 105.590909, 2.863636, 0.000022, 0.000007, 0.000015, ZIP, 1935, 18, 107.500000, 3.166667, 0.000028, 0.000005, 0.000023, 
trial0010270, ZIC, 1990, 22, 90.454545, 2.500000, 0.000021, 0.000007, 0.000014, ZIP, 2137, 18, 118.722222, 3.833333, 0.000030, 0.000005, 0.000025, 
trial0010271, ZIC, 1251, 22, 56.863636, 1.727273, 0.000022, 0.000007, 0.000015, ZIP, 2867, 18, 159.277778, 5.111111, 0.000029, 0.000005, 0.000024, 
trial0010272, ZIC, 1556, 22, 70.727273, 2.318182, 0.000021, 0.000007, 0.000014, ZIP, 2550, 18, 141.666667, 4.388889, 0.000028, 0.000005, 0.000023, 
trial0010273, ZIC, 1622, 22, 73.727273, 2.363636, 0.000019, 0.000007, 0.000012, ZIP, 2366, 18, 131.444444, 3.555556, 0.000026, 0.000005, 0.000022, 
trial0010274, ZIC, 1575, 22, 71.590909, 1.727273, 0.000018, 0.000006, 0.000011, ZIP, 2521, 18, 140.055556, 4.555556, 0.000026, 0.000005, 0.000021, 
trial0010275, ZIC, 1119, 22, 50.863636, 1.272727, 0.000018, 0.000007, 0.000011, ZIP, 2749, 18, 152.722222, 4.777778, 0.000021, 0.000004, 0.000016, 
trial0010276, ZIC, 1473, 22, 66.954545, 1.818182, 0.000018, 0.000007, 0.000011, ZIP, 1919, 18, 106.611111, 3.333333, 0.000024, 0.000004, 0.000019, 
trial0010277, ZIC, 1280, 22, 58.181818, 1.727273, 0.000019, 0.000007, 0.000012, ZIP, 3323, 18, 184.611111, 4.666667, 0.000025, 0.000005, 0.000020, 
trial0010278, ZIC, 999, 22, 45.409091, 1.545455, 0.000019, 0.000007, 0.000012, ZIP, 2189, 18, 121.611111, 3.555556, 0.000024, 0.000005, 0.000020, 
trial0010279, ZIC, 1054, 22, 47.909091, 1.636364, 0.000019, 0.000007, 0.000012, ZIP, 2699, 18, 149.944444, 3.777778, 0.000025, 0.000005, 0.000020, 
trial0010280, ZIC, 1108, 22, 50.363636, 1.363636, 0.000020, 0.000008, 0.000012, ZIP, 1917, 18, 106.500000, 3.333333, 0.000024, 0.000005, 0.000019, 
trial0010281, ZIC, 1386, 22, 63.000000, 2.090909, 0.000023, 0.000008, 0.000015, ZIP, 2363, 18, 131.277778, 4.000000, 0.000029, 0.000005, 0.000024, 
trial0010282, ZIC, 1002, 22, 45.545455, 1.500000, 0.000017, 0.000007, 0.000011, ZIP, 1864, 18, 103.555556, 3.277778, 0.000019, 0.000004, 0.000014, 
trial0010283, ZIC, 1845, 22, 83.863636, 2.409091, 0.000019, 0.000007, 0.000012, ZIP, 2206, 18, 122.555556, 3.500000, 0.000024, 0.000004, 0.000019, 
trial0010284, ZIC, 889, 22, 40.409091, 1.272727, 0.000019, 0.000007, 0.000012, ZIP, 2728, 18, 151.555556, 4.000000, 0.000024, 0.000005, 0.000019, 
trial0010285, ZIC, 1877, 22, 85.318182, 2.318182, 0.000020, 0.000007, 0.000013, ZIP, 1917, 18, 106.500000, 3.055556, 0.000026, 0.000004, 0.000022, 
trial0010286, ZIC, 1782, 22, 81.000000, 2.272727, 0.000019, 0.000007, 0.000012, ZIP, 1490, 18, 82.777778, 3.000000, 0.000026, 0.000005, 0.000022, 
trial0010287, ZIC, 2058, 22, 93.545455, 2.500000, 0.000020, 0.000007, 0.000013, ZIP, 2009, 18, 111.611111, 3.500000, 0.000029, 0.000005, 0.000024, 
trial0010288, ZIC, 1454, 22, 66.090909, 1.909091, 0.000020, 0.000007, 0.000012, ZIP, 2256, 18, 125.333333, 3.888889, 0.000025, 0.000005, 0.000020, 
trial0010289, ZIC, 1810, 22, 82.272727, 2.818182, 0.000021, 0.000007, 0.000014, ZIP, 2054, 18, 114.111111, 3.666667, 0.000027, 0.000004, 0.000023, 
trial0010290, ZIC, 1311, 22, 59.590909, 1.454545, 0.000018, 0.000007, 0.000011, ZIP, 2074, 18, 115.222222, 3.888889, 0.000023, 0.000005, 0.000018, 
trial0010291, ZIC, 1868, 22, 84.909091, 2.454545, 0.000020, 0.000007, 0.000013, ZIP, 1701, 18, 94.500000, 3.000000, 0.000027, 0.000005, 0.000023, 
trial0010292, ZIC, 1626, 22, 73.909091, 2.409091, 0.000021, 0.000007, 0.000014, ZIP, 1400, 18, 77.777778, 3.500000, 0.000028, 0.000005, 0.000023, 
trial0010293, ZIC, 1919, 22, 87.227273, 2.545455, 0.000022, 0.000008, 0.000014, ZIP, 1705, 18, 94.722222, 2.777778, 0.000029, 0.000005, 0.000024, 
trial0010294, ZIC, 833, 22, 37.863636, 1.363636, 0.000022, 0.000008, 0.000014, ZIP, 3114, 18, 173.000000, 4.666667, 0.000028, 0.000005, 0.000024, 
trial0010295, ZIC, 1723, 22, 78.318182, 2.000000, 0.000019, 0.000007, 0.000012, ZIP, 1965, 18, 109.166667, 3.777778, 0.000030, 0.000005, 0.000025, 
trial0010296, ZIC, 1251, 22, 56.863636, 1.818182, 0.000020, 0.000007, 0.000013, ZIP, 1962, 18, 109.000000, 3.111111, 0.000024, 0.000005, 0.000019, 
trial0010297, ZIC, 1906, 22, 86.636364, 2.363636, 0.000024, 0.000008, 0.000016, ZIP, 2212, 18, 122.888889, 4.222222, 0.000031, 0.000005, 0.000026, 
trial0010298, ZIC, 1348, 22, 61.272727, 1.818182, 0.000019, 0.000007, 0.000012, ZIP, 2090, 18, 116.111111, 3.666667, 0.000025, 0.000005, 0.000020, 
trial0010299, ZIC, 1534, 22, 69.727273, 1.909091, 0.000019, 0.000007, 0.000012, ZIP, 2317, 18, 128.722222, 3.666667, 0.000026, 0.000005, 0.000021, 
trial0010300, ZIC, 904, 22, 41.090909, 1.590909, 0.000021, 0.000007, 0.000014, ZIP, 3174, 18, 176.333333, 4.722222, 0.000026, 0.000005, 0.000022, 
trial0010301, ZIC, 267, 22, 12.136364, 1.045455, 0.000016, 0.000007, 0.000009, ZIP, 282, 18, 15.666667, 1.277778, 0.000019, 0.000005, 0.000014, 
trial0010302, ZIC, 392, 22, 17.818182, 1.454545, 0.000015, 0.000007, 0.000009, ZIP, 369, 18, 20.500000, 1.666667, 0.000019, 0.000004, 0.000015, 
trial0010303, ZIC, 358, 22, 16.272727, 1.363636, 0.000015, 0.000007, 0.000008, ZIP, 298, 18, 16.555556, 1.444444, 0.000019, 0.000005, 0.000015, 
trial0010304, ZIC, 186, 22, 8.454545, 0.818182, 0.000015, 0.000007, 0.000009, ZIP, 642, 18, 35.666667, 2.333333, 0.000019, 0.000005, 0.000015, 
