trial0000051, AA, 4619, 38, 121.567056, 10.394737, 0.000009, 0.000708, ZIP, 74, 2, 37.225937, 10.500000, 0.000005, 0.000039, 
trial0000052, AA, 4599, 38, 121.047951, 10.657895, 0.000009, 0.000668, ZIP, 67, 2, 33.588924, 5.500000, 0.000005, 0.000024, 
trial0000053, AA, 4366, 38, 114.902885, 10.421053, 0.000009, 0.000579, ZIP, 302, 2, 151.345194, 13.000000, 0.000005, 0.000039, 
trial0000054, AA, 4660, 38, 122.641649, 11.078947, 0.000009, 0.000672, ZIP, 6, 2, 3.308676, 1.500000, 0.000005, 0.000017, 
trial0000055, AA, 4344, 38, 114.322986, 10.526316, 0.000009, 0.000554, ZIP, 238, 2, 119.363274, 9.000000, 0.000005, 0.000024, 
trial0000056, AA, 4216, 38, 110.953204, 10.684211, 0.000009, 0.000791, ZIP, 308, 2, 154.389117, 9.000000, 0.000005, 0.000026, 
trial0000057, AA, 4066, 38, 107.023287, 10.078947, 0.000009, 0.000489, ZIP, 557, 2, 278.557550, 14.500000, 0.000005, 0.000040, 
trial0000058, AA, 4612, 38, 121.368559, 10.552632, 0.000009, 0.000710, ZIP, 112, 2, 56.497388, 8.500000, 0.000005, 0.000043, 
trial0000059, AA, 4650, 38, 122.394737, 11.421053, 0.000009, 0.000715, ZIP, 0, 2, 0.000000, 0.000000, 0.000005, 0.000017, 
trial0000060, AA, 4278, 38, 112.594260, 10.184211, 0.000009, 0.000501, ZIP, 378, 2, 189.209051, 16.500000, 0.000005, 0.000054, 
trial0000061, AA, 4243, 38, 111.669848, 10.684211, 0.000009, 0.000612, ZIP, 381, 2, 190.772892, 8.000000, 0.000005, 0.000040, 
trial0000062, AA, 4668, 38, 122.852376, 11.026316, 0.000009, 0.000770, ZIP, 17, 2, 8.804863, 2.500000, 0.000005, 0.000018, 
trial0000063, AA, 4690, 38, 123.423760, 11.236842, 0.000009, 0.000723, ZIP, 2, 2, 1.448559, 0.500000, 0.000005, 0.000017, 
trial0000064, AA, 4363, 38, 114.829205, 10.684211, 0.000009, 0.000642, ZIP, 317, 2, 158.745106, 8.000000, 0.000005, 0.000036, 
trial0000065, AA, 4486, 38, 118.055155, 10.763158, 0.000009, 0.000582, ZIP, 131, 2, 65.952048, 16.500000, 0.000005, 0.000064, 
trial0000066, AA, 4378, 38, 115.223787, 10.763158, 0.000009, 0.000644, ZIP, 296, 2, 148.248045, 9.500000, 0.000005, 0.000053, 
trial0000067, AA, 4351, 38, 114.512469, 10.605263, 0.000009, 0.000859, ZIP, 204, 2, 102.263096, 6.500000, 0.000005, 0.000021, 
trial0000068, AA, 4660, 38, 122.635508, 11.105263, 0.000009, 0.000720, ZIP, 29, 2, 14.925339, 5.000000, 0.000005, 0.000021, 
trial0000069, AA, 4368, 38, 114.952699, 10.552632, 0.000009, 0.001261, ZIP, 286, 2, 143.398717, 7.500000, 0.000005, 0.000035, 
trial0000070, AA, 4640, 38, 122.123485, 10.710526, 0.000009, 0.000547, ZIP, 62, 2, 31.153785, 9.500000, 0.000005, 0.000031, 
trial0000071, AA, 4641, 38, 122.151401, 11.263158, 0.000009, 0.000896, ZIP, 29, 2, 14.623372, 2.000000, 0.000005, 0.000018, 
trial0000072, AA, 4691, 38, 123.473684, 11.210526, 0.000009, 0.000934, ZIP, 0, 2, 0.000000, 0.000000, 0.000005, 0.000017, 
trial0000073, AA, 4515, 38, 118.818847, 10.605263, 0.000009, 0.001098, ZIP, 193, 2, 96.941912, 8.500000, 0.000005, 0.000038, 
trial0000074, AA, 4378, 38, 115.233264, 10.578947, 0.000009, 0.000669, ZIP, 299, 2, 149.567980, 7.000000, 0.000005, 0.000031, 
trial0000075, AA, 4701, 38, 123.711501, 10.842105, 0.000009, 0.000696, ZIP, 15, 2, 7.981480, 1.000000, 0.000005, 0.000017, 
trial0000076, AA, 4342, 38, 114.270927, 11.078947, 0.000009, 0.000574, ZIP, 272, 2, 136.352381, 8.500000, 0.000005, 0.000051, 
trial0000077, AA, 4226, 38, 111.230224, 10.868421, 0.000009, 0.000494, ZIP, 380, 2, 190.125753, 7.500000, 0.000005, 0.000031, 
trial0000078, AA, 4391, 38, 115.563687, 10.368421, 0.000009, 0.000988, ZIP, 356, 2, 178.289954, 9.000000, 0.000005, 0.000057, 
trial0000079, AA, 4562, 38, 120.077345, 10.394737, 0.000009, 0.000936, ZIP, 175, 2, 87.530453, 7.500000, 0.000005, 0.000032, 
trial0000080, AA, 4439, 38, 116.829395, 10.763158, 0.000009, 0.000885, ZIP, 158, 2, 79.241491, 7.500000, 0.000005, 0.000030, 
trial0000081, AA, 4316, 38, 113.596693, 10.315789, 0.000009, 0.000444, ZIP, 313, 2, 156.662841, 13.000000, 0.000005, 0.000033, 
trial0000082, AA, 4124, 38, 108.544266, 9.973684, 0.000009, 0.000479, ZIP, 482, 2, 241.158937, 15.500000, 0.000005, 0.000051, 
trial0000083, AA, 4635, 38, 121.998501, 11.421053, 0.000009, 0.000864, ZIP, 14, 2, 7.028473, 2.000000, 0.000005, 0.000018, 
trial0000084, AA, 4421, 38, 116.360208, 11.000000, 0.000009, 0.000733, ZIP, 194, 2, 97.156047, 10.000000, 0.000005, 0.000061, 
trial0000085, AA, 4173, 38, 109.823528, 10.289474, 0.000009, 0.000454, ZIP, 379, 2, 189.852965, 13.500000, 0.000005, 0.000037, 
trial0000086, AA, 4254, 38, 111.958227, 10.605263, 0.000009, 0.000703, ZIP, 459, 2, 229.793679, 9.500000, 0.000005, 0.000055, 
trial0000087, AA, 4171, 38, 109.769825, 10.842105, 0.000009, 0.000576, ZIP, 415, 2, 207.873326, 9.000000, 0.000005, 0.000038, 
trial0000088, AA, 4609, 38, 121.298398, 11.026316, 0.000009, 0.000578, ZIP, 53, 2, 26.830440, 8.500000, 0.000005, 0.000035, 
trial0000089, AA, 4262, 38, 112.162979, 10.473684, 0.000009, 0.000576, ZIP, 290, 2, 145.403396, 12.000000, 0.000005, 0.000028, 
trial0000090, AA, 4348, 38, 114.434813, 10.631579, 0.000009, 0.000555, ZIP, 229, 2, 114.738545, 9.000000, 0.000005, 0.000027, 
trial0000091, AA, 4566, 38, 120.163417, 10.684211, 0.000009, 0.000577, ZIP, 104, 2, 52.395077, 11.000000, 0.000005, 0.000045, 
trial0000092, AA, 4724, 38, 124.337372, 11.026316, 0.000009, 0.000996, ZIP, 5, 2, 2.589940, 0.500000, 0.000005, 0.000017, 
trial0000093, AA, 4206, 38, 110.687994, 10.526316, 0.000009, 0.000562, ZIP, 475, 2, 237.928119, 12.000000, 0.000005, 0.000042, 
trial0000094, AA, 4274, 38, 112.487696, 10.552632, 0.000009, 0.000962, ZIP, 357, 2, 178.733783, 7.500000, 0.000005, 0.000037, 
trial0000095, AA, 4548, 38, 119.699582, 10.710526, 0.000009, 0.001291, ZIP, 179, 2, 89.707950, 7.500000, 0.000005, 0.000031, 
trial0000096, AA, 4489, 38, 118.131678, 10.657895, 0.000009, 0.000527, ZIP, 178, 2, 89.498121, 10.500000, 0.000005, 0.000026, 
trial0000097, AA, 4614, 38, 121.433204, 11.105263, 0.000009, 0.000551, ZIP, 41, 2, 20.769127, 4.000000, 0.000005, 0.000019, 
trial0000098, AA, 3907, 38, 102.835532, 10.000000, 0.000009, 0.000455, ZIP, 723, 2, 361.624901, 16.000000, 0.000005, 0.000050, 
trial0000099, AA, 4488, 38, 118.120702, 10.657895, 0.000009, 0.000488, ZIP, 157, 2, 78.706666, 12.500000, 0.000005, 0.000037, 
trial0000100, AA, 4642, 38, 122.183776, 11.131579, 0.000009, 0.000679, ZIP, 48, 2, 24.008259, 5.500000, 0.000005, 0.000023, 
trial0000101, AA, 9937, 38, 261.500000, 11.368421, 0.000009, 0.000900, ZIP, 0, 2, 0.000000, 0.000000, 0.000005, 0.000017, 
trial0000102, AA, 9084, 38, 239.075393, 10.131579, 0.000009, 0.000513, ZIP, 667, 2, 333.567534, 14.500000, 0.000005, 0.000042, 
trial0000103, AA, 9715, 38, 255.663414, 10.763158, 0.000009, 0.001222, ZIP, 209, 2, 104.895139, 8.500000, 0.000005, 0.000030, 
trial0000104, AA, 8939, 38, 235.240873, 10.842105, 0.000009, 0.001442, ZIP, 750, 2, 375.423408, 8.000000, 0.000005, 0.000030, 
trial0000105, AA, 9160, 38, 241.074910, 10.605263, 0.000009, 0.000607, ZIP, 629, 2, 314.576712, 7.500000, 0.000005, 0.000034, 
trial0000106, AA, 9833, 38, 258.779751, 10.473684, 0.000009, 0.000829, ZIP, 149, 2, 74.684724, 8.000000, 0.000005, 0.000040, 
trial0000107, AA, 9151, 38, 240.819401, 10.526316, 0.000009, 0.000887, ZIP, 615, 2, 307.931385, 8.000000, 0.000005, 0.000027, 
trial0000108, AA, 9669, 38, 254.455433, 10.657895, 0.000009, 0.000893, ZIP, 227, 2, 113.846766, 7.500000, 0.000005, 0.000030, 
trial0000109, AA, 9178, 38, 241.550340, 10.526316, 0.000009, 0.000765, ZIP, 619, 2, 309.543546, 15.000000, 0.000005, 0.000045, 
trial0000110, AA, 8629, 38, 227.101349, 10.105263, 0.000009, 0.000576, ZIP, 1023, 2, 511.574366, 14.000000, 0.000005, 0.000038, 
trial0000111, AA, 9933, 38, 261.421053, 11.263158, 0.000008, 0.000713, ZIP, 0, 2, 0.000000, 0.000000, 0.000005, 0.000015, 
trial0000112, AA, 9086, 38, 239.108375, 10.236842, 0.000009, 0.000642, ZIP, 694, 2, 347.440881, 14.500000, 0.000005, 0.000037, 
trial0000113, AA, 9325, 38, 245.398487, 10.368421, 0.000009, 0.001091, ZIP, 521, 2, 260.928747, 8.000000, 0.000005, 0.000030, 
trial0000114, AA, 9763, 38, 256.929252, 10.578947, 0.000009, 0.000587, ZIP, 241, 2, 120.844206, 10.000000, 0.000005, 0.000052, 
trial0000115, AA, 9190, 38, 241.855586, 10.289474, 0.000009, 0.000638, ZIP, 746, 2, 373.243859, 16.500000, 0.000005, 0.000093, 
trial0000116, AA, 9457, 38, 248.891941, 10.473684, 0.000008, 0.000823, ZIP, 394, 2, 197.053117, 10.000000, 0.000005, 0.000026, 
trial0000117, AA, 9283, 38, 244.307901, 9.894737, 0.000009, 0.000570, ZIP, 693, 2, 346.649888, 15.000000, 0.000005, 0.000042, 
trial0000118, AA, 9489, 38, 249.734604, 10.710526, 0.000009, 0.000747, ZIP, 335, 2, 167.542524, 9.500000, 0.000005, 0.000052, 
trial0000119, AA, 9944, 38, 261.697828, 10.973684, 0.000009, 0.001419, ZIP, 1, 2, 0.741268, 0.500000, 0.000005, 0.000016, 
trial0000120, AA, 9330, 38, 245.529963, 10.736842, 0.000008, 0.000763, ZIP, 548, 2, 274.430704, 8.000000, 0.000005, 0.000042, 
trial0000121, AA, 8712, 38, 229.271147, 10.157895, 0.000009, 0.000821, ZIP, 1049, 2, 524.848214, 15.000000, 0.000005, 0.000042, 
trial0000122, AA, 8723, 38, 229.562843, 10.052632, 0.000008, 0.000562, ZIP, 947, 2, 473.805989, 15.000000, 0.000005, 0.000048, 
trial0000123, AA, 8924, 38, 234.849509, 9.684211, 0.000009, 0.000581, ZIP, 897, 2, 448.859334, 15.000000, 0.000005, 0.000052, 
trial0000124, AA, 9298, 38, 244.696420, 10.342105, 0.000009, 0.000928, ZIP, 520, 2, 260.268029, 6.500000, 0.000005, 0.000026, 
trial0000125, AA, 9992, 38, 262.973684, 10.947368, 0.000009, 0.000981, ZIP, 12, 2, 6.000000, 2.000000, 0.000005, 0.000016, 
trial0000126, AA, 9003, 38, 236.932174, 10.289474, 0.000009, 0.000896, ZIP, 901, 2, 450.788687, 13.500000, 0.000005, 0.000050, 
trial0000127, AA, 9896, 38, 260.422088, 11.052632, 0.000008, 0.001029, ZIP, 16, 2, 8.480333, 2.000000, 0.000005, 0.000017, 
trial0000128, AA, 9368, 38, 246.545747, 10.500000, 0.000009, 0.000599, ZIP, 448, 2, 224.130802, 10.500000, 0.000005, 0.000031, 
trial0000129, AA, 8502, 38, 223.747443, 10.236842, 0.000009, 0.000547, ZIP, 1217, 2, 608.798578, 15.500000, 0.000005, 0.000045, 
trial0000130, AA, 9308, 38, 244.960687, 10.921053, 0.000009, 0.000681, ZIP, 389, 2, 194.746950, 7.500000, 0.000005, 0.000024, 
trial0000131, AA, 9836, 38, 258.855126, 10.868421, 0.000009, 0.001553, ZIP, 49, 2, 24.752602, 3.500000, 0.000005, 0.000019, 
trial0000132, AA, 8306, 38, 218.604870, 9.921053, 0.000009, 0.000558, ZIP, 1519, 2, 759.507473, 16.500000, 0.000005, 0.000062, 
trial0000133, AA, 9346, 38, 245.954988, 10.605263, 0.000009, 0.001086, ZIP, 448, 2, 224.355227, 9.500000, 0.000005, 0.000035, 
trial0000134, AA, 9298, 38, 244.709777, 10.263158, 0.000009, 0.001325, ZIP, 593, 2, 296.514238, 8.000000, 0.000005, 0.000035, 
trial0000135, AA, 9652, 38, 254.004609, 10.763158, 0.000009, 0.001065, ZIP, 173, 2, 86.912437, 7.500000, 0.000005, 0.000026, 
trial0000136, AA, 8875, 38, 233.554196, 10.763158, 0.000009, 0.000807, ZIP, 864, 2, 432.470285, 7.500000, 0.000005, 0.000035, 
trial0000137, AA, 8603, 38, 226.404363, 9.973684, 0.000009, 0.000561, ZIP, 1013, 2, 506.817111, 14.500000, 0.000005, 0.000046, 
trial0000138, AA, 9290, 38, 244.479073, 9.684211, 0.000009, 0.000685, ZIP, 582, 2, 291.397604, 13.000000, 0.000005, 0.000035, 
trial0000139, AA, 8763, 38, 230.615692, 10.052632, 0.000009, 0.000473, ZIP, 1124, 2, 562.301857, 17.000000, 0.000005, 0.000068, 
trial0000140, AA, 9770, 38, 257.114071, 10.315789, 0.000009, 0.001012, ZIP, 231, 2, 115.832658, 7.000000, 0.000005, 0.000032, 
trial0000141, AA, 9022, 38, 237.445436, 9.921053, 0.000009, 0.000527, ZIP, 753, 2, 376.536712, 14.500000, 0.000005, 0.000051, 
trial0000142, AA, 9625, 38, 253.298333, 10.500000, 0.000009, 0.000729, ZIP, 215, 2, 107.831669, 11.500000, 0.000005, 0.000037, 
trial0000143, AA, 9775, 38, 257.236842, 11.421053, 0.000009, 0.001534, ZIP, 0, 2, 0.000000, 0.000000, 0.000005, 0.000017, 
trial0000144, AA, 9753, 38, 256.683771, 11.026316, 0.000009, 0.001116, ZIP, 57, 2, 28.508350, 5.500000, 0.000005, 0.000020, 
trial0000145, AA, 9122, 38, 240.078006, 9.973684, 0.000009, 0.000709, ZIP, 679, 2, 339.517877, 14.500000, 0.000005, 0.000044, 
trial0000146, AA, 8914, 38, 234.594660, 10.631579, 0.000009, 0.001338, ZIP, 744, 2, 372.201463, 9.000000, 0.000005, 0.000030, 
trial0000147, AA, 9910, 38, 260.814324, 11.210526, 0.000009, 0.002029, ZIP, 50, 2, 25.027839, 2.000000, 0.000005, 0.000017, 
trial0000148, AA, 9703, 38, 255.359600, 10.868421, 0.000009, 0.000581, ZIP, 126, 2, 63.167609, 7.500000, 0.000005, 0.000032, 
trial0000149, AA, 8866, 38, 233.325779, 10.394737, 0.000009, 0.000596, ZIP, 927, 2, 463.810203, 13.500000, 0.000005, 0.000047, 
trial0000150, AA, 9963, 38, 262.187945, 10.789474, 0.000008, 0.000863, ZIP, 20, 2, 10.429042, 1.000000, 0.000005, 0.000016, 
trial0000151, AA, 8092, 38, 212.960605, 10.105263, 0.000009, 0.000847, ZIP, 1560, 2, 780.248506, 16.000000, 0.000005, 0.000058, 
trial0000152, AA, 9458, 38, 248.910237, 10.578947, 0.000009, 0.001248, ZIP, 488, 2, 244.205501, 8.000000, 0.000005, 0.000030, 
trial0000153, AA, 9981, 38, 262.661605, 11.184211, 0.000008, 0.001200, ZIP, 6, 2, 3.429509, 0.500000, 0.000005, 0.000017, 
trial0000154, AA, 10020, 38, 263.692073, 10.921053, 0.000009, 0.000898, ZIP, 17, 2, 8.850610, 1.500000, 0.000005, 0.000017, 
trial0000155, AA, 8281, 38, 217.936005, 9.894737, 0.000009, 0.000782, ZIP, 1497, 2, 748.715905, 16.000000, 0.000005, 0.000053, 
trial0000156, AA, 9607, 38, 252.818774, 10.894737, 0.000009, 0.000657, ZIP, 142, 2, 71.443302, 8.000000, 0.000005, 0.000043, 
trial0000157, AA, 9927, 38, 261.248392, 10.947368, 0.000009, 0.001219, ZIP, 50, 2, 25.280556, 5.000000, 0.000005, 0.000018, 
trial0000158, AA, 9672, 38, 254.535225, 10.710526, 0.000009, 0.000649, ZIP, 256, 2, 128.330728, 8.500000, 0.000005, 0.000022, 
trial0000159, AA, 9138, 38, 240.479122, 10.657895, 0.000009, 0.000934, ZIP, 821, 2, 410.896690, 8.500000, 0.000005, 0.000044, 
trial0000160, AA, 9379, 38, 246.830104, 10.263158, 0.000009, 0.001043, ZIP, 419, 2, 209.728033, 10.000000, 0.000005, 0.000025, 
trial0000161, AA, 9792, 38, 257.685015, 11.421053, 0.000009, 0.001520, ZIP, 7, 2, 3.984706, 1.000000, 0.000005, 0.000016, 
trial0000162, AA, 8552, 38, 225.059768, 10.052632, 0.000009, 0.000708, ZIP, 1033, 2, 516.864399, 13.000000, 0.000005, 0.000034, 
trial0000163, AA, 8388, 38, 220.746371, 10.052632, 0.000009, 0.000800, ZIP, 1430, 2, 715.318959, 16.000000, 0.000005, 0.000060, 
trial0000164, AA, 9795, 38, 257.764879, 11.368421, 0.000009, 0.001607, ZIP, 35, 2, 17.967300, 2.000000, 0.000005, 0.000017, 
trial0000165, AA, 9046, 38, 238.066765, 10.368421, 0.000009, 0.000776, ZIP, 783, 2, 391.731460, 13.000000, 0.000005, 0.000037, 
trial0000166, AA, 9762, 38, 256.903487, 11.342105, 0.000009, 0.001173, ZIP, 38, 2, 19.333750, 2.500000, 0.000005, 0.000018, 
trial0000167, AA, 9857, 38, 259.421053, 11.263158, 0.000008, 0.001124, ZIP, 0, 2, 0.000000, 0.000000, 0.000005, 0.000016, 
trial0000168, AA, 9536, 38, 250.961174, 10.526316, 0.000009, 0.000943, ZIP, 359, 2, 179.737686, 9.000000, 0.000005, 0.000030, 
trial0000169, AA, 9959, 38, 262.103077, 10.868421, 0.000009, 0.001105, ZIP, 34, 2, 17.041536, 3.500000, 0.000005, 0.000019, 
trial0000170, AA, 9793, 38, 257.733688, 11.052632, 0.000009, 0.000834, ZIP, 70, 2, 35.059935, 4.000000, 0.000005, 0.000017, 
trial0000171, AA, 9117, 38, 239.934945, 10.789474, 0.000009, 0.001008, ZIP, 546, 2, 273.236046, 7.000000, 0.000005, 0.000026, 
trial0000172, AA, 9329, 38, 245.511426, 10.315789, 0.000009, 0.001323, ZIP, 583, 2, 291.782904, 10.000000, 0.000005, 0.000038, 
trial0000173, AA, 9580, 38, 252.130025, 10.473684, 0.000009, 0.001191, ZIP, 398, 2, 199.029522, 8.000000, 0.000005, 0.000041, 
trial0000174, AA, 8982, 38, 236.378938, 10.315789, 0.000009, 0.000596, ZIP, 804, 2, 402.300177, 16.000000, 0.000005, 0.000051, 
trial0000175, AA, 9838, 38, 258.904090, 11.105263, 0.000009, 0.001196, ZIP, 63, 2, 31.822297, 2.000000, 0.000005, 0.000017, 
trial0000176, AA, 9510, 38, 250.274417, 10.763158, 0.000009, 0.000907, ZIP, 318, 2, 159.286080, 7.500000, 0.000005, 0.000032, 
trial0000177, AA, 8783, 38, 231.149016, 10.052632, 0.000009, 0.000779, ZIP, 883, 2, 441.668687, 15.000000, 0.000005, 0.000045, 
trial0000178, AA, 8700, 38, 228.968713, 10.131579, 0.000009, 0.000852, ZIP, 1165, 2, 582.594446, 17.500000, 0.000005, 0.000078, 
trial0000179, AA, 7927, 38, 208.613215, 9.842105, 0.000009, 0.000686, ZIP, 1855, 2, 927.848921, 16.000000, 0.000005, 0.000057, 
trial0000180, AA, 8630, 38, 227.105724, 10.842105, 0.000009, 0.000972, ZIP, 791, 2, 395.991240, 7.000000, 0.000005, 0.000027, 
trial0000181, AA, 10034, 38, 264.052632, 11.000000, 0.000009, 0.001063, ZIP, 0, 2, 0.000000, 0.000000, 0.000005, 0.000016, 
