trial0011045, AA, 2926, 16, 182.919942, 7.562500, 0.000010, 0.021612, ZIP, 8586, 24, 357.761705, 7.541667, 0.000040, 0.000295, 
trial0011046, AA, 4096, 16, 256.032568, 9.125000, 0.000009, 0.002765, ZIP, 7651, 24, 318.811621, 6.583333, 0.000005, 0.000067, 
trial0011047, AA, 4954, 16, 309.642316, 10.312500, 0.000009, 0.003027, ZIP, 6576, 24, 274.030122, 5.958333, 0.000005, 0.000064, 
trial0011048, AA, 7237, 16, 452.318278, 9.937500, 0.000009, 0.004055, ZIP, 5335, 24, 222.329482, 6.375000, 0.000005, 0.000085, 
trial0011049, AA, 6235, 16, 389.724377, 9.812500, 0.000030, 0.008798, ZIP, 5424, 24, 226.017082, 5.875000, 0.000007, 0.000086, 
trial0011050, AA, 3940, 16, 246.310182, 9.250000, 0.000019, 0.013090, ZIP, 6505, 24, 271.043212, 5.916667, 0.000009, 0.000145, 
trial0011051, AA, 6539, 16, 408.715443, 10.250000, 0.000010, 0.022031, ZIP, 5776, 24, 240.689704, 5.916667, 0.000030, 0.000407, 
trial0011052, AA, 3688, 16, 230.520008, 8.250000, 0.000008, 0.022709, ZIP, 6958, 24, 289.944995, 6.333333, 0.000088, 0.000654, 
trial0011053, AA, 5594, 16, 349.676146, 8.062500, 0.000215, 0.039520, ZIP, 5914, 24, 246.424236, 6.208333, 0.000045, 0.000752, 
trial0011054, AA, 5259, 16, 328.749299, 11.125000, 0.000120, 0.036585, ZIP, 6737, 24, 280.708801, 5.500000, 0.000031, 0.000613, 
trial0011055, AA, 5389, 16, 336.854389, 9.812500, 0.000012, 0.065370, ZIP, 5540, 24, 230.847074, 5.625000, 0.000054, 0.000902, 
trial0011056, AA, 7595, 16, 474.726636, 10.875000, 0.000056, 0.055659, ZIP, 5346, 24, 222.765576, 5.916667, 0.000042, 0.000779, 
trial0011057, AA, 5824, 16, 364.039558, 9.687500, 0.000184, 0.038765, ZIP, 6091, 24, 253.806961, 5.791667, 0.000072, 0.000763, 
trial0011058, AA, 7212, 16, 450.797880, 9.562500, 0.000012, 0.052110, ZIP, 5668, 24, 236.176413, 6.458333, 0.000032, 0.000756, 
trial0011059, AA, 6512, 16, 407.031707, 11.187500, 0.000044, 0.041916, ZIP, 5859, 24, 244.145528, 5.708333, 0.000052, 0.000697, 
trial0011060, AA, 6306, 16, 394.128309, 10.750000, 0.000309, 0.050957, ZIP, 5582, 24, 232.622794, 5.333333, 0.000045, 0.000761, 
trial0011061, AA, 6800, 16, 425.046543, 12.625000, 0.000219, 0.046776, ZIP, 5856, 24, 244.010638, 5.583333, 0.000071, 0.000816, 
trial0011062, AA, 7758, 16, 484.922798, 10.750000, 0.000090, 0.058721, ZIP, 5306, 24, 221.093135, 6.250000, 0.000026, 0.000595, 
trial0011063, AA, 5743, 16, 358.981878, 10.562500, 0.000011, 0.016566, ZIP, 6516, 24, 271.512081, 6.375000, 0.000040, 0.000960, 
trial0011064, AA, 7445, 16, 465.349897, 10.687500, 0.000010, 0.044573, ZIP, 6096, 24, 254.016735, 6.625000, 0.000028, 0.000812, 
trial0011065, AA, 3948, 16, 246.758523, 8.437500, 0.000030, 0.034931, ZIP, 6938, 24, 289.119318, 6.291667, 0.000043, 0.000740, 
trial0011066, AA, 7201, 16, 450.068015, 10.125000, 0.000147, 0.049372, ZIP, 5322, 24, 221.787990, 5.500000, 0.000052, 0.000716, 
trial0011067, AA, 5618, 16, 351.139217, 9.312500, 0.000011, 0.018755, ZIP, 6345, 24, 264.407189, 6.291667, 0.000047, 0.000738, 
trial0011068, AA, 4481, 16, 280.075989, 9.375000, 0.000083, 0.039264, ZIP, 6905, 24, 287.741007, 6.000000, 0.000049, 0.000666, 
trial0011069, AA, 4256, 16, 266.036181, 8.312500, 0.000010, 0.030810, ZIP, 6610, 24, 275.434212, 6.125000, 0.000070, 0.000714, 
trial0011070, AA, 5803, 16, 362.707026, 10.687500, 0.000083, 0.024781, ZIP, 6136, 24, 255.695316, 5.625000, 0.000040, 0.000682, 
trial0011071, AA, 4663, 16, 291.490073, 7.125000, 0.000858, 0.076627, ZIP, 6173, 24, 257.214951, 5.916667, 0.000055, 0.000707, 
trial0011072, AA, 4162, 16, 260.138410, 7.125000, 0.000010, 0.030483, ZIP, 7194, 24, 299.782727, 6.916667, 0.000046, 0.000671, 
trial0011073, AA, 3243, 16, 202.714380, 7.312500, 0.000011, 0.056904, ZIP, 6572, 24, 273.857080, 6.291667, 0.000052, 0.000780, 
trial0011074, AA, 2581, 16, 161.334722, 4.562500, 0.000094, 0.042282, ZIP, 7458, 24, 310.776852, 7.291667, 0.000065, 0.000635, 
trial0011075, AA, 9207, 16, 575.491622, 16.125000, 0.000217, 0.012727, ZIP, 5056, 24, 210.672252, 4.583333, 0.000037, 0.000843, 
trial0011076, AA, 5662, 16, 353.924818, 11.187500, 0.000169, 0.021941, ZIP, 6852, 24, 285.508455, 6.125000, 0.000046, 0.000856, 
trial0011077, AA, 6871, 16, 429.439429, 9.562500, 0.000010, 0.034100, ZIP, 5430, 24, 226.290381, 5.875000, 0.000023, 0.000679, 
trial0011078, AA, 4374, 16, 273.383333, 8.437500, 0.000010, 0.052677, ZIP, 6190, 24, 257.952778, 5.958333, 0.000050, 0.000628, 
trial0011079, AA, 4677, 16, 292.320689, 6.062500, 0.000011, 0.080155, ZIP, 5191, 24, 216.327874, 5.708333, 0.000031, 0.000616, 
trial0011080, AA, 6910, 16, 431.906096, 9.875000, 0.000096, 0.055802, ZIP, 5314, 24, 221.437603, 5.916667, 0.000074, 0.000675, 
trial0011081, AA, 6393, 16, 399.568916, 8.812500, 0.000175, 0.052506, ZIP, 5401, 24, 225.079056, 6.208333, 0.000026, 0.000778, 
trial0011082, AA, 4808, 16, 300.502561, 9.562500, 0.000096, 0.073821, ZIP, 7136, 24, 297.373293, 6.541667, 0.000023, 0.000650, 
trial0011083, AA, 4280, 16, 267.526981, 7.375000, 0.000469, 0.068047, ZIP, 5840, 24, 243.357013, 5.500000, 0.000037, 0.000601, 
trial0011084, AA, 4751, 16, 296.972841, 8.375000, 0.000069, 0.023218, ZIP, 6687, 24, 278.643106, 6.500000, 0.000056, 0.000757, 
trial0011085, AA, 10120, 16, 632.523370, 12.812500, 0.000012, 0.015090, ZIP, 3227, 24, 134.484420, 4.875000, 0.000064, 0.000660, 
trial0011086, AA, 4433, 16, 277.098032, 9.375000, 0.000143, 0.020562, ZIP, 7662, 24, 319.267978, 6.500000, 0.000047, 0.000785, 
trial0011087, AA, 7024, 16, 439.013446, 11.812500, 0.000010, 0.049617, ZIP, 5011, 24, 208.824369, 4.958333, 0.000072, 0.000602, 
trial0011088, AA, 5053, 16, 315.813559, 10.625000, 0.000011, 0.071541, ZIP, 7198, 24, 299.957627, 6.083333, 0.000064, 0.000889, 
trial0011089, AA, 7699, 16, 481.198235, 12.875000, 0.000011, 0.021043, ZIP, 5749, 24, 239.576177, 5.916667, 0.000053, 0.000968, 
trial0011090, AA, 3255, 16, 203.492327, 5.437500, 0.000125, 0.063891, ZIP, 5918, 24, 246.588449, 5.875000, 0.000034, 0.000596, 
trial0011091, AA, 6504, 16, 406.507212, 11.875000, 0.000420, 0.019543, ZIP, 6297, 24, 262.411859, 5.666667, 0.000042, 0.000716, 
trial0011092, AA, 7892, 16, 493.255955, 13.875000, 0.000011, 0.045744, ZIP, 5413, 24, 225.579364, 5.166667, 0.000069, 0.000837, 
trial0011093, AA, 6905, 16, 431.581701, 10.750000, 0.000010, 0.042722, ZIP, 5471, 24, 227.987199, 5.750000, 0.000069, 0.000584, 
trial0011094, AA, 4193, 16, 262.108991, 7.437500, 0.000043, 0.060687, ZIP, 6189, 24, 257.885673, 6.041667, 0.000059, 0.000712, 
trial0011095, AA, 3706, 16, 231.683103, 7.312500, 0.000025, 0.059202, ZIP, 7080, 24, 295.002931, 6.708333, 0.000063, 0.000783, 
trial0011096, AA, 4881, 16, 305.096539, 8.562500, 0.000234, 0.043805, ZIP, 6437, 24, 268.227308, 6.375000, 0.000062, 0.000686, 
trial0011097, AA, 5663, 16, 353.946364, 10.687500, 0.000183, 0.047896, ZIP, 7082, 24, 295.119091, 6.541667, 0.000054, 0.000792, 
trial0011098, AA, 6856, 16, 428.552080, 9.062500, 0.000011, 0.052031, ZIP, 4805, 24, 200.215280, 5.541667, 0.000045, 0.000642, 
trial0011099, AA, 5715, 16, 357.190328, 9.562500, 0.000105, 0.033589, ZIP, 6080, 24, 253.373114, 6.208333, 0.000028, 0.000711, 
trial0011100, AA, 7930, 16, 495.639584, 13.375000, 0.000139, 0.015218, ZIP, 5378, 24, 224.115278, 5.166667, 0.000026, 0.000634, 
trial0011101, AA, 4947, 16, 309.231702, 10.687500, 0.000008, 0.001603, ZIP, 3927, 24, 163.637198, 5.041667, 0.000005, 0.000060, 
trial0011102, AA, 3089, 16, 193.076491, 5.687500, 0.000009, 0.003589, ZIP, 4569, 24, 190.407339, 5.875000, 0.000005, 0.000057, 
trial0011103, AA, 3923, 16, 245.232450, 8.125000, 0.000009, 0.005340, ZIP, 4943, 24, 205.970033, 6.500000, 0.000006, 0.000072, 
trial0011104, AA, 3808, 16, 238.044907, 9.187500, 0.000033, 0.004647, ZIP, 4905, 24, 204.386729, 5.791667, 0.000006, 0.000089, 
trial0011105, AA, 4118, 16, 257.419907, 7.250000, 0.000010, 0.010786, ZIP, 4343, 24, 180.970062, 6.250000, 0.000010, 0.000109, 
trial0011106, AA, 6413, 16, 400.868033, 11.125000, 0.000055, 0.016563, ZIP, 3773, 24, 157.212978, 5.583333, 0.000025, 0.000196, 
trial0011107, AA, 4738, 16, 296.170313, 8.687500, 0.000089, 0.060593, ZIP, 4177, 24, 174.053125, 5.958333, 0.000046, 0.000717, 
trial0011108, AA, 3771, 16, 235.716591, 8.125000, 0.000012, 0.060617, ZIP, 4101, 24, 170.897272, 5.500000, 0.000050, 0.000645, 
trial0011109, AA, 7375, 16, 460.961043, 14.312500, 0.000025, 0.005389, ZIP, 3619, 24, 150.817638, 4.625000, 0.000050, 0.001074, 
trial0011110, AA, 5940, 16, 371.266831, 12.125000, 0.000344, 0.036652, ZIP, 4441, 24, 185.072112, 5.833333, 0.000034, 0.000671, 
trial0011111, AA, 4927, 16, 307.972709, 8.937500, 0.000010, 0.071099, ZIP, 4273, 24, 178.059861, 5.708333, 0.000060, 0.000626, 
trial0011112, AA, 5881, 16, 367.568957, 11.625000, 0.000085, 0.030275, ZIP, 4108, 24, 171.204029, 5.416667, 0.000059, 0.000620, 
trial0011113, AA, 5391, 16, 336.965919, 10.375000, 0.000179, 0.047261, ZIP, 4515, 24, 188.147721, 6.166667, 0.000046, 0.000665, 
trial0011114, AA, 7532, 16, 470.772109, 12.125000, 0.000011, 0.048559, ZIP, 2977, 24, 124.068594, 5.583333, 0.000062, 0.000753, 
trial0011115, AA, 5064, 16, 316.504284, 9.500000, 0.000010, 0.049956, ZIP, 4872, 24, 203.038811, 6.500000, 0.000053, 0.000767, 
trial0011116, AA, 3544, 16, 221.507760, 8.500000, 0.000011, 0.031683, ZIP, 5397, 24, 224.911493, 6.416667, 0.000083, 0.000790, 
trial0011117, AA, 4229, 16, 264.338829, 9.187500, 0.000083, 0.024684, ZIP, 5060, 24, 210.857447, 6.125000, 0.000041, 0.000805, 
trial0011118, AA, 3313, 16, 207.091964, 8.562500, 0.000011, 0.028840, ZIP, 5276, 24, 219.855358, 6.208333, 0.000041, 0.000755, 
trial0011119, AA, 3672, 16, 229.542472, 10.625000, 0.000452, 0.058179, ZIP, 6323, 24, 263.471685, 6.916667, 0.000064, 0.000917, 
trial0011120, AA, 5620, 16, 351.299564, 10.750000, 0.000011, 0.025010, ZIP, 4647, 24, 193.633624, 6.666667, 0.000076, 0.000864, 
trial0011121, AA, 3859, 16, 241.200321, 8.625000, 0.000012, 0.058017, ZIP, 5292, 24, 220.533120, 6.083333, 0.000063, 0.000733, 
trial0011122, AA, 3100, 16, 193.789648, 8.562500, 0.000189, 0.036892, ZIP, 5350, 24, 222.931901, 5.875000, 0.000045, 0.000645, 
trial0011123, AA, 2395, 16, 149.704861, 5.937500, 0.000011, 0.035578, ZIP, 4417, 24, 184.071759, 5.041667, 0.000024, 0.000580, 
trial0011124, AA, 3133, 16, 195.841475, 9.625000, 0.000177, 0.051512, ZIP, 5632, 24, 234.689016, 6.333333, 0.000041, 0.000762, 
trial0011125, AA, 4783, 16, 298.956709, 10.875000, 0.000104, 0.034433, ZIP, 5082, 24, 211.778861, 6.083333, 0.000045, 0.000760, 
trial0011126, AA, 4834, 16, 302.163185, 11.875000, 0.000035, 0.012756, ZIP, 4851, 24, 202.141210, 5.583333, 0.000031, 0.000735, 
trial0011127, AA, 4792, 16, 299.545459, 7.187500, 0.000012, 0.058425, ZIP, 3733, 24, 155.553027, 5.958333, 0.000035, 0.000646, 
trial0011128, AA, 5291, 16, 330.696208, 12.187500, 0.000098, 0.036516, ZIP, 4486, 24, 186.952528, 5.375000, 0.000065, 0.000684, 
trial0011129, AA, 4167, 16, 260.484727, 8.750000, 0.000772, 0.035002, ZIP, 5326, 24, 221.926849, 6.416667, 0.000076, 0.000743, 
trial0011130, AA, 4100, 16, 256.312451, 8.750000, 0.000102, 0.051080, ZIP, 4851, 24, 202.125033, 6.333333, 0.000050, 0.000683, 
trial0011131, AA, 7673, 16, 479.579613, 14.062500, 0.000011, 0.014543, ZIP, 2928, 24, 122.030258, 5.291667, 0.000032, 0.000845, 
trial0011132, AA, 3862, 16, 241.403119, 9.062500, 0.000011, 0.024112, ZIP, 4829, 24, 201.231254, 5.875000, 0.000045, 0.000734, 
trial0011133, AA, 3735, 16, 233.479207, 8.062500, 0.000013, 0.053817, ZIP, 5170, 24, 215.430529, 6.291667, 0.000069, 0.000680, 
trial0011134, AA, 3779, 16, 236.202002, 9.562500, 0.000773, 0.042889, ZIP, 5497, 24, 229.073665, 6.375000, 0.000050, 0.000708, 
trial0011135, AA, 2271, 16, 141.939070, 8.750000, 0.000162, 0.062635, ZIP, 5214, 24, 217.290620, 5.500000, 0.000038, 0.000767, 
trial0011136, AA, 3872, 16, 242.033317, 6.312500, 0.000012, 0.048441, ZIP, 4661, 24, 194.227788, 6.458333, 0.000049, 0.000711, 
trial0011137, AA, 3788, 16, 236.785179, 9.625000, 0.000102, 0.021984, ZIP, 5006, 24, 208.601547, 6.000000, 0.000034, 0.000812, 
trial0011138, AA, 2988, 16, 186.787693, 7.812500, 0.000010, 0.038524, ZIP, 6276, 24, 261.516538, 7.458333, 0.000069, 0.000729, 
trial0011139, AA, 3310, 16, 206.925488, 9.437500, 0.000011, 0.035651, ZIP, 5569, 24, 232.049674, 6.208333, 0.000046, 0.000676, 
trial0011140, AA, 3645, 16, 227.862268, 7.562500, 0.000011, 0.047370, ZIP, 5150, 24, 214.591821, 6.708333, 0.000031, 0.000686, 
trial0011141, AA, 4136, 16, 258.547837, 7.937500, 0.000204, 0.058202, ZIP, 4393, 24, 183.051442, 5.875000, 0.000061, 0.000719, 
trial0011142, AA, 5090, 16, 318.171297, 7.250000, 0.000010, 0.030070, ZIP, 4419, 24, 184.135802, 6.916667, 0.000041, 0.000636, 
trial0011143, AA, 5668, 16, 354.250372, 12.375000, 0.000011, 0.020254, ZIP, 4556, 24, 189.874752, 5.666667, 0.000087, 0.000750, 
trial0011144, AA, 6337, 16, 396.090415, 12.000000, 0.000010, 0.043783, ZIP, 4092, 24, 170.523057, 5.750000, 0.000077, 0.000741, 
trial0011145, AA, 2935, 16, 183.444936, 8.125000, 0.000140, 0.050550, ZIP, 5557, 24, 231.578376, 6.333333, 0.000057, 0.000720, 
trial0011146, AA, 7193, 16, 449.589081, 15.312500, 0.000276, 0.015296, ZIP, 3687, 24, 153.648946, 4.458333, 0.000026, 0.000789, 
trial0011147, AA, 6495, 16, 405.988835, 12.000000, 0.000158, 0.023063, ZIP, 3930, 24, 163.757443, 6.000000, 0.000062, 0.000810, 
trial0011148, AA, 5065, 16, 316.592638, 10.250000, 0.000102, 0.033515, ZIP, 4913, 24, 204.729908, 6.416667, 0.000045, 0.000643, 
trial0011149, AA, 2953, 16, 184.587943, 9.562500, 0.000119, 0.053037, ZIP, 6206, 24, 258.608038, 6.458333, 0.000041, 0.000659, 
trial0011150, AA, 5005, 16, 312.853958, 11.125000, 0.000011, 0.046125, ZIP, 5015, 24, 208.972361, 6.083333, 0.000030, 0.000760, 
trial0011151, AA, 5215, 16, 325.978177, 9.437500, 0.000012, 0.056075, ZIP, 4157, 24, 173.222882, 6.125000, 0.000050, 0.000858, 
trial0011152, AA, 4905, 16, 306.598401, 12.125000, 0.000112, 0.037805, ZIP, 4755, 24, 198.142733, 5.416667, 0.000021, 0.000616, 
trial0011153, AA, 7786, 16, 486.674016, 12.000000, 0.000267, 0.059030, ZIP, 2889, 24, 120.383989, 5.500000, 0.000059, 0.000653, 
trial0011154, AA, 3785, 16, 236.612777, 7.250000, 0.000010, 0.073928, ZIP, 5253, 24, 218.883149, 6.833333, 0.000015, 0.000670, 
trial0011155, AA, 4551, 16, 284.439755, 10.312500, 0.000091, 0.032506, ZIP, 4919, 24, 204.998497, 5.791667, 0.000062, 0.000661, 
trial0011156, AA, 4368, 16, 273.043754, 8.312500, 0.000098, 0.013216, ZIP, 4659, 24, 194.137497, 6.125000, 0.000007, 0.000181, 
trial0011157, AA, 4395, 16, 274.701112, 10.562500, 0.000011, 0.004154, ZIP, 5323, 24, 221.824259, 6.291667, 0.000005, 0.000074, 
trial0011158, AA, 5532, 16, 345.790491, 9.500000, 0.000008, 0.003366, ZIP, 3847, 24, 160.306339, 5.750000, 0.000005, 0.000064, 
trial0011159, AA, 3045, 16, 190.359664, 5.562500, 0.000008, 0.005841, ZIP, 4952, 24, 206.343557, 6.625000, 0.000006, 0.000087, 
trial0011160, AA, 3102, 16, 193.909776, 8.187500, 0.000011, 0.010552, ZIP, 4463, 24, 185.976816, 5.625000, 0.000006, 0.000101, 
trial0011161, AA, 3148, 16, 196.783791, 7.250000, 0.000010, 0.013000, ZIP, 5648, 24, 235.352473, 6.833333, 0.000006, 0.000151, 
trial0011162, AA, 3527, 16, 220.460584, 7.312500, 0.000009, 0.037565, ZIP, 4490, 24, 187.109611, 5.791667, 0.000044, 0.000394, 
trial0011163, AA, 5509, 16, 344.319573, 11.250000, 0.000084, 0.016475, ZIP, 4290, 24, 178.786951, 5.583333, 0.000051, 0.000671, 
trial0011164, AA, 3963, 16, 247.740644, 11.437500, 0.000228, 0.032808, ZIP, 5554, 24, 231.422904, 5.625000, 0.000055, 0.000788, 
trial0011165, AA, 7538, 16, 471.177187, 12.875000, 0.000012, 0.059964, ZIP, 2988, 24, 124.506875, 5.083333, 0.000053, 0.000757, 
trial0011166, AA, 6018, 16, 376.131217, 8.875000, 0.000174, 0.058017, ZIP, 3376, 24, 140.704189, 5.750000, 0.000062, 0.000600, 
trial0011167, AA, 4416, 16, 276.028967, 8.437500, 0.000011, 0.037736, ZIP, 4757, 24, 198.230688, 6.375000, 0.000053, 0.000636, 
trial0011168, AA, 4950, 16, 309.408798, 12.250000, 0.000011, 0.064476, ZIP, 4416, 24, 184.019135, 5.000000, 0.000039, 0.000729, 
trial0011169, AA, 5553, 16, 347.087070, 10.625000, 0.000013, 0.054430, ZIP, 4023, 24, 167.650287, 5.416667, 0.000040, 0.000630, 
trial0011170, AA, 3401, 16, 212.577060, 6.625000, 0.000126, 0.062536, ZIP, 4502, 24, 187.615293, 5.833333, 0.000043, 0.000700, 
trial0011171, AA, 4623, 16, 288.968183, 8.812500, 0.000020, 0.042354, ZIP, 4697, 24, 195.729545, 5.958333, 0.000038, 0.000715, 
trial0011172, AA, 4281, 16, 267.574408, 10.687500, 0.000011, 0.030590, ZIP, 4953, 24, 206.408728, 5.541667, 0.000066, 0.000643, 
trial0011173, AA, 2696, 16, 168.524444, 8.437500, 0.000177, 0.059227, ZIP, 5674, 24, 236.442037, 6.375000, 0.000035, 0.000615, 
trial0011174, AA, 6650, 16, 415.636652, 13.125000, 0.000111, 0.034017, ZIP, 3520, 24, 146.700565, 5.333333, 0.000045, 0.000974, 
trial0011175, AA, 4854, 16, 303.409799, 9.500000, 0.000169, 0.036221, ZIP, 4439, 24, 184.976800, 5.750000, 0.000085, 0.000676, 
trial0011176, AA, 3561, 16, 222.585474, 8.312500, 0.000012, 0.055614, ZIP, 5654, 24, 235.609684, 6.875000, 0.000043, 0.000776, 
trial0011177, AA, 5637, 16, 352.339008, 10.437500, 0.000239, 0.047051, ZIP, 4511, 24, 187.982328, 6.291667, 0.000066, 0.000755, 
trial0011178, AA, 5008, 16, 313.016416, 12.875000, 0.000108, 0.031166, ZIP, 4750, 24, 197.947389, 5.166667, 0.000055, 0.000709, 
trial0011179, AA, 5466, 16, 341.674047, 10.625000, 0.000011, 0.035906, ZIP, 4484, 24, 186.842302, 6.000000, 0.000046, 0.000773, 
