trial0015018, GDX, 98, 8, 12.250000, 1.875000, 0.004201, 0.004184, 0.000016, ZIP, 317, 32, 9.906250, 0.718750, 0.000266, 0.000126, 0.000139, 
trial0015019, GDX, 137, 8, 17.125000, 2.000000, 0.004399, 0.004378, 0.000020, ZIP, 536, 32, 16.750000, 1.250000, 0.000289, 0.000062, 0.000227, 
trial0015020, GDX, 392, 8, 49.000000, 3.125000, 0.004593, 0.004574, 0.000019, ZIP, 274, 32, 8.562500, 0.781250, 0.000373, 0.000072, 0.000301, 
trial0015021, GDX, 154, 8, 19.250000, 3.625000, 0.003408, 0.003383, 0.000025, ZIP, 682, 32, 21.312500, 1.656250, 0.000468, 0.000066, 0.000403, 
trial0015022, GDX, 191, 8, 23.875000, 1.750000, 0.005228, 0.005210, 0.000018, ZIP, 281, 32, 8.781250, 0.687500, 0.000453, 0.000087, 0.000366, 
trial0015023, GDX, 155, 8, 19.375000, 1.750000, 0.002220, 0.002206, 0.000014, ZIP, 305, 32, 9.531250, 0.562500, 0.000273, 0.000005, 0.000268, 
trial0015024, GDX, 207, 8, 25.875000, 3.000000, 0.004232, 0.004208, 0.000024, ZIP, 552, 32, 17.250000, 1.437500, 0.000323, 0.000146, 0.000177, 
trial0015025, GDX, 351, 8, 43.875000, 3.250000, 0.004145, 0.004123, 0.000022, ZIP, 593, 32, 18.531250, 1.312500, 0.000323, 0.000005, 0.000318, 
trial0015026, GDX, 240, 8, 30.000000, 2.125000, 0.004522, 0.004150, 0.000372, ZIP, 302, 32, 9.437500, 0.656250, 0.000148, 0.000069, 0.000079, 
trial0015027, GDX, 423, 8, 52.875000, 3.750000, 0.003906, 0.003886, 0.000020, ZIP, 353, 32, 11.031250, 1.000000, 0.000283, 0.000069, 0.000214, 
trial0015028, GDX, 282, 8, 35.250000, 2.125000, 0.004500, 0.004484, 0.000016, ZIP, 252, 32, 7.875000, 0.656250, 0.000209, 0.000065, 0.000144, 
trial0015029, GDX, 297, 8, 37.125000, 3.250000, 0.004203, 0.003362, 0.000841, ZIP, 575, 32, 17.968750, 1.437500, 0.000403, 0.000005, 0.000398, 
trial0015030, GDX, 185, 8, 23.125000, 1.750000, 0.005189, 0.005170, 0.000020, ZIP, 345, 32, 10.781250, 0.937500, 0.000232, 0.000080, 0.000152, 
trial0015031, GDX, 142, 8, 17.750000, 0.875000, 0.004300, 0.004286, 0.000014, ZIP, 352, 32, 11.000000, 0.718750, 0.000308, 0.000006, 0.000302, 
trial0015032, GDX, 352, 8, 44.000000, 3.000000, 0.005333, 0.004954, 0.000379, ZIP, 281, 32, 8.781250, 0.875000, 0.000023, 0.000005, 0.000017, 
trial0015033, GDX, 275, 8, 34.375000, 3.750000, 0.002680, 0.002353, 0.000328, ZIP, 470, 32, 14.687500, 0.937500, 0.000539, 0.000069, 0.000470, 
trial0015034, GDX, 195, 8, 24.375000, 2.250000, 0.004888, 0.004515, 0.000374, ZIP, 489, 32, 15.281250, 1.187500, 0.000184, 0.000005, 0.000179, 
trial0015035, GDX, 456, 8, 57.000000, 3.750000, 0.003429, 0.003410, 0.000019, ZIP, 199, 32, 6.218750, 0.625000, 0.000259, 0.000069, 0.000190, 
trial0015036, GDX, 266, 8, 33.250000, 2.625000, 0.003005, 0.002426, 0.000578, ZIP, 474, 32, 14.812500, 1.031250, 0.000233, 0.000005, 0.000228, 
trial0015037, GDX, 136, 8, 17.000000, 1.375000, 0.004380, 0.004359, 0.000021, ZIP, 630, 32, 19.687500, 1.406250, 0.000212, 0.000123, 0.000090, 
trial0015038, GDX, 254, 8, 31.750000, 2.250000, 0.004115, 0.004094, 0.000021, ZIP, 422, 32, 13.187500, 1.187500, 0.000366, 0.000069, 0.000297, 
trial0015039, GDX, 478, 8, 59.750000, 3.750000, 0.004294, 0.004273, 0.000021, ZIP, 372, 32, 11.625000, 1.062500, 0.000359, 0.000072, 0.000287, 
trial0015040, GDX, 231, 8, 28.875000, 2.625000, 0.004433, 0.004411, 0.000022, ZIP, 398, 32, 12.437500, 0.968750, 0.000466, 0.000069, 0.000397, 
trial0015041, GDX, 368, 8, 46.000000, 3.375000, 0.003731, 0.003707, 0.000024, ZIP, 457, 32, 14.281250, 1.218750, 0.000404, 0.000137, 0.000267, 
trial0015042, GDX, 212, 8, 26.500000, 2.000000, 0.006698, 0.006683, 0.000015, ZIP, 301, 32, 9.406250, 0.687500, 0.000154, 0.000005, 0.000149, 
trial0015043, GDX, 125, 8, 15.625000, 2.125000, 0.005212, 0.004149, 0.001063, ZIP, 166, 32, 5.187500, 0.343750, 0.000152, 0.000072, 0.000080, 
trial0015044, GDX, 84, 8, 10.500000, 1.500000, 0.004522, 0.004498, 0.000023, ZIP, 651, 32, 20.343750, 1.562500, 0.000144, 0.000005, 0.000139, 
trial0015045, GDX, 266, 8, 33.250000, 1.875000, 0.004596, 0.004580, 0.000016, ZIP, 164, 32, 5.125000, 0.406250, 0.000269, 0.000005, 0.000264, 
trial0015046, GDX, 208, 8, 26.000000, 2.250000, 0.004268, 0.004247, 0.000021, ZIP, 484, 32, 15.125000, 1.187500, 0.000444, 0.000077, 0.000367, 
trial0015047, GDX, 406, 8, 50.750000, 4.125000, 0.003119, 0.003093, 0.000026, ZIP, 404, 32, 12.625000, 0.968750, 0.000815, 0.000005, 0.000810, 
trial0015048, GDX, 163, 8, 20.375000, 1.625000, 0.005205, 0.005189, 0.000016, ZIP, 271, 32, 8.468750, 0.593750, 0.000277, 0.000069, 0.000208, 
trial0015049, GDX, 278, 8, 34.750000, 1.625000, 0.004556, 0.004541, 0.000014, ZIP, 113, 32, 3.531250, 0.343750, 0.000381, 0.000073, 0.000309, 
trial0015050, GDX, 181, 8, 22.625000, 1.625000, 0.003542, 0.003525, 0.000017, ZIP, 258, 32, 8.062500, 0.656250, 0.000311, 0.000109, 0.000201, 
trial0015051, GDX, 386, 8, 48.250000, 3.750000, 0.003438, 0.003420, 0.000018, ZIP, 446, 32, 13.937500, 1.187500, 0.000078, 0.000005, 0.000074, 
trial0015052, GDX, 157, 8, 19.625000, 1.750000, 0.004456, 0.004106, 0.000349, ZIP, 430, 32, 13.437500, 1.000000, 0.000306, 0.000059, 0.000246, 
trial0015053, GDX, 104, 8, 13.000000, 1.500000, 0.003599, 0.003230, 0.000369, ZIP, 206, 32, 6.437500, 0.500000, 0.000140, 0.000005, 0.000135, 
trial0015054, GDX, 265, 8, 33.125000, 3.000000, 0.004137, 0.004118, 0.000020, ZIP, 440, 32, 13.750000, 1.000000, 0.000315, 0.000087, 0.000228, 
trial0015055, GDX, 132, 8, 16.500000, 2.625000, 0.002988, 0.002972, 0.000017, ZIP, 289, 32, 9.031250, 0.656250, 0.000080, 0.000005, 0.000075, 
trial0015056, GDX, 429, 8, 53.625000, 4.375000, 0.004439, 0.004414, 0.000025, ZIP, 373, 32, 11.656250, 1.093750, 0.000499, 0.000154, 0.000345, 
trial0015057, GDX, 268, 8, 33.500000, 2.000000, 0.005516, 0.005069, 0.000446, ZIP, 491, 32, 15.343750, 1.312500, 0.000178, 0.000096, 0.000082, 
trial0015058, GDX, 562, 8, 70.250000, 4.750000, 0.003722, 0.003392, 0.000329, ZIP, 372, 32, 11.625000, 1.062500, 0.000299, 0.000072, 0.000227, 
trial0015059, GDX, 29, 8, 3.625000, 1.250000, 0.003841, 0.003819, 0.000021, ZIP, 736, 32, 23.000000, 1.625000, 0.000548, 0.000249, 0.000299, 
trial0015060, GDX, 204, 8, 25.500000, 1.500000, 0.003785, 0.003188, 0.000597, ZIP, 494, 32, 15.437500, 1.062500, 0.000418, 0.000134, 0.000284, 
trial0015061, GDX, 114, 8, 14.250000, 1.250000, 0.003841, 0.003519, 0.000322, ZIP, 413, 32, 12.906250, 0.875000, 0.000195, 0.000005, 0.000190, 
trial0015062, GDX, 167, 8, 20.875000, 1.750000, 0.004534, 0.004519, 0.000015, ZIP, 310, 32, 9.687500, 0.562500, 0.000256, 0.000133, 0.000124, 
trial0015063, GDX, 273, 8, 34.125000, 3.875000, 0.004103, 0.004084, 0.000019, ZIP, 400, 32, 12.500000, 0.906250, 0.000458, 0.000060, 0.000398, 
trial0015064, GDX, 280, 8, 35.000000, 2.875000, 0.003255, 0.002812, 0.000443, ZIP, 414, 32, 12.937500, 0.968750, 0.000483, 0.000131, 0.000353, 
trial0015065, GDX, 336, 8, 42.000000, 3.500000, 0.005054, 0.005030, 0.000024, ZIP, 463, 32, 14.468750, 1.250000, 0.000490, 0.000110, 0.000380, 
trial0015066, GDX, 380, 8, 47.500000, 3.250000, 0.005473, 0.005453, 0.000020, ZIP, 375, 32, 11.718750, 0.937500, 0.000225, 0.000005, 0.000220, 
trial0015067, GDX, 147, 8, 18.375000, 2.125000, 0.004547, 0.004530, 0.000016, ZIP, 337, 32, 10.531250, 0.656250, 0.000097, 0.000005, 0.000093, 
trial0015068, GDX, 95, 8, 11.875000, 1.750000, 0.004925, 0.004907, 0.000018, ZIP, 461, 32, 14.406250, 0.875000, 0.000454, 0.000161, 0.000292, 
trial0015069, GDX, 181, 8, 22.625000, 2.375000, 0.004372, 0.004351, 0.000021, ZIP, 511, 32, 15.968750, 1.281250, 0.000340, 0.000069, 0.000271, 
trial0015070, GDX, 70, 8, 8.750000, 0.875000, 0.003650, 0.003633, 0.000017, ZIP, 459, 32, 14.343750, 0.968750, 0.000074, 0.000005, 0.000069, 
trial0015071, GDX, 214, 8, 26.750000, 2.750000, 0.004887, 0.004449, 0.000439, ZIP, 453, 32, 14.156250, 1.250000, 0.000549, 0.000215, 0.000333, 
trial0015072, GDX, 182, 8, 22.750000, 2.875000, 0.005362, 0.004500, 0.000862, ZIP, 528, 32, 16.500000, 1.093750, 0.000197, 0.000005, 0.000192, 
trial0015073, GDX, 395, 8, 49.375000, 3.375000, 0.004850, 0.004833, 0.000017, ZIP, 323, 32, 10.093750, 0.906250, 0.000210, 0.000065, 0.000145, 
trial0015074, GDX, 273, 8, 34.125000, 2.750000, 0.004154, 0.004131, 0.000023, ZIP, 513, 32, 16.031250, 1.375000, 0.000558, 0.000072, 0.000486, 
trial0015075, GDX, 283, 8, 35.375000, 2.625000, 0.003559, 0.003541, 0.000017, ZIP, 313, 32, 9.781250, 0.718750, 0.000315, 0.000005, 0.000310, 
trial0015076, GDX, 148, 8, 18.500000, 1.500000, 0.005043, 0.005027, 0.000017, ZIP, 365, 32, 11.406250, 0.812500, 0.000131, 0.000005, 0.000126, 
trial0015077, GDX, 522, 8, 65.250000, 4.375000, 0.006131, 0.006109, 0.000022, ZIP, 301, 32, 9.406250, 0.906250, 0.000091, 0.000005, 0.000087, 
trial0015078, GDX, 248, 8, 31.000000, 1.875000, 0.005641, 0.005623, 0.000018, ZIP, 166, 32, 5.187500, 0.468750, 0.000164, 0.000005, 0.000159, 
trial0015079, GDX, 256, 8, 32.000000, 2.625000, 0.003777, 0.003757, 0.000020, ZIP, 380, 32, 11.875000, 0.968750, 0.000140, 0.000065, 0.000075, 
trial0015080, GDX, 128, 8, 16.000000, 1.125000, 0.005383, 0.005367, 0.000016, ZIP, 402, 32, 12.562500, 0.843750, 0.000184, 0.000005, 0.000180, 
trial0015081, GDX, 513, 8, 64.125000, 4.000000, 0.003026, 0.002649, 0.000378, ZIP, 529, 32, 16.531250, 1.375000, 0.000531, 0.000190, 0.000341, 
trial0015082, GDX, 274, 8, 34.250000, 2.125000, 0.004150, 0.004133, 0.000018, ZIP, 451, 32, 14.093750, 1.031250, 0.000020, 0.000005, 0.000015, 
trial0015083, GDX, 294, 8, 36.750000, 3.500000, 0.003039, 0.003021, 0.000018, ZIP, 286, 32, 8.937500, 0.750000, 0.000226, 0.000073, 0.000154, 
trial0015084, GDX, 146, 8, 18.250000, 2.375000, 0.004373, 0.004351, 0.000023, ZIP, 401, 32, 12.531250, 1.093750, 0.000422, 0.000082, 0.000340, 
trial0015085, GDX, 275, 8, 34.375000, 3.375000, 0.005211, 0.005188, 0.000023, ZIP, 450, 32, 14.062500, 1.156250, 0.000442, 0.000164, 0.000279, 
trial0015086, GDX, 232, 8, 29.000000, 1.625000, 0.003577, 0.003561, 0.000017, ZIP, 353, 32, 11.031250, 0.843750, 0.000183, 0.000005, 0.000178, 
trial0015087, GDX, 315, 8, 39.375000, 3.125000, 0.001972, 0.001955, 0.000017, ZIP, 271, 32, 8.468750, 0.781250, 0.000331, 0.000107, 0.000224, 
trial0015088, GDX, 371, 8, 46.375000, 3.375000, 0.002181, 0.001773, 0.000408, ZIP, 493, 32, 15.406250, 1.593750, 0.000504, 0.000182, 0.000322, 
trial0015089, GDX, 197, 8, 24.625000, 2.750000, 0.003503, 0.003087, 0.000415, ZIP, 555, 32, 17.343750, 1.312500, 0.000480, 0.000174, 0.000307, 
trial0015090, GDX, 219, 8, 27.375000, 1.875000, 0.003201, 0.003183, 0.000018, ZIP, 369, 32, 11.531250, 0.781250, 0.000523, 0.000231, 0.000292, 
trial0015091, GDX, 217, 8, 27.125000, 2.375000, 0.004771, 0.004397, 0.000374, ZIP, 536, 32, 16.750000, 1.156250, 0.000284, 0.000121, 0.000163, 
trial0015092, GDX, 300, 8, 37.500000, 2.875000, 0.002853, 0.002831, 0.000022, ZIP, 464, 32, 14.500000, 1.156250, 0.000601, 0.000130, 0.000472, 
trial0015093, GDX, 359, 8, 44.875000, 3.750000, 0.005121, 0.005096, 0.000024, ZIP, 303, 32, 9.468750, 0.937500, 0.000355, 0.000178, 0.000177, 
trial0015094, GDX, 100, 8, 12.500000, 3.000000, 0.006096, 0.006076, 0.000020, ZIP, 559, 32, 17.468750, 1.312500, 0.000222, 0.000005, 0.000217, 
trial0015095, GDX, 365, 8, 45.625000, 3.000000, 0.002875, 0.002856, 0.000018, ZIP, 455, 32, 14.218750, 1.000000, 0.000537, 0.000169, 0.000368, 
trial0015096, GDX, 234, 8, 29.250000, 2.125000, 0.002668, 0.002650, 0.000018, ZIP, 384, 32, 12.000000, 0.843750, 0.000230, 0.000060, 0.000170, 
trial0015097, GDX, 222, 8, 27.750000, 2.125000, 0.003811, 0.003793, 0.000018, ZIP, 352, 32, 11.000000, 0.843750, 0.000455, 0.000134, 0.000321, 
trial0015098, GDX, 93, 8, 11.625000, 1.500000, 0.004539, 0.004520, 0.000018, ZIP, 416, 32, 13.000000, 1.000000, 0.000199, 0.000126, 0.000073, 
trial0015099, GDX, 127, 8, 15.875000, 2.000000, 0.003498, 0.003099, 0.000399, ZIP, 394, 32, 12.312500, 0.812500, 0.000353, 0.000081, 0.000272, 
trial0015100, GDX, 249, 8, 31.125000, 3.000000, 0.003938, 0.003918, 0.000020, ZIP, 386, 32, 12.062500, 1.000000, 0.000266, 0.000065, 0.000200, 
trial0015101, GDX, 757, 8, 94.625000, 3.500000, 0.003189, 0.003164, 0.000025, ZIP, 1533, 32, 47.906250, 2.125000, 0.000367, 0.000063, 0.000304, 
trial0015102, GDX, 131, 8, 16.375000, 1.625000, 0.003721, 0.003700, 0.000021, ZIP, 2082, 32, 65.062500, 2.031250, 0.000094, 0.000005, 0.000089, 
trial0015103, GDX, 1080, 8, 135.000000, 4.500000, 0.001587, 0.001296, 0.000291, ZIP, 1783, 32, 55.718750, 2.187500, 0.000191, 0.000005, 0.000187, 
trial0015104, GDX, 544, 8, 68.000000, 2.625000, 0.002938, 0.002529, 0.000409, ZIP, 1816, 32, 56.750000, 2.281250, 0.000244, 0.000005, 0.000239, 
trial0015105, GDX, 339, 8, 42.375000, 1.750000, 0.003663, 0.003315, 0.000348, ZIP, 1846, 32, 57.687500, 2.062500, 0.000338, 0.000069, 0.000269, 
trial0015106, GDX, 926, 8, 115.750000, 3.500000, 0.001451, 0.001432, 0.000019, ZIP, 1477, 32, 46.156250, 1.812500, 0.000240, 0.000005, 0.000235, 
trial0015107, GDX, 341, 8, 42.625000, 1.500000, 0.003344, 0.003317, 0.000027, ZIP, 1919, 32, 59.968750, 2.375000, 0.000155, 0.000005, 0.000150, 
trial0015108, GDX, 891, 8, 111.375000, 3.375000, 0.002757, 0.002314, 0.000443, ZIP, 1987, 32, 62.093750, 2.468750, 0.000185, 0.000057, 0.000127, 
trial0015109, GDX, 476, 8, 59.500000, 2.125000, 0.003090, 0.002755, 0.000334, ZIP, 1959, 32, 61.218750, 2.656250, 0.000517, 0.000005, 0.000513, 
trial0015110, GDX, 293, 8, 36.625000, 2.125000, 0.003577, 0.003300, 0.000277, ZIP, 1485, 32, 46.406250, 1.468750, 0.000206, 0.000005, 0.000201, 
trial0015111, GDX, 1047, 8, 130.875000, 4.375000, 0.001941, 0.001923, 0.000019, ZIP, 1032, 32, 32.250000, 1.156250, 0.000294, 0.000062, 0.000232, 
trial0015112, GDX, 352, 8, 44.000000, 2.625000, 0.004824, 0.004470, 0.000354, ZIP, 1769, 32, 55.281250, 2.281250, 0.000223, 0.000005, 0.000218, 
trial0015113, GDX, 1028, 8, 128.500000, 4.000000, 0.002531, 0.002508, 0.000023, ZIP, 1487, 32, 46.468750, 1.937500, 0.000076, 0.000005, 0.000071, 
trial0015114, GDX, 981, 8, 122.625000, 3.875000, 0.002702, 0.002685, 0.000016, ZIP, 1048, 32, 32.750000, 1.218750, 0.000198, 0.000005, 0.000192, 
trial0015115, GDX, 584, 8, 73.000000, 2.375000, 0.003190, 0.002839, 0.000351, ZIP, 1347, 32, 42.093750, 1.843750, 0.000250, 0.000005, 0.000245, 
trial0015116, GDX, 630, 8, 78.750000, 2.750000, 0.002564, 0.002268, 0.000295, ZIP, 1994, 32, 62.312500, 2.500000, 0.000211, 0.000062, 0.000148, 
trial0015117, GDX, 590, 8, 73.750000, 3.625000, 0.002830, 0.002810, 0.000020, ZIP, 1509, 32, 47.156250, 1.843750, 0.000151, 0.000005, 0.000146, 
trial0015118, GDX, 524, 8, 65.500000, 2.875000, 0.002019, 0.002001, 0.000018, ZIP, 1534, 32, 47.937500, 1.593750, 0.000021, 0.000005, 0.000017, 
trial0015119, GDX, 792, 8, 99.000000, 4.000000, 0.003018, 0.002649, 0.000370, ZIP, 1963, 32, 61.343750, 2.625000, 0.000593, 0.000005, 0.000588, 
trial0015120, GDX, 278, 8, 34.750000, 2.625000, 0.002238, 0.002206, 0.000032, ZIP, 2301, 32, 71.906250, 2.968750, 0.000369, 0.000073, 0.000296, 
trial0015121, GDX, 829, 8, 103.625000, 3.375000, 0.003118, 0.002785, 0.000333, ZIP, 1679, 32, 52.468750, 2.218750, 0.000359, 0.000087, 0.000272, 
trial0015122, GDX, 172, 8, 21.500000, 2.125000, 0.001683, 0.001661, 0.000022, ZIP, 2133, 32, 66.656250, 2.406250, 0.000099, 0.000005, 0.000094, 
trial0015123, GDX, 1068, 8, 133.500000, 5.125000, 0.002088, 0.001644, 0.000443, ZIP, 1278, 32, 39.937500, 1.781250, 0.000257, 0.000005, 0.000252, 
trial0015124, GDX, 550, 8, 68.750000, 3.500000, 0.002304, 0.002280, 0.000024, ZIP, 1690, 32, 52.812500, 1.687500, 0.000654, 0.000129, 0.000525, 
trial0015125, GDX, 743, 8, 92.875000, 3.625000, 0.001966, 0.001676, 0.000290, ZIP, 1554, 32, 48.562500, 1.968750, 0.000074, 0.000005, 0.000069, 
trial0015126, GDX, 405, 8, 50.625000, 1.625000, 0.003339, 0.003317, 0.000022, ZIP, 1993, 32, 62.281250, 2.156250, 0.000208, 0.000005, 0.000203, 
trial0015127, GDX, 303, 8, 37.875000, 2.250000, 0.004032, 0.004009, 0.000023, ZIP, 1837, 32, 57.406250, 1.812500, 0.000200, 0.000005, 0.000195, 
trial0015128, GDX, 689, 8, 86.125000, 3.125000, 0.002210, 0.001903, 0.000307, ZIP, 1713, 32, 53.531250, 2.031250, 0.000207, 0.000005, 0.000202, 
trial0015129, GDX, 578, 8, 72.250000, 2.125000, 0.002056, 0.002034, 0.000023, ZIP, 1803, 32, 56.343750, 2.406250, 0.000182, 0.000005, 0.000177, 
trial0015130, GDX, 313, 8, 39.125000, 1.875000, 0.001613, 0.001204, 0.000409, ZIP, 2330, 32, 72.812500, 2.593750, 0.000443, 0.000073, 0.000370, 
trial0015131, GDX, 1005, 8, 125.625000, 4.375000, 0.002684, 0.001607, 0.001077, ZIP, 1763, 32, 55.093750, 2.343750, 0.000200, 0.000005, 0.000195, 
trial0015132, GDX, 460, 8, 57.500000, 2.750000, 0.003070, 0.003046, 0.000024, ZIP, 2294, 32, 71.687500, 2.437500, 0.000124, 0.000005, 0.000119, 
trial0015133, GDX, 764, 8, 95.500000, 3.375000, 0.002347, 0.002326, 0.000022, ZIP, 1609, 32, 50.281250, 1.781250, 0.000347, 0.000005, 0.000342, 
trial0015134, GDX, 912, 8, 114.000000, 3.500000, 0.004278, 0.003868, 0.000410, ZIP, 1511, 32, 47.218750, 2.000000, 0.000388, 0.000005, 0.000383, 
trial0015135, GDX, 718, 8, 89.750000, 4.000000, 0.003994, 0.003965, 0.000029, ZIP, 1891, 32, 59.093750, 2.062500, 0.000305, 0.000073, 0.000232, 
trial0015136, GDX, 373, 8, 46.625000, 2.250000, 0.004237, 0.003568, 0.000669, ZIP, 1892, 32, 59.125000, 1.875000, 0.000309, 0.000005, 0.000304, 
trial0015137, GDX, 417, 8, 52.125000, 2.250000, 0.003127, 0.002122, 0.001005, ZIP, 1663, 32, 51.968750, 1.937500, 0.000022, 0.000005, 0.000017, 
trial0015138, GDX, 1156, 8, 144.500000, 4.250000, 0.001654, 0.001637, 0.000017, ZIP, 1212, 32, 37.875000, 1.812500, 0.000076, 0.000005, 0.000071, 
trial0015139, GDX, 829, 8, 103.625000, 4.500000, 0.002440, 0.002419, 0.000021, ZIP, 1519, 32, 47.468750, 1.812500, 0.000310, 0.000082, 0.000229, 
trial0015140, GDX, 225, 8, 28.125000, 1.750000, 0.003569, 0.003549, 0.000020, ZIP, 1756, 32, 54.875000, 2.000000, 0.000078, 0.000005, 0.000073, 
trial0015141, GDX, 809, 8, 101.125000, 2.250000, 0.003946, 0.003926, 0.000021, ZIP, 1065, 32, 33.281250, 1.500000, 0.000272, 0.000130, 0.000142, 
trial0015142, GDX, 1312, 8, 164.000000, 5.750000, 0.002031, 0.002003, 0.000028, ZIP, 1546, 32, 48.312500, 1.937500, 0.000320, 0.000005, 0.000315, 
trial0015143, GDX, 344, 8, 43.000000, 2.500000, 0.003039, 0.002502, 0.000537, ZIP, 2125, 32, 66.406250, 2.500000, 0.000643, 0.000121, 0.000523, 
trial0015144, GDX, 455, 8, 56.875000, 2.375000, 0.002420, 0.002075, 0.000346, ZIP, 1233, 32, 38.531250, 1.093750, 0.000182, 0.000005, 0.000177, 
trial0015145, GDX, 732, 8, 91.500000, 4.375000, 0.002071, 0.002046, 0.000026, ZIP, 2073, 32, 64.781250, 2.468750, 0.000486, 0.000063, 0.000424, 
trial0015146, GDX, 759, 8, 94.875000, 3.125000, 0.002506, 0.002486, 0.000020, ZIP, 1449, 32, 45.281250, 1.656250, 0.000188, 0.000005, 0.000183, 
trial0015147, GDX, 751, 8, 93.875000, 3.500000, 0.002432, 0.002043, 0.000389, ZIP, 1702, 32, 53.187500, 1.875000, 0.000202, 0.000005, 0.000197, 
trial0015148, GDX, 502, 8, 62.750000, 3.250000, 0.002034, 0.001655, 0.000379, ZIP, 1889, 32, 59.031250, 2.250000, 0.000423, 0.000005, 0.000418, 
trial0015149, GDX, 980, 8, 122.500000, 3.375000, 0.002053, 0.002031, 0.000022, ZIP, 1808, 32, 56.500000, 2.156250, 0.000078, 0.000005, 0.000073, 
trial0015150, GDX, 446, 8, 55.750000, 1.875000, 0.004691, 0.004315, 0.000377, ZIP, 1529, 32, 47.781250, 1.656250, 0.000410, 0.000069, 0.000342, 
trial0015151, GDX, 647, 8, 80.875000, 2.875000, 0.002328, 0.001976, 0.000351, ZIP, 1598, 32, 49.937500, 1.968750, 0.000512, 0.000005, 0.000508, 
trial0015152, GDX, 614, 8, 76.750000, 1.875000, 0.004214, 0.003859, 0.000354, ZIP, 2039, 32, 63.718750, 2.593750, 0.000299, 0.000005, 0.000294, 
trial0015153, GDX, 401, 8, 50.125000, 2.875000, 0.002440, 0.002421, 0.000019, ZIP, 1575, 32, 49.218750, 1.718750, 0.000195, 0.000005, 0.000190, 
trial0015154, GDX, 437, 8, 54.625000, 2.500000, 0.001772, 0.001749, 0.000023, ZIP, 1758, 32, 54.937500, 1.750000, 0.000334, 0.000005, 0.000329, 
trial0015155, GDX, 708, 8, 88.500000, 3.375000, 0.003157, 0.002780, 0.000377, ZIP, 1349, 32, 42.156250, 1.656250, 0.000548, 0.000130, 0.000417, 
trial0015156, GDX, 319, 8, 39.875000, 2.625000, 0.003848, 0.003823, 0.000025, ZIP, 1769, 32, 55.281250, 1.906250, 0.000349, 0.000005, 0.000344, 
