trial0001036, GDX, 11673, 36, 324.251389, 6.250000, 0.006114, 0.002676, ZIP, 1350, 4, 337.737500, 10.750000, 0.000176, 0.003697, 
trial0001037, GDX, 11222, 36, 311.730556, 6.527778, 0.004788, 0.002913, ZIP, 739, 4, 184.925000, 4.250000, 0.000125, 0.000989, 
trial0001038, GDX, 11350, 36, 315.304167, 6.222222, 0.005225, 0.002633, ZIP, 613, 4, 153.262500, 5.500000, 0.000127, 0.001707, 
trial0001039, GDX, 12640, 36, 351.137500, 7.138889, 0.005846, 0.002141, ZIP, 356, 4, 89.012500, 7.250000, 0.000057, 0.002640, 
trial0001040, GDX, 9153, 36, 254.262500, 5.444444, 0.005155, 0.002914, ZIP, 2469, 4, 617.387500, 10.500000, 0.000023, 0.004565, 
trial0001041, GDX, 10033, 36, 278.702778, 5.583333, 0.006028, 0.001805, ZIP, 1664, 4, 416.175000, 9.250000, 0.000065, 0.001901, 
trial0001042, GDX, 12244, 36, 340.111111, 7.166667, 0.000637, 0.000722, ZIP, 958, 4, 239.500000, 4.000000, 0.000005, 0.000124, 
trial0001043, GDX, 10596, 36, 294.336111, 5.972222, 0.005376, 0.001372, ZIP, 2262, 4, 565.725000, 14.750000, 0.000007, 0.003091, 
trial0001044, GDX, 10193, 36, 283.151389, 6.083333, 0.005961, 0.001556, ZIP, 2630, 4, 657.637500, 12.250000, 0.000039, 0.003488, 
trial0001045, GDX, 10897, 36, 302.713889, 6.027778, 0.005647, 0.002020, ZIP, 1093, 4, 273.325000, 7.250000, 0.000041, 0.002493, 
trial0001046, GDX, 10715, 36, 297.647222, 5.805556, 0.005608, 0.002088, ZIP, 1538, 4, 384.675000, 10.750000, 0.000007, 0.002035, 
trial0001047, GDX, 11126, 36, 309.055556, 6.166667, 0.004635, 0.003028, ZIP, 45, 4, 11.250000, 1.500000, 0.000039, 0.001006, 
trial0001048, GDX, 10231, 36, 284.204167, 5.694444, 0.005476, 0.002319, ZIP, 539, 4, 134.912500, 6.250000, 0.000037, 0.001517, 
trial0001049, GDX, 10656, 36, 296.000000, 6.111111, 0.006047, 0.001640, ZIP, 2811, 4, 702.750000, 15.000000, 0.000049, 0.003367, 
trial0001050, GDX, 11655, 36, 323.756944, 7.166667, 0.007329, 0.002526, ZIP, 310, 4, 77.687500, 1.500000, 0.000040, 0.000764, 
trial0001051, GDX, 12054, 36, 334.836111, 6.722222, 0.002087, 0.001157, ZIP, 1019, 4, 254.975000, 7.000000, 0.000006, 0.001109, 
trial0001052, GDX, 11336, 36, 314.891667, 6.777778, 0.004386, 0.001570, ZIP, 1977, 4, 494.475000, 6.000000, 0.000006, 0.000838, 
trial0001053, GDX, 11498, 36, 319.413889, 6.694444, 0.004734, 0.002437, ZIP, 254, 4, 63.525000, 2.250000, 0.000022, 0.000824, 
trial0001054, GDX, 9849, 36, 273.588889, 5.194444, 0.005329, 0.001710, ZIP, 658, 4, 164.700000, 3.250000, 0.000075, 0.000936, 
trial0001055, GDX, 11064, 36, 307.350000, 6.444444, 0.004959, 0.003421, ZIP, 2293, 4, 573.350000, 12.500000, 0.000053, 0.003181, 
trial0001056, GDX, 12820, 36, 356.113889, 6.888889, 0.005364, 0.002207, ZIP, 21, 4, 5.475000, 3.500000, 0.000082, 0.001028, 
trial0001057, GDX, 14733, 36, 409.250000, 9.722222, 0.005888, 0.004125, ZIP, 0, 4, 0.000000, 0.000000, 0.000073, 0.000704, 
trial0001058, GDX, 11178, 36, 310.506944, 6.666667, 0.005368, 0.002593, ZIP, 1525, 4, 381.437500, 8.000000, 0.000038, 0.003102, 
trial0001059, GDX, 10766, 36, 299.069444, 6.055556, 0.005218, 0.002585, ZIP, 535, 4, 133.875000, 2.000000, 0.000073, 0.000971, 
trial0001060, GDX, 10139, 36, 281.655556, 6.472222, 0.005747, 0.001951, ZIP, 1959, 4, 489.850000, 9.750000, 0.000041, 0.003913, 
trial0001061, GDX, 11848, 36, 329.111111, 6.722222, 0.001964, 0.001772, ZIP, 498, 4, 124.500000, 3.000000, 0.000006, 0.000476, 
trial0001062, GDX, 11638, 36, 323.277778, 6.444444, 0.002912, 0.001043, ZIP, 974, 4, 243.500000, 6.500000, 0.000030, 0.000703, 
trial0001063, GDX, 11438, 36, 317.722222, 6.388889, 0.004699, 0.002819, ZIP, 318, 4, 79.500000, 2.500000, 0.000095, 0.000758, 
trial0001064, GDX, 11894, 36, 330.398611, 6.638889, 0.005602, 0.002218, ZIP, 1027, 4, 256.912500, 5.750000, 0.000057, 0.001368, 
trial0001065, GDX, 11195, 36, 310.980556, 6.777778, 0.005500, 0.001813, ZIP, 1726, 4, 431.675000, 6.000000, 0.000046, 0.001403, 
trial0001066, GDX, 11198, 36, 311.081944, 5.861111, 0.005735, 0.001838, ZIP, 490, 4, 122.512500, 7.250000, 0.000007, 0.001482, 
trial0001067, GDX, 10908, 36, 303.026389, 6.250000, 0.005592, 0.001983, ZIP, 2147, 4, 536.762500, 9.250000, 0.000092, 0.002489, 
trial0001068, GDX, 13078, 36, 363.295833, 7.555556, 0.005366, 0.004782, ZIP, 972, 4, 243.087500, 5.500000, 0.000097, 0.001427, 
trial0001069, GDX, 10165, 36, 282.368056, 6.027778, 0.005703, 0.001689, ZIP, 3171, 4, 792.937500, 14.250000, 0.000092, 0.002387, 
trial0001070, GDX, 12181, 36, 338.368056, 6.416667, 0.005621, 0.002801, ZIP, 890, 4, 222.687500, 10.750000, 0.000007, 0.001340, 
trial0001071, GDX, 12022, 36, 333.945833, 6.861111, 0.000842, 0.000599, ZIP, 750, 4, 187.737500, 6.750000, 0.000006, 0.000241, 
trial0001072, GDX, 11587, 36, 321.861111, 6.222222, 0.004233, 0.001696, ZIP, 189, 4, 47.250000, 3.500000, 0.000148, 0.000602, 
trial0001073, GDX, 12094, 36, 335.970833, 7.000000, 0.005796, 0.001834, ZIP, 1343, 4, 335.762500, 9.000000, 0.000124, 0.001636, 
trial0001074, GDX, 11845, 36, 329.055556, 6.805556, 0.005518, 0.002424, ZIP, 864, 4, 216.000000, 8.250000, 0.000007, 0.001823, 
trial0001075, GDX, 11214, 36, 311.502778, 6.416667, 0.006217, 0.001300, ZIP, 920, 4, 230.225000, 10.750000, 0.000007, 0.004520, 
trial0001076, GDX, 12588, 36, 349.672222, 6.666667, 0.005758, 0.002999, ZIP, 228, 4, 57.200000, 5.000000, 0.000061, 0.001393, 
trial0001077, GDX, 12439, 36, 345.551389, 6.777778, 0.005161, 0.002314, ZIP, 583, 4, 145.787500, 7.000000, 0.000048, 0.001872, 
trial0001078, GDX, 10190, 36, 283.055556, 5.722222, 0.005765, 0.001812, ZIP, 1295, 4, 323.750000, 6.000000, 0.000079, 0.001978, 
trial0001079, GDX, 10149, 36, 281.934722, 6.055556, 0.004967, 0.002270, ZIP, 675, 4, 168.837500, 2.500000, 0.000065, 0.000888, 
trial0001080, GDX, 12840, 36, 356.683333, 7.027778, 0.003505, 0.002570, ZIP, 408, 4, 102.100000, 5.250000, 0.000028, 0.001290, 
trial0001081, GDX, 9758, 36, 271.073611, 5.916667, 0.003133, 0.000724, ZIP, 1112, 4, 278.087500, 6.250000, 0.000006, 0.000408, 
trial0001082, GDX, 11618, 36, 322.729167, 6.472222, 0.005303, 0.003840, ZIP, 1561, 4, 390.437500, 12.250000, 0.000120, 0.003797, 
trial0001083, GDX, 10055, 36, 279.315278, 6.388889, 0.005652, 0.001379, ZIP, 2612, 4, 653.162500, 9.000000, 0.000059, 0.001961, 
trial0001084, GDX, 11562, 36, 321.175000, 6.861111, 0.005403, 0.002269, ZIP, 1549, 4, 387.425000, 5.250000, 0.000023, 0.001330, 
trial0001085, GDX, 10411, 36, 289.194444, 5.833333, 0.004843, 0.002080, ZIP, 1729, 4, 432.250000, 8.500000, 0.000039, 0.001173, 
trial0001086, GDX, 11572, 36, 321.470833, 7.027778, 0.005748, 0.002120, ZIP, 1000, 4, 250.012500, 4.750000, 0.000007, 0.001248, 
trial0001087, GDX, 13153, 36, 365.361111, 7.833333, 0.007014, 0.002819, ZIP, 46, 4, 11.500000, 3.000000, 0.000042, 0.000936, 
trial0001088, GDX, 10849, 36, 301.377778, 6.055556, 0.005783, 0.001917, ZIP, 1867, 4, 466.850000, 10.500000, 0.000007, 0.002341, 
trial0001089, GDX, 11708, 36, 325.231944, 7.333333, 0.005521, 0.003033, ZIP, 1902, 4, 475.662500, 8.500000, 0.000140, 0.001332, 
trial0001090, GDX, 11112, 36, 308.666667, 6.277778, 0.001811, 0.001360, ZIP, 948, 4, 237.000000, 5.000000, 0.000006, 0.000455, 
trial0001091, GDX, 10822, 36, 300.616667, 6.444444, 0.004115, 0.000970, ZIP, 1889, 4, 472.450000, 8.000000, 0.000006, 0.001020, 
trial0001092, GDX, 11560, 36, 321.137500, 6.194444, 0.005674, 0.001774, ZIP, 889, 4, 222.262500, 7.250000, 0.000007, 0.002576, 
trial0001093, GDX, 10608, 36, 294.673611, 5.527778, 0.005338, 0.002215, ZIP, 794, 4, 198.687500, 6.250000, 0.000023, 0.001145, 
trial0001094, GDX, 10647, 36, 295.761111, 6.388889, 0.004935, 0.002023, ZIP, 1426, 4, 356.650000, 8.500000, 0.000022, 0.001984, 
trial0001095, GDX, 9664, 36, 268.456944, 5.944444, 0.005783, 0.001337, ZIP, 2531, 4, 632.887500, 12.500000, 0.000191, 0.003138, 
trial0001096, GDX, 12231, 36, 339.754167, 6.805556, 0.005780, 0.001740, ZIP, 737, 4, 184.462500, 6.250000, 0.000023, 0.001661, 
trial0001097, GDX, 10840, 36, 301.127778, 6.638889, 0.005388, 0.002076, ZIP, 1354, 4, 338.600000, 6.250000, 0.000202, 0.002028, 
trial0001098, GDX, 11188, 36, 310.794444, 6.388889, 0.005715, 0.002097, ZIP, 1755, 4, 438.850000, 10.000000, 0.000022, 0.002522, 
trial0001099, GDX, 12084, 36, 335.679167, 7.138889, 0.003582, 0.001130, ZIP, 1661, 4, 415.387500, 7.750000, 0.000111, 0.000936, 
trial0001100, GDX, 10483, 36, 291.200000, 6.666667, 0.003425, 0.000582, ZIP, 341, 4, 85.450000, 10.500000, 0.000006, 0.001212, 
trial0001101, GDX, 6651, 36, 184.765278, 5.416667, 0.003778, 0.001918, ZIP, 1596, 4, 399.112500, 14.750000, 0.000007, 0.005124, 
trial0001102, GDX, 7830, 36, 217.515278, 6.444444, 0.003941, 0.001571, ZIP, 175, 4, 43.862500, 4.500000, 0.000129, 0.001751, 
trial0001103, GDX, 8517, 36, 236.583333, 7.000000, 0.003662, 0.002104, ZIP, 468, 4, 117.000000, 4.500000, 0.000100, 0.001196, 
trial0001104, GDX, 7557, 36, 209.941667, 5.888889, 0.003646, 0.001838, ZIP, 503, 4, 125.775000, 6.500000, 0.000089, 0.001962, 
trial0001105, GDX, 8657, 36, 240.497222, 7.555556, 0.003701, 0.001822, ZIP, 492, 4, 123.025000, 3.000000, 0.000095, 0.001013, 
trial0001106, GDX, 7073, 36, 196.479167, 5.333333, 0.003830, 0.001902, ZIP, 140, 4, 35.187500, 7.500000, 0.000098, 0.002141, 
trial0001107, GDX, 9071, 36, 251.972222, 7.666667, 0.003030, 0.003584, ZIP, 279, 4, 69.750000, 2.000000, 0.000040, 0.000718, 
trial0001108, GDX, 8290, 36, 230.277778, 7.444444, 0.003776, 0.002661, ZIP, 1567, 4, 391.750000, 10.000000, 0.000022, 0.002080, 
trial0001109, GDX, 6854, 36, 190.415278, 6.444444, 0.003480, 0.002180, ZIP, 1638, 4, 409.512500, 6.000000, 0.000087, 0.001124, 
trial0001110, GDX, 7427, 36, 206.308333, 5.833333, 0.004057, 0.001812, ZIP, 724, 4, 181.225000, 11.500000, 0.000023, 0.003765, 
trial0001111, GDX, 7615, 36, 211.552778, 6.111111, 0.002545, 0.001531, ZIP, 1307, 4, 326.775000, 9.500000, 0.000057, 0.002010, 
trial0001112, GDX, 7209, 36, 200.275000, 6.250000, 0.000596, 0.000248, ZIP, 2108, 4, 527.025000, 15.250000, 0.000006, 0.000509, 
trial0001113, GDX, 9353, 36, 259.805556, 7.583333, 0.003593, 0.002748, ZIP, 157, 4, 39.250000, 2.250000, 0.000068, 0.000635, 
trial0001114, GDX, 7355, 36, 204.323611, 6.194444, 0.003687, 0.001961, ZIP, 1004, 4, 251.087500, 8.750000, 0.000044, 0.002632, 
trial0001115, GDX, 6959, 36, 193.305556, 5.805556, 0.003625, 0.001443, ZIP, 1655, 4, 413.750000, 9.750000, 0.000022, 0.003058, 
trial0001116, GDX, 7473, 36, 207.601389, 6.250000, 0.003653, 0.001897, ZIP, 1288, 4, 322.087500, 9.750000, 0.000233, 0.001998, 
trial0001117, GDX, 6059, 36, 168.330556, 5.000000, 0.003558, 0.001936, ZIP, 1642, 4, 410.525000, 10.000000, 0.000105, 0.002915, 
trial0001118, GDX, 7400, 36, 205.569444, 6.194444, 0.003762, 0.002118, ZIP, 1688, 4, 422.125000, 9.250000, 0.000007, 0.002718, 
trial0001119, GDX, 7932, 36, 220.358333, 6.083333, 0.003649, 0.003025, ZIP, 592, 4, 148.025000, 10.750000, 0.000006, 0.003343, 
trial0001120, GDX, 8475, 36, 235.427778, 6.500000, 0.003726, 0.002476, ZIP, 43, 4, 10.900000, 5.000000, 0.000037, 0.001989, 
trial0001121, GDX, 7602, 36, 211.166667, 6.361111, 0.003544, 0.002086, ZIP, 634, 4, 158.500000, 2.750000, 0.000040, 0.000750, 
trial0001122, GDX, 6695, 36, 185.980556, 5.333333, 0.003679, 0.001740, ZIP, 944, 4, 236.175000, 8.000000, 0.000078, 0.002367, 
trial0001123, GDX, 5212, 36, 144.777778, 4.500000, 0.003510, 0.001711, ZIP, 1348, 4, 337.000000, 9.500000, 0.000226, 0.001631, 
trial0001124, GDX, 8804, 36, 244.565278, 7.472222, 0.000468, 0.000626, ZIP, 766, 4, 191.662500, 4.750000, 0.000005, 0.000270, 
trial0001125, GDX, 7318, 36, 203.300000, 5.888889, 0.002766, 0.000860, ZIP, 1138, 4, 284.550000, 14.000000, 0.000006, 0.001353, 
trial0001126, GDX, 7539, 36, 209.433333, 6.527778, 0.003689, 0.001987, ZIP, 1422, 4, 355.600000, 11.250000, 0.000007, 0.001511, 
trial0001127, GDX, 8904, 36, 247.334722, 6.833333, 0.003866, 0.003022, ZIP, 558, 4, 139.737500, 10.500000, 0.000025, 0.002016, 
trial0001128, GDX, 5656, 36, 157.136111, 5.166667, 0.003694, 0.001569, ZIP, 2170, 4, 542.525000, 11.000000, 0.000043, 0.002446, 
trial0001129, GDX, 7419, 36, 206.100000, 6.444444, 0.003667, 0.001751, ZIP, 1061, 4, 265.350000, 4.500000, 0.000006, 0.001075, 
trial0001130, GDX, 7879, 36, 218.863889, 6.472222, 0.003707, 0.002025, ZIP, 1493, 4, 373.475000, 10.250000, 0.000067, 0.002698, 
trial0001131, GDX, 7819, 36, 217.222222, 6.472222, 0.003460, 0.002504, ZIP, 1117, 4, 279.250000, 10.750000, 0.000007, 0.002926, 
trial0001132, GDX, 8544, 36, 237.333333, 7.444444, 0.003115, 0.002678, ZIP, 1259, 4, 314.750000, 9.500000, 0.000022, 0.001423, 
trial0001133, GDX, 6179, 36, 171.651389, 5.555556, 0.003407, 0.001893, ZIP, 1518, 4, 379.637500, 6.000000, 0.000006, 0.001541, 
trial0001134, GDX, 7854, 36, 218.194444, 6.277778, 0.003231, 0.002544, ZIP, 458, 4, 114.500000, 5.500000, 0.000037, 0.001307, 
trial0001135, GDX, 7163, 36, 198.972222, 5.805556, 0.003685, 0.002017, ZIP, 884, 4, 221.000000, 8.250000, 0.000007, 0.001552, 
trial0001136, GDX, 8676, 36, 241.022222, 6.444444, 0.003037, 0.003069, ZIP, 368, 4, 92.050000, 7.000000, 0.000029, 0.001348, 
trial0001137, GDX, 8668, 36, 240.777778, 7.027778, 0.000456, 0.000177, ZIP, 170, 4, 42.500000, 6.250000, 0.000005, 0.000183, 
trial0001138, GDX, 8758, 36, 243.294444, 6.861111, 0.003009, 0.001688, ZIP, 339, 4, 84.850000, 5.750000, 0.000027, 0.000921, 
trial0001139, GDX, 7117, 36, 197.704167, 6.416667, 0.003681, 0.001554, ZIP, 1052, 4, 263.162500, 5.750000, 0.000082, 0.000878, 
trial0001140, GDX, 6820, 36, 189.452778, 5.500000, 0.003590, 0.001313, ZIP, 563, 4, 140.925000, 3.500000, 0.000083, 0.001246, 
trial0001141, GDX, 8706, 36, 241.845833, 6.805556, 0.003537, 0.003097, ZIP, 737, 4, 184.387500, 9.250000, 0.000006, 0.001694, 
trial0001142, GDX, 7332, 36, 203.686111, 6.000000, 0.003757, 0.002235, ZIP, 1012, 4, 253.075000, 7.500000, 0.000036, 0.001469, 
trial0001143, GDX, 9238, 36, 256.611111, 7.277778, 0.003292, 0.002531, ZIP, 42, 4, 10.500000, 2.000000, 0.000080, 0.000811, 
trial0001144, GDX, 8487, 36, 235.766667, 7.138889, 0.003697, 0.001797, ZIP, 1201, 4, 300.350000, 9.750000, 0.000121, 0.002039, 
trial0001145, GDX, 6782, 36, 188.395833, 5.861111, 0.003447, 0.001564, ZIP, 1642, 4, 410.687500, 9.750000, 0.000120, 0.001795, 
trial0001146, GDX, 8513, 36, 236.472222, 6.583333, 0.003484, 0.002752, ZIP, 95, 4, 23.750000, 5.750000, 0.000024, 0.002156, 
trial0001147, GDX, 8310, 36, 230.852778, 7.166667, 0.007388, 0.005535, ZIP, 918, 4, 229.575000, 5.000000, 0.000057, 0.003150, 
trial0001148, GDX, 7395, 36, 205.441667, 5.611111, 0.003343, 0.001782, ZIP, 716, 4, 179.025000, 6.000000, 0.000022, 0.002343, 
trial0001149, GDX, 8333, 36, 231.498611, 6.972222, 0.000509, 0.000275, ZIP, 1287, 4, 321.762500, 8.250000, 0.000005, 0.000267, 
trial0001150, GDX, 7342, 36, 203.968056, 5.833333, 0.003483, 0.001585, ZIP, 1352, 4, 338.037500, 9.000000, 0.000023, 0.002153, 
trial0001151, GDX, 9040, 36, 251.138889, 7.277778, 0.003802, 0.003124, ZIP, 636, 4, 159.000000, 7.000000, 0.000108, 0.001524, 
trial0001152, GDX, 8689, 36, 241.383333, 6.944444, 0.003248, 0.002940, ZIP, 142, 4, 35.550000, 4.500000, 0.000022, 0.001120, 
trial0001153, GDX, 8633, 36, 239.805556, 7.055556, 0.003638, 0.003256, ZIP, 581, 4, 145.250000, 4.500000, 0.000104, 0.001070, 
trial0001154, GDX, 7977, 36, 221.609722, 6.027778, 0.003673, 0.002804, ZIP, 82, 4, 20.512500, 5.250000, 0.000104, 0.001356, 
trial0001155, GDX, 8166, 36, 226.852778, 6.222222, 0.003537, 0.003330, ZIP, 962, 4, 240.575000, 10.000000, 0.000115, 0.003512, 
trial0001156, GDX, 7560, 36, 210.012500, 6.416667, 0.003677, 0.002063, ZIP, 1422, 4, 355.637500, 11.750000, 0.000053, 0.003453, 
trial0001157, GDX, 7156, 36, 198.784722, 5.888889, 0.003602, 0.001563, ZIP, 787, 4, 196.937500, 5.000000, 0.000127, 0.001134, 
trial0001158, GDX, 8290, 36, 230.290278, 6.583333, 0.003861, 0.002501, ZIP, 682, 4, 170.637500, 4.750000, 0.000022, 0.001393, 
trial0001159, GDX, 7174, 36, 199.277778, 5.666667, 0.003720, 0.001781, ZIP, 839, 4, 209.750000, 5.500000, 0.000058, 0.002792, 
trial0001160, GDX, 8836, 36, 245.454167, 7.500000, 0.003703, 0.002803, ZIP, 812, 4, 203.162500, 5.000000, 0.000043, 0.002025, 
trial0001161, GDX, 9212, 36, 255.916667, 7.527778, 0.002561, 0.003055, ZIP, 744, 4, 186.000000, 7.250000, 0.000098, 0.002331, 
trial0001162, GDX, 6715, 36, 186.533333, 6.111111, 0.000496, 0.000216, ZIP, 1191, 4, 297.950000, 9.000000, 0.000014, 0.000373, 
trial0001163, GDX, 7461, 36, 207.250000, 6.083333, 0.003137, 0.001495, ZIP, 14, 4, 3.500000, 0.750000, 0.000042, 0.000603, 
trial0001164, GDX, 6963, 36, 193.430556, 5.555556, 0.003431, 0.002390, ZIP, 171, 4, 42.875000, 3.000000, 0.000023, 0.000921, 
trial0001165, GDX, 7837, 36, 217.694444, 6.361111, 0.003590, 0.001837, ZIP, 106, 4, 26.500000, 2.250000, 0.000089, 0.000908, 
trial0001166, GDX, 7397, 36, 205.487500, 6.416667, 0.003692, 0.001940, ZIP, 1411, 4, 352.862500, 6.250000, 0.000112, 0.001510, 
trial0001167, GDX, 8053, 36, 223.702778, 6.583333, 0.003719, 0.002887, ZIP, 810, 4, 202.675000, 4.750000, 0.000110, 0.000947, 
trial0001168, GDX, 7471, 36, 207.529167, 5.777778, 0.003966, 0.002468, ZIP, 1230, 4, 307.737500, 11.500000, 0.000147, 0.004623, 
trial0001169, GDX, 8857, 36, 246.027778, 7.583333, 0.003507, 0.002822, ZIP, 581, 4, 145.250000, 5.750000, 0.000071, 0.001228, 
trial0001170, GDX, 9461, 36, 262.829167, 7.500000, 0.003644, 0.002613, ZIP, 479, 4, 119.787500, 7.000000, 0.000023, 0.001515, 
trial0001171, GDX, 7906, 36, 219.637500, 6.583333, 0.003919, 0.001714, ZIP, 1207, 4, 301.762500, 9.750000, 0.000101, 0.001604, 
trial0001172, GDX, 7893, 36, 219.275000, 6.027778, 0.003076, 0.003306, ZIP, 508, 4, 127.025000, 4.750000, 0.000048, 0.001123, 
trial0001173, GDX, 8049, 36, 223.583333, 6.861111, 0.003879, 0.001582, ZIP, 404, 4, 101.000000, 5.750000, 0.000039, 0.001763, 
trial0001174, GDX, 6578, 36, 182.740278, 5.416667, 0.001588, 0.001009, ZIP, 873, 4, 218.337500, 7.750000, 0.000040, 0.001189, 
trial0001175, GDX, 8280, 36, 230.005556, 7.277778, 0.000677, 0.000469, ZIP, 378, 4, 94.700000, 2.500000, 0.000005, 0.000161, 
trial0001176, GDX, 9032, 36, 250.888889, 7.222222, 0.003358, 0.002322, ZIP, 62, 4, 15.500000, 1.500000, 0.000073, 0.000951, 
trial0001177, GDX, 8028, 36, 223.006944, 6.527778, 0.003800, 0.001727, ZIP, 1526, 4, 381.687500, 15.250000, 0.000035, 0.003357, 
trial0001178, GDX, 7701, 36, 213.916667, 6.166667, 0.003602, 0.002203, ZIP, 1081, 4, 270.250000, 7.500000, 0.000093, 0.001859, 
