trial0000037, GDX, 5329, 28, 190.351786, 5.071429, 0.000506, 0.000127, ZIP, 2219, 12, 184.929167, 7.166667, 0.000005, 0.000184, 
trial0000038, GDX, 8927, 28, 318.848214, 8.464286, 0.000539, 0.000209, ZIP, 1002, 12, 83.520833, 4.916667, 0.000005, 0.000139, 
trial0000039, GDX, 4947, 28, 176.689286, 5.285714, 0.000403, 0.000207, ZIP, 1831, 12, 152.641667, 4.666667, 0.000005, 0.000095, 
trial0000040, GDX, 8448, 28, 301.723214, 8.142857, 0.000484, 0.000167, ZIP, 1161, 12, 96.812500, 4.333333, 0.000005, 0.000102, 
trial0000041, GDX, 5706, 28, 203.794643, 5.500000, 0.000480, 0.000186, ZIP, 2172, 12, 181.062500, 6.666667, 0.000005, 0.000127, 
trial0000042, GDX, 6590, 28, 235.367857, 6.178571, 0.000522, 0.000185, ZIP, 1855, 12, 154.641667, 5.583333, 0.000005, 0.000139, 
trial0000043, GDX, 6138, 28, 219.228571, 5.642857, 0.000379, 0.000198, ZIP, 1560, 12, 130.050000, 4.666667, 0.000005, 0.000097, 
trial0000044, GDX, 6952, 28, 248.287500, 6.321429, 0.000465, 0.000257, ZIP, 1926, 12, 160.579167, 6.416667, 0.000005, 0.000132, 
trial0000045, GDX, 6423, 28, 229.417857, 5.892857, 0.000524, 0.000192, ZIP, 2144, 12, 178.691667, 6.083333, 0.000005, 0.000138, 
trial0000046, GDX, 8343, 28, 297.971429, 7.964286, 0.000482, 0.000217, ZIP, 1336, 12, 111.400000, 4.250000, 0.000005, 0.000102, 
trial0000047, GDX, 6986, 28, 249.530357, 6.714286, 0.000433, 0.000213, ZIP, 1737, 12, 144.762500, 4.333333, 0.000005, 0.000101, 
trial0000048, GDX, 5084, 28, 181.575000, 4.642857, 0.000443, 0.000139, ZIP, 1250, 12, 104.241667, 3.666667, 0.000005, 0.000099, 
trial0000049, GDX, 4107, 28, 146.705357, 4.464286, 0.000465, 0.000125, ZIP, 2557, 12, 213.104167, 6.750000, 0.000005, 0.000165, 
trial0000050, GDX, 7968, 28, 284.578571, 7.678571, 0.000447, 0.000175, ZIP, 414, 12, 34.566667, 1.916667, 0.000005, 0.000075, 
trial0000051, GDX, 5263, 28, 187.982143, 4.428571, 0.000496, 0.000133, ZIP, 2286, 12, 190.541667, 7.166667, 0.000005, 0.000125, 
trial0000052, GDX, 6090, 28, 217.532143, 5.964286, 0.000375, 0.000171, ZIP, 1924, 12, 160.341667, 4.916667, 0.000005, 0.000112, 
trial0000053, GDX, 6876, 28, 245.571429, 6.357143, 0.000409, 0.000149, ZIP, 1803, 12, 150.250000, 5.500000, 0.000005, 0.000121, 
trial0000054, GDX, 8250, 28, 294.673214, 8.214286, 0.000473, 0.000257, ZIP, 1440, 12, 120.012500, 3.166667, 0.000005, 0.000094, 
trial0000055, GDX, 5923, 28, 211.541071, 5.964286, 0.000461, 0.000157, ZIP, 2295, 12, 191.320833, 4.583333, 0.000005, 0.000146, 
trial0000056, GDX, 4408, 28, 157.435714, 4.928571, 0.000432, 0.000126, ZIP, 2003, 12, 166.983333, 5.500000, 0.000005, 0.000105, 
trial0000057, GDX, 5729, 28, 204.608929, 5.250000, 0.000395, 0.000188, ZIP, 2171, 12, 180.995833, 5.416667, 0.000005, 0.000113, 
trial0000058, GDX, 7439, 28, 265.705357, 6.892857, 0.000495, 0.000212, ZIP, 2138, 12, 178.187500, 7.083333, 0.000005, 0.000123, 
trial0000059, GDX, 7480, 28, 267.142857, 6.607143, 0.000399, 0.000212, ZIP, 1136, 12, 94.666667, 4.416667, 0.000005, 0.000101, 
trial0000060, GDX, 6420, 28, 229.305357, 6.428571, 0.000479, 0.000186, ZIP, 1031, 12, 85.954167, 3.166667, 0.000005, 0.000088, 
trial0000061, GDX, 5541, 28, 197.917857, 6.678571, 0.000433, 0.000181, ZIP, 1894, 12, 157.858333, 3.750000, 0.000005, 0.000086, 
trial0000062, GDX, 4987, 28, 178.133929, 5.107143, 0.000479, 0.000137, ZIP, 2412, 12, 201.020833, 4.750000, 0.000005, 0.000204, 
trial0000063, GDX, 5014, 28, 179.082143, 5.500000, 0.000412, 0.000149, ZIP, 2378, 12, 198.225000, 6.500000, 0.000005, 0.000120, 
trial0000064, GDX, 5407, 28, 193.117857, 5.142857, 0.000444, 0.000152, ZIP, 1595, 12, 132.975000, 4.333333, 0.000005, 0.000112, 
trial0000065, GDX, 7670, 28, 273.955357, 6.928571, 0.000497, 0.000174, ZIP, 425, 12, 35.437500, 2.166667, 0.000005, 0.000082, 
trial0000066, GDX, 5376, 28, 192.025000, 5.714286, 0.000429, 0.000183, ZIP, 1695, 12, 141.275000, 3.666667, 0.000005, 0.000095, 
trial0000067, GDX, 6075, 28, 216.987500, 5.642857, 0.000447, 0.000184, ZIP, 2160, 12, 180.029167, 6.000000, 0.000005, 0.000174, 
trial0000068, GDX, 5901, 28, 210.750000, 5.357143, 0.000444, 0.000267, ZIP, 1116, 12, 93.000000, 4.166667, 0.000005, 0.000089, 
trial0000069, GDX, 7369, 28, 263.178571, 6.750000, 0.000440, 0.000183, ZIP, 426, 12, 35.500000, 2.250000, 0.000005, 0.000076, 
trial0000070, GDX, 5264, 28, 188.001786, 4.857143, 0.000465, 0.000172, ZIP, 2316, 12, 193.079167, 6.333333, 0.000005, 0.000126, 
trial0000071, GDX, 7135, 28, 254.839286, 6.107143, 0.000404, 0.000192, ZIP, 1297, 12, 108.125000, 4.416667, 0.000005, 0.000103, 
trial0000072, GDX, 5466, 28, 195.214286, 5.571429, 0.000407, 0.000182, ZIP, 1394, 12, 116.166667, 3.500000, 0.000005, 0.000088, 
trial0000073, GDX, 6832, 28, 244.023214, 6.178571, 0.000500, 0.000151, ZIP, 2392, 12, 199.362500, 7.250000, 0.000005, 0.000129, 
trial0000074, GDX, 7675, 28, 274.121429, 7.250000, 0.000446, 0.000173, ZIP, 536, 12, 44.716667, 1.750000, 0.000005, 0.000079, 
trial0000075, GDX, 7522, 28, 268.657143, 7.071429, 0.000486, 0.000176, ZIP, 1020, 12, 85.050000, 3.500000, 0.000005, 0.000105, 
trial0000076, GDX, 5785, 28, 206.642857, 5.928571, 0.000545, 0.000106, ZIP, 2514, 12, 209.500000, 5.166667, 0.000005, 0.000108, 
trial0000077, GDX, 4354, 28, 155.525000, 3.892857, 0.000391, 0.000130, ZIP, 911, 12, 75.941667, 2.916667, 0.000005, 0.000089, 
trial0000078, GDX, 5107, 28, 182.425000, 4.964286, 0.000411, 0.000182, ZIP, 1221, 12, 101.758333, 3.416667, 0.000005, 0.000089, 
trial0000079, GDX, 6464, 28, 230.873214, 5.571429, 0.000457, 0.000171, ZIP, 1312, 12, 109.379167, 4.333333, 0.000005, 0.000096, 
trial0000080, GDX, 7060, 28, 252.160714, 6.785714, 0.000505, 0.000165, ZIP, 2345, 12, 195.458333, 6.333333, 0.000005, 0.000134, 
trial0000081, GDX, 5444, 28, 194.453571, 5.142857, 0.000411, 0.000183, ZIP, 1257, 12, 104.775000, 3.333333, 0.000005, 0.000089, 
trial0000082, GDX, 5840, 28, 208.598214, 6.142857, 0.000570, 0.000208, ZIP, 2160, 12, 180.020833, 5.666667, 0.000005, 0.000097, 
trial0000083, GDX, 7246, 28, 258.801786, 7.035714, 0.000487, 0.000138, ZIP, 1004, 12, 83.712500, 2.083333, 0.000005, 0.000086, 
trial0000084, GDX, 6073, 28, 216.892857, 5.892857, 0.000465, 0.000132, ZIP, 1754, 12, 146.166667, 5.250000, 0.000005, 0.000128, 
trial0000085, GDX, 7473, 28, 266.892857, 8.500000, 0.000465, 0.000282, ZIP, 2036, 12, 169.666667, 4.000000, 0.000005, 0.000088, 
trial0000086, GDX, 5727, 28, 204.535714, 6.535714, 0.000528, 0.000158, ZIP, 2142, 12, 178.500000, 4.750000, 0.000005, 0.000101, 
trial0000087, GDX, 5204, 28, 185.871429, 4.928571, 0.000469, 0.000167, ZIP, 2392, 12, 199.383333, 6.833333, 0.000005, 0.000156, 
trial0000088, GDX, 6520, 28, 232.857143, 5.892857, 0.000414, 0.000206, ZIP, 1005, 12, 83.750000, 3.416667, 0.000005, 0.000092, 
trial0000089, GDX, 4420, 28, 157.875000, 4.571429, 0.000451, 0.000145, ZIP, 3114, 12, 259.541667, 7.166667, 0.000005, 0.000139, 
trial0000090, GDX, 6366, 28, 227.382143, 6.214286, 0.000466, 0.000170, ZIP, 1811, 12, 150.941667, 5.166667, 0.000005, 0.000114, 
trial0000091, GDX, 6092, 28, 217.582143, 5.785714, 0.000454, 0.000210, ZIP, 2286, 12, 190.558333, 7.500000, 0.000005, 0.000108, 
trial0000092, GDX, 4866, 28, 173.808929, 4.464286, 0.000485, 0.000131, ZIP, 2365, 12, 197.112500, 5.750000, 0.000005, 0.000126, 
trial0000093, GDX, 6935, 28, 247.705357, 7.250000, 0.000476, 0.000206, ZIP, 1647, 12, 137.270833, 4.083333, 0.000005, 0.000102, 
trial0000094, GDX, 5695, 28, 203.414286, 5.357143, 0.000437, 0.000182, ZIP, 1062, 12, 88.533333, 4.000000, 0.000005, 0.000089, 
trial0000095, GDX, 5551, 28, 198.275000, 5.392857, 0.000473, 0.000136, ZIP, 2231, 12, 185.941667, 5.083333, 0.000005, 0.000106, 
trial0000096, GDX, 7608, 28, 271.732143, 6.428571, 0.000427, 0.000207, ZIP, 702, 12, 58.541667, 2.833333, 0.000005, 0.000082, 
trial0000097, GDX, 5547, 28, 198.132143, 6.250000, 0.000393, 0.000190, ZIP, 1712, 12, 142.691667, 4.416667, 0.000005, 0.000097, 
trial0000098, GDX, 6031, 28, 215.423214, 5.892857, 0.000431, 0.000198, ZIP, 1259, 12, 104.929167, 3.750000, 0.000005, 0.000091, 
trial0000099, GDX, 3507, 28, 125.250000, 3.928571, 0.000386, 0.000114, ZIP, 1762, 12, 146.833333, 3.333333, 0.000005, 0.000095, 
trial0000100, GDX, 7154, 28, 255.510714, 6.642857, 0.000455, 0.000248, ZIP, 1678, 12, 139.891667, 7.166667, 0.000005, 0.000176, 
trial0000101, GDX, 7541, 28, 269.325000, 6.857143, 0.000528, 0.000158, ZIP, 1401, 12, 116.825000, 5.000000, 0.000005, 0.000126, 
trial0000102, GDX, 7967, 28, 284.560714, 7.428571, 0.000452, 0.000226, ZIP, 1306, 12, 108.858333, 4.000000, 0.000005, 0.000100, 
trial0000103, GDX, 8830, 28, 315.373214, 7.750000, 0.000422, 0.000242, ZIP, 778, 12, 64.879167, 3.916667, 0.000005, 0.000083, 
trial0000104, GDX, 6089, 28, 217.498214, 5.571429, 0.000540, 0.000130, ZIP, 2247, 12, 187.254167, 5.000000, 0.000005, 0.000125, 
trial0000105, GDX, 7322, 28, 261.525000, 6.500000, 0.000458, 0.000217, ZIP, 1152, 12, 96.025000, 3.833333, 0.000005, 0.000093, 
trial0000106, GDX, 7746, 28, 276.671429, 7.071429, 0.000510, 0.000188, ZIP, 1350, 12, 112.516667, 4.833333, 0.000005, 0.000100, 
trial0000107, GDX, 7368, 28, 263.175000, 6.964286, 0.000626, 0.000193, ZIP, 1404, 12, 117.008333, 5.083333, 0.000005, 0.000094, 
trial0000108, GDX, 6522, 28, 232.928571, 6.571429, 0.000452, 0.000193, ZIP, 1693, 12, 141.083333, 5.166667, 0.000005, 0.000094, 
trial0000109, GDX, 4395, 28, 156.964286, 4.785714, 0.000573, 0.000210, ZIP, 2975, 12, 247.916667, 6.333333, 0.000005, 0.000110, 
trial0000110, GDX, 5867, 28, 209.544643, 6.071429, 0.000406, 0.000175, ZIP, 2045, 12, 170.479167, 4.666667, 0.000005, 0.000095, 
trial0000111, GDX, 7908, 28, 282.458929, 8.071429, 0.000696, 0.000193, ZIP, 1435, 12, 119.595833, 4.833333, 0.000005, 0.000100, 
trial0000112, GDX, 8280, 28, 295.746429, 8.142857, 0.000445, 0.000207, ZIP, 704, 12, 58.675000, 3.500000, 0.000005, 0.000082, 
trial0000113, GDX, 6523, 28, 232.980357, 6.107143, 0.000480, 0.000204, ZIP, 2473, 12, 206.129167, 7.583333, 0.000005, 0.000163, 
trial0000114, GDX, 8066, 28, 288.089286, 7.428571, 0.000503, 0.000174, ZIP, 1470, 12, 122.541667, 5.500000, 0.000005, 0.000133, 
trial0000115, GDX, 6339, 28, 226.392857, 6.714286, 0.000468, 0.000176, ZIP, 1791, 12, 149.250000, 4.333333, 0.000005, 0.000092, 
trial0000116, GDX, 6254, 28, 223.357143, 7.928571, 0.000533, 0.000320, ZIP, 2276, 12, 189.666667, 4.166667, 0.000005, 0.000119, 
trial0000117, GDX, 5400, 28, 192.857143, 5.857143, 0.000549, 0.000136, ZIP, 2505, 12, 208.750000, 6.000000, 0.000005, 0.000103, 
trial0000118, GDX, 7960, 28, 284.321429, 7.535714, 0.000487, 0.000246, ZIP, 870, 12, 72.500000, 3.750000, 0.000005, 0.000092, 
trial0000119, GDX, 7067, 28, 252.410714, 7.071429, 0.000507, 0.000222, ZIP, 2241, 12, 186.791667, 6.166667, 0.000005, 0.000171, 
trial0000120, GDX, 8173, 28, 291.894643, 7.285714, 0.000482, 0.000225, ZIP, 1268, 12, 105.745833, 3.500000, 0.000005, 0.000173, 
trial0000121, GDX, 7222, 28, 257.958929, 7.535714, 0.000427, 0.000305, ZIP, 1820, 12, 151.679167, 5.750000, 0.000005, 0.000098, 
trial0000122, GDX, 6931, 28, 247.567857, 6.928571, 0.000428, 0.000216, ZIP, 2406, 12, 200.508333, 5.833333, 0.000005, 0.000113, 
trial0000123, GDX, 7507, 28, 268.133929, 6.785714, 0.000525, 0.000244, ZIP, 2360, 12, 196.687500, 7.666667, 0.000005, 0.000135, 
trial0000124, GDX, 7087, 28, 253.121429, 6.678571, 0.000424, 0.000235, ZIP, 1469, 12, 122.466667, 4.083333, 0.000005, 0.000096, 
trial0000125, GDX, 8887, 28, 317.392857, 7.928571, 0.000389, 0.000306, ZIP, 773, 12, 64.416667, 3.333333, 0.000005, 0.000083, 
trial0000126, GDX, 7046, 28, 251.676786, 6.500000, 0.000520, 0.000194, ZIP, 2013, 12, 167.754167, 5.000000, 0.000005, 0.000131, 
trial0000127, GDX, 8411, 28, 300.425000, 7.785714, 0.000512, 0.000169, ZIP, 1208, 12, 100.675000, 4.000000, 0.000005, 0.000156, 
trial0000128, GDX, 7144, 28, 255.151786, 7.107143, 0.000468, 0.000206, ZIP, 1295, 12, 107.979167, 3.583333, 0.000005, 0.000096, 
trial0000129, GDX, 7364, 28, 263.016071, 7.464286, 0.000523, 0.000252, ZIP, 791, 12, 65.962500, 2.416667, 0.000005, 0.000081, 
trial0000130, GDX, 6231, 28, 222.539286, 6.071429, 0.000504, 0.000196, ZIP, 2048, 12, 170.741667, 5.666667, 0.000005, 0.000105, 
trial0000131, GDX, 5871, 28, 209.694643, 5.607143, 0.000480, 0.000135, ZIP, 3112, 12, 259.379167, 7.583333, 0.000005, 0.000152, 
trial0000132, GDX, 7568, 28, 270.310714, 7.928571, 0.000480, 0.000236, ZIP, 1453, 12, 121.108333, 3.500000, 0.000005, 0.000088, 
trial0000133, GDX, 7331, 28, 261.850000, 6.428571, 0.000439, 0.000244, ZIP, 2220, 12, 185.016667, 6.333333, 0.000005, 0.000114, 
trial0000134, GDX, 5834, 28, 208.376786, 5.750000, 0.000495, 0.000161, ZIP, 2684, 12, 223.704167, 5.250000, 0.000005, 0.000126, 
trial0000135, GDX, 8069, 28, 288.191071, 7.928571, 0.000512, 0.000206, ZIP, 904, 12, 75.387500, 3.333333, 0.000005, 0.000083, 
trial0000136, GDX, 8022, 28, 286.526786, 7.250000, 0.000498, 0.000206, ZIP, 1680, 12, 140.020833, 5.250000, 0.000005, 0.000123, 
trial0000137, GDX, 6585, 28, 235.178571, 6.714286, 0.000702, 0.000216, ZIP, 1517, 12, 126.416667, 3.166667, 0.000005, 0.000084, 
trial0000138, GDX, 7483, 28, 267.280357, 7.250000, 0.000497, 0.000223, ZIP, 1902, 12, 158.512500, 4.750000, 0.000005, 0.000101, 
trial0000139, GDX, 6268, 28, 223.866071, 5.892857, 0.000433, 0.000245, ZIP, 2182, 12, 181.895833, 6.250000, 0.000005, 0.000108, 
trial0000140, GDX, 6956, 28, 248.458929, 6.857143, 0.000434, 0.000205, ZIP, 1935, 12, 161.262500, 5.000000, 0.000005, 0.000107, 
trial0000141, GDX, 8876, 28, 317.003571, 7.714286, 0.000467, 0.000287, ZIP, 1048, 12, 87.408333, 4.500000, 0.000005, 0.000106, 
trial0000142, GDX, 8271, 28, 295.426786, 6.964286, 0.000503, 0.000187, ZIP, 1469, 12, 122.420833, 5.083333, 0.000005, 0.000117, 
trial0000143, GDX, 6778, 28, 242.080357, 6.464286, 0.000538, 0.000161, ZIP, 2267, 12, 188.979167, 6.916667, 0.000005, 0.000201, 
trial0000144, GDX, 8027, 28, 286.685714, 7.071429, 0.000469, 0.000206, ZIP, 1224, 12, 102.066667, 5.000000, 0.000005, 0.000104, 
trial0000145, GDX, 7705, 28, 275.208929, 6.750000, 0.000488, 0.000198, ZIP, 1431, 12, 119.262500, 4.250000, 0.000005, 0.000107, 
trial0000146, GDX, 8079, 28, 288.546429, 7.321429, 0.000514, 0.000224, ZIP, 1441, 12, 120.141667, 4.916667, 0.000005, 0.000108, 
trial0000147, GDX, 5431, 28, 193.975000, 5.392857, 0.000444, 0.000145, ZIP, 3006, 12, 250.558333, 8.250000, 0.000005, 0.000141, 
trial0000148, GDX, 4808, 28, 171.739286, 4.964286, 0.000435, 0.000203, ZIP, 2820, 12, 235.025000, 7.083333, 0.000005, 0.000125, 
trial0000149, GDX, 7036, 28, 251.301786, 7.571429, 0.000493, 0.000211, ZIP, 1969, 12, 164.129167, 3.666667, 0.000005, 0.000096, 
trial0000150, GDX, 6449, 28, 230.344643, 6.464286, 0.000369, 0.000197, ZIP, 1757, 12, 146.445833, 4.083333, 0.000005, 0.000087, 
trial0000151, GDX, 5061, 28, 180.778571, 6.214286, 0.000455, 0.000176, ZIP, 2487, 12, 207.266667, 4.666667, 0.000005, 0.000138, 
trial0000152, GDX, 8641, 28, 308.621429, 8.285714, 0.000462, 0.000195, ZIP, 721, 12, 60.133333, 3.000000, 0.000005, 0.000086, 
trial0000153, GDX, 5397, 28, 192.782143, 5.178571, 0.000431, 0.000173, ZIP, 2139, 12, 178.258333, 4.416667, 0.000005, 0.000107, 
trial0000154, GDX, 7941, 28, 283.617857, 7.428571, 0.000427, 0.000228, ZIP, 1446, 12, 120.558333, 5.666667, 0.000005, 0.000109, 
trial0000155, GDX, 8609, 28, 307.483929, 8.214286, 0.000461, 0.000350, ZIP, 1258, 12, 104.870833, 3.833333, 0.000005, 0.000123, 
trial0000156, GDX, 6498, 28, 232.101786, 6.821429, 0.000512, 0.000239, ZIP, 2296, 12, 191.345833, 5.250000, 0.000005, 0.000131, 
trial0000157, GDX, 5919, 28, 211.417857, 5.428571, 0.000494, 0.000170, ZIP, 2613, 12, 217.775000, 6.666667, 0.000005, 0.000152, 
trial0000158, GDX, 6987, 28, 249.551786, 6.750000, 0.000669, 0.000236, ZIP, 2331, 12, 194.295833, 6.250000, 0.000005, 0.000145, 
trial0000159, GDX, 7440, 28, 265.746429, 7.178571, 0.000463, 0.000283, ZIP, 1435, 12, 119.591667, 4.750000, 0.000005, 0.000135, 
trial0000160, GDX, 6390, 28, 228.216071, 6.821429, 0.000484, 0.000174, ZIP, 1857, 12, 154.829167, 4.250000, 0.000005, 0.000131, 
trial0000161, GDX, 4144, 28, 148.000000, 4.607143, 0.000496, 0.000131, ZIP, 2222, 12, 185.166667, 4.416667, 0.000005, 0.000129, 
trial0000162, GDX, 6120, 28, 218.598214, 6.107143, 0.002598, 0.001301, ZIP, 2243, 12, 186.937500, 4.583333, 0.000056, 0.000889, 
trial0000163, GDX, 7990, 28, 285.357143, 8.107143, 0.005564, 0.002892, ZIP, 1298, 12, 108.166667, 3.583333, 0.000038, 0.000837, 
trial0000164, GDX, 7953, 28, 284.039286, 7.821429, 0.002301, 0.001430, ZIP, 2087, 12, 173.991667, 6.916667, 0.000026, 0.000824, 
trial0000165, GDX, 7225, 28, 258.035714, 6.571429, 0.000453, 0.000230, ZIP, 1435, 12, 119.583333, 5.333333, 0.000005, 0.000117, 
trial0000166, GDX, 7144, 28, 255.160714, 6.500000, 0.000531, 0.000255, ZIP, 1637, 12, 136.458333, 4.666667, 0.000005, 0.000127, 
trial0000167, GDX, 6395, 28, 228.403571, 5.714286, 0.004424, 0.001572, ZIP, 2513, 12, 209.475000, 7.500000, 0.000037, 0.001313, 
trial0000168, GDX, 6881, 28, 245.780357, 6.857143, 0.004866, 0.002068, ZIP, 1663, 12, 138.595833, 4.333333, 0.000079, 0.001545, 
trial0000169, GDX, 3879, 28, 138.551786, 4.178571, 0.004365, 0.001465, ZIP, 3152, 12, 262.712500, 7.416667, 0.000068, 0.001244, 
trial0000170, GDX, 4986, 28, 178.071429, 6.142857, 0.005390, 0.001698, ZIP, 2126, 12, 177.166667, 5.333333, 0.000053, 0.001098, 
trial0000171, GDX, 7261, 28, 259.328571, 6.678571, 0.005708, 0.001856, ZIP, 2026, 12, 168.900000, 6.250000, 0.000074, 0.001557, 
trial0000172, GDX, 6230, 28, 222.510714, 5.607143, 0.004140, 0.002546, ZIP, 1985, 12, 165.475000, 6.416667, 0.000054, 0.001043, 
trial0000173, GDX, 7329, 28, 261.764286, 6.678571, 0.004933, 0.003270, ZIP, 1379, 12, 114.966667, 4.083333, 0.000036, 0.000900, 
trial0000174, GDX, 7368, 28, 263.175000, 6.964286, 0.004371, 0.002522, ZIP, 1232, 12, 102.675000, 3.750000, 0.000073, 0.001064, 
trial0000175, GDX, 6198, 28, 221.387500, 5.857143, 0.003918, 0.002026, ZIP, 1910, 12, 159.179167, 5.000000, 0.000071, 0.001177, 
trial0000176, GDX, 5608, 28, 200.294643, 5.285714, 0.005425, 0.001462, ZIP, 1979, 12, 164.979167, 6.833333, 0.000047, 0.001222, 
trial0000177, GDX, 6483, 28, 231.564286, 6.642857, 0.004614, 0.003004, ZIP, 1967, 12, 163.933333, 5.333333, 0.000097, 0.001177, 
