trial0000024, ZIC, 177, 2, 88.500000, 8.000000, 0.000006, 0.000041, ZIP, 2702, 38, 71.105263, 3.526316, 0.000005, 0.000085, 
trial0000025, ZIC, 109, 2, 54.500000, 3.000000, 0.000006, 0.000036, ZIP, 1656, 38, 43.578947, 2.000000, 0.000005, 0.000084, 
trial0000026, ZIC, 504, 2, 252.000000, 9.500000, 0.000006, 0.000079, ZIP, 2134, 38, 56.157895, 2.710526, 0.000005, 0.000085, 
trial0000027, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000032, ZIP, 633, 38, 16.657895, 0.631579, 0.000005, 0.000083, 
trial0000028, ZIC, 306, 2, 153.000000, 9.500000, 0.000006, 0.000080, ZIP, 2456, 38, 64.631579, 3.289474, 0.000005, 0.000087, 
trial0000029, ZIC, 333, 2, 166.500000, 9.000000, 0.000006, 0.000077, ZIP, 2759, 38, 72.605263, 3.526316, 0.000005, 0.000085, 
trial0000030, ZIC, 674, 2, 337.000000, 16.500000, 0.000006, 0.000083, ZIP, 2999, 38, 78.921053, 3.763158, 0.000005, 0.000086, 
trial0000031, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000034, ZIP, 529, 38, 13.921053, 0.631579, 0.000005, 0.000083, 
trial0000032, ZIC, 199, 2, 99.500000, 8.500000, 0.000006, 0.000059, ZIP, 3033, 38, 79.815789, 3.763158, 0.000005, 0.000087, 
trial0000033, ZIC, 85, 2, 42.500000, 7.000000, 0.000006, 0.000052, ZIP, 2832, 38, 74.526316, 3.578947, 0.000005, 0.000087, 
trial0000034, ZIC, 342, 2, 171.000000, 5.500000, 0.000006, 0.000043, ZIP, 1135, 38, 29.868421, 1.184211, 0.000005, 0.000084, 
trial0000035, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000031, ZIP, 1359, 38, 35.763158, 1.631579, 0.000005, 0.000087, 
trial0000036, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000034, ZIP, 411, 38, 10.815789, 0.368421, 0.000005, 0.000085, 
trial0000037, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000035, ZIP, 848, 38, 22.315789, 0.947368, 0.000005, 0.000085, 
trial0000038, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000034, ZIP, 571, 38, 15.026316, 0.631579, 0.000005, 0.000084, 
trial0000039, ZIC, 125, 2, 62.500000, 5.000000, 0.000006, 0.000041, ZIP, 1884, 38, 49.578947, 2.315789, 0.000005, 0.000084, 
trial0000040, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000035, ZIP, 1228, 38, 32.315789, 1.315789, 0.000005, 0.000084, 
trial0000041, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000032, ZIP, 1067, 38, 28.078947, 1.526316, 0.000005, 0.000083, 
trial0000042, ZIC, 685, 2, 342.500000, 9.500000, 0.000007, 0.000113, ZIP, 1801, 38, 47.394737, 2.394737, 0.000005, 0.000084, 
trial0000043, ZIC, 15, 2, 7.500000, 1.000000, 0.000006, 0.000035, ZIP, 1037, 38, 27.289474, 1.210526, 0.000005, 0.000083, 
trial0000044, ZIC, 253, 2, 126.500000, 10.500000, 0.000006, 0.000062, ZIP, 2319, 38, 61.026316, 2.973684, 0.000005, 0.000086, 
trial0000045, ZIC, 182, 2, 91.000000, 9.500000, 0.000006, 0.000059, ZIP, 2404, 38, 63.263158, 2.868421, 0.000005, 0.000085, 
trial0000046, ZIC, 575, 2, 287.500000, 9.500000, 0.000006, 0.000165, ZIP, 2586, 38, 68.052632, 3.078947, 0.000005, 0.000087, 
trial0000047, ZIC, 479, 2, 239.500000, 9.500000, 0.000006, 0.000104, ZIP, 2171, 38, 57.131579, 2.868421, 0.000005, 0.000087, 
trial0000048, ZIC, 158, 2, 79.000000, 5.000000, 0.000006, 0.000040, ZIP, 1493, 38, 39.289474, 1.684211, 0.000005, 0.000083, 
trial0000049, ZIC, 775, 2, 387.500000, 9.500000, 0.000006, 0.000175, ZIP, 1738, 38, 45.736842, 2.447368, 0.000005, 0.000083, 
trial0000050, ZIC, 134, 2, 67.000000, 8.500000, 0.000006, 0.000055, ZIP, 2586, 38, 68.052632, 3.184211, 0.000005, 0.000084, 
trial0000051, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000034, ZIP, 1018, 38, 26.789474, 1.157895, 0.000005, 0.000084, 
trial0000052, ZIC, 11, 2, 5.500000, 1.500000, 0.000006, 0.000034, ZIP, 925, 38, 24.342105, 1.236842, 0.000005, 0.000083, 
trial0000053, ZIC, 420, 2, 210.000000, 12.500000, 0.000006, 0.000090, ZIP, 2528, 38, 66.526316, 2.710526, 0.000005, 0.000085, 
trial0000054, ZIC, 353, 2, 176.500000, 9.500000, 0.000006, 0.000076, ZIP, 2505, 38, 65.921053, 3.552632, 0.000005, 0.000088, 
trial0000055, ZIC, 322, 2, 161.000000, 6.000000, 0.000006, 0.000043, ZIP, 1630, 38, 42.894737, 2.263158, 0.000005, 0.000084, 
trial0000056, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000034, ZIP, 718, 38, 18.894737, 0.789474, 0.000005, 0.000083, 
trial0000057, ZIC, 861, 2, 430.500000, 9.500000, 0.000006, 0.000185, ZIP, 1582, 38, 41.631579, 2.078947, 0.000005, 0.000085, 
trial0000058, ZIC, 1067, 2, 533.500000, 15.500000, 0.000006, 0.000129, ZIP, 2571, 38, 67.657895, 3.710526, 0.000005, 0.000087, 
trial0000059, ZIC, 883, 2, 441.500000, 14.000000, 0.000006, 0.000149, ZIP, 2167, 38, 57.026316, 3.105263, 0.000005, 0.000086, 
trial0000060, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000034, ZIP, 804, 38, 21.157895, 0.947368, 0.000005, 0.000083, 
trial0000061, ZIC, 638, 2, 319.000000, 9.500000, 0.000006, 0.000109, ZIP, 1823, 38, 47.973684, 2.552632, 0.000005, 0.000083, 
trial0000062, ZIC, 574, 2, 287.000000, 9.500000, 0.000006, 0.000105, ZIP, 1963, 38, 51.657895, 2.657895, 0.000005, 0.000085, 
trial0000063, ZIC, 2, 2, 1.000000, 2.500000, 0.000006, 0.000037, ZIP, 876, 38, 23.052632, 1.026316, 0.000005, 0.000084, 
trial0000064, ZIC, 597, 2, 298.500000, 11.000000, 0.000006, 0.000133, ZIP, 2680, 38, 70.526316, 3.473684, 0.000005, 0.000087, 
trial0000065, ZIC, 130, 2, 65.000000, 9.000000, 0.000006, 0.000046, ZIP, 2575, 38, 67.763158, 3.105263, 0.000005, 0.000087, 
trial0000066, ZIC, 215, 2, 107.500000, 9.500000, 0.000006, 0.000055, ZIP, 2581, 38, 67.921053, 3.236842, 0.000005, 0.000086, 
trial0000067, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000035, ZIP, 490, 38, 12.894737, 0.473684, 0.000005, 0.000083, 
trial0000068, ZIC, 247, 2, 123.500000, 9.500000, 0.000006, 0.000077, ZIP, 1952, 38, 51.368421, 2.657895, 0.000005, 0.000084, 
trial0000069, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000031, ZIP, 1085, 38, 28.552632, 1.157895, 0.000005, 0.000084, 
trial0000070, ZIC, 275, 2, 137.500000, 5.500000, 0.000006, 0.000040, ZIP, 1389, 38, 36.552632, 1.763158, 0.000005, 0.000084, 
trial0000071, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000035, ZIP, 873, 38, 22.973684, 0.947368, 0.000005, 0.000084, 
trial0000072, ZIC, 615, 2, 307.500000, 9.500000, 0.000007, 0.000113, ZIP, 3088, 38, 81.263158, 4.131579, 0.000005, 0.000092, 
trial0000073, ZIC, 677, 2, 338.500000, 15.000000, 0.000007, 0.000093, ZIP, 1374, 38, 36.157895, 2.000000, 0.000005, 0.000082, 
trial0000074, ZIC, 160, 2, 80.000000, 8.500000, 0.000006, 0.000043, ZIP, 3176, 38, 83.578947, 4.289474, 0.000005, 0.000089, 
trial0000075, ZIC, 712, 2, 356.000000, 10.000000, 0.000006, 0.000172, ZIP, 2694, 38, 70.894737, 3.526316, 0.000005, 0.000088, 
trial0000076, ZIC, 38, 2, 19.000000, 2.000000, 0.000006, 0.000034, ZIP, 2166, 38, 57.000000, 2.631579, 0.000005, 0.000085, 
trial0000077, ZIC, 203, 2, 101.500000, 4.000000, 0.000006, 0.000035, ZIP, 1876, 38, 49.368421, 2.578947, 0.000005, 0.000085, 
trial0000078, ZIC, 210, 2, 105.000000, 8.500000, 0.000006, 0.000056, ZIP, 2382, 38, 62.684211, 3.131579, 0.000005, 0.000086, 
trial0000079, ZIC, 598, 2, 299.000000, 16.500000, 0.000007, 0.000082, ZIP, 3082, 38, 81.105263, 3.710526, 0.000005, 0.000086, 
trial0000080, ZIC, 207, 2, 103.500000, 4.500000, 0.000006, 0.000037, ZIP, 1513, 38, 39.815789, 1.710526, 0.000005, 0.000085, 
trial0000081, ZIC, 104, 2, 52.000000, 6.500000, 0.000006, 0.000049, ZIP, 1780, 38, 46.842105, 2.394737, 0.000005, 0.000084, 
trial0000082, ZIC, 1061, 2, 530.500000, 15.000000, 0.000006, 0.000141, ZIP, 2029, 38, 53.394737, 2.947368, 0.000005, 0.000085, 
trial0000083, ZIC, 317, 2, 158.500000, 8.500000, 0.000006, 0.000063, ZIP, 2326, 38, 61.210526, 3.078947, 0.000005, 0.000084, 
trial0000084, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000032, ZIP, 935, 38, 24.605263, 1.105263, 0.000005, 0.000084, 
trial0000085, ZIC, 628, 2, 314.000000, 9.500000, 0.000006, 0.000092, ZIP, 3365, 38, 88.552632, 4.500000, 0.000005, 0.000092, 
trial0000086, ZIC, 363, 2, 181.500000, 12.500000, 0.000006, 0.000098, ZIP, 2821, 38, 74.236842, 3.500000, 0.000005, 0.000087, 
trial0000087, ZIC, 177, 2, 88.500000, 10.500000, 0.000006, 0.000057, ZIP, 2489, 38, 65.500000, 3.026316, 0.000005, 0.000086, 
trial0000088, ZIC, 1220, 2, 610.000000, 17.500000, 0.000006, 0.000169, ZIP, 2893, 38, 76.131579, 4.131579, 0.000005, 0.000088, 
trial0000089, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000035, ZIP, 792, 38, 20.842105, 1.000000, 0.000005, 0.000083, 
trial0000090, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000031, ZIP, 1764, 38, 46.421053, 2.210526, 0.000005, 0.000086, 
trial0000091, ZIC, 612, 2, 306.000000, 9.500000, 0.000006, 0.000122, ZIP, 2188, 38, 57.578947, 3.078947, 0.000005, 0.000087, 
trial0000092, ZIC, 835, 2, 417.500000, 9.500000, 0.000006, 0.000155, ZIP, 1811, 38, 47.657895, 2.552632, 0.000005, 0.000086, 
trial0000093, ZIC, 678, 2, 339.000000, 15.500000, 0.000007, 0.000089, ZIP, 2887, 38, 75.973684, 3.815789, 0.000005, 0.000086, 
trial0000094, ZIC, 303, 2, 151.500000, 6.000000, 0.000006, 0.000041, ZIP, 1125, 38, 29.605263, 1.315789, 0.000005, 0.000083, 
trial0000095, ZIC, 161, 2, 80.500000, 8.000000, 0.000006, 0.000039, ZIP, 2342, 38, 61.631579, 2.842105, 0.000005, 0.000086, 
trial0000096, ZIC, 564, 2, 282.000000, 11.500000, 0.000006, 0.000113, ZIP, 2421, 38, 63.710526, 3.236842, 0.000005, 0.000086, 
trial0000097, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000034, ZIP, 999, 38, 26.289474, 1.157895, 0.000005, 0.000084, 
trial0000098, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000034, ZIP, 1343, 38, 35.342105, 1.421053, 0.000005, 0.000085, 
trial0000099, ZIC, 93, 2, 46.500000, 8.000000, 0.000006, 0.000047, ZIP, 1994, 38, 52.473684, 2.578947, 0.000005, 0.000084, 
trial0000100, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000032, ZIP, 936, 38, 24.631579, 1.105263, 0.000005, 0.000083, 
trial0000101, ZIC, 190, 2, 95.000000, 4.500000, 0.000006, 0.000036, ZIP, 1829, 38, 48.131579, 1.710526, 0.000005, 0.000084, 
trial0000102, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000034, ZIP, 1082, 38, 28.473684, 1.105263, 0.000005, 0.000083, 
trial0000103, ZIC, 1084, 2, 542.000000, 15.500000, 0.000006, 0.000287, ZIP, 1997, 38, 52.552632, 2.078947, 0.000005, 0.000083, 
trial0000104, ZIC, 790, 2, 395.000000, 15.500000, 0.000006, 0.000109, ZIP, 3363, 38, 88.500000, 3.657895, 0.000005, 0.000086, 
trial0000105, ZIC, 923, 2, 461.500000, 14.500000, 0.000006, 0.000186, ZIP, 1909, 38, 50.236842, 2.236842, 0.000005, 0.000083, 
trial0000106, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000033, ZIP, 1165, 38, 30.657895, 1.263158, 0.000005, 0.000084, 
trial0000107, ZIC, 225, 2, 112.500000, 4.500000, 0.000006, 0.000036, ZIP, 1530, 38, 40.263158, 1.552632, 0.000005, 0.000083, 
trial0000108, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000033, ZIP, 1063, 38, 27.973684, 1.052632, 0.000005, 0.000084, 
trial0000109, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000034, ZIP, 1080, 38, 28.421053, 1.157895, 0.000005, 0.000084, 
trial0000110, ZIC, 12, 2, 6.000000, 0.500000, 0.000006, 0.000033, ZIP, 2044, 38, 53.789474, 2.236842, 0.000005, 0.000087, 
trial0000111, ZIC, 549, 2, 274.500000, 12.000000, 0.000006, 0.000126, ZIP, 2573, 38, 67.710526, 2.789474, 0.000005, 0.000084, 
trial0000112, ZIC, 240, 2, 120.000000, 9.500000, 0.000006, 0.000114, ZIP, 2479, 38, 65.236842, 3.078947, 0.000005, 0.000085, 
trial0000113, ZIC, 39, 2, 19.500000, 2.500000, 0.000006, 0.000034, ZIP, 1827, 38, 48.078947, 1.868421, 0.000005, 0.000085, 
trial0000114, ZIC, 531, 2, 265.500000, 10.500000, 0.000006, 0.000112, ZIP, 3313, 38, 87.184211, 3.657895, 0.000005, 0.000087, 
trial0000115, ZIC, 945, 2, 472.500000, 12.500000, 0.000006, 0.000275, ZIP, 2153, 38, 56.657895, 2.657895, 0.000005, 0.000084, 
trial0000116, ZIC, 416, 2, 208.000000, 9.500000, 0.000006, 0.000141, ZIP, 2908, 38, 76.526316, 3.236842, 0.000005, 0.000086, 
trial0000117, ZIC, 876, 2, 438.000000, 9.500000, 0.000006, 0.000192, ZIP, 2560, 38, 67.368421, 2.973684, 0.000005, 0.000084, 
trial0000118, ZIC, 965, 2, 482.500000, 9.500000, 0.000006, 0.000184, ZIP, 2213, 38, 58.236842, 2.184211, 0.000005, 0.000084, 
trial0000119, ZIC, 408, 2, 204.000000, 7.000000, 0.000006, 0.000043, ZIP, 1773, 38, 46.657895, 1.894737, 0.000005, 0.000083, 
trial0000120, ZIC, 603, 2, 301.500000, 9.500000, 0.000006, 0.000147, ZIP, 2182, 38, 57.421053, 2.552632, 0.000005, 0.000084, 
trial0000121, ZIC, 128, 2, 64.000000, 4.000000, 0.000006, 0.000037, ZIP, 1624, 38, 42.736842, 1.684211, 0.000005, 0.000083, 
trial0000122, ZIC, 1126, 2, 563.000000, 14.500000, 0.000006, 0.000181, ZIP, 1618, 38, 42.578947, 1.973684, 0.000005, 0.000083, 
trial0000123, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000033, ZIP, 1727, 38, 45.447368, 1.578947, 0.000005, 0.000085, 
trial0000124, ZIC, 826, 2, 413.000000, 9.500000, 0.000007, 0.000241, ZIP, 1331, 38, 35.026316, 1.657895, 0.000005, 0.000082, 
trial0000125, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000033, ZIP, 1223, 38, 32.184211, 1.473684, 0.000005, 0.000083, 
trial0000126, ZIC, 419, 2, 209.500000, 13.000000, 0.000006, 0.000143, ZIP, 2212, 38, 58.210526, 2.315789, 0.000005, 0.000084, 
trial0000127, ZIC, 51, 2, 25.500000, 3.000000, 0.000006, 0.000038, ZIP, 1208, 38, 31.789474, 1.315789, 0.000005, 0.000083, 
trial0000128, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000031, ZIP, 1216, 38, 32.000000, 1.315789, 0.000005, 0.000084, 
trial0000129, ZIC, 568, 2, 284.000000, 15.500000, 0.000006, 0.000083, ZIP, 1969, 38, 51.815789, 2.394737, 0.000005, 0.000081, 
trial0000130, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000034, ZIP, 1007, 38, 26.500000, 1.000000, 0.000005, 0.000084, 
trial0000131, ZIC, 20, 2, 10.000000, 6.000000, 0.000006, 0.000038, ZIP, 1533, 38, 40.342105, 1.789474, 0.000005, 0.000084, 
trial0000132, ZIC, 14, 2, 7.000000, 2.000000, 0.000006, 0.000032, ZIP, 2198, 38, 57.842105, 2.052632, 0.000005, 0.000140, 
trial0000133, ZIC, 554, 2, 277.000000, 10.000000, 0.000007, 0.000185, ZIP, 2808, 38, 73.894737, 3.000000, 0.000005, 0.000085, 
trial0000134, ZIC, 7, 2, 3.500000, 1.000000, 0.000006, 0.000034, ZIP, 1792, 38, 47.157895, 1.947368, 0.000005, 0.000085, 
trial0000135, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000035, ZIP, 745, 38, 19.605263, 0.894737, 0.000005, 0.000083, 
trial0000136, ZIC, 758, 2, 379.000000, 9.500000, 0.000006, 0.000171, ZIP, 2179, 38, 57.342105, 2.394737, 0.000005, 0.000084, 
trial0000137, ZIC, 620, 2, 310.000000, 15.000000, 0.000006, 0.000098, ZIP, 2162, 38, 56.894737, 2.473684, 0.000005, 0.000082, 
trial0000138, ZIC, 693, 2, 346.500000, 9.500000, 0.000006, 0.000203, ZIP, 1711, 38, 45.026316, 1.973684, 0.000005, 0.000082, 
trial0000139, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000031, ZIP, 1293, 38, 34.026316, 1.473684, 0.000005, 0.000085, 
trial0000140, ZIC, 547, 2, 273.500000, 12.500000, 0.000006, 0.000165, ZIP, 2276, 38, 59.894737, 2.763158, 0.000005, 0.000084, 
trial0000141, ZIC, 253, 2, 126.500000, 11.000000, 0.000006, 0.000059, ZIP, 2158, 38, 56.789474, 2.263158, 0.000005, 0.000085, 
trial0000142, ZIC, 200, 2, 100.000000, 9.500000, 0.000006, 0.000093, ZIP, 2868, 38, 75.473684, 3.236842, 0.000005, 0.000086, 
trial0000143, ZIC, 3, 2, 1.500000, 2.000000, 0.000006, 0.000032, ZIP, 2532, 38, 66.631579, 2.842105, 0.000005, 0.000086, 
trial0000144, ZIC, 566, 2, 283.000000, 10.500000, 0.000006, 0.000148, ZIP, 1713, 38, 45.078947, 1.815789, 0.000005, 0.000082, 
trial0000145, ZIC, 735, 2, 367.500000, 9.500000, 0.000006, 0.000221, ZIP, 2466, 38, 64.894737, 2.973684, 0.000005, 0.000086, 
trial0000146, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000032, ZIP, 1529, 38, 40.236842, 1.578947, 0.000005, 0.000083, 
trial0000147, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000031, ZIP, 1838, 38, 48.368421, 1.736842, 0.000005, 0.000085, 
trial0000148, ZIC, 215, 2, 107.500000, 5.000000, 0.000006, 0.000037, ZIP, 953, 38, 25.078947, 1.052632, 0.000005, 0.000084, 
trial0000149, ZIC, 235, 2, 117.500000, 9.000000, 0.000006, 0.000105, ZIP, 2581, 38, 67.921053, 2.842105, 0.000005, 0.000083, 
trial0000150, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000032, ZIP, 1545, 38, 40.657895, 1.421053, 0.000005, 0.000084, 
trial0000151, ZIC, 177, 2, 88.500000, 9.000000, 0.000006, 0.000079, ZIP, 2494, 38, 65.631579, 2.526316, 0.000005, 0.000084, 
trial0000152, ZIC, 591, 2, 295.500000, 9.500000, 0.000006, 0.000204, ZIP, 1961, 38, 51.605263, 2.394737, 0.000005, 0.000083, 
trial0000153, ZIC, 995, 2, 497.500000, 15.500000, 0.000006, 0.000252, ZIP, 2137, 38, 56.236842, 2.131579, 0.000005, 0.000083, 
trial0000154, ZIC, 444, 2, 222.000000, 9.500000, 0.000006, 0.000154, ZIP, 2304, 38, 60.631579, 2.552632, 0.000005, 0.000084, 
trial0000155, ZIC, 218, 2, 109.000000, 9.500000, 0.000006, 0.000066, ZIP, 2944, 38, 77.473684, 3.289474, 0.000005, 0.000085, 
trial0000156, ZIC, 728, 2, 364.000000, 9.500000, 0.000006, 0.000265, ZIP, 2997, 38, 78.868421, 3.500000, 0.000005, 0.000090, 
trial0000157, ZIC, 91, 2, 45.500000, 8.000000, 0.000006, 0.000054, ZIP, 1942, 38, 51.105263, 2.052632, 0.000005, 0.000084, 
trial0000158, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000033, ZIP, 922, 38, 24.263158, 1.000000, 0.000005, 0.000083, 
trial0000159, ZIC, 136, 2, 68.000000, 9.000000, 0.000006, 0.000094, ZIP, 2178, 38, 57.315789, 2.368421, 0.000005, 0.000085, 
trial0000160, ZIC, 496, 2, 248.000000, 8.000000, 0.000006, 0.000049, ZIP, 1492, 38, 39.263158, 1.631579, 0.000005, 0.000082, 
trial0000161, ZIC, 959, 2, 479.500000, 9.500000, 0.000006, 0.000229, ZIP, 2256, 38, 59.368421, 2.763158, 0.000005, 0.000085, 
trial0000162, ZIC, 253, 2, 126.500000, 9.500000, 0.000006, 0.000095, ZIP, 1887, 38, 49.657895, 2.500000, 0.000005, 0.000083, 
trial0000163, ZIC, 393, 2, 196.500000, 12.000000, 0.000006, 0.000105, ZIP, 2442, 38, 64.263158, 2.789474, 0.000005, 0.000083, 
trial0000164, ZIC, 569, 2, 284.500000, 13.000000, 0.000006, 0.000170, ZIP, 2012, 38, 52.947368, 2.210526, 0.000005, 0.000084, 
trial0000165, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000034, ZIP, 1007, 38, 26.500000, 1.157895, 0.000005, 0.000083, 
trial0000166, ZIC, 823, 2, 411.500000, 9.500000, 0.000006, 0.000212, ZIP, 2692, 38, 70.842105, 3.131579, 0.000005, 0.000086, 
trial0000167, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000034, ZIP, 1165, 38, 30.657895, 1.263158, 0.000005, 0.000083, 
trial0000168, ZIC, 416, 2, 208.000000, 5.500000, 0.000006, 0.000043, ZIP, 1120, 38, 29.473684, 1.394737, 0.000005, 0.000083, 
trial0000169, ZIC, 650, 2, 325.000000, 9.500000, 0.000006, 0.000222, ZIP, 2563, 38, 67.447368, 2.921053, 0.000005, 0.000085, 
trial0000170, ZIC, 689, 2, 344.500000, 9.500000, 0.000006, 0.000280, ZIP, 1574, 38, 41.421053, 2.026316, 0.000005, 0.000082, 
trial0000171, ZIC, 818, 2, 409.000000, 15.000000, 0.000006, 0.000146, ZIP, 1305, 38, 34.342105, 1.684211, 0.000005, 0.000081, 
trial0000172, ZIC, 280, 2, 140.000000, 9.000000, 0.000006, 0.000064, ZIP, 3169, 38, 83.394737, 3.263158, 0.000005, 0.000087, 
trial0000173, ZIC, 792, 2, 396.000000, 9.500000, 0.000006, 0.000194, ZIP, 2698, 38, 71.000000, 2.921053, 0.000005, 0.000086, 
trial0000174, ZIC, 828, 2, 414.000000, 9.500000, 0.000006, 0.000213, ZIP, 2846, 38, 74.894737, 3.289474, 0.000005, 0.000087, 
trial0000175, ZIC, 161, 2, 80.500000, 9.000000, 0.000006, 0.000055, ZIP, 2297, 38, 60.447368, 2.421053, 0.000005, 0.000084, 
trial0000176, ZIC, 262, 2, 131.000000, 11.500000, 0.000006, 0.000082, ZIP, 1853, 38, 48.763158, 1.921053, 0.000005, 0.000082, 
trial0000177, ZIC, 1042, 2, 521.000000, 15.500000, 0.000007, 0.000202, ZIP, 2671, 38, 70.289474, 3.026316, 0.000005, 0.000084, 
