trial0012018, AA, 2159, 14, 154.214286, 3.928571, 0.000027, 0.000012, 0.000015, ZIP, 3218, 26, 123.769231, 4.115385, 0.000025, 0.000004, 0.000021, 
trial0012019, AA, 1980, 14, 141.428571, 5.714286, 0.000035, 0.000009, 0.000026, ZIP, 2986, 26, 114.846154, 3.000000, 0.000187, 0.000054, 0.000133, 
trial0012020, AA, 2583, 14, 184.500000, 6.000000, 0.000033, 0.000012, 0.000021, ZIP, 2957, 26, 113.730769, 3.230769, 0.000030, 0.000005, 0.000025, 
trial0012021, AA, 1818, 14, 129.857143, 4.357143, 0.000194, 0.000010, 0.000185, ZIP, 4200, 26, 161.538462, 4.884615, 0.000031, 0.000005, 0.000026, 
trial0012022, AA, 2228, 14, 159.142857, 5.071429, 0.000198, 0.000010, 0.000188, ZIP, 3153, 26, 121.269231, 3.576923, 0.000029, 0.000005, 0.000024, 
trial0012023, AA, 1955, 14, 139.642857, 4.857143, 0.000037, 0.000011, 0.000026, ZIP, 2590, 26, 99.615385, 3.153846, 0.000078, 0.000005, 0.000073, 
trial0012024, AA, 3158, 14, 225.571429, 5.714286, 0.000027, 0.000010, 0.000016, ZIP, 2191, 26, 84.269231, 3.000000, 0.000028, 0.000005, 0.000023, 
trial0012025, AA, 2864, 14, 204.571429, 5.714286, 0.000028, 0.000010, 0.000018, ZIP, 2613, 26, 100.500000, 3.384615, 0.000030, 0.000005, 0.000025, 
trial0012026, AA, 1710, 14, 122.142857, 4.571429, 0.000037, 0.000010, 0.000027, ZIP, 3030, 26, 116.538462, 3.615385, 0.000079, 0.000005, 0.000074, 
trial0012027, AA, 2622, 14, 187.285714, 5.571429, 0.000161, 0.000011, 0.000150, ZIP, 2547, 26, 97.961538, 3.230769, 0.000029, 0.000005, 0.000024, 
trial0012028, AA, 2305, 14, 164.642857, 5.785714, 0.000030, 0.000010, 0.000020, ZIP, 3367, 26, 129.500000, 3.269231, 0.000026, 0.000005, 0.000021, 
trial0012029, AA, 2618, 14, 187.000000, 6.071429, 0.000034, 0.000009, 0.000025, ZIP, 3387, 26, 130.269231, 3.807692, 0.000031, 0.000005, 0.000026, 
trial0012030, AA, 1691, 14, 120.785714, 5.428571, 0.000038, 0.000009, 0.000029, ZIP, 3211, 26, 123.500000, 3.384615, 0.000030, 0.000005, 0.000025, 
trial0012031, AA, 2583, 14, 184.500000, 5.857143, 0.000037, 0.000012, 0.000024, ZIP, 2364, 26, 90.923077, 3.307692, 0.000085, 0.000005, 0.000080, 
trial0012032, AA, 1851, 14, 132.214286, 5.142857, 0.000157, 0.000010, 0.000147, ZIP, 3316, 26, 127.538462, 3.846154, 0.000031, 0.000005, 0.000026, 
trial0012033, AA, 2516, 14, 179.714286, 5.000000, 0.000027, 0.000011, 0.000016, ZIP, 2408, 26, 92.615385, 2.923077, 0.000039, 0.000005, 0.000034, 
trial0012034, AA, 2188, 14, 156.285714, 4.285714, 0.000030, 0.000011, 0.000019, ZIP, 3124, 26, 120.153846, 3.692308, 0.000028, 0.000005, 0.000023, 
trial0012035, AA, 2178, 14, 155.571429, 5.142857, 0.000243, 0.000010, 0.000233, ZIP, 2663, 26, 102.423077, 3.076923, 0.000031, 0.000005, 0.000026, 
trial0012036, AA, 2861, 14, 204.357143, 5.785714, 0.000040, 0.000010, 0.000030, ZIP, 2654, 26, 102.076923, 3.346154, 0.000030, 0.000005, 0.000025, 
trial0012037, AA, 2803, 14, 200.214286, 5.714286, 0.000187, 0.000164, 0.000023, ZIP, 2944, 26, 113.230769, 3.692308, 0.000029, 0.000005, 0.000024, 
trial0012038, AA, 2649, 14, 189.214286, 5.785714, 0.000037, 0.000010, 0.000027, ZIP, 2771, 26, 106.576923, 3.500000, 0.000031, 0.000005, 0.000026, 
trial0012039, AA, 2391, 14, 170.785714, 5.071429, 0.000028, 0.000010, 0.000018, ZIP, 2427, 26, 93.346154, 3.115385, 0.000030, 0.000005, 0.000025, 
trial0012040, AA, 2402, 14, 171.571429, 5.428571, 0.000033, 0.000010, 0.000023, ZIP, 3286, 26, 126.384615, 3.923077, 0.000028, 0.000005, 0.000023, 
trial0012041, AA, 1784, 14, 127.428571, 5.857143, 0.000034, 0.000009, 0.000026, ZIP, 3176, 26, 122.153846, 3.153846, 0.000029, 0.000005, 0.000024, 
trial0012042, AA, 1241, 14, 88.642857, 3.785714, 0.000033, 0.000012, 0.000021, ZIP, 3205, 26, 123.269231, 3.346154, 0.000071, 0.000005, 0.000066, 
trial0012043, AA, 2314, 14, 165.285714, 5.857143, 0.000031, 0.000010, 0.000020, ZIP, 3139, 26, 120.730769, 3.307692, 0.000028, 0.000005, 0.000023, 
trial0012044, AA, 2143, 14, 153.071429, 4.857143, 0.000018, 0.000010, 0.000009, ZIP, 2429, 26, 93.423077, 3.076923, 0.000064, 0.000005, 0.000059, 
trial0012045, AA, 2024, 14, 144.571429, 4.214286, 0.000039, 0.000010, 0.000029, ZIP, 3441, 26, 132.346154, 4.038462, 0.000022, 0.000005, 0.000018, 
trial0012046, AA, 2428, 14, 173.428571, 5.714286, 0.000222, 0.000198, 0.000024, ZIP, 2744, 26, 105.538462, 3.153846, 0.000031, 0.000005, 0.000026, 
trial0012047, AA, 2479, 14, 177.071429, 4.785714, 0.000026, 0.000011, 0.000015, ZIP, 3840, 26, 147.692308, 4.884615, 0.000078, 0.000005, 0.000073, 
trial0012048, AA, 1174, 14, 83.857143, 3.642857, 0.000465, 0.000010, 0.000455, ZIP, 3965, 26, 152.500000, 4.807692, 0.000085, 0.000005, 0.000081, 
trial0012049, AA, 1673, 14, 119.500000, 4.642857, 0.000564, 0.000009, 0.000555, ZIP, 3050, 26, 117.307692, 3.346154, 0.000025, 0.000005, 0.000020, 
trial0012050, AA, 1748, 14, 124.857143, 4.214286, 0.000037, 0.000009, 0.000028, ZIP, 2551, 26, 98.115385, 2.961538, 0.000023, 0.000005, 0.000018, 
trial0012051, AA, 2432, 14, 173.714286, 5.714286, 0.000035, 0.000010, 0.000025, ZIP, 2126, 26, 81.769231, 2.692308, 0.000027, 0.000005, 0.000022, 
trial0012052, AA, 3276, 14, 234.000000, 5.500000, 0.000021, 0.000009, 0.000012, ZIP, 2800, 26, 107.692308, 3.961538, 0.000025, 0.000005, 0.000021, 
trial0012053, AA, 1810, 14, 129.285714, 4.928571, 0.000030, 0.000010, 0.000020, ZIP, 3388, 26, 130.307692, 3.653846, 0.000027, 0.000005, 0.000022, 
trial0012054, AA, 2815, 14, 201.071429, 5.857143, 0.000031, 0.000009, 0.000021, ZIP, 2633, 26, 101.269231, 3.230769, 0.000082, 0.000005, 0.000077, 
trial0012055, AA, 2630, 14, 187.857143, 4.285714, 0.000027, 0.000011, 0.000016, ZIP, 2258, 26, 86.846154, 3.153846, 0.000026, 0.000005, 0.000022, 
trial0012056, AA, 1571, 14, 112.214286, 3.214286, 0.000499, 0.000011, 0.000488, ZIP, 3219, 26, 123.807692, 4.346154, 0.000030, 0.000005, 0.000025, 
trial0012057, AA, 2203, 14, 157.357143, 4.928571, 0.000027, 0.000010, 0.000017, ZIP, 3425, 26, 131.730769, 3.807692, 0.000082, 0.000005, 0.000077, 
trial0012058, AA, 2613, 14, 186.642857, 4.714286, 0.000027, 0.000013, 0.000015, ZIP, 2496, 26, 96.000000, 3.230769, 0.000027, 0.000005, 0.000022, 
trial0012059, AA, 974, 14, 69.571429, 3.214286, 0.000030, 0.000011, 0.000018, ZIP, 4398, 26, 169.153846, 4.115385, 0.000023, 0.000005, 0.000018, 
trial0012060, AA, 2414, 14, 172.428571, 5.142857, 0.000033, 0.000011, 0.000022, ZIP, 3054, 26, 117.461538, 3.923077, 0.000029, 0.000005, 0.000024, 
trial0012061, AA, 1977, 14, 141.214286, 4.214286, 0.000037, 0.000010, 0.000027, ZIP, 2545, 26, 97.884615, 2.961538, 0.000128, 0.000005, 0.000122, 
trial0012062, AA, 2190, 14, 156.428571, 4.357143, 0.000227, 0.000011, 0.000215, ZIP, 3259, 26, 125.346154, 3.807692, 0.000024, 0.000005, 0.000020, 
trial0012063, AA, 2339, 14, 167.071429, 4.285714, 0.000025, 0.000010, 0.000015, ZIP, 3074, 26, 118.230769, 4.076923, 0.000028, 0.000005, 0.000023, 
trial0012064, AA, 1578, 14, 112.714286, 3.500000, 0.000019, 0.000009, 0.000010, ZIP, 4098, 26, 157.615385, 4.653846, 0.000025, 0.000005, 0.000020, 
trial0012065, AA, 2809, 14, 200.642857, 6.142857, 0.000031, 0.000010, 0.000022, ZIP, 2455, 26, 94.423077, 3.153846, 0.000173, 0.000005, 0.000168, 
trial0012066, AA, 2312, 14, 165.142857, 4.285714, 0.000030, 0.000012, 0.000018, ZIP, 2459, 26, 94.576923, 3.076923, 0.000025, 0.000005, 0.000020, 
trial0012067, AA, 3010, 14, 215.000000, 7.000000, 0.000043, 0.000010, 0.000033, ZIP, 2283, 26, 87.807692, 2.692308, 0.000033, 0.000005, 0.000028, 
trial0012068, AA, 2482, 14, 177.285714, 5.071429, 0.000031, 0.000012, 0.000019, ZIP, 2714, 26, 104.384615, 3.423077, 0.000069, 0.000048, 0.000022, 
trial0012069, AA, 1145, 14, 81.785714, 5.000000, 0.000041, 0.000010, 0.000031, ZIP, 4205, 26, 161.730769, 4.076923, 0.000080, 0.000005, 0.000075, 
trial0012070, AA, 2829, 14, 202.071429, 5.785714, 0.000244, 0.000009, 0.000235, ZIP, 2052, 26, 78.923077, 3.115385, 0.000032, 0.000005, 0.000027, 
trial0012071, AA, 2541, 14, 181.500000, 5.928571, 0.000040, 0.000010, 0.000030, ZIP, 2394, 26, 92.076923, 3.038462, 0.000152, 0.000005, 0.000147, 
trial0012072, AA, 1715, 14, 122.500000, 3.928571, 0.000211, 0.000013, 0.000198, ZIP, 3742, 26, 143.923077, 4.269231, 0.000025, 0.000005, 0.000020, 
trial0012073, AA, 2487, 14, 177.642857, 5.071429, 0.000032, 0.000010, 0.000022, ZIP, 2615, 26, 100.576923, 3.423077, 0.000036, 0.000005, 0.000031, 
trial0012074, AA, 1003, 14, 71.642857, 3.357143, 0.000243, 0.000011, 0.000232, ZIP, 3972, 26, 152.769231, 4.115385, 0.000032, 0.000005, 0.000026, 
trial0012075, AA, 1850, 14, 132.142857, 3.928571, 0.000026, 0.000010, 0.000017, ZIP, 3120, 26, 120.000000, 3.807692, 0.000028, 0.000005, 0.000023, 
trial0012076, AA, 1772, 14, 126.571429, 5.142857, 0.000192, 0.000010, 0.000182, ZIP, 3261, 26, 125.423077, 3.230769, 0.000027, 0.000005, 0.000022, 
trial0012077, AA, 1109, 14, 79.214286, 4.571429, 0.000156, 0.000011, 0.000145, ZIP, 3645, 26, 140.192308, 3.846154, 0.000029, 0.000005, 0.000024, 
trial0012078, AA, 1940, 14, 138.571429, 4.714286, 0.000027, 0.000011, 0.000016, ZIP, 3543, 26, 136.269231, 3.769231, 0.000027, 0.000005, 0.000022, 
trial0012079, AA, 2681, 14, 191.500000, 5.000000, 0.000029, 0.000010, 0.000019, ZIP, 2125, 26, 81.730769, 3.153846, 0.000026, 0.000005, 0.000021, 
trial0012080, AA, 1758, 14, 125.571429, 4.500000, 0.000029, 0.000011, 0.000019, ZIP, 2940, 26, 113.076923, 3.346154, 0.000026, 0.000005, 0.000021, 
trial0012081, AA, 2340, 14, 167.142857, 4.928571, 0.000037, 0.000009, 0.000027, ZIP, 2881, 26, 110.807692, 3.653846, 0.000072, 0.000005, 0.000067, 
trial0012082, AA, 2487, 14, 177.642857, 4.500000, 0.000030, 0.000010, 0.000021, ZIP, 2892, 26, 111.230769, 3.730769, 0.000031, 0.000005, 0.000026, 
trial0012083, AA, 2394, 14, 171.000000, 4.285714, 0.000031, 0.000010, 0.000021, ZIP, 2635, 26, 101.346154, 3.384615, 0.000027, 0.000005, 0.000022, 
trial0012084, AA, 2488, 14, 177.714286, 4.928571, 0.000044, 0.000010, 0.000034, ZIP, 2705, 26, 104.038462, 3.500000, 0.000033, 0.000005, 0.000028, 
trial0012085, AA, 2217, 14, 158.357143, 5.000000, 0.000031, 0.000011, 0.000020, ZIP, 2887, 26, 111.038462, 3.384615, 0.000029, 0.000005, 0.000024, 
trial0012086, AA, 2426, 14, 173.285714, 5.214286, 0.000030, 0.000011, 0.000019, ZIP, 2436, 26, 93.692308, 2.653846, 0.000031, 0.000005, 0.000026, 
trial0012087, AA, 2830, 14, 202.142857, 5.071429, 0.000039, 0.000011, 0.000027, ZIP, 2320, 26, 89.230769, 3.269231, 0.000032, 0.000005, 0.000027, 
trial0012088, AA, 2474, 14, 176.714286, 5.142857, 0.000031, 0.000010, 0.000020, ZIP, 2887, 26, 111.038462, 3.769231, 0.000084, 0.000005, 0.000079, 
trial0012089, AA, 1657, 14, 118.357143, 4.357143, 0.000023, 0.000010, 0.000013, ZIP, 3395, 26, 130.576923, 3.884615, 0.000063, 0.000005, 0.000059, 
trial0012090, AA, 2668, 14, 190.571429, 6.357143, 0.000031, 0.000010, 0.000021, ZIP, 2450, 26, 94.230769, 2.884615, 0.000083, 0.000005, 0.000078, 
trial0012091, AA, 1760, 14, 125.714286, 4.714286, 0.000023, 0.000011, 0.000013, ZIP, 3630, 26, 139.615385, 3.307692, 0.000026, 0.000005, 0.000021, 
trial0012092, AA, 1817, 14, 129.785714, 4.142857, 0.000038, 0.000010, 0.000028, ZIP, 3291, 26, 126.576923, 4.076923, 0.000031, 0.000005, 0.000027, 
trial0012093, AA, 1891, 14, 135.071429, 4.357143, 0.000033, 0.000010, 0.000023, ZIP, 3361, 26, 129.269231, 4.038462, 0.000080, 0.000005, 0.000074, 
trial0012094, AA, 2642, 14, 188.714286, 5.785714, 0.000046, 0.000012, 0.000034, ZIP, 2518, 26, 96.846154, 2.961538, 0.000031, 0.000005, 0.000026, 
trial0012095, AA, 2800, 14, 200.000000, 5.285714, 0.000278, 0.000011, 0.000267, ZIP, 2725, 26, 104.807692, 3.692308, 0.000137, 0.000005, 0.000132, 
trial0012096, AA, 2528, 14, 180.571429, 5.785714, 0.000036, 0.000011, 0.000026, ZIP, 2966, 26, 114.076923, 3.423077, 0.000087, 0.000059, 0.000028, 
trial0012097, AA, 3055, 14, 218.214286, 6.000000, 0.000184, 0.000011, 0.000172, ZIP, 2381, 26, 91.576923, 2.846154, 0.000032, 0.000005, 0.000027, 
trial0012098, AA, 1418, 14, 101.285714, 4.428571, 0.000175, 0.000010, 0.000166, ZIP, 2811, 26, 108.115385, 2.923077, 0.000026, 0.000005, 0.000021, 
trial0012099, AA, 2340, 14, 167.142857, 5.142857, 0.000029, 0.000009, 0.000020, ZIP, 2433, 26, 93.576923, 2.923077, 0.000083, 0.000005, 0.000078, 
trial0012100, AA, 2038, 14, 145.571429, 4.714286, 0.000028, 0.000012, 0.000016, ZIP, 2860, 26, 110.000000, 3.615385, 0.000028, 0.000005, 0.000023, 
trial0012101, AA, 1243, 14, 88.785714, 4.642857, 0.000034, 0.000011, 0.000022, ZIP, 1594, 26, 61.307692, 3.423077, 0.000032, 0.000005, 0.000027, 
trial0012102, AA, 1434, 14, 102.428571, 5.714286, 0.000035, 0.000011, 0.000024, ZIP, 1258, 26, 48.384615, 2.461538, 0.000033, 0.000005, 0.000028, 
trial0012103, AA, 1062, 14, 75.857143, 5.000000, 0.000025, 0.000011, 0.000014, ZIP, 1789, 26, 68.807692, 2.923077, 0.000031, 0.000005, 0.000025, 
trial0012104, AA, 1210, 14, 86.428571, 4.357143, 0.000019, 0.000010, 0.000009, ZIP, 1531, 26, 58.884615, 2.423077, 0.000020, 0.000005, 0.000016, 
trial0012105, AA, 757, 14, 54.071429, 3.142857, 0.000017, 0.000010, 0.000007, ZIP, 1801, 26, 69.269231, 3.076923, 0.000023, 0.000005, 0.000018, 
trial0012106, AA, 1017, 14, 72.642857, 5.000000, 0.000027, 0.000009, 0.000018, ZIP, 1729, 26, 66.500000, 3.307692, 0.000033, 0.000005, 0.000027, 
trial0012107, AA, 554, 14, 39.571429, 3.714286, 0.000025, 0.000009, 0.000016, ZIP, 2387, 26, 91.807692, 4.153846, 0.000030, 0.000005, 0.000025, 
trial0012108, AA, 1388, 14, 99.142857, 4.357143, 0.000022, 0.000011, 0.000012, ZIP, 1128, 26, 43.384615, 1.807692, 0.000018, 0.000004, 0.000013, 
trial0012109, AA, 1354, 14, 96.714286, 5.714286, 0.000220, 0.000012, 0.000208, ZIP, 1241, 26, 47.730769, 2.153846, 0.000084, 0.000005, 0.000080, 
trial0012110, AA, 991, 14, 70.785714, 5.000000, 0.000023, 0.000012, 0.000011, ZIP, 1835, 26, 70.576923, 3.384615, 0.000031, 0.000005, 0.000026, 
trial0012111, AA, 1078, 14, 77.000000, 5.000000, 0.000021, 0.000008, 0.000013, ZIP, 1714, 26, 65.923077, 3.076923, 0.000027, 0.000005, 0.000023, 
trial0012112, AA, 702, 14, 50.142857, 4.285714, 0.000027, 0.000013, 0.000013, ZIP, 1573, 26, 60.500000, 3.076923, 0.000021, 0.000005, 0.000017, 
trial0012113, AA, 1759, 14, 125.642857, 4.928571, 0.000023, 0.000010, 0.000014, ZIP, 1175, 26, 45.192308, 2.730769, 0.000083, 0.000005, 0.000079, 
trial0012114, AA, 1365, 14, 97.500000, 6.285714, 0.000024, 0.000010, 0.000014, ZIP, 1035, 26, 39.807692, 2.076923, 0.000028, 0.000005, 0.000023, 
trial0012115, AA, 1072, 14, 76.571429, 5.428571, 0.000027, 0.000012, 0.000015, ZIP, 1399, 26, 53.807692, 2.384615, 0.000031, 0.000005, 0.000026, 
trial0012116, AA, 1477, 14, 105.500000, 7.428571, 0.000041, 0.000011, 0.000030, ZIP, 1333, 26, 51.269231, 2.307692, 0.000108, 0.000005, 0.000103, 
trial0012117, AA, 1667, 14, 119.071429, 6.000000, 0.000230, 0.000011, 0.000220, ZIP, 1351, 26, 51.961538, 2.846154, 0.000081, 0.000005, 0.000076, 
trial0012118, AA, 1190, 14, 85.000000, 5.500000, 0.000023, 0.000009, 0.000013, ZIP, 1683, 26, 64.730769, 2.884615, 0.000027, 0.000005, 0.000022, 
trial0012119, AA, 1480, 14, 105.714286, 5.857143, 0.000027, 0.000012, 0.000015, ZIP, 1127, 26, 43.346154, 2.307692, 0.000031, 0.000005, 0.000026, 
trial0012120, AA, 1375, 14, 98.214286, 5.214286, 0.000026, 0.000012, 0.000015, ZIP, 1737, 26, 66.807692, 3.269231, 0.000050, 0.000005, 0.000046, 
trial0012121, AA, 1271, 14, 90.785714, 4.285714, 0.000027, 0.000013, 0.000014, ZIP, 1370, 26, 52.692308, 3.230769, 0.000082, 0.000005, 0.000077, 
trial0012122, AA, 1287, 14, 91.928571, 4.500000, 0.000041, 0.000011, 0.000030, ZIP, 1602, 26, 61.615385, 3.423077, 0.000033, 0.000005, 0.000027, 
trial0012123, AA, 1054, 14, 75.285714, 4.500000, 0.000024, 0.000010, 0.000014, ZIP, 1510, 26, 58.076923, 3.115385, 0.000137, 0.000005, 0.000132, 
trial0012124, AA, 968, 14, 69.142857, 3.428571, 0.000027, 0.000009, 0.000018, ZIP, 1644, 26, 63.230769, 3.461538, 0.000027, 0.000005, 0.000022, 
trial0012125, AA, 1346, 14, 96.142857, 5.000000, 0.000022, 0.000011, 0.000011, ZIP, 1479, 26, 56.884615, 3.076923, 0.000032, 0.000005, 0.000027, 
trial0012126, AA, 1487, 14, 106.214286, 5.785714, 0.000028, 0.000010, 0.000018, ZIP, 1265, 26, 48.653846, 2.423077, 0.000033, 0.000005, 0.000028, 
trial0012127, AA, 822, 14, 58.714286, 4.571429, 0.000023, 0.000011, 0.000012, ZIP, 1715, 26, 65.961538, 3.000000, 0.000030, 0.000005, 0.000025, 
trial0012128, AA, 882, 14, 63.000000, 3.928571, 0.000020, 0.000010, 0.000009, ZIP, 1168, 26, 44.923077, 2.269231, 0.000024, 0.000005, 0.000019, 
trial0012129, AA, 477, 14, 34.071429, 3.500000, 0.000023, 0.000011, 0.000012, ZIP, 1703, 26, 65.500000, 2.807692, 0.000025, 0.000005, 0.000020, 
trial0012130, AA, 1212, 14, 86.571429, 4.928571, 0.000022, 0.000010, 0.000012, ZIP, 1764, 26, 67.846154, 3.576923, 0.000028, 0.000005, 0.000023, 
trial0012131, AA, 1450, 14, 103.571429, 5.142857, 0.000023, 0.000010, 0.000012, ZIP, 1367, 26, 52.576923, 2.769231, 0.000033, 0.000005, 0.000028, 
trial0012132, AA, 1230, 14, 87.857143, 4.785714, 0.000021, 0.000011, 0.000010, ZIP, 1221, 26, 46.961538, 2.115385, 0.000024, 0.000005, 0.000019, 
trial0012133, AA, 893, 14, 63.785714, 3.571429, 0.000028, 0.000013, 0.000015, ZIP, 1852, 26, 71.230769, 3.076923, 0.000025, 0.000005, 0.000020, 
trial0012134, AA, 1163, 14, 83.071429, 4.714286, 0.000021, 0.000010, 0.000011, ZIP, 1490, 26, 57.307692, 2.846154, 0.000027, 0.000005, 0.000022, 
trial0012135, AA, 727, 14, 51.928571, 4.714286, 0.000018, 0.000010, 0.000008, ZIP, 1325, 26, 50.961538, 2.153846, 0.000022, 0.000005, 0.000016, 
trial0012136, AA, 914, 14, 65.285714, 5.142857, 0.000032, 0.000009, 0.000023, ZIP, 1721, 26, 66.192308, 3.000000, 0.000031, 0.000005, 0.000026, 
trial0012137, AA, 1234, 14, 88.142857, 5.071429, 0.000023, 0.000011, 0.000012, ZIP, 1706, 26, 65.615385, 3.192308, 0.000127, 0.000005, 0.000122, 
trial0012138, AA, 1474, 14, 105.285714, 4.357143, 0.000027, 0.000011, 0.000016, ZIP, 1491, 26, 57.346154, 2.807692, 0.000030, 0.000005, 0.000025, 
trial0012139, AA, 921, 14, 65.785714, 4.642857, 0.000023, 0.000011, 0.000012, ZIP, 1629, 26, 62.653846, 3.269231, 0.000029, 0.000005, 0.000025, 
trial0012140, AA, 1309, 14, 93.500000, 5.500000, 0.000026, 0.000009, 0.000017, ZIP, 1693, 26, 65.115385, 2.961538, 0.000032, 0.000005, 0.000027, 
trial0012141, AA, 1593, 14, 113.785714, 6.285714, 0.000029, 0.000010, 0.000019, ZIP, 1320, 26, 50.769231, 2.461538, 0.000031, 0.000005, 0.000026, 
trial0012142, AA, 1181, 14, 84.357143, 4.500000, 0.000032, 0.000009, 0.000023, ZIP, 1615, 26, 62.115385, 2.961538, 0.000033, 0.000005, 0.000028, 
trial0012143, AA, 1415, 14, 101.071429, 5.714286, 0.000213, 0.000011, 0.000202, ZIP, 1166, 26, 44.846154, 2.384615, 0.000033, 0.000005, 0.000028, 
trial0012144, AA, 1317, 14, 94.071429, 5.357143, 0.000030, 0.000010, 0.000020, ZIP, 1372, 26, 52.769231, 2.576923, 0.000086, 0.000005, 0.000081, 
trial0012145, AA, 1398, 14, 99.857143, 5.285714, 0.000157, 0.000011, 0.000146, ZIP, 1261, 26, 48.500000, 2.538462, 0.000031, 0.000005, 0.000026, 
trial0012146, AA, 1317, 14, 94.071429, 5.142857, 0.000029, 0.000009, 0.000020, ZIP, 1463, 26, 56.269231, 2.615385, 0.000032, 0.000005, 0.000027, 
trial0012147, AA, 1223, 14, 87.357143, 4.285714, 0.000022, 0.000011, 0.000011, ZIP, 1612, 26, 62.000000, 2.461538, 0.000021, 0.000005, 0.000016, 
trial0012148, AA, 1488, 14, 106.285714, 5.142857, 0.000028, 0.000010, 0.000018, ZIP, 1359, 26, 52.269231, 2.692308, 0.000078, 0.000005, 0.000073, 
trial0012149, AA, 968, 14, 69.142857, 4.857143, 0.000030, 0.000011, 0.000019, ZIP, 1337, 26, 51.423077, 2.538462, 0.000030, 0.000005, 0.000025, 
trial0012150, AA, 756, 14, 54.000000, 4.285714, 0.000025, 0.000010, 0.000014, ZIP, 1834, 26, 70.538462, 3.000000, 0.000075, 0.000005, 0.000070, 
trial0012151, AA, 1323, 14, 94.500000, 4.928571, 0.000023, 0.000011, 0.000012, ZIP, 1086, 26, 41.769231, 2.192308, 0.000028, 0.000005, 0.000023, 
trial0012152, AA, 1688, 14, 120.571429, 7.071429, 0.000199, 0.000009, 0.000190, ZIP, 1095, 26, 42.115385, 2.115385, 0.000034, 0.000005, 0.000029, 
trial0012153, AA, 1570, 14, 112.142857, 5.571429, 0.000025, 0.000011, 0.000014, ZIP, 1105, 26, 42.500000, 2.076923, 0.000030, 0.000005, 0.000025, 
trial0012154, AA, 1267, 14, 90.500000, 5.071429, 0.000037, 0.000010, 0.000027, ZIP, 1598, 26, 61.461538, 2.884615, 0.000035, 0.000005, 0.000030, 
trial0012155, AA, 1646, 14, 117.571429, 6.285714, 0.000033, 0.000011, 0.000022, ZIP, 1399, 26, 53.807692, 2.615385, 0.000033, 0.000005, 0.000028, 
