trial0002034, AA, 1858, 34, 54.647059, 4.411765, 0.000092, 0.000009, 0.000083, ZIP, 364, 6, 60.666667, 4.000000, 0.000045, 0.000006, 0.000039, 
trial0002035, AA, 1659, 34, 48.794118, 3.735294, 0.000247, 0.000010, 0.000237, ZIP, 281, 6, 46.833333, 4.500000, 0.000040, 0.000006, 0.000034, 
trial0002036, AA, 2249, 34, 66.147059, 4.911765, 0.000105, 0.000009, 0.000096, ZIP, 51, 6, 8.500000, 1.833333, 0.000260, 0.000006, 0.000254, 
trial0002037, AA, 1983, 34, 58.323529, 4.794118, 0.000101, 0.000010, 0.000091, ZIP, 220, 6, 36.666667, 1.500000, 0.000495, 0.000006, 0.000489, 
trial0002038, AA, 1922, 34, 56.529412, 4.500000, 0.000085, 0.000010, 0.000075, ZIP, 269, 6, 44.833333, 2.833333, 0.000252, 0.000006, 0.000246, 
trial0002039, AA, 2303, 34, 67.735294, 5.147059, 0.000030, 0.000010, 0.000020, ZIP, 254, 6, 42.333333, 3.166667, 0.000037, 0.000005, 0.000031, 
trial0002040, AA, 2136, 34, 62.823529, 4.794118, 0.000142, 0.000008, 0.000134, ZIP, 136, 6, 22.666667, 2.833333, 0.000287, 0.000005, 0.000282, 
trial0002041, AA, 1774, 34, 52.176471, 4.352941, 0.000189, 0.000059, 0.000130, ZIP, 387, 6, 64.500000, 3.666667, 0.000037, 0.000005, 0.000032, 
trial0002042, AA, 1725, 34, 50.735294, 4.264706, 0.000118, 0.000011, 0.000107, ZIP, 426, 6, 71.000000, 4.833333, 0.000040, 0.000006, 0.000034, 
trial0002043, AA, 1786, 34, 52.529412, 4.382353, 0.000446, 0.000059, 0.000387, ZIP, 286, 6, 47.666667, 2.833333, 0.000040, 0.000005, 0.000035, 
trial0002044, AA, 2132, 34, 62.705882, 4.764706, 0.000028, 0.000009, 0.000019, ZIP, 357, 6, 59.500000, 4.333333, 0.000239, 0.000005, 0.000234, 
trial0002045, AA, 1922, 34, 56.529412, 4.411765, 0.000032, 0.000010, 0.000022, ZIP, 181, 6, 30.166667, 2.333333, 0.000037, 0.000005, 0.000032, 
trial0002046, AA, 2193, 34, 64.500000, 4.676471, 0.000033, 0.000009, 0.000024, ZIP, 189, 6, 31.500000, 3.833333, 0.000258, 0.000005, 0.000252, 
trial0002047, AA, 2115, 34, 62.205882, 4.500000, 0.000039, 0.000009, 0.000029, ZIP, 359, 6, 59.833333, 5.166667, 0.000043, 0.000006, 0.000037, 
trial0002048, AA, 2091, 34, 61.500000, 5.000000, 0.000145, 0.000061, 0.000084, ZIP, 217, 6, 36.166667, 2.666667, 0.000036, 0.000005, 0.000031, 
trial0002049, AA, 2111, 34, 62.088235, 4.617647, 0.000077, 0.000009, 0.000068, ZIP, 225, 6, 37.500000, 3.500000, 0.000035, 0.000005, 0.000029, 
trial0002050, AA, 1887, 34, 55.500000, 4.558824, 0.000124, 0.000009, 0.000115, ZIP, 540, 6, 90.000000, 5.166667, 0.000482, 0.000005, 0.000477, 
trial0002051, AA, 2142, 34, 63.000000, 4.970588, 0.000036, 0.000010, 0.000026, ZIP, 364, 6, 60.666667, 3.833333, 0.000035, 0.000005, 0.000031, 
trial0002052, AA, 1424, 34, 41.882353, 3.676471, 0.000092, 0.000009, 0.000083, ZIP, 622, 6, 103.666667, 5.500000, 0.000035, 0.000005, 0.000030, 
trial0002053, AA, 2183, 34, 64.205882, 4.882353, 0.000075, 0.000010, 0.000066, ZIP, 154, 6, 25.666667, 2.666667, 0.000037, 0.000005, 0.000032, 
trial0002054, AA, 2084, 34, 61.294118, 4.735294, 0.000088, 0.000061, 0.000027, ZIP, 227, 6, 37.833333, 2.500000, 0.000037, 0.000005, 0.000031, 
trial0002055, AA, 1580, 34, 46.470588, 3.970588, 0.000036, 0.000009, 0.000027, ZIP, 541, 6, 90.166667, 5.500000, 0.000038, 0.000005, 0.000033, 
trial0002056, AA, 2201, 34, 64.735294, 5.058824, 0.000029, 0.000010, 0.000020, ZIP, 376, 6, 62.666667, 4.333333, 0.000282, 0.000006, 0.000277, 
trial0002057, AA, 1823, 34, 53.617647, 4.529412, 0.000033, 0.000010, 0.000024, ZIP, 515, 6, 85.833333, 4.666667, 0.000035, 0.000005, 0.000030, 
trial0002058, AA, 2159, 34, 63.500000, 5.117647, 0.000084, 0.000009, 0.000075, ZIP, 170, 6, 28.333333, 1.333333, 0.000035, 0.000005, 0.000030, 
trial0002059, AA, 2260, 34, 66.470588, 5.000000, 0.000088, 0.000061, 0.000027, ZIP, 50, 6, 8.333333, 2.000000, 0.000295, 0.000005, 0.000290, 
trial0002060, AA, 1386, 34, 40.764706, 3.500000, 0.000156, 0.000010, 0.000147, ZIP, 557, 6, 92.833333, 6.500000, 0.000035, 0.000005, 0.000030, 
trial0002061, AA, 2317, 34, 68.147059, 5.352941, 0.000032, 0.000009, 0.000022, ZIP, 20, 6, 3.333333, 0.333333, 0.000040, 0.000005, 0.000034, 
trial0002062, AA, 1652, 34, 48.588235, 3.882353, 0.000420, 0.000010, 0.000410, ZIP, 299, 6, 49.833333, 4.333333, 0.000039, 0.000006, 0.000033, 
trial0002063, AA, 1989, 34, 58.500000, 4.411765, 0.000089, 0.000010, 0.000080, ZIP, 348, 6, 58.000000, 4.333333, 0.000040, 0.000006, 0.000034, 
trial0002064, AA, 2170, 34, 63.823529, 4.500000, 0.000094, 0.000010, 0.000084, ZIP, 148, 6, 24.666667, 3.500000, 0.000039, 0.000006, 0.000033, 
trial0002065, AA, 1483, 34, 43.617647, 3.117647, 0.000094, 0.000010, 0.000085, ZIP, 415, 6, 69.166667, 5.000000, 0.000040, 0.000006, 0.000034, 
trial0002066, AA, 1766, 34, 51.941176, 4.176471, 0.000040, 0.000009, 0.000030, ZIP, 379, 6, 63.166667, 5.333333, 0.000042, 0.000006, 0.000036, 
trial0002067, AA, 1676, 34, 49.294118, 4.205882, 0.000255, 0.000010, 0.000245, ZIP, 352, 6, 58.666667, 3.166667, 0.000294, 0.000261, 0.000032, 
trial0002068, AA, 2346, 34, 69.000000, 5.235294, 0.000098, 0.000009, 0.000089, ZIP, 200, 6, 33.333333, 2.666667, 0.000042, 0.000006, 0.000036, 
trial0002069, AA, 1469, 34, 43.205882, 3.617647, 0.000259, 0.000056, 0.000202, ZIP, 722, 6, 120.333333, 6.166667, 0.000251, 0.000006, 0.000245, 
trial0002070, AA, 1996, 34, 58.705882, 4.588235, 0.000076, 0.000010, 0.000066, ZIP, 228, 6, 38.000000, 3.000000, 0.000035, 0.000005, 0.000030, 
trial0002071, AA, 1956, 34, 57.529412, 4.382353, 0.000029, 0.000010, 0.000019, ZIP, 249, 6, 41.500000, 3.833333, 0.000033, 0.000005, 0.000027, 
trial0002072, AA, 1847, 34, 54.323529, 4.205882, 0.000039, 0.000009, 0.000030, ZIP, 472, 6, 78.666667, 5.500000, 0.000035, 0.000005, 0.000030, 
trial0002073, AA, 1921, 34, 56.500000, 5.000000, 0.000030, 0.000010, 0.000019, ZIP, 485, 6, 80.833333, 4.000000, 0.000037, 0.000005, 0.000031, 
trial0002074, AA, 1847, 34, 54.323529, 4.323529, 0.000103, 0.000009, 0.000094, ZIP, 441, 6, 73.500000, 4.833333, 0.000981, 0.000005, 0.000976, 
trial0002075, AA, 2241, 34, 65.911765, 4.941176, 0.000090, 0.000009, 0.000081, ZIP, 352, 6, 58.666667, 4.333333, 0.000274, 0.000006, 0.000269, 
trial0002076, AA, 1915, 34, 56.323529, 4.529412, 0.000040, 0.000009, 0.000030, ZIP, 391, 6, 65.166667, 4.333333, 0.000038, 0.000005, 0.000033, 
trial0002077, AA, 1088, 34, 32.000000, 2.558824, 0.000158, 0.000009, 0.000148, ZIP, 525, 6, 87.500000, 6.166667, 0.000034, 0.000006, 0.000028, 
trial0002078, AA, 1835, 34, 53.970588, 4.088235, 0.000176, 0.000009, 0.000166, ZIP, 334, 6, 55.666667, 4.166667, 0.000037, 0.000006, 0.000032, 
trial0002079, AA, 1559, 34, 45.852941, 3.882353, 0.000130, 0.000010, 0.000120, ZIP, 475, 6, 79.166667, 5.000000, 0.000040, 0.000006, 0.000034, 
trial0002080, AA, 2049, 34, 60.264706, 4.500000, 0.000089, 0.000009, 0.000080, ZIP, 274, 6, 45.666667, 2.833333, 0.000040, 0.000006, 0.000034, 
trial0002081, AA, 1625, 34, 47.794118, 3.735294, 0.000319, 0.000009, 0.000310, ZIP, 552, 6, 92.000000, 5.500000, 0.000035, 0.000005, 0.000030, 
trial0002082, AA, 1610, 34, 47.352941, 3.823529, 0.000191, 0.000010, 0.000181, ZIP, 520, 6, 86.666667, 6.000000, 0.000508, 0.000006, 0.000502, 
trial0002083, AA, 1757, 34, 51.676471, 4.264706, 0.000033, 0.000009, 0.000024, ZIP, 275, 6, 45.833333, 2.166667, 0.000038, 0.000006, 0.000033, 
trial0002084, AA, 1730, 34, 50.882353, 4.058824, 0.000106, 0.000009, 0.000097, ZIP, 517, 6, 86.166667, 4.666667, 0.000614, 0.000241, 0.000373, 
trial0002085, AA, 2072, 34, 60.941176, 4.588235, 0.000270, 0.000010, 0.000260, ZIP, 198, 6, 33.000000, 3.000000, 0.000036, 0.000005, 0.000031, 
trial0002086, AA, 1832, 34, 53.882353, 4.176471, 0.000228, 0.000009, 0.000219, ZIP, 331, 6, 55.166667, 4.333333, 0.000239, 0.000005, 0.000234, 
trial0002087, AA, 1747, 34, 51.382353, 4.176471, 0.000095, 0.000009, 0.000086, ZIP, 581, 6, 96.833333, 6.666667, 0.000037, 0.000005, 0.000031, 
trial0002088, AA, 2114, 34, 62.176471, 4.764706, 0.000090, 0.000009, 0.000081, ZIP, 173, 6, 28.833333, 3.000000, 0.000241, 0.000005, 0.000235, 
trial0002089, AA, 2329, 34, 68.500000, 5.294118, 0.000086, 0.000010, 0.000076, ZIP, 9, 6, 1.500000, 1.333333, 0.000259, 0.000005, 0.000253, 
trial0002090, AA, 2188, 34, 64.352941, 5.029412, 0.000081, 0.000009, 0.000071, ZIP, 271, 6, 45.166667, 3.500000, 0.000042, 0.000006, 0.000035, 
trial0002091, AA, 1676, 34, 49.294118, 4.323529, 0.000089, 0.000010, 0.000079, ZIP, 615, 6, 102.500000, 5.166667, 0.000040, 0.000006, 0.000034, 
trial0002092, AA, 2096, 34, 61.647059, 4.588235, 0.000129, 0.000009, 0.000120, ZIP, 228, 6, 38.000000, 3.666667, 0.000040, 0.000006, 0.000034, 
trial0002093, AA, 2051, 34, 60.323529, 4.794118, 0.000031, 0.000009, 0.000022, ZIP, 405, 6, 67.500000, 3.833333, 0.000034, 0.000005, 0.000028, 
trial0002094, AA, 2092, 34, 61.529412, 4.500000, 0.000142, 0.000009, 0.000133, ZIP, 334, 6, 55.666667, 5.833333, 0.000038, 0.000006, 0.000032, 
trial0002095, AA, 1989, 34, 58.500000, 4.764706, 0.000031, 0.000009, 0.000021, ZIP, 472, 6, 78.666667, 5.166667, 0.000241, 0.000005, 0.000236, 
trial0002096, AA, 2117, 34, 62.264706, 5.117647, 0.000033, 0.000009, 0.000023, ZIP, 425, 6, 70.833333, 4.666667, 0.000267, 0.000233, 0.000034, 
trial0002097, AA, 1809, 34, 53.205882, 4.588235, 0.000286, 0.000010, 0.000276, ZIP, 345, 6, 57.500000, 3.000000, 0.000040, 0.000005, 0.000034, 
trial0002098, AA, 2155, 34, 63.382353, 4.794118, 0.000239, 0.000151, 0.000088, ZIP, 188, 6, 31.333333, 2.833333, 0.000037, 0.000005, 0.000031, 
trial0002099, AA, 1932, 34, 56.823529, 4.705882, 0.000033, 0.000010, 0.000023, ZIP, 225, 6, 37.500000, 3.000000, 0.000609, 0.000005, 0.000604, 
trial0002100, AA, 1773, 34, 52.147059, 4.529412, 0.000197, 0.000009, 0.000187, ZIP, 415, 6, 69.166667, 3.666667, 0.000039, 0.000006, 0.000034, 
trial0002101, AA, 6384, 34, 187.764706, 4.470588, 0.000101, 0.000082, 0.000019, ZIP, 1188, 6, 198.000000, 4.333333, 0.000038, 0.000005, 0.000033, 
trial0002102, AA, 4467, 34, 131.382353, 3.588235, 0.000125, 0.000009, 0.000116, ZIP, 2687, 6, 447.833333, 7.500000, 0.000040, 0.000006, 0.000034, 
trial0002103, AA, 6327, 34, 186.088235, 4.147059, 0.000038, 0.000009, 0.000028, ZIP, 1793, 6, 298.833333, 6.833333, 0.000036, 0.000005, 0.000030, 
trial0002104, AA, 7815, 34, 229.852941, 4.970588, 0.000138, 0.000009, 0.000129, ZIP, 709, 6, 118.166667, 4.166667, 0.000036, 0.000006, 0.000030, 
trial0002105, AA, 5359, 34, 157.617647, 3.441176, 0.000084, 0.000055, 0.000029, ZIP, 1258, 6, 209.666667, 5.500000, 0.000034, 0.000006, 0.000028, 
trial0002106, AA, 6149, 34, 180.852941, 4.058824, 0.000085, 0.000009, 0.000076, ZIP, 1075, 6, 179.166667, 4.666667, 0.000041, 0.000006, 0.000035, 
trial0002107, AA, 4177, 34, 122.852941, 3.205882, 0.000033, 0.000010, 0.000023, ZIP, 1978, 6, 329.666667, 7.166667, 0.000267, 0.000007, 0.000260, 
trial0002108, AA, 7164, 34, 210.705882, 4.676471, 0.000031, 0.000009, 0.000021, ZIP, 484, 6, 80.666667, 2.833333, 0.000041, 0.000006, 0.000034, 
trial0002109, AA, 6636, 34, 195.176471, 4.911765, 0.000181, 0.000009, 0.000172, ZIP, 547, 6, 91.166667, 2.166667, 0.000505, 0.000006, 0.000499, 
trial0002110, AA, 6651, 34, 195.617647, 4.558824, 0.000032, 0.000010, 0.000022, ZIP, 962, 6, 160.333333, 4.166667, 0.000040, 0.000006, 0.000034, 
trial0002111, AA, 6451, 34, 189.735294, 4.500000, 0.000139, 0.000010, 0.000129, ZIP, 581, 6, 96.833333, 2.833333, 0.000285, 0.000006, 0.000280, 
trial0002112, AA, 6658, 34, 195.823529, 4.470588, 0.000028, 0.000010, 0.000018, ZIP, 897, 6, 149.500000, 4.000000, 0.000245, 0.000005, 0.000240, 
trial0002113, AA, 7097, 34, 208.735294, 4.705882, 0.000132, 0.000051, 0.000081, ZIP, 674, 6, 112.333333, 3.333333, 0.000242, 0.000006, 0.000236, 
trial0002114, AA, 8104, 34, 238.352941, 5.294118, 0.000029, 0.000011, 0.000018, ZIP, 325, 6, 54.166667, 3.000000, 0.000038, 0.000006, 0.000032, 
trial0002115, AA, 4888, 34, 143.764706, 3.294118, 0.000242, 0.000010, 0.000232, ZIP, 1445, 6, 240.833333, 6.000000, 0.000040, 0.000006, 0.000034, 
trial0002116, AA, 6214, 34, 182.764706, 4.147059, 0.000173, 0.000073, 0.000100, ZIP, 1342, 6, 223.666667, 5.500000, 0.000041, 0.000006, 0.000034, 
trial0002117, AA, 5683, 34, 167.147059, 4.205882, 0.000038, 0.000009, 0.000029, ZIP, 1310, 6, 218.333333, 4.166667, 0.000037, 0.000006, 0.000032, 
trial0002118, AA, 6701, 34, 197.088235, 4.382353, 0.000147, 0.000010, 0.000137, ZIP, 727, 6, 121.166667, 4.166667, 0.000036, 0.000006, 0.000030, 
trial0002119, AA, 6074, 34, 178.647059, 4.352941, 0.000042, 0.000010, 0.000032, ZIP, 1532, 6, 255.333333, 5.833333, 0.000042, 0.000006, 0.000036, 
trial0002120, AA, 6592, 34, 193.882353, 4.823529, 0.000029, 0.000009, 0.000020, ZIP, 1707, 6, 284.500000, 6.000000, 0.000040, 0.000006, 0.000035, 
trial0002121, AA, 6404, 34, 188.352941, 4.470588, 0.000220, 0.000009, 0.000210, ZIP, 1151, 6, 191.833333, 4.333333, 0.000034, 0.000006, 0.000028, 
trial0002122, AA, 6039, 34, 177.617647, 4.147059, 0.000125, 0.000009, 0.000115, ZIP, 892, 6, 148.666667, 2.833333, 0.000034, 0.000005, 0.000029, 
trial0002123, AA, 5326, 34, 156.647059, 3.647059, 0.000111, 0.000009, 0.000102, ZIP, 1824, 6, 304.000000, 6.833333, 0.000682, 0.000005, 0.000676, 
trial0002124, AA, 7860, 34, 231.176471, 5.352941, 0.000030, 0.000010, 0.000020, ZIP, 630, 6, 105.000000, 3.000000, 0.000038, 0.000006, 0.000032, 
trial0002125, AA, 5399, 34, 158.794118, 3.676471, 0.000125, 0.000009, 0.000116, ZIP, 964, 6, 160.666667, 4.166667, 0.000248, 0.000006, 0.000242, 
trial0002126, AA, 5734, 34, 168.647059, 4.382353, 0.000033, 0.000010, 0.000023, ZIP, 1680, 6, 280.000000, 5.166667, 0.000038, 0.000006, 0.000032, 
trial0002127, AA, 6159, 34, 181.147059, 4.029412, 0.000081, 0.000009, 0.000072, ZIP, 1683, 6, 280.500000, 6.166667, 0.000034, 0.000005, 0.000028, 
trial0002128, AA, 6544, 34, 192.470588, 4.470588, 0.000028, 0.000009, 0.000019, ZIP, 752, 6, 125.333333, 3.333333, 0.000077, 0.000006, 0.000072, 
trial0002129, AA, 5248, 34, 154.352941, 3.794118, 0.000120, 0.000009, 0.000111, ZIP, 2203, 6, 367.166667, 7.166667, 0.000038, 0.000006, 0.000032, 
trial0002130, AA, 5620, 34, 165.294118, 3.882353, 0.000134, 0.000009, 0.000125, ZIP, 1258, 6, 209.666667, 5.333333, 0.000036, 0.000006, 0.000030, 
trial0002131, AA, 6035, 34, 177.500000, 4.294118, 0.000076, 0.000010, 0.000065, ZIP, 1400, 6, 233.333333, 4.333333, 0.000033, 0.000005, 0.000028, 
trial0002132, AA, 7079, 34, 208.205882, 4.823529, 0.000260, 0.000009, 0.000251, ZIP, 1336, 6, 222.666667, 6.333333, 0.000041, 0.000006, 0.000035, 
trial0002133, AA, 6490, 34, 190.882353, 4.676471, 0.000037, 0.000010, 0.000027, ZIP, 1143, 6, 190.500000, 4.500000, 0.000296, 0.000005, 0.000290, 
trial0002134, AA, 6551, 34, 192.676471, 4.647059, 0.000394, 0.000010, 0.000383, ZIP, 372, 6, 62.000000, 1.666667, 0.000038, 0.000006, 0.000032, 
trial0002135, AA, 5379, 34, 158.205882, 4.000000, 0.000240, 0.000118, 0.000122, ZIP, 1594, 6, 265.666667, 5.333333, 0.000037, 0.000006, 0.000031, 
trial0002136, AA, 7477, 34, 219.911765, 4.823529, 0.000080, 0.000011, 0.000070, ZIP, 249, 6, 41.500000, 2.666667, 0.000037, 0.000006, 0.000031, 
trial0002137, AA, 5649, 34, 166.147059, 3.911765, 0.000082, 0.000053, 0.000029, ZIP, 1240, 6, 206.666667, 4.500000, 0.000570, 0.000006, 0.000564, 
trial0002138, AA, 5601, 34, 164.735294, 4.352941, 0.000137, 0.000010, 0.000127, ZIP, 1271, 6, 211.833333, 2.666667, 0.000497, 0.000007, 0.000490, 
trial0002139, AA, 5313, 34, 156.264706, 3.882353, 0.000037, 0.000009, 0.000028, ZIP, 1418, 6, 236.333333, 4.333333, 0.000042, 0.000007, 0.000036, 
trial0002140, AA, 4785, 34, 140.735294, 3.676471, 0.000139, 0.000009, 0.000130, ZIP, 1805, 6, 300.833333, 5.833333, 0.000036, 0.000006, 0.000030, 
trial0002141, AA, 6949, 34, 204.382353, 4.764706, 0.000031, 0.000010, 0.000021, ZIP, 855, 6, 142.500000, 3.000000, 0.000249, 0.000006, 0.000244, 
trial0002142, AA, 6538, 34, 192.294118, 4.264706, 0.000088, 0.000010, 0.000078, ZIP, 582, 6, 97.000000, 4.833333, 0.000038, 0.000005, 0.000032, 
trial0002143, AA, 4247, 34, 124.911765, 2.911765, 0.000103, 0.000009, 0.000094, ZIP, 1628, 6, 271.333333, 6.500000, 0.000033, 0.000006, 0.000027, 
trial0002144, AA, 6972, 34, 205.058824, 4.500000, 0.000118, 0.000009, 0.000109, ZIP, 1036, 6, 172.666667, 5.166667, 0.000041, 0.000005, 0.000035, 
trial0002145, AA, 4016, 34, 118.117647, 3.500000, 0.000038, 0.000009, 0.000029, ZIP, 2632, 6, 438.666667, 7.833333, 0.000032, 0.000005, 0.000026, 
trial0002146, AA, 6405, 34, 188.382353, 4.176471, 0.000174, 0.000010, 0.000164, ZIP, 715, 6, 119.166667, 4.166667, 0.000034, 0.000005, 0.000029, 
trial0002147, AA, 5623, 34, 165.382353, 4.264706, 0.000085, 0.000009, 0.000076, ZIP, 1689, 6, 281.500000, 4.500000, 0.000037, 0.000006, 0.000031, 
trial0002148, AA, 7176, 34, 211.058824, 4.970588, 0.000032, 0.000010, 0.000022, ZIP, 993, 6, 165.500000, 4.166667, 0.000249, 0.000006, 0.000243, 
trial0002149, AA, 8002, 34, 235.352941, 5.441176, 0.000025, 0.000010, 0.000016, ZIP, 516, 6, 86.000000, 2.166667, 0.000676, 0.000234, 0.000442, 
trial0002150, AA, 5050, 34, 148.529412, 3.676471, 0.000045, 0.000010, 0.000036, ZIP, 2122, 6, 353.666667, 6.166667, 0.000037, 0.000005, 0.000031, 
trial0002151, AA, 5939, 34, 174.676471, 4.411765, 0.000107, 0.000009, 0.000098, ZIP, 1693, 6, 282.166667, 5.666667, 0.000443, 0.000414, 0.000029, 
trial0002152, AA, 6305, 34, 185.441176, 4.705882, 0.000084, 0.000010, 0.000074, ZIP, 1485, 6, 247.500000, 4.666667, 0.000034, 0.000005, 0.000029, 
trial0002153, AA, 6593, 34, 193.911765, 4.588235, 0.000082, 0.000009, 0.000073, ZIP, 880, 6, 146.666667, 3.000000, 0.000038, 0.000005, 0.000033, 
trial0002154, AA, 7225, 34, 212.500000, 4.911765, 0.000123, 0.000010, 0.000113, ZIP, 450, 6, 75.000000, 1.500000, 0.000037, 0.000006, 0.000032, 
trial0002155, AA, 3825, 34, 112.500000, 3.294118, 0.000150, 0.000010, 0.000140, ZIP, 2977, 6, 496.166667, 7.333333, 0.000036, 0.000006, 0.000030, 
trial0002156, AA, 6216, 34, 182.823529, 4.500000, 0.000135, 0.000009, 0.000126, ZIP, 679, 6, 113.166667, 2.500000, 0.000039, 0.000006, 0.000033, 
