trial0014016, GDX, 631, 10, 63.100000, 2.800000, 0.004800, 0.004472, 0.000328, ZIP, 939, 30, 31.300000, 1.333333, 0.000180, 0.000085, 0.000095, 
trial0014017, GDX, 756, 10, 75.600000, 3.500000, 0.004849, 0.004823, 0.000026, ZIP, 862, 30, 28.733333, 1.433333, 0.000259, 0.000005, 0.000254, 
trial0014018, GDX, 388, 10, 38.800000, 2.200000, 0.004607, 0.003882, 0.000725, ZIP, 853, 30, 28.433333, 1.200000, 0.000341, 0.000005, 0.000336, 
trial0014019, GDX, 428, 10, 42.800000, 1.900000, 0.004752, 0.004729, 0.000022, ZIP, 817, 30, 27.233333, 1.366667, 0.000628, 0.000117, 0.000511, 
trial0014020, GDX, 418, 10, 41.800000, 2.000000, 0.005250, 0.005226, 0.000025, ZIP, 881, 30, 29.366667, 1.366667, 0.000200, 0.000005, 0.000195, 
trial0014021, GDX, 166, 10, 16.600000, 1.600000, 0.004484, 0.004465, 0.000019, ZIP, 708, 30, 23.600000, 1.000000, 0.000207, 0.000107, 0.000100, 
trial0014022, GDX, 893, 10, 89.300000, 3.300000, 0.004574, 0.004551, 0.000024, ZIP, 558, 30, 18.600000, 0.966667, 0.000297, 0.000092, 0.000205, 
trial0014023, GDX, 605, 10, 60.500000, 2.800000, 0.004487, 0.004460, 0.000027, ZIP, 904, 30, 30.133333, 1.466667, 0.000310, 0.000005, 0.000305, 
trial0014024, GDX, 516, 10, 51.600000, 2.700000, 0.004156, 0.004132, 0.000024, ZIP, 763, 30, 25.433333, 1.300000, 0.000213, 0.000005, 0.000208, 
trial0014025, GDX, 391, 10, 39.100000, 1.900000, 0.003824, 0.003495, 0.000329, ZIP, 952, 30, 31.733333, 1.433333, 0.000180, 0.000087, 0.000094, 
trial0014026, GDX, 377, 10, 37.700000, 2.500000, 0.004791, 0.004507, 0.000284, ZIP, 815, 30, 27.166667, 1.066667, 0.000347, 0.000005, 0.000342, 
trial0014027, GDX, 669, 10, 66.900000, 2.500000, 0.006280, 0.006254, 0.000026, ZIP, 886, 30, 29.533333, 1.633333, 0.000185, 0.000005, 0.000180, 
trial0014028, GDX, 92, 10, 9.200000, 0.800000, 0.003664, 0.003371, 0.000293, ZIP, 1345, 30, 44.833333, 1.933333, 0.000329, 0.000073, 0.000256, 
trial0014029, GDX, 372, 10, 37.200000, 2.000000, 0.005187, 0.005162, 0.000025, ZIP, 903, 30, 30.100000, 1.366667, 0.000123, 0.000005, 0.000119, 
trial0014030, GDX, 676, 10, 67.600000, 3.500000, 0.003650, 0.003628, 0.000022, ZIP, 742, 30, 24.733333, 1.100000, 0.000334, 0.000005, 0.000329, 
trial0014031, GDX, 546, 10, 54.600000, 2.300000, 0.004422, 0.004402, 0.000020, ZIP, 622, 30, 20.733333, 0.966667, 0.000177, 0.000006, 0.000171, 
trial0014032, GDX, 825, 10, 82.500000, 3.600000, 0.004995, 0.004968, 0.000027, ZIP, 709, 30, 23.633333, 1.200000, 0.000320, 0.000005, 0.000315, 
trial0014033, GDX, 491, 10, 49.100000, 2.800000, 0.004613, 0.004590, 0.000024, ZIP, 626, 30, 20.866667, 1.033333, 0.000344, 0.000099, 0.000245, 
trial0014034, GDX, 344, 10, 34.400000, 1.800000, 0.006679, 0.006318, 0.000360, ZIP, 840, 30, 28.000000, 1.266667, 0.000335, 0.000005, 0.000330, 
trial0014035, GDX, 806, 10, 80.600000, 3.100000, 0.004092, 0.003657, 0.000435, ZIP, 730, 30, 24.333333, 1.233333, 0.000027, 0.000005, 0.000022, 
trial0014036, GDX, 261, 10, 26.100000, 1.300000, 0.004929, 0.004539, 0.000390, ZIP, 839, 30, 27.966667, 1.100000, 0.000105, 0.000005, 0.000100, 
trial0014037, GDX, 544, 10, 54.400000, 2.200000, 0.005629, 0.005607, 0.000022, ZIP, 724, 30, 24.133333, 1.200000, 0.000122, 0.000102, 0.000020, 
trial0014038, GDX, 356, 10, 35.600000, 1.700000, 0.004576, 0.004214, 0.000363, ZIP, 824, 30, 27.466667, 1.233333, 0.000179, 0.000005, 0.000174, 
trial0014039, GDX, 781, 10, 78.100000, 2.800000, 0.005313, 0.004955, 0.000358, ZIP, 555, 30, 18.500000, 0.900000, 0.000262, 0.000005, 0.000257, 
trial0014040, GDX, 568, 10, 56.800000, 2.700000, 0.005333, 0.005311, 0.000022, ZIP, 518, 30, 17.266667, 0.966667, 0.000293, 0.000099, 0.000194, 
trial0014041, GDX, 774, 10, 77.400000, 3.500000, 0.005972, 0.005948, 0.000024, ZIP, 730, 30, 24.333333, 1.166667, 0.000201, 0.000005, 0.000195, 
trial0014042, GDX, 799, 10, 79.900000, 3.800000, 0.004950, 0.004617, 0.000334, ZIP, 882, 30, 29.400000, 1.400000, 0.000383, 0.000005, 0.000377, 
trial0014043, GDX, 258, 10, 25.800000, 2.200000, 0.004860, 0.004838, 0.000022, ZIP, 953, 30, 31.766667, 1.400000, 0.000246, 0.000005, 0.000241, 
trial0014044, GDX, 496, 10, 49.600000, 1.800000, 0.004753, 0.004424, 0.000329, ZIP, 890, 30, 29.666667, 1.400000, 0.000334, 0.000158, 0.000175, 
trial0014045, GDX, 367, 10, 36.700000, 1.500000, 0.003738, 0.003717, 0.000021, ZIP, 906, 30, 30.200000, 1.433333, 0.000245, 0.000005, 0.000240, 
trial0014046, GDX, 197, 10, 19.700000, 1.300000, 0.004538, 0.004517, 0.000021, ZIP, 950, 30, 31.666667, 1.433333, 0.000291, 0.000107, 0.000183, 
trial0014047, GDX, 613, 10, 61.300000, 3.400000, 0.004143, 0.003553, 0.000590, ZIP, 920, 30, 30.666667, 1.466667, 0.000591, 0.000005, 0.000585, 
trial0014048, GDX, 614, 10, 61.400000, 2.500000, 0.003070, 0.002214, 0.000856, ZIP, 1160, 30, 38.666667, 1.833333, 0.000570, 0.000096, 0.000474, 
trial0014049, GDX, 159, 10, 15.900000, 0.800000, 0.002640, 0.002625, 0.000015, ZIP, 761, 30, 25.366667, 0.933333, 0.000424, 0.000005, 0.000419, 
trial0014050, GDX, 391, 10, 39.100000, 1.900000, 0.005196, 0.004802, 0.000394, ZIP, 690, 30, 23.000000, 1.033333, 0.000355, 0.000005, 0.000350, 
trial0014051, GDX, 663, 10, 66.300000, 3.000000, 0.004357, 0.004337, 0.000020, ZIP, 663, 30, 22.100000, 1.000000, 0.000404, 0.000005, 0.000398, 
trial0014052, GDX, 430, 10, 43.000000, 2.500000, 0.003481, 0.003456, 0.000025, ZIP, 1040, 30, 34.666667, 1.500000, 0.000347, 0.000154, 0.000193, 
trial0014053, GDX, 277, 10, 27.700000, 2.500000, 0.004674, 0.004655, 0.000019, ZIP, 693, 30, 23.100000, 0.766667, 0.000304, 0.000070, 0.000234, 
trial0014054, GDX, 892, 10, 89.200000, 4.000000, 0.004475, 0.004450, 0.000025, ZIP, 1029, 30, 34.300000, 1.400000, 0.000457, 0.000077, 0.000379, 
trial0014055, GDX, 366, 10, 36.600000, 1.700000, 0.003376, 0.002785, 0.000592, ZIP, 1283, 30, 42.766667, 1.833333, 0.000198, 0.000005, 0.000193, 
trial0014056, GDX, 660, 10, 66.000000, 3.000000, 0.004503, 0.004481, 0.000022, ZIP, 444, 30, 14.800000, 0.666667, 0.000382, 0.000005, 0.000376, 
trial0014057, GDX, 624, 10, 62.400000, 2.000000, 0.004563, 0.004539, 0.000024, ZIP, 722, 30, 24.066667, 1.200000, 0.000027, 0.000005, 0.000022, 
trial0014058, GDX, 516, 10, 51.600000, 2.200000, 0.004275, 0.004251, 0.000024, ZIP, 730, 30, 24.333333, 1.200000, 0.000358, 0.000005, 0.000353, 
trial0014059, GDX, 862, 10, 86.200000, 3.200000, 0.003800, 0.003469, 0.000330, ZIP, 721, 30, 24.033333, 1.133333, 0.000190, 0.000005, 0.000185, 
trial0014060, GDX, 166, 10, 16.600000, 1.300000, 0.004411, 0.004106, 0.000305, ZIP, 1079, 30, 35.966667, 1.500000, 0.000188, 0.000093, 0.000095, 
trial0014061, GDX, 265, 10, 26.500000, 1.500000, 0.003392, 0.003065, 0.000327, ZIP, 851, 30, 28.366667, 1.366667, 0.000509, 0.000005, 0.000504, 
trial0014062, GDX, 458, 10, 45.800000, 2.400000, 0.002722, 0.002705, 0.000018, ZIP, 629, 30, 20.966667, 0.866667, 0.000603, 0.000077, 0.000526, 
trial0014063, GDX, 590, 10, 59.000000, 2.500000, 0.004417, 0.004398, 0.000019, ZIP, 648, 30, 21.600000, 0.966667, 0.000106, 0.000005, 0.000101, 
trial0014064, GDX, 472, 10, 47.200000, 2.100000, 0.004858, 0.004834, 0.000024, ZIP, 797, 30, 26.566667, 1.366667, 0.000027, 0.000005, 0.000023, 
trial0014065, GDX, 325, 10, 32.500000, 1.800000, 0.004113, 0.004090, 0.000023, ZIP, 803, 30, 26.766667, 1.333333, 0.000127, 0.000005, 0.000122, 
trial0014066, GDX, 286, 10, 28.600000, 2.000000, 0.004603, 0.004581, 0.000022, ZIP, 1129, 30, 37.633333, 1.466667, 0.000373, 0.000191, 0.000182, 
trial0014067, GDX, 329, 10, 32.900000, 1.600000, 0.004101, 0.003798, 0.000303, ZIP, 933, 30, 31.100000, 1.133333, 0.000269, 0.000005, 0.000264, 
trial0014068, GDX, 287, 10, 28.700000, 1.400000, 0.004128, 0.004105, 0.000023, ZIP, 1023, 30, 34.100000, 1.400000, 0.000113, 0.000005, 0.000108, 
trial0014069, GDX, 365, 10, 36.500000, 1.700000, 0.004672, 0.004072, 0.000600, ZIP, 736, 30, 24.533333, 1.100000, 0.000164, 0.000005, 0.000159, 
trial0014070, GDX, 305, 10, 30.500000, 1.200000, 0.004480, 0.004460, 0.000020, ZIP, 752, 30, 25.066667, 1.066667, 0.000023, 0.000005, 0.000018, 
trial0014071, GDX, 7, 10, 0.700000, 0.300000, 0.003678, 0.003665, 0.000013, ZIP, 666, 30, 22.200000, 0.766667, 0.000156, 0.000145, 0.000011, 
trial0014072, GDX, 421, 10, 42.100000, 2.100000, 0.003852, 0.003832, 0.000020, ZIP, 744, 30, 24.800000, 0.966667, 0.000401, 0.000005, 0.000396, 
trial0014073, GDX, 503, 10, 50.300000, 2.100000, 0.005336, 0.005006, 0.000330, ZIP, 758, 30, 25.266667, 1.300000, 0.000104, 0.000005, 0.000099, 
trial0014074, GDX, 435, 10, 43.500000, 2.600000, 0.004617, 0.004287, 0.000330, ZIP, 1038, 30, 34.600000, 1.400000, 0.000429, 0.000141, 0.000288, 
trial0014075, GDX, 352, 10, 35.200000, 1.400000, 0.003188, 0.003166, 0.000022, ZIP, 1114, 30, 37.133333, 1.866667, 0.000760, 0.000070, 0.000690, 
trial0014076, GDX, 257, 10, 25.700000, 1.500000, 0.004191, 0.004169, 0.000022, ZIP, 1157, 30, 38.566667, 1.566667, 0.000108, 0.000005, 0.000103, 
trial0014077, GDX, 627, 10, 62.700000, 2.900000, 0.004379, 0.004019, 0.000360, ZIP, 784, 30, 26.133333, 1.300000, 0.000132, 0.000005, 0.000128, 
trial0014078, GDX, 323, 10, 32.300000, 1.400000, 0.004841, 0.004522, 0.000319, ZIP, 908, 30, 30.266667, 1.266667, 0.000110, 0.000092, 0.000018, 
trial0014079, GDX, 527, 10, 52.700000, 2.400000, 0.004905, 0.004881, 0.000024, ZIP, 941, 30, 31.366667, 1.400000, 0.000102, 0.000005, 0.000097, 
trial0014080, GDX, 354, 10, 35.400000, 2.000000, 0.005100, 0.004771, 0.000329, ZIP, 775, 30, 25.833333, 1.000000, 0.000282, 0.000169, 0.000113, 
trial0014081, GDX, 759, 10, 75.900000, 2.300000, 0.004678, 0.004656, 0.000022, ZIP, 715, 30, 23.833333, 1.333333, 0.000116, 0.000005, 0.000111, 
trial0014082, GDX, 490, 10, 49.000000, 2.500000, 0.004123, 0.004100, 0.000023, ZIP, 1058, 30, 35.266667, 1.633333, 0.000256, 0.000005, 0.000251, 
trial0014083, GDX, 677, 10, 67.700000, 3.300000, 0.004771, 0.004072, 0.000699, ZIP, 823, 30, 27.433333, 1.366667, 0.000363, 0.000087, 0.000276, 
trial0014084, GDX, 301, 10, 30.100000, 1.600000, 0.004224, 0.004203, 0.000020, ZIP, 1122, 30, 37.400000, 1.600000, 0.000415, 0.000117, 0.000298, 
trial0014085, GDX, 517, 10, 51.700000, 2.500000, 0.004420, 0.004396, 0.000024, ZIP, 989, 30, 32.966667, 1.633333, 0.000296, 0.000005, 0.000291, 
trial0014086, GDX, 231, 10, 23.100000, 1.000000, 0.003932, 0.003913, 0.000019, ZIP, 930, 30, 31.000000, 1.266667, 0.000512, 0.000180, 0.000332, 
trial0014087, GDX, 192, 10, 19.200000, 1.400000, 0.002296, 0.002277, 0.000018, ZIP, 833, 30, 27.766667, 1.066667, 0.000310, 0.000005, 0.000305, 
trial0014088, GDX, 325, 10, 32.500000, 1.500000, 0.004438, 0.004418, 0.000020, ZIP, 968, 30, 32.266667, 1.233333, 0.000185, 0.000005, 0.000180, 
trial0014089, GDX, 557, 10, 55.700000, 3.300000, 0.003881, 0.003857, 0.000023, ZIP, 1158, 30, 38.600000, 1.633333, 0.000358, 0.000005, 0.000353, 
trial0014090, GDX, 406, 10, 40.600000, 2.000000, 0.005308, 0.004620, 0.000688, ZIP, 679, 30, 22.633333, 0.933333, 0.000113, 0.000005, 0.000108, 
trial0014091, GDX, 755, 10, 75.500000, 2.300000, 0.005054, 0.004609, 0.000445, ZIP, 638, 30, 21.266667, 1.300000, 0.000424, 0.000005, 0.000420, 
trial0014092, GDX, 646, 10, 64.600000, 2.600000, 0.003949, 0.003556, 0.000393, ZIP, 702, 30, 23.400000, 1.200000, 0.000303, 0.000077, 0.000226, 
trial0014093, GDX, 316, 10, 31.600000, 1.600000, 0.003536, 0.003254, 0.000282, ZIP, 842, 30, 28.066667, 1.133333, 0.000438, 0.000005, 0.000433, 
trial0014094, GDX, 248, 10, 24.800000, 1.500000, 0.003856, 0.002932, 0.000924, ZIP, 775, 30, 25.833333, 0.900000, 0.000304, 0.000077, 0.000226, 
trial0014095, GDX, 399, 10, 39.900000, 2.500000, 0.005187, 0.004793, 0.000394, ZIP, 807, 30, 26.900000, 1.100000, 0.000536, 0.000119, 0.000418, 
trial0014096, GDX, 29, 10, 2.900000, 0.300000, 0.003674, 0.003654, 0.000020, ZIP, 1143, 30, 38.100000, 1.766667, 0.000316, 0.000096, 0.000220, 
trial0014097, GDX, 328, 10, 32.800000, 1.800000, 0.004757, 0.004428, 0.000329, ZIP, 747, 30, 24.900000, 1.166667, 0.000119, 0.000099, 0.000021, 
trial0014098, GDX, 462, 10, 46.200000, 2.900000, 0.004679, 0.003793, 0.000887, ZIP, 1302, 30, 43.400000, 1.833333, 0.000113, 0.000005, 0.000108, 
trial0014099, GDX, 601, 10, 60.100000, 2.800000, 0.003724, 0.003698, 0.000025, ZIP, 987, 30, 32.900000, 1.800000, 0.000259, 0.000005, 0.000254, 
trial0014100, GDX, 260, 10, 26.000000, 1.500000, 0.003724, 0.003422, 0.000302, ZIP, 703, 30, 23.433333, 0.900000, 0.000197, 0.000005, 0.000192, 
trial0014101, GDX, 839, 10, 83.900000, 3.200000, 0.002952, 0.002928, 0.000024, ZIP, 2061, 30, 68.700000, 2.200000, 0.000247, 0.000005, 0.000242, 
trial0014102, GDX, 742, 10, 74.200000, 2.500000, 0.002886, 0.002862, 0.000024, ZIP, 2028, 30, 67.600000, 1.900000, 0.000495, 0.000082, 0.000413, 
trial0014103, GDX, 464, 10, 46.400000, 2.200000, 0.003960, 0.003934, 0.000025, ZIP, 1721, 30, 57.366667, 1.800000, 0.000472, 0.000359, 0.000113, 
trial0014104, GDX, 406, 10, 40.600000, 1.700000, 0.004388, 0.004365, 0.000023, ZIP, 1804, 30, 60.133333, 1.766667, 0.000478, 0.000163, 0.000315, 
trial0014105, GDX, 642, 10, 64.200000, 2.100000, 0.004001, 0.003716, 0.000285, ZIP, 1837, 30, 61.233333, 1.833333, 0.000560, 0.000005, 0.000555, 
trial0014106, GDX, 828, 10, 82.800000, 2.200000, 0.004159, 0.004135, 0.000024, ZIP, 1364, 30, 45.466667, 1.466667, 0.000181, 0.000005, 0.000176, 
trial0014107, GDX, 56, 10, 5.600000, 0.400000, 0.003838, 0.003532, 0.000306, ZIP, 2373, 30, 79.100000, 2.400000, 0.000160, 0.000077, 0.000083, 
trial0014108, GDX, 486, 10, 48.600000, 1.200000, 0.002955, 0.002844, 0.000111, ZIP, 1834, 30, 61.133333, 2.200000, 0.000572, 0.000067, 0.000505, 
trial0014109, GDX, 702, 10, 70.200000, 3.200000, 0.001841, 0.001818, 0.000023, ZIP, 2266, 30, 75.533333, 2.200000, 0.000826, 0.000070, 0.000756, 
trial0014110, GDX, 443, 10, 44.300000, 1.200000, 0.003550, 0.003529, 0.000022, ZIP, 1470, 30, 49.000000, 1.600000, 0.000178, 0.000082, 0.000096, 
trial0014111, GDX, 257, 10, 25.700000, 1.100000, 0.002267, 0.001650, 0.000617, ZIP, 2508, 30, 83.600000, 2.566667, 0.000612, 0.000005, 0.000606, 
trial0014112, GDX, 905, 10, 90.500000, 3.300000, 0.002585, 0.002557, 0.000028, ZIP, 1847, 30, 61.566667, 1.766667, 0.000694, 0.000158, 0.000537, 
trial0014113, GDX, 812, 10, 81.200000, 2.600000, 0.003312, 0.002882, 0.000430, ZIP, 1118, 30, 37.266667, 1.133333, 0.000389, 0.000005, 0.000383, 
trial0014114, GDX, 559, 10, 55.900000, 2.600000, 0.004758, 0.004737, 0.000021, ZIP, 1867, 30, 62.233333, 1.433333, 0.000108, 0.000005, 0.000103, 
trial0014115, GDX, 385, 10, 38.500000, 1.300000, 0.004341, 0.004056, 0.000285, ZIP, 1752, 30, 58.400000, 1.900000, 0.000341, 0.000005, 0.000336, 
trial0014116, GDX, 315, 10, 31.500000, 1.200000, 0.004135, 0.003801, 0.000334, ZIP, 1626, 30, 54.200000, 1.600000, 0.000168, 0.000077, 0.000091, 
trial0014117, GDX, 1001, 10, 100.100000, 2.800000, 0.004107, 0.004083, 0.000024, ZIP, 1610, 30, 53.666667, 1.800000, 0.000359, 0.000102, 0.000256, 
trial0014118, GDX, 581, 10, 58.100000, 3.300000, 0.004101, 0.003030, 0.001071, ZIP, 2296, 30, 76.533333, 2.100000, 0.000366, 0.000082, 0.000284, 
trial0014119, GDX, 845, 10, 84.500000, 2.100000, 0.003451, 0.003429, 0.000023, ZIP, 1296, 30, 43.200000, 1.533333, 0.000356, 0.000005, 0.000351, 
trial0014120, GDX, 627, 10, 62.700000, 1.800000, 0.002968, 0.002946, 0.000022, ZIP, 1746, 30, 58.200000, 1.600000, 0.000546, 0.000085, 0.000460, 
trial0014121, GDX, 1407, 10, 140.700000, 3.700000, 0.003255, 0.003232, 0.000023, ZIP, 1327, 30, 44.233333, 1.500000, 0.000328, 0.000086, 0.000242, 
trial0014122, GDX, 656, 10, 65.600000, 1.800000, 0.003731, 0.003704, 0.000028, ZIP, 2418, 30, 80.600000, 2.333333, 0.000559, 0.000073, 0.000486, 
trial0014123, GDX, 840, 10, 84.000000, 2.500000, 0.002762, 0.002740, 0.000022, ZIP, 1470, 30, 49.000000, 1.500000, 0.000326, 0.000082, 0.000244, 
trial0014124, GDX, 687, 10, 68.700000, 1.400000, 0.004021, 0.003325, 0.000695, ZIP, 1622, 30, 54.066667, 2.266667, 0.000559, 0.000005, 0.000554, 
trial0014125, GDX, 653, 10, 65.300000, 1.700000, 0.003524, 0.003499, 0.000025, ZIP, 1974, 30, 65.800000, 2.300000, 0.000465, 0.000100, 0.000366, 
trial0014126, GDX, 701, 10, 70.100000, 2.400000, 0.005260, 0.004928, 0.000331, ZIP, 1950, 30, 65.000000, 1.800000, 0.000206, 0.000005, 0.000201, 
trial0014127, GDX, 228, 10, 22.800000, 1.200000, 0.003646, 0.002775, 0.000870, ZIP, 2122, 30, 70.733333, 2.466667, 0.000305, 0.000005, 0.000300, 
trial0014128, GDX, 506, 10, 50.600000, 2.200000, 0.003577, 0.002988, 0.000588, ZIP, 1766, 30, 58.866667, 1.466667, 0.000426, 0.000005, 0.000420, 
trial0014129, GDX, 580, 10, 58.000000, 1.400000, 0.003360, 0.003338, 0.000023, ZIP, 1553, 30, 51.766667, 1.666667, 0.000362, 0.000005, 0.000357, 
trial0014130, GDX, 879, 10, 87.900000, 3.000000, 0.004516, 0.004492, 0.000024, ZIP, 1320, 30, 44.000000, 1.333333, 0.000628, 0.000154, 0.000474, 
trial0014131, GDX, 1481, 10, 148.100000, 3.900000, 0.004139, 0.003489, 0.000651, ZIP, 1168, 30, 38.933333, 1.566667, 0.000180, 0.000005, 0.000175, 
trial0014132, GDX, 1089, 10, 108.900000, 3.300000, 0.004163, 0.003592, 0.000571, ZIP, 1712, 30, 57.066667, 1.700000, 0.000182, 0.000005, 0.000177, 
trial0014133, GDX, 406, 10, 40.600000, 1.300000, 0.003956, 0.003933, 0.000023, ZIP, 1917, 30, 63.900000, 2.033333, 0.000254, 0.000006, 0.000249, 
trial0014134, GDX, 973, 10, 97.300000, 2.500000, 0.005042, 0.005019, 0.000023, ZIP, 1350, 30, 45.000000, 1.300000, 0.000191, 0.000005, 0.000186, 
trial0014135, GDX, 903, 10, 90.300000, 2.200000, 0.003455, 0.003427, 0.000028, ZIP, 2095, 30, 69.833333, 2.533333, 0.000335, 0.000087, 0.000248, 
trial0014136, GDX, 938, 10, 93.800000, 3.300000, 0.003175, 0.003149, 0.000026, ZIP, 1785, 30, 59.500000, 1.966667, 0.000416, 0.000005, 0.000411, 
trial0014137, GDX, 558, 10, 55.800000, 1.300000, 0.005141, 0.005120, 0.000021, ZIP, 1164, 30, 38.800000, 1.366667, 0.000025, 0.000005, 0.000020, 
trial0014138, GDX, 928, 10, 92.800000, 2.600000, 0.003419, 0.003394, 0.000025, ZIP, 1741, 30, 58.033333, 1.933333, 0.000343, 0.000081, 0.000261, 
trial0014139, GDX, 961, 10, 96.100000, 2.800000, 0.003288, 0.002614, 0.000674, ZIP, 1547, 30, 51.566667, 1.733333, 0.000619, 0.000074, 0.000546, 
trial0014140, GDX, 734, 10, 73.400000, 2.300000, 0.003858, 0.003267, 0.000591, ZIP, 1808, 30, 60.266667, 2.100000, 0.000186, 0.000077, 0.000108, 
trial0014141, GDX, 821, 10, 82.100000, 2.400000, 0.004679, 0.004372, 0.000306, ZIP, 1702, 30, 56.733333, 1.800000, 0.000523, 0.000005, 0.000518, 
trial0014142, GDX, 622, 10, 62.200000, 2.100000, 0.002609, 0.002587, 0.000022, ZIP, 1800, 30, 60.000000, 1.900000, 0.000147, 0.000005, 0.000142, 
trial0014143, GDX, 725, 10, 72.500000, 2.900000, 0.002402, 0.002380, 0.000021, ZIP, 2117, 30, 70.566667, 2.033333, 0.000213, 0.000066, 0.000147, 
trial0014144, GDX, 1012, 10, 101.200000, 3.500000, 0.002524, 0.002499, 0.000025, ZIP, 2028, 30, 67.600000, 2.233333, 0.000665, 0.000067, 0.000599, 
trial0014145, GDX, 842, 10, 84.200000, 2.200000, 0.004648, 0.004341, 0.000307, ZIP, 1653, 30, 55.100000, 1.833333, 0.000233, 0.000005, 0.000228, 
trial0014146, GDX, 564, 10, 56.400000, 1.800000, 0.003641, 0.003278, 0.000363, ZIP, 1717, 30, 57.233333, 1.533333, 0.000103, 0.000005, 0.000098, 
trial0014147, GDX, 459, 10, 45.900000, 1.700000, 0.003764, 0.003740, 0.000023, ZIP, 1833, 30, 61.100000, 1.700000, 0.000140, 0.000005, 0.000135, 
trial0014148, GDX, 764, 10, 76.400000, 2.500000, 0.003548, 0.002973, 0.000574, ZIP, 1224, 30, 40.800000, 1.366667, 0.000358, 0.000138, 0.000219, 
trial0014149, GDX, 380, 10, 38.000000, 1.500000, 0.004204, 0.003629, 0.000575, ZIP, 2602, 30, 86.733333, 2.566667, 0.000329, 0.000005, 0.000325, 
trial0014150, GDX, 535, 10, 53.500000, 1.700000, 0.002905, 0.002880, 0.000025, ZIP, 1846, 30, 61.533333, 2.100000, 0.000475, 0.000155, 0.000319, 
trial0014151, GDX, 928, 10, 92.800000, 2.500000, 0.003175, 0.002582, 0.000593, ZIP, 1620, 30, 54.000000, 1.900000, 0.000582, 0.000110, 0.000472, 
trial0014152, GDX, 530, 10, 53.000000, 1.500000, 0.003053, 0.003036, 0.000017, ZIP, 1697, 30, 56.566667, 1.633333, 0.000150, 0.000005, 0.000145, 
trial0014153, GDX, 949, 10, 94.900000, 3.800000, 0.004542, 0.004449, 0.000093, ZIP, 2060, 30, 68.666667, 2.000000, 0.000412, 0.000005, 0.000407, 
trial0014154, GDX, 929, 10, 92.900000, 3.300000, 0.003260, 0.003007, 0.000253, ZIP, 2174, 30, 72.466667, 2.100000, 0.000317, 0.000157, 0.000160, 
trial0014155, GDX, 668, 10, 66.800000, 2.500000, 0.003285, 0.002957, 0.000328, ZIP, 1232, 30, 41.066667, 1.433333, 0.000576, 0.000168, 0.000407, 
trial0014156, GDX, 1199, 10, 119.900000, 3.400000, 0.004596, 0.004391, 0.000205, ZIP, 1526, 30, 50.866667, 1.900000, 0.000304, 0.000005, 0.000299, 
