trial0002028, AA, 2450, 34, 72.071863, 11.117647, 0.000009, 0.002085, ZIP, 254, 6, 42.426108, 5.000000, 0.000007, 0.000076, 
trial0002029, AA, 0, 34, 0.000000, 0.000000, 0.000029, 0.005818, ZIP, 0, 6, 0.000000, 0.000000, 0.000031, 0.000279, 
trial0002030, AA, 0, 34, 0.000000, 0.000000, 0.000081, 0.010006, ZIP, 0, 6, 0.000000, 0.000000, 0.000069, 0.000590, 
trial0002031, AA, 2321, 34, 68.291026, 9.705882, 0.000016, 0.007792, ZIP, 395, 6, 65.850855, 10.666667, 0.000032, 0.000438, 
trial0002032, AA, 2097, 34, 61.685771, 9.235294, 0.000236, 0.007990, ZIP, 527, 6, 87.947296, 11.000000, 0.000051, 0.000344, 
trial0002033, AA, 2044, 34, 60.119563, 10.029412, 0.000060, 0.012262, ZIP, 475, 6, 79.322476, 8.833333, 0.000053, 0.000370, 
trial0002034, AA, 2071, 34, 60.929901, 10.147059, 0.000047, 0.010863, ZIP, 593, 6, 98.897227, 9.833333, 0.000027, 0.000335, 
trial0002035, AA, 2159, 34, 63.518393, 10.000000, 0.000130, 0.010162, ZIP, 467, 6, 77.895775, 10.333333, 0.000017, 0.000397, 
trial0002036, AA, 2294, 34, 67.476014, 10.588235, 0.000146, 0.011822, ZIP, 412, 6, 68.802586, 7.666667, 0.000105, 0.000302, 
trial0002037, AA, 2275, 34, 66.923763, 10.205882, 0.000064, 0.006529, ZIP, 410, 6, 68.432008, 7.833333, 0.000005, 0.000390, 
trial0002038, AA, 2210, 34, 65.020852, 9.588235, 0.000053, 0.008552, ZIP, 524, 6, 87.381837, 11.666667, 0.000076, 0.000487, 
trial0002039, AA, 2287, 34, 67.292308, 10.441176, 0.000179, 0.012373, ZIP, 368, 6, 61.343589, 6.166667, 0.000043, 0.000550, 
trial0002040, AA, 0, 34, 0.000000, 0.000000, 0.000150, 0.011549, ZIP, 0, 6, 0.000000, 0.000000, 0.000060, 0.000696, 
trial0002041, AA, 2332, 34, 68.604956, 9.470588, 0.000127, 0.007045, ZIP, 393, 6, 65.571918, 10.333333, 0.000059, 0.000531, 
trial0002042, AA, 2593, 34, 76.278633, 11.205882, 0.000034, 0.008984, ZIP, 149, 6, 24.921077, 6.833333, 0.000058, 0.000246, 
trial0002043, AA, 2651, 34, 77.995729, 11.264706, 0.000052, 0.014589, ZIP, 119, 6, 19.857534, 4.500000, 0.000050, 0.000274, 
trial0002044, AA, 0, 34, 0.000000, 0.000000, 0.000040, 0.013030, ZIP, 0, 6, 0.000000, 0.000000, 0.000048, 0.000636, 
trial0002045, AA, 2121, 34, 62.399619, 9.852941, 0.000122, 0.012309, ZIP, 493, 6, 82.235491, 10.166667, 0.000086, 0.000335, 
trial0002046, AA, 1968, 34, 57.883439, 9.852941, 0.000010, 0.015282, ZIP, 689, 6, 114.993846, 10.166667, 0.000079, 0.000542, 
trial0002047, AA, 2454, 34, 72.198695, 10.735294, 0.000073, 0.013710, ZIP, 227, 6, 37.874064, 6.500000, 0.000065, 0.000421, 
trial0002048, AA, 2341, 34, 68.862667, 10.764706, 0.000163, 0.013990, ZIP, 330, 6, 55.111552, 6.666667, 0.000040, 0.000501, 
trial0002049, AA, 2378, 34, 69.954061, 10.176471, 0.000145, 0.006774, ZIP, 341, 6, 56.926987, 8.000000, 0.000058, 0.000391, 
trial0002050, AA, 0, 34, 0.000000, 0.000000, 0.000064, 0.009005, ZIP, 0, 6, 0.000000, 0.000000, 0.000125, 0.000499, 
trial0002051, AA, 0, 34, 0.000000, 0.000000, 0.000048, 0.010544, ZIP, 0, 6, 0.000000, 0.000000, 0.000027, 0.000572, 
trial0002052, AA, 0, 34, 0.000000, 0.000000, 0.000357, 0.017340, ZIP, 0, 6, 0.000000, 0.000000, 0.000027, 0.000675, 
trial0002053, AA, 2254, 34, 66.295260, 10.294118, 0.000080, 0.013892, ZIP, 412, 6, 68.826860, 7.333333, 0.000078, 0.000338, 
trial0002054, AA, 0, 34, 0.000000, 0.000000, 0.000058, 0.011623, ZIP, 0, 6, 0.000000, 0.000000, 0.000039, 0.000585, 
trial0002055, AA, 0, 34, 0.000000, 0.000000, 0.000064, 0.007956, ZIP, 0, 6, 0.000000, 0.000000, 0.000103, 0.000587, 
trial0002056, AA, 2398, 34, 70.541845, 10.647059, 0.000112, 0.006886, ZIP, 359, 6, 59.929546, 8.666667, 0.000057, 0.000151, 
trial0002057, AA, 0, 34, 0.000000, 0.000000, 0.000158, 0.010313, ZIP, 0, 6, 0.000000, 0.000000, 0.000048, 0.000578, 
trial0002058, AA, 2221, 34, 65.331968, 10.411765, 0.000157, 0.012562, ZIP, 468, 6, 78.118845, 8.333333, 0.000005, 0.000507, 
trial0002059, AA, 2204, 34, 64.837132, 9.911765, 0.000019, 0.010478, ZIP, 410, 6, 68.422920, 10.166667, 0.000080, 0.000440, 
trial0002060, AA, 0, 34, 0.000000, 0.000000, 0.000040, 0.014713, ZIP, 0, 6, 0.000000, 0.000000, 0.000049, 0.000664, 
trial0002061, AA, 0, 34, 0.000000, 0.000000, 0.000060, 0.015077, ZIP, 0, 6, 0.000000, 0.000000, 0.000016, 0.000607, 
trial0002062, AA, 0, 34, 0.000000, 0.000000, 0.000046, 0.007908, ZIP, 0, 6, 0.000000, 0.000000, 0.000027, 0.000464, 
trial0002063, AA, 0, 34, 0.000000, 0.000000, 0.000057, 0.016910, ZIP, 0, 6, 0.000000, 0.000000, 0.000083, 0.000554, 
trial0002064, AA, 2270, 34, 66.780220, 10.911765, 0.000149, 0.010818, ZIP, 388, 6, 64.745418, 4.500000, 0.000016, 0.000313, 
trial0002065, AA, 2129, 34, 62.646360, 9.588235, 0.000221, 0.006683, ZIP, 555, 6, 92.503962, 11.333333, 0.000018, 0.000215, 
trial0002066, AA, 2692, 34, 79.204533, 11.911765, 0.000162, 0.014870, ZIP, 55, 6, 9.174316, 3.166667, 0.000077, 0.000438, 
trial0002067, AA, 0, 34, 0.000000, 0.000000, 0.000031, 0.014207, ZIP, 0, 6, 0.000000, 0.000000, 0.000090, 0.000734, 
trial0002068, AA, 2089, 34, 61.464966, 10.470588, 0.000089, 0.019261, ZIP, 545, 6, 90.865193, 7.333333, 0.000084, 0.000401, 
trial0002069, AA, 2442, 34, 71.823795, 10.823529, 0.000114, 0.012562, ZIP, 278, 6, 46.498494, 7.000000, 0.000064, 0.000356, 
trial0002070, AA, 2291, 34, 67.402394, 11.264706, 0.000074, 0.015506, ZIP, 332, 6, 55.386435, 4.500000, 0.000041, 0.000323, 
trial0002071, AA, 2147, 34, 63.158872, 9.852941, 0.000158, 0.009571, ZIP, 453, 6, 75.599728, 9.166667, 0.000051, 0.000431, 
trial0002072, AA, 2362, 34, 69.476587, 10.647059, 0.000086, 0.020705, ZIP, 383, 6, 63.966005, 9.000000, 0.000081, 0.001070, 
trial0002073, AA, 2458, 34, 72.307871, 10.823529, 0.000019, 0.017167, ZIP, 233, 6, 38.922066, 7.333333, 0.000029, 0.000434, 
trial0002074, AA, 2374, 34, 69.843420, 10.264706, 0.000231, 0.011342, ZIP, 356, 6, 59.387289, 9.500000, 0.000095, 0.000274, 
trial0002075, AA, 2256, 34, 66.358691, 9.882353, 0.000072, 0.009099, ZIP, 394, 6, 65.800748, 10.000000, 0.000053, 0.000356, 
trial0002076, AA, 2078, 34, 61.136291, 9.264706, 0.000107, 0.003812, ZIP, 603, 6, 100.561020, 12.500000, 0.000030, 0.000667, 
trial0002077, AA, 2460, 34, 72.379627, 10.411765, 0.000030, 0.012203, ZIP, 268, 6, 44.682113, 10.000000, 0.000040, 0.000343, 
trial0002078, AA, 2413, 34, 70.979139, 10.029412, 0.000160, 0.012671, ZIP, 313, 6, 52.284876, 9.833333, 0.000108, 0.000272, 
trial0002079, AA, 0, 34, 0.000000, 0.000000, 0.000058, 0.012905, ZIP, 0, 6, 0.000000, 0.000000, 0.000026, 0.000642, 
trial0002080, AA, 2156, 34, 63.431567, 9.794118, 0.000148, 0.013009, ZIP, 490, 6, 81.721123, 9.166667, 0.000072, 0.000522, 
trial0002081, AA, 2178, 34, 64.070732, 10.205882, 0.000125, 0.007417, ZIP, 451, 6, 75.265850, 8.166667, 0.000036, 0.000406, 
trial0002082, AA, 1874, 34, 55.141088, 9.588235, 0.000080, 0.011045, ZIP, 723, 6, 120.533837, 10.333333, 0.000043, 0.000293, 
trial0002083, AA, 2363, 34, 69.517186, 11.235294, 0.000354, 0.013876, ZIP, 285, 6, 47.569279, 5.000000, 0.000062, 0.000380, 
trial0002084, AA, 2001, 34, 58.876467, 9.852941, 0.000016, 0.009326, ZIP, 537, 6, 89.533352, 8.166667, 0.000074, 0.000416, 
trial0002085, AA, 1733, 34, 50.991072, 9.088235, 0.000064, 0.006498, ZIP, 882, 6, 147.050591, 12.833333, 0.000065, 0.000841, 
trial0002086, AA, 2265, 34, 66.618006, 10.411765, 0.000153, 0.015827, ZIP, 429, 6, 71.664634, 7.666667, 0.000005, 0.000621, 
trial0002087, AA, 2395, 34, 70.463810, 10.058824, 0.000096, 0.010049, ZIP, 314, 6, 52.371745, 8.333333, 0.000047, 0.000369, 
trial0002088, AA, 0, 34, 0.000000, 0.000000, 0.000052, 0.014202, ZIP, 0, 6, 0.000000, 0.000000, 0.000070, 0.000644, 
trial0002089, AA, 2293, 34, 67.455806, 10.205882, 0.000156, 0.009919, ZIP, 394, 6, 65.750432, 7.833333, 0.000056, 0.000262, 
trial0002090, AA, 0, 34, 0.000000, 0.000000, 0.000125, 0.006848, ZIP, 0, 6, 0.000000, 0.000000, 0.000049, 0.000594, 
trial0002091, AA, 0, 34, 0.000000, 0.000000, 0.000131, 0.015343, ZIP, 0, 6, 0.000000, 0.000000, 0.000049, 0.000564, 
trial0002092, AA, 0, 34, 0.000000, 0.000000, 0.000028, 0.002461, ZIP, 0, 6, 0.000000, 0.000000, 0.000026, 0.000236, 
trial0002093, AA, 0, 34, 0.000000, 0.000000, 0.000008, 0.000814, ZIP, 0, 6, 0.000000, 0.000000, 0.000005, 0.000055, 
trial0002094, AA, 2396, 34, 70.485203, 10.500000, 0.000009, 0.001313, ZIP, 330, 6, 55.083849, 9.833333, 0.000005, 0.000045, 
trial0002095, AA, 0, 34, 0.000000, 0.000000, 0.000009, 0.001390, ZIP, 0, 6, 0.000000, 0.000000, 0.000005, 0.000071, 
trial0002096, AA, 2449, 34, 72.053942, 10.882353, 0.000009, 0.002071, ZIP, 259, 6, 43.194328, 6.333333, 0.000009, 0.000049, 
trial0002097, AA, 0, 34, 0.000000, 0.000000, 0.000026, 0.001770, ZIP, 0, 6, 0.000000, 0.000000, 0.000008, 0.000109, 
trial0002098, AA, 0, 34, 0.000000, 0.000000, 0.000028, 0.011645, ZIP, 0, 6, 0.000000, 0.000000, 0.000038, 0.000483, 
trial0002099, AA, 2330, 34, 68.530660, 10.911765, 0.000203, 0.013338, ZIP, 364, 6, 60.826257, 5.833333, 0.000016, 0.000489, 
trial0002100, AA, 2453, 34, 72.159105, 10.588235, 0.000039, 0.007084, ZIP, 276, 6, 46.098404, 7.333333, 0.000028, 0.000515, 
trial0002101, AA, 12714, 34, 373.962071, 9.264706, 0.000097, 0.024091, ZIP, 3532, 6, 588.714933, 11.500000, 0.000042, 0.000317, 
trial0002102, AA, 13238, 34, 389.381773, 10.000000, 0.000048, 0.016521, ZIP, 2331, 6, 388.503288, 7.000000, 0.000042, 0.000146, 
trial0002103, AA, 14922, 34, 438.894574, 10.500000, 0.000017, 0.023093, ZIP, 1870, 6, 311.764079, 9.166667, 0.000017, 0.000589, 
trial0002104, AA, 15239, 34, 448.211684, 11.176471, 0.000010, 0.011022, ZIP, 1428, 6, 238.133790, 6.000000, 0.000063, 0.000412, 
trial0002105, AA, 13885, 34, 408.396678, 10.147059, 0.000083, 0.021717, ZIP, 2532, 6, 422.085494, 7.833333, 0.000077, 0.000447, 
trial0002106, AA, 13922, 34, 409.490806, 9.441176, 0.000033, 0.014895, ZIP, 2766, 6, 461.052100, 10.500000, 0.000015, 0.000285, 
trial0002107, AA, 12522, 34, 368.295429, 9.382353, 0.000029, 0.014164, ZIP, 3564, 6, 594.159235, 10.500000, 0.000015, 0.000267, 
trial0002108, AA, 16319, 34, 479.972320, 10.735294, 0.000405, 0.015542, ZIP, 575, 6, 95.990189, 7.500000, 0.000073, 0.000477, 
trial0002109, AA, 13281, 34, 390.623022, 10.205882, 0.000119, 0.019215, ZIP, 3148, 6, 524.802875, 8.166667, 0.000018, 0.000382, 
trial0002110, AA, 15584, 34, 458.370182, 10.647059, 0.000034, 0.019330, ZIP, 1045, 6, 174.235637, 5.666667, 0.000027, 0.000294, 
trial0002111, AA, 13690, 34, 402.647423, 10.882353, 0.000109, 0.011650, ZIP, 2502, 6, 417.164601, 5.666667, 0.000067, 0.000354, 
trial0002112, AA, 13655, 34, 401.644127, 10.264706, 0.000124, 0.010068, ZIP, 2679, 6, 446.516616, 7.500000, 0.000005, 0.000558, 
trial0002113, AA, 14670, 34, 431.475453, 11.176471, 0.000028, 0.015100, ZIP, 1777, 6, 296.305768, 5.000000, 0.000056, 0.000267, 
trial0002114, AA, 14478, 34, 425.832404, 9.794118, 0.000056, 0.017704, ZIP, 2198, 6, 366.449708, 12.500000, 0.000073, 0.000225, 
trial0002115, AA, 16509, 34, 485.575064, 12.029412, 0.000172, 0.020871, ZIP, 232, 6, 38.741306, 3.166667, 0.000040, 0.000149, 
trial0002116, AA, 13459, 34, 395.877666, 9.882353, 0.000081, 0.020552, ZIP, 2781, 6, 463.526558, 9.666667, 0.000068, 0.000617, 
trial0002117, AA, 14343, 34, 421.880524, 10.411765, 0.000119, 0.017598, ZIP, 1938, 6, 323.010362, 7.000000, 0.000044, 0.000432, 
trial0002118, AA, 14180, 34, 417.088172, 11.000000, 0.000120, 0.017360, ZIP, 1950, 6, 325.000357, 7.000000, 0.000028, 0.000535, 
trial0002119, AA, 13637, 34, 401.116113, 10.323529, 0.000073, 0.012631, ZIP, 2756, 6, 459.342025, 7.833333, 0.000069, 0.000527, 
trial0002120, AA, 15138, 34, 445.236063, 10.823529, 0.000043, 0.013590, ZIP, 1211, 6, 201.995641, 5.333333, 0.000061, 0.000352, 
trial0002121, AA, 12523, 34, 368.334961, 9.176471, 0.000019, 0.016431, ZIP, 3108, 6, 518.101888, 11.333333, 0.000059, 0.000413, 
trial0002122, AA, 13369, 34, 393.223936, 9.323529, 0.000072, 0.008937, ZIP, 2446, 6, 407.731027, 10.500000, 0.000005, 0.000427, 
trial0002123, AA, 13332, 34, 392.134066, 9.705882, 0.000054, 0.020047, ZIP, 2589, 6, 431.573626, 9.000000, 0.000122, 0.000432, 
trial0002124, AA, 13548, 34, 398.470602, 9.911765, 0.000104, 0.013165, ZIP, 2427, 6, 404.666589, 8.166667, 0.000017, 0.000269, 
trial0002125, AA, 12635, 34, 371.624650, 9.000000, 0.000043, 0.011172, ZIP, 3506, 6, 584.460317, 12.000000, 0.000069, 0.000307, 
trial0002126, AA, 11882, 34, 349.483241, 9.470588, 0.000129, 0.012646, ZIP, 3859, 6, 643.261632, 9.666667, 0.000074, 0.000398, 
trial0002127, AA, 12081, 34, 355.325462, 9.647059, 0.000038, 0.008741, ZIP, 3770, 6, 628.489046, 9.333333, 0.000038, 0.000364, 
trial0002128, AA, 13466, 34, 396.069763, 9.441176, 0.000118, 0.018578, ZIP, 3181, 6, 530.271343, 12.500000, 0.000005, 0.000424, 
trial0002129, AA, 15090, 34, 443.847069, 11.205882, 0.000039, 0.017644, ZIP, 1550, 6, 258.366608, 5.166667, 0.000082, 0.000391, 
trial0002130, AA, 16335, 34, 480.447930, 11.176471, 0.000054, 0.014516, ZIP, 579, 6, 96.628397, 5.000000, 0.000048, 0.000263, 
trial0002131, AA, 13036, 34, 383.427243, 9.911765, 0.000460, 0.006888, ZIP, 3290, 6, 548.412292, 10.500000, 0.000120, 0.000454, 
trial0002132, AA, 14242, 34, 418.906382, 9.970588, 0.000048, 0.020485, ZIP, 2578, 6, 429.697168, 8.833333, 0.000045, 0.000264, 
trial0002133, AA, 12693, 34, 373.330837, 10.323529, 0.000127, 0.014851, ZIP, 3160, 6, 526.791924, 7.500000, 0.000082, 0.000354, 
trial0002134, AA, 15873, 34, 466.858321, 10.941176, 0.000118, 0.030925, ZIP, 844, 6, 140.802848, 4.333333, 0.000053, 0.000308, 
trial0002135, AA, 16875, 34, 496.350290, 12.235294, 0.000102, 0.016932, ZIP, 84, 6, 14.015021, 1.666667, 0.000056, 0.000257, 
trial0002136, AA, 13293, 34, 390.981769, 9.941176, 0.000088, 0.006683, ZIP, 2840, 6, 473.436643, 10.000000, 0.000066, 0.000408, 
trial0002137, AA, 14808, 34, 435.543716, 10.088235, 0.000069, 0.016830, ZIP, 1768, 6, 294.752276, 7.833333, 0.000027, 0.000306, 
trial0002138, AA, 12487, 34, 367.272638, 8.970588, 0.000017, 0.016578, ZIP, 3637, 6, 606.288383, 12.166667, 0.000038, 0.000473, 
trial0002139, AA, 15985, 34, 470.159053, 10.794118, 0.000048, 0.023681, ZIP, 897, 6, 149.598701, 5.500000, 0.000041, 0.000392, 
trial0002140, AA, 12682, 34, 373.009797, 9.794118, 0.000128, 0.013424, ZIP, 3562, 6, 593.777815, 10.500000, 0.000099, 0.000581, 
trial0002141, AA, 14087, 34, 414.333494, 9.882353, 0.000092, 0.011000, ZIP, 2134, 6, 355.776870, 10.666667, 0.000005, 0.000286, 
trial0002142, AA, 16282, 34, 478.909680, 11.411765, 0.000080, 0.017256, ZIP, 420, 6, 70.011815, 4.666667, 0.000112, 0.000275, 
trial0002143, AA, 13422, 34, 394.787314, 9.823529, 0.001289, 0.012312, ZIP, 3015, 6, 502.538557, 10.333333, 0.000016, 0.000485, 
trial0002144, AA, 13027, 34, 383.170165, 10.500000, 0.000120, 0.023112, ZIP, 3181, 6, 530.202400, 7.833333, 0.000051, 0.000429, 
trial0002145, AA, 12618, 34, 371.142110, 9.794118, 0.000046, 0.009894, ZIP, 3397, 6, 566.194710, 11.166667, 0.000027, 0.000242, 
trial0002146, AA, 14017, 34, 412.268410, 10.264706, 0.000056, 0.026860, ZIP, 2656, 6, 442.812345, 8.833333, 0.000015, 0.000502, 
trial0002147, AA, 14618, 34, 429.958474, 11.147059, 0.000083, 0.022443, ZIP, 2065, 6, 344.235311, 6.500000, 0.000048, 0.000308, 
trial0002148, AA, 13861, 34, 407.676491, 10.235294, 0.000058, 0.020645, ZIP, 2485, 6, 414.333216, 7.333333, 0.000172, 0.000334, 
trial0002149, AA, 12789, 34, 376.149048, 9.500000, 0.000037, 0.033047, ZIP, 3611, 6, 601.988727, 10.500000, 0.000045, 0.000618, 
trial0002150, AA, 13386, 34, 393.719646, 9.735294, 0.000021, 0.019117, ZIP, 3085, 6, 514.255341, 10.500000, 0.000089, 0.000326, 
trial0002151, AA, 14883, 34, 437.738852, 10.823529, 0.000109, 0.013496, ZIP, 1674, 6, 279.146506, 7.666667, 0.000077, 0.000598, 
trial0002152, AA, 14877, 34, 437.562958, 10.794118, 0.000106, 0.017986, ZIP, 1863, 6, 310.643235, 6.500000, 0.000063, 0.000322, 
trial0002153, AA, 15004, 34, 441.310807, 10.617647, 0.000150, 0.024890, ZIP, 1418, 6, 236.405430, 7.833333, 0.000042, 0.000568, 
trial0002154, AA, 13641, 34, 401.220554, 10.470588, 0.000096, 0.013147, ZIP, 2584, 6, 430.750194, 7.333333, 0.000080, 0.000381, 
trial0002155, AA, 14176, 34, 416.949750, 10.441176, 0.000100, 0.016498, ZIP, 2416, 6, 402.784751, 7.500000, 0.000036, 0.000389, 
trial0002156, AA, 15564, 34, 457.791915, 10.411765, 0.000111, 0.026568, ZIP, 1257, 6, 209.512479, 6.666667, 0.000060, 0.000379, 
trial0002157, AA, 16051, 34, 472.113130, 10.941176, 0.000128, 0.014125, ZIP, 573, 6, 95.525596, 4.333333, 0.000048, 0.000203, 
trial0002158, AA, 13467, 34, 396.098640, 9.000000, 0.000054, 0.020738, ZIP, 2611, 6, 435.274371, 11.333333, 0.000033, 0.000529, 
trial0002159, AA, 12172, 34, 358.018600, 9.058824, 0.000060, 0.010372, ZIP, 4091, 6, 681.894601, 12.666667, 0.000026, 0.000302, 
trial0002160, AA, 15527, 34, 456.699087, 10.617647, 0.000047, 0.011186, ZIP, 1226, 6, 204.371841, 6.500000, 0.000043, 0.000275, 
trial0002161, AA, 14464, 34, 425.417437, 10.735294, 0.000037, 0.010329, ZIP, 2018, 6, 336.467855, 7.500000, 0.000028, 0.000403, 
trial0002162, AA, 11432, 34, 336.243672, 8.941176, 0.000230, 0.014352, ZIP, 4165, 6, 694.285856, 11.666667, 0.000033, 0.000307, 
trial0002163, AA, 15035, 34, 442.228105, 11.000000, 0.000086, 0.008793, ZIP, 1814, 6, 302.374073, 5.666667, 0.000049, 0.000650, 
trial0002164, AA, 14597, 34, 429.351433, 10.941176, 0.000094, 0.016657, ZIP, 1536, 6, 256.008548, 6.666667, 0.000098, 0.000382, 
trial0002165, AA, 11496, 34, 338.117992, 9.441176, 0.000068, 0.007830, ZIP, 4320, 6, 720.164713, 11.166667, 0.000006, 0.000508, 
trial0002166, AA, 14385, 34, 423.103934, 10.352941, 0.000069, 0.022176, ZIP, 1716, 6, 286.077708, 8.333333, 0.000101, 0.000368, 
trial0002167, AA, 14570, 34, 428.548281, 10.352941, 0.000023, 0.024724, ZIP, 1935, 6, 322.559738, 7.333333, 0.000119, 0.000449, 
trial0002168, AA, 15923, 34, 468.324674, 10.264706, 0.000043, 0.011483, ZIP, 974, 6, 162.493512, 9.833333, 0.000027, 0.000365, 
trial0002169, AA, 13282, 34, 390.656323, 8.970588, 0.000127, 0.019553, ZIP, 3382, 6, 563.780837, 13.500000, 0.000006, 0.000750, 
trial0002170, AA, 13996, 34, 411.655634, 10.382353, 0.000049, 0.020262, ZIP, 2405, 6, 400.951408, 7.833333, 0.000048, 0.000302, 
trial0002171, AA, 13711, 34, 403.279258, 10.117647, 0.000093, 0.012239, ZIP, 2603, 6, 433.917537, 10.333333, 0.000059, 0.000538, 
trial0002172, AA, 14309, 34, 420.878399, 10.647059, 0.000067, 0.020274, ZIP, 2212, 6, 368.689075, 8.000000, 0.000062, 0.000431, 
trial0002173, AA, 13431, 34, 395.035436, 10.441176, 0.000060, 0.009874, ZIP, 2953, 6, 492.299194, 7.833333, 0.000038, 0.000472, 
trial0002174, AA, 15159, 34, 445.869464, 11.147059, 0.000111, 0.016689, ZIP, 1262, 6, 210.406373, 7.833333, 0.000055, 0.000241, 
trial0002175, AA, 13349, 34, 392.619949, 8.882353, 0.000147, 0.007299, ZIP, 2957, 6, 492.986955, 12.000000, 0.000044, 0.000238, 
trial0002176, AA, 12027, 34, 353.737783, 8.941176, 0.000047, 0.009906, ZIP, 4120, 6, 686.819228, 13.666667, 0.000083, 0.000320, 
trial0002177, AA, 15279, 34, 449.410922, 10.764706, 0.000057, 0.010665, ZIP, 1617, 6, 269.504777, 6.333333, 0.000054, 0.000792, 
trial0002178, AA, 14487, 34, 426.107696, 11.000000, 0.000082, 0.016759, ZIP, 2122, 6, 353.723057, 6.000000, 0.000053, 0.000689, 
trial0002179, AA, 16557, 34, 486.979390, 11.264706, 0.000034, 0.020028, ZIP, 393, 6, 65.616792, 5.166667, 0.000057, 0.000388, 
trial0002180, AA, 12103, 34, 355.985846, 8.529412, 0.000090, 0.009540, ZIP, 4068, 6, 678.080206, 15.000000, 0.000041, 0.000278, 
trial0002181, AA, 15414, 34, 453.379185, 10.647059, 0.000023, 0.010771, ZIP, 1037, 6, 172.851285, 7.000000, 0.000016, 0.000299, 
