trial0009016, ZIC, 241, 20, 12.050000, 1.550000, 0.000017, 0.000007, 0.000011, ZIP, 508, 20, 25.400000, 2.650000, 0.000021, 0.000004, 0.000017, 
trial0009017, ZIC, 385, 20, 19.250000, 1.650000, 0.000017, 0.000007, 0.000010, ZIP, 321, 20, 16.050000, 1.950000, 0.000021, 0.000005, 0.000017, 
trial0009018, ZIC, 90, 20, 4.500000, 0.800000, 0.000014, 0.000007, 0.000007, ZIP, 346, 20, 17.300000, 1.300000, 0.000016, 0.000004, 0.000012, 
trial0009019, ZIC, 222, 20, 11.100000, 1.100000, 0.000016, 0.000007, 0.000009, ZIP, 348, 20, 17.400000, 2.000000, 0.000020, 0.000004, 0.000015, 
trial0009020, ZIC, 135, 20, 6.750000, 0.700000, 0.000015, 0.000007, 0.000008, ZIP, 342, 20, 17.100000, 1.800000, 0.000017, 0.000005, 0.000013, 
trial0009021, ZIC, 132, 20, 6.600000, 0.750000, 0.000016, 0.000007, 0.000008, ZIP, 307, 20, 15.350000, 1.350000, 0.000017, 0.000005, 0.000013, 
trial0009022, ZIC, 307, 20, 15.350000, 1.250000, 0.000017, 0.000007, 0.000009, ZIP, 231, 20, 11.550000, 1.550000, 0.000021, 0.000005, 0.000016, 
trial0009023, ZIC, 239, 20, 11.950000, 1.150000, 0.000015, 0.000007, 0.000008, ZIP, 147, 20, 7.350000, 0.850000, 0.000018, 0.000005, 0.000013, 
trial0009024, ZIC, 248, 20, 12.400000, 1.550000, 0.000015, 0.000006, 0.000009, ZIP, 462, 20, 23.100000, 2.250000, 0.000022, 0.000005, 0.000017, 
trial0009025, ZIC, 137, 20, 6.850000, 0.550000, 0.000015, 0.000007, 0.000007, ZIP, 125, 20, 6.250000, 0.650000, 0.000015, 0.000005, 0.000010, 
trial0009026, ZIC, 145, 20, 7.250000, 0.750000, 0.000015, 0.000008, 0.000008, ZIP, 181, 20, 9.050000, 0.650000, 0.000018, 0.000005, 0.000013, 
trial0009027, ZIC, 123, 20, 6.150000, 0.650000, 0.000016, 0.000008, 0.000008, ZIP, 159, 20, 7.950000, 0.550000, 0.000015, 0.000005, 0.000011, 
trial0009028, ZIC, 198, 20, 9.900000, 0.950000, 0.000017, 0.000008, 0.000009, ZIP, 182, 20, 9.100000, 0.850000, 0.000018, 0.000005, 0.000013, 
trial0009029, ZIC, 78, 20, 3.900000, 0.500000, 0.000013, 0.000007, 0.000006, ZIP, 78, 20, 3.900000, 0.400000, 0.000018, 0.000005, 0.000012, 
trial0009030, ZIC, 153, 20, 7.650000, 0.900000, 0.000014, 0.000007, 0.000008, ZIP, 325, 20, 16.250000, 1.200000, 0.000015, 0.000004, 0.000011, 
trial0009031, ZIC, 184, 20, 9.200000, 1.000000, 0.000020, 0.000007, 0.000013, ZIP, 739, 20, 36.950000, 3.600000, 0.000024, 0.000005, 0.000020, 
trial0009032, ZIC, 183, 20, 9.150000, 0.850000, 0.000016, 0.000007, 0.000008, ZIP, 246, 20, 12.300000, 1.250000, 0.000020, 0.000005, 0.000015, 
trial0009033, ZIC, 270, 20, 13.500000, 1.150000, 0.000016, 0.000007, 0.000009, ZIP, 367, 20, 18.350000, 1.550000, 0.000019, 0.000005, 0.000014, 
trial0009034, ZIC, 218, 20, 10.900000, 1.100000, 0.000016, 0.000007, 0.000009, ZIP, 376, 20, 18.800000, 1.600000, 0.000019, 0.000005, 0.000014, 
trial0009035, ZIC, 244, 20, 12.200000, 1.200000, 0.000018, 0.000007, 0.000011, ZIP, 509, 20, 25.450000, 2.600000, 0.000022, 0.000004, 0.000017, 
trial0009036, ZIC, 255, 20, 12.750000, 0.950000, 0.000016, 0.000007, 0.000009, ZIP, 311, 20, 15.550000, 2.150000, 0.000018, 0.000004, 0.000014, 
trial0009037, ZIC, 427, 20, 21.350000, 1.600000, 0.000017, 0.000007, 0.000010, ZIP, 416, 20, 20.800000, 2.500000, 0.000022, 0.000004, 0.000018, 
trial0009038, ZIC, 100, 20, 5.000000, 0.700000, 0.000014, 0.000007, 0.000008, ZIP, 378, 20, 18.900000, 1.400000, 0.000016, 0.000004, 0.000012, 
trial0009039, ZIC, 407, 20, 20.350000, 1.600000, 0.000017, 0.000007, 0.000010, ZIP, 361, 20, 18.050000, 2.100000, 0.000020, 0.000004, 0.000016, 
trial0009040, ZIC, 216, 20, 10.800000, 0.850000, 0.000016, 0.000007, 0.000009, ZIP, 308, 20, 15.400000, 1.750000, 0.000020, 0.000005, 0.000016, 
trial0009041, ZIC, 156, 20, 7.800000, 0.800000, 0.000015, 0.000007, 0.000008, ZIP, 113, 20, 5.650000, 0.700000, 0.000015, 0.000005, 0.000011, 
trial0009042, ZIC, 126, 20, 6.300000, 0.750000, 0.000017, 0.000007, 0.000010, ZIP, 583, 20, 29.150000, 2.250000, 0.000020, 0.000005, 0.000016, 
trial0009043, ZIC, 144, 20, 7.200000, 0.850000, 0.000015, 0.000007, 0.000008, ZIP, 194, 20, 9.700000, 0.850000, 0.000077, 0.000064, 0.000013, 
trial0009044, ZIC, 219, 20, 10.950000, 1.100000, 0.000016, 0.000007, 0.000009, ZIP, 311, 20, 15.550000, 1.600000, 0.000023, 0.000005, 0.000018, 
trial0009045, ZIC, 265, 20, 13.250000, 1.100000, 0.000016, 0.000008, 0.000009, ZIP, 333, 20, 16.650000, 1.600000, 0.000021, 0.000005, 0.000016, 
trial0009046, ZIC, 239, 20, 11.950000, 1.050000, 0.000013, 0.000006, 0.000007, ZIP, 215, 20, 10.750000, 1.050000, 0.000018, 0.000004, 0.000014, 
trial0009047, ZIC, 75, 20, 3.750000, 0.550000, 0.000015, 0.000007, 0.000008, ZIP, 365, 20, 18.250000, 1.650000, 0.000017, 0.000004, 0.000013, 
trial0009048, ZIC, 352, 20, 17.600000, 1.500000, 0.000017, 0.000007, 0.000010, ZIP, 487, 20, 24.350000, 3.100000, 0.000023, 0.000004, 0.000019, 
trial0009049, ZIC, 43, 20, 2.150000, 0.300000, 0.000013, 0.000007, 0.000006, ZIP, 250, 20, 12.500000, 0.900000, 0.000014, 0.000004, 0.000010, 
trial0009050, ZIC, 227, 20, 11.350000, 1.100000, 0.000016, 0.000007, 0.000009, ZIP, 227, 20, 11.350000, 1.200000, 0.000019, 0.000005, 0.000014, 
trial0009051, ZIC, 219, 20, 10.950000, 1.300000, 0.000017, 0.000007, 0.000010, ZIP, 378, 20, 18.900000, 1.900000, 0.000021, 0.000005, 0.000017, 
trial0009052, ZIC, 95, 20, 4.750000, 0.600000, 0.000014, 0.000007, 0.000007, ZIP, 381, 20, 19.050000, 1.400000, 0.000020, 0.000005, 0.000015, 
trial0009053, ZIC, 103, 20, 5.150000, 0.700000, 0.000072, 0.000065, 0.000008, ZIP, 241, 20, 12.050000, 1.100000, 0.000019, 0.000004, 0.000014, 
trial0009054, ZIC, 148, 20, 7.400000, 1.000000, 0.000013, 0.000007, 0.000007, ZIP, 210, 20, 10.500000, 0.800000, 0.000018, 0.000005, 0.000013, 
trial0009055, ZIC, 211, 20, 10.550000, 1.050000, 0.000017, 0.000007, 0.000010, ZIP, 440, 20, 22.000000, 1.650000, 0.000020, 0.000004, 0.000015, 
trial0009056, ZIC, 172, 20, 8.600000, 0.800000, 0.000014, 0.000007, 0.000007, ZIP, 100, 20, 5.000000, 0.500000, 0.000016, 0.000005, 0.000011, 
trial0009057, ZIC, 196, 20, 9.800000, 1.200000, 0.000015, 0.000007, 0.000008, ZIP, 656, 20, 32.800000, 2.700000, 0.000018, 0.000005, 0.000013, 
trial0009058, ZIC, 546, 20, 27.300000, 2.300000, 0.000017, 0.000008, 0.000009, ZIP, 943, 20, 47.150000, 6.100000, 0.000021, 0.000005, 0.000016, 
trial0009059, ZIC, 545, 20, 27.250000, 2.650000, 0.000016, 0.000008, 0.000008, ZIP, 734, 20, 36.700000, 4.550000, 0.000021, 0.000005, 0.000016, 
trial0009060, ZIC, 655, 20, 32.750000, 2.950000, 0.000016, 0.000007, 0.000009, ZIP, 786, 20, 39.300000, 4.850000, 0.000020, 0.000005, 0.000015, 
trial0009061, ZIC, 590, 20, 29.500000, 2.750000, 0.000016, 0.000007, 0.000008, ZIP, 825, 20, 41.250000, 4.850000, 0.000021, 0.000005, 0.000016, 
trial0009062, ZIC, 677, 20, 33.850000, 2.600000, 0.000015, 0.000008, 0.000008, ZIP, 480, 20, 24.000000, 3.200000, 0.000019, 0.000005, 0.000014, 
trial0009063, ZIC, 801, 20, 40.050000, 3.500000, 0.000015, 0.000007, 0.000008, ZIP, 455, 20, 22.750000, 3.500000, 0.000022, 0.000005, 0.000017, 
trial0009064, ZIC, 598, 20, 29.900000, 2.950000, 0.000017, 0.000008, 0.000010, ZIP, 1287, 20, 64.350000, 7.350000, 0.000026, 0.000005, 0.000021, 
trial0009065, ZIC, 683, 20, 34.150000, 3.200000, 0.000017, 0.000008, 0.000009, ZIP, 767, 20, 38.350000, 4.600000, 0.000021, 0.000005, 0.000016, 
trial0009066, ZIC, 569, 20, 28.450000, 2.550000, 0.000016, 0.000008, 0.000009, ZIP, 715, 20, 35.750000, 4.350000, 0.000020, 0.000005, 0.000015, 
trial0009067, ZIC, 721, 20, 36.050000, 3.800000, 0.000017, 0.000008, 0.000010, ZIP, 832, 20, 41.600000, 4.500000, 0.000022, 0.000005, 0.000017, 
trial0009068, ZIC, 877, 20, 43.850000, 3.750000, 0.000017, 0.000008, 0.000009, ZIP, 613, 20, 30.650000, 4.150000, 0.000021, 0.000005, 0.000016, 
trial0009069, ZIC, 710, 20, 35.500000, 3.350000, 0.000016, 0.000007, 0.000008, ZIP, 543, 20, 27.150000, 3.950000, 0.000022, 0.000005, 0.000017, 
trial0009070, ZIC, 1039, 20, 51.950000, 3.850000, 0.000016, 0.000007, 0.000009, ZIP, 609, 20, 30.450000, 4.450000, 0.000022, 0.000005, 0.000017, 
trial0009071, ZIC, 590, 20, 29.500000, 2.600000, 0.000016, 0.000007, 0.000008, ZIP, 620, 20, 31.000000, 5.000000, 0.000021, 0.000005, 0.000016, 
trial0009072, ZIC, 242, 20, 12.100000, 1.000000, 0.000014, 0.000007, 0.000007, ZIP, 166, 20, 8.300000, 0.900000, 0.000017, 0.000005, 0.000012, 
trial0009073, ZIC, 206, 20, 10.300000, 0.900000, 0.000014, 0.000007, 0.000007, ZIP, 171, 20, 8.550000, 0.900000, 0.000018, 0.000005, 0.000013, 
trial0009074, ZIC, 161, 20, 8.050000, 0.850000, 0.000148, 0.000007, 0.000141, ZIP, 219, 20, 10.950000, 1.250000, 0.000023, 0.000005, 0.000018, 
trial0009075, ZIC, 126, 20, 6.300000, 0.600000, 0.000018, 0.000008, 0.000010, ZIP, 403, 20, 20.150000, 2.100000, 0.000019, 0.000005, 0.000014, 
trial0009076, ZIC, 170, 20, 8.500000, 0.700000, 0.000014, 0.000007, 0.000007, ZIP, 222, 20, 11.100000, 1.000000, 0.000015, 0.000004, 0.000010, 
trial0009077, ZIC, 263, 20, 13.150000, 0.800000, 0.000016, 0.000008, 0.000009, ZIP, 162, 20, 8.100000, 0.800000, 0.000017, 0.000005, 0.000012, 
trial0009078, ZIC, 163, 20, 8.150000, 0.900000, 0.000019, 0.000008, 0.000011, ZIP, 371, 20, 18.550000, 1.900000, 0.000021, 0.000005, 0.000016, 
trial0009079, ZIC, 410, 20, 20.500000, 1.300000, 0.000019, 0.000008, 0.000011, ZIP, 392, 20, 19.600000, 2.400000, 0.000023, 0.000005, 0.000018, 
trial0009080, ZIC, 48, 20, 2.400000, 0.200000, 0.000014, 0.000007, 0.000007, ZIP, 191, 20, 9.550000, 0.700000, 0.000018, 0.000005, 0.000013, 
trial0009081, ZIC, 160, 20, 8.000000, 0.800000, 0.000013, 0.000006, 0.000007, ZIP, 223, 20, 11.150000, 1.000000, 0.000017, 0.000005, 0.000013, 
trial0009082, ZIC, 87, 20, 4.350000, 0.600000, 0.000013, 0.000007, 0.000007, ZIP, 167, 20, 8.350000, 0.900000, 0.000017, 0.000005, 0.000012, 
trial0009083, ZIC, 149, 20, 7.450000, 0.950000, 0.000017, 0.000007, 0.000010, ZIP, 505, 20, 25.250000, 2.450000, 0.000020, 0.000004, 0.000015, 
trial0009084, ZIC, 207, 20, 10.350000, 1.000000, 0.000016, 0.000007, 0.000009, ZIP, 423, 20, 21.150000, 1.700000, 0.000085, 0.000005, 0.000080, 
trial0009085, ZIC, 184, 20, 9.200000, 0.900000, 0.000016, 0.000007, 0.000009, ZIP, 350, 20, 17.500000, 1.400000, 0.000017, 0.000005, 0.000013, 
trial0009086, ZIC, 127, 20, 6.350000, 0.600000, 0.000015, 0.000007, 0.000008, ZIP, 371, 20, 18.550000, 1.800000, 0.000017, 0.000004, 0.000013, 
trial0009087, ZIC, 124, 20, 6.200000, 0.850000, 0.000015, 0.000006, 0.000009, ZIP, 624, 20, 31.200000, 2.650000, 0.000021, 0.000005, 0.000016, 
trial0009088, ZIC, 170, 20, 8.500000, 0.950000, 0.000015, 0.000007, 0.000008, ZIP, 449, 20, 22.450000, 2.050000, 0.000018, 0.000004, 0.000013, 
trial0009089, ZIC, 243, 20, 12.150000, 1.000000, 0.000015, 0.000007, 0.000008, ZIP, 174, 20, 8.700000, 1.000000, 0.000016, 0.000005, 0.000012, 
trial0009090, ZIC, 188, 20, 9.400000, 0.850000, 0.000014, 0.000006, 0.000007, ZIP, 307, 20, 15.350000, 2.150000, 0.000019, 0.000005, 0.000015, 
trial0009091, ZIC, 219, 20, 10.950000, 0.900000, 0.000018, 0.000007, 0.000011, ZIP, 656, 20, 32.800000, 3.700000, 0.000022, 0.000005, 0.000018, 
trial0009092, ZIC, 162, 20, 8.100000, 0.900000, 0.000014, 0.000007, 0.000007, ZIP, 184, 20, 9.200000, 0.900000, 0.000018, 0.000005, 0.000013, 
trial0009093, ZIC, 103, 20, 5.150000, 0.800000, 0.000017, 0.000008, 0.000009, ZIP, 392, 20, 19.600000, 1.600000, 0.000019, 0.000005, 0.000014, 
trial0009094, ZIC, 123, 20, 6.150000, 0.750000, 0.000016, 0.000007, 0.000009, ZIP, 526, 20, 26.300000, 2.450000, 0.000023, 0.000005, 0.000018, 
trial0009095, ZIC, 122, 20, 6.100000, 0.650000, 0.000018, 0.000008, 0.000009, ZIP, 348, 20, 17.400000, 1.750000, 0.000020, 0.000005, 0.000015, 
trial0009096, ZIC, 235, 20, 11.750000, 0.950000, 0.000015, 0.000007, 0.000008, ZIP, 199, 20, 9.950000, 0.950000, 0.000018, 0.000005, 0.000013, 
trial0009097, ZIC, 129, 20, 6.450000, 0.850000, 0.000013, 0.000006, 0.000006, ZIP, 233, 20, 11.650000, 1.250000, 0.000019, 0.000005, 0.000014, 
trial0009098, ZIC, 190, 20, 9.500000, 0.950000, 0.000016, 0.000007, 0.000009, ZIP, 391, 20, 19.550000, 2.250000, 0.000018, 0.000004, 0.000014, 
trial0009099, ZIC, 203, 20, 10.150000, 1.050000, 0.000016, 0.000007, 0.000010, ZIP, 458, 20, 22.900000, 2.250000, 0.000021, 0.000005, 0.000017, 
trial0009100, ZIC, 142, 20, 7.100000, 0.750000, 0.000015, 0.000007, 0.000008, ZIP, 271, 20, 13.550000, 1.650000, 0.000017, 0.000005, 0.000012, 
trial0009101, ZIC, 280, 20, 14.000000, 0.700000, 0.000016, 0.000007, 0.000009, ZIP, 2007, 20, 100.350000, 3.600000, 0.000019, 0.000004, 0.000015, 
trial0009102, ZIC, 866, 20, 43.300000, 1.500000, 0.000017, 0.000007, 0.000011, ZIP, 1435, 20, 71.750000, 3.200000, 0.000022, 0.000004, 0.000017, 
trial0009103, ZIC, 890, 20, 44.500000, 1.600000, 0.000019, 0.000007, 0.000011, ZIP, 1134, 20, 56.700000, 2.800000, 0.000023, 0.000004, 0.000019, 
trial0009104, ZIC, 831, 20, 41.550000, 1.550000, 0.000018, 0.000007, 0.000011, ZIP, 1496, 20, 74.800000, 2.750000, 0.000024, 0.000005, 0.000019, 
trial0009105, ZIC, 1274, 20, 63.700000, 2.050000, 0.000086, 0.000007, 0.000079, ZIP, 1500, 20, 75.000000, 3.450000, 0.000028, 0.000005, 0.000023, 
trial0009106, ZIC, 1211, 20, 60.550000, 2.250000, 0.000019, 0.000007, 0.000012, ZIP, 1250, 20, 62.500000, 2.650000, 0.000028, 0.000004, 0.000023, 
trial0009107, ZIC, 861, 20, 43.050000, 1.350000, 0.000019, 0.000007, 0.000011, ZIP, 1384, 20, 69.200000, 3.050000, 0.000022, 0.000005, 0.000018, 
trial0009108, ZIC, 999, 20, 49.950000, 1.850000, 0.000020, 0.000007, 0.000012, ZIP, 1236, 20, 61.800000, 2.650000, 0.000026, 0.000005, 0.000022, 
trial0009109, ZIC, 627, 20, 31.350000, 1.200000, 0.000019, 0.000008, 0.000011, ZIP, 1245, 20, 62.250000, 2.500000, 0.000022, 0.000005, 0.000017, 
trial0009110, ZIC, 568, 20, 28.400000, 1.250000, 0.000019, 0.000008, 0.000011, ZIP, 1441, 20, 72.050000, 2.150000, 0.000021, 0.000005, 0.000016, 
trial0009111, ZIC, 657, 20, 32.850000, 1.400000, 0.000018, 0.000008, 0.000010, ZIP, 976, 20, 48.800000, 1.800000, 0.000020, 0.000005, 0.000015, 
trial0009112, ZIC, 1004, 20, 50.200000, 1.450000, 0.000019, 0.000008, 0.000011, ZIP, 871, 20, 43.550000, 1.850000, 0.000021, 0.000005, 0.000016, 
trial0009113, ZIC, 974, 20, 48.700000, 1.700000, 0.000021, 0.000008, 0.000013, ZIP, 1057, 20, 52.850000, 2.300000, 0.000025, 0.000005, 0.000020, 
trial0009114, ZIC, 934, 20, 46.700000, 1.750000, 0.000092, 0.000008, 0.000085, ZIP, 1101, 20, 55.050000, 2.850000, 0.000029, 0.000005, 0.000024, 
trial0009115, ZIC, 420, 20, 21.000000, 0.900000, 0.000019, 0.000007, 0.000011, ZIP, 1824, 20, 91.200000, 3.300000, 0.000025, 0.000005, 0.000020, 
trial0009116, ZIC, 933, 20, 46.650000, 1.700000, 0.000015, 0.000006, 0.000009, ZIP, 1068, 20, 53.400000, 2.000000, 0.000023, 0.000005, 0.000018, 
trial0009117, ZIC, 791, 20, 39.550000, 1.750000, 0.000018, 0.000007, 0.000011, ZIP, 1540, 20, 77.000000, 2.850000, 0.000023, 0.000004, 0.000018, 
trial0009118, ZIC, 697, 20, 34.850000, 1.300000, 0.000018, 0.000007, 0.000010, ZIP, 1521, 20, 76.050000, 3.000000, 0.000022, 0.000004, 0.000018, 
trial0009119, ZIC, 655, 20, 32.750000, 1.150000, 0.000018, 0.000007, 0.000011, ZIP, 1695, 20, 84.750000, 3.050000, 0.000021, 0.000005, 0.000017, 
trial0009120, ZIC, 684, 20, 34.200000, 1.300000, 0.000018, 0.000007, 0.000011, ZIP, 1103, 20, 55.150000, 3.100000, 0.000023, 0.000005, 0.000019, 
trial0009121, ZIC, 1284, 20, 64.200000, 2.200000, 0.000020, 0.000007, 0.000013, ZIP, 1390, 20, 69.500000, 3.300000, 0.000026, 0.000005, 0.000022, 
trial0009122, ZIC, 414, 20, 20.700000, 0.950000, 0.000017, 0.000007, 0.000010, ZIP, 1678, 20, 83.900000, 3.250000, 0.000022, 0.000005, 0.000017, 
trial0009123, ZIC, 764, 20, 38.200000, 1.600000, 0.000019, 0.000007, 0.000012, ZIP, 1586, 20, 79.300000, 2.900000, 0.000025, 0.000005, 0.000020, 
trial0009124, ZIC, 716, 20, 35.800000, 1.350000, 0.000017, 0.000007, 0.000010, ZIP, 1606, 20, 80.300000, 2.950000, 0.000026, 0.000005, 0.000021, 
trial0009125, ZIC, 1130, 20, 56.500000, 1.850000, 0.000016, 0.000007, 0.000010, ZIP, 857, 20, 42.850000, 2.050000, 0.000023, 0.000005, 0.000018, 
trial0009126, ZIC, 576, 20, 28.800000, 1.100000, 0.000017, 0.000007, 0.000010, ZIP, 1161, 20, 58.050000, 2.000000, 0.000021, 0.000005, 0.000016, 
trial0009127, ZIC, 966, 20, 48.300000, 1.900000, 0.000021, 0.000007, 0.000013, ZIP, 1721, 20, 86.050000, 3.500000, 0.000026, 0.000005, 0.000021, 
trial0009128, ZIC, 732, 20, 36.600000, 1.750000, 0.000018, 0.000007, 0.000011, ZIP, 1311, 20, 65.550000, 2.350000, 0.000024, 0.000005, 0.000019, 
trial0009129, ZIC, 741, 20, 37.050000, 1.450000, 0.000021, 0.000008, 0.000013, ZIP, 1614, 20, 80.700000, 3.350000, 0.000025, 0.000005, 0.000020, 
trial0009130, ZIC, 582, 20, 29.100000, 1.000000, 0.000017, 0.000007, 0.000010, ZIP, 1018, 20, 50.900000, 2.400000, 0.000021, 0.000004, 0.000016, 
trial0009131, ZIC, 1089, 20, 54.450000, 2.200000, 0.000018, 0.000007, 0.000011, ZIP, 1237, 20, 61.850000, 2.400000, 0.000024, 0.000004, 0.000020, 
trial0009132, ZIC, 826, 20, 41.300000, 1.500000, 0.000017, 0.000007, 0.000010, ZIP, 800, 20, 40.000000, 1.800000, 0.000088, 0.000005, 0.000083, 
trial0009133, ZIC, 549, 20, 27.450000, 1.050000, 0.000015, 0.000007, 0.000008, ZIP, 932, 20, 46.600000, 1.650000, 0.000017, 0.000004, 0.000013, 
trial0009134, ZIC, 618, 20, 30.900000, 1.500000, 0.000017, 0.000007, 0.000010, ZIP, 1303, 20, 65.150000, 2.800000, 0.000025, 0.000005, 0.000020, 
trial0009135, ZIC, 667, 20, 33.350000, 1.400000, 0.000018, 0.000007, 0.000011, ZIP, 1737, 20, 86.850000, 3.200000, 0.000023, 0.000005, 0.000019, 
trial0009136, ZIC, 966, 20, 48.300000, 1.700000, 0.000019, 0.000007, 0.000012, ZIP, 1424, 20, 71.200000, 2.700000, 0.000023, 0.000004, 0.000019, 
trial0009137, ZIC, 756, 20, 37.800000, 1.600000, 0.000018, 0.000007, 0.000011, ZIP, 1311, 20, 65.550000, 2.500000, 0.000023, 0.000005, 0.000018, 
trial0009138, ZIC, 268, 20, 13.400000, 0.650000, 0.000016, 0.000007, 0.000009, ZIP, 1650, 20, 82.500000, 2.750000, 0.000020, 0.000004, 0.000015, 
trial0009139, ZIC, 694, 20, 34.700000, 1.350000, 0.000016, 0.000007, 0.000010, ZIP, 1154, 20, 57.700000, 2.550000, 0.000021, 0.000004, 0.000017, 
trial0009140, ZIC, 1260, 20, 63.000000, 2.050000, 0.000019, 0.000007, 0.000012, ZIP, 1092, 20, 54.600000, 3.750000, 0.000027, 0.000005, 0.000023, 
trial0009141, ZIC, 1033, 20, 51.650000, 2.100000, 0.000019, 0.000008, 0.000012, ZIP, 1191, 20, 59.550000, 2.100000, 0.000024, 0.000005, 0.000019, 
trial0009142, ZIC, 568, 20, 28.400000, 1.300000, 0.000090, 0.000007, 0.000083, ZIP, 1587, 20, 79.350000, 2.700000, 0.000025, 0.000005, 0.000020, 
trial0009143, ZIC, 1267, 20, 63.350000, 2.100000, 0.000021, 0.000007, 0.000014, ZIP, 1357, 20, 67.850000, 3.300000, 0.000028, 0.000005, 0.000024, 
trial0009144, ZIC, 517, 20, 25.850000, 1.200000, 0.000019, 0.000008, 0.000011, ZIP, 1494, 20, 74.700000, 2.400000, 0.000021, 0.000005, 0.000016, 
trial0009145, ZIC, 763, 20, 38.150000, 1.900000, 0.000022, 0.000008, 0.000014, ZIP, 1522, 20, 76.100000, 3.000000, 0.000028, 0.000005, 0.000023, 
trial0009146, ZIC, 747, 20, 37.350000, 1.350000, 0.000024, 0.000008, 0.000016, ZIP, 2386, 20, 119.300000, 4.950000, 0.000030, 0.000005, 0.000025, 
trial0009147, ZIC, 1056, 20, 52.800000, 2.050000, 0.000018, 0.000007, 0.000011, ZIP, 1499, 20, 74.950000, 2.950000, 0.000027, 0.000005, 0.000022, 
trial0009148, ZIC, 808, 20, 40.400000, 1.400000, 0.000017, 0.000007, 0.000010, ZIP, 1099, 20, 54.950000, 2.500000, 0.000022, 0.000004, 0.000017, 
trial0009149, ZIC, 724, 20, 36.200000, 1.450000, 0.000018, 0.000007, 0.000011, ZIP, 1345, 20, 67.250000, 2.750000, 0.000024, 0.000005, 0.000019, 
trial0009150, ZIC, 462, 20, 23.100000, 1.100000, 0.000017, 0.000007, 0.000010, ZIP, 1180, 20, 59.000000, 2.300000, 0.000020, 0.000004, 0.000016, 
trial0009151, ZIC, 732, 20, 36.600000, 1.300000, 0.000019, 0.000007, 0.000012, ZIP, 1378, 20, 68.900000, 3.100000, 0.000024, 0.000004, 0.000019, 
trial0009152, ZIC, 1163, 20, 58.150000, 2.550000, 0.000019, 0.000007, 0.000012, ZIP, 1953, 20, 97.650000, 2.850000, 0.000026, 0.000004, 0.000022, 
trial0009153, ZIC, 961, 20, 48.050000, 1.800000, 0.000017, 0.000007, 0.000010, ZIP, 1336, 20, 66.800000, 2.700000, 0.000023, 0.000005, 0.000019, 
trial0009154, ZIC, 824, 20, 41.200000, 1.900000, 0.000019, 0.000007, 0.000012, ZIP, 2197, 20, 109.850000, 4.100000, 0.000027, 0.000005, 0.000022, 
