trial0000020, GDX, 6328, 20, 316.420000, 8.500000, 0.000822, 0.000353, ZIP, 2743, 20, 137.180000, 5.400000, 0.000006, 0.000093, 
trial0000021, GDX, 4309, 20, 215.450000, 7.100000, 0.000579, 0.000136, ZIP, 3281, 20, 164.050000, 4.900000, 0.000005, 0.000091, 
trial0000022, GDX, 1545, 20, 77.250000, 3.700000, 0.000523, 0.000131, ZIP, 4177, 20, 208.850000, 5.600000, 0.000005, 0.000108, 
trial0000023, GDX, 4740, 20, 237.017500, 6.400000, 0.000509, 0.000229, ZIP, 2525, 20, 126.282500, 4.600000, 0.000005, 0.000102, 
trial0000024, GDX, 5997, 20, 299.850000, 8.900000, 0.000461, 0.000228, ZIP, 1698, 20, 84.900000, 2.900000, 0.000005, 0.000082, 
trial0000025, GDX, 5777, 20, 288.895000, 7.900000, 0.000564, 0.000306, ZIP, 3144, 20, 157.205000, 5.800000, 0.000005, 0.000149, 
trial0000026, GDX, 5493, 20, 274.650000, 8.650000, 0.000531, 0.000402, ZIP, 2897, 20, 144.850000, 4.350000, 0.000005, 0.000087, 
trial0000027, GDX, 3786, 20, 189.347500, 4.550000, 0.000579, 0.000139, ZIP, 3085, 20, 154.252500, 5.950000, 0.000005, 0.000131, 
trial0000028, GDX, 5277, 20, 263.895000, 7.400000, 0.000541, 0.000271, ZIP, 2782, 20, 139.105000, 4.200000, 0.000005, 0.000094, 
trial0000029, GDX, 3968, 20, 198.400000, 7.400000, 0.000612, 0.000184, ZIP, 3233, 20, 161.650000, 4.800000, 0.000005, 0.000095, 
trial0000030, GDX, 4695, 20, 234.750000, 5.650000, 0.000542, 0.000259, ZIP, 4027, 20, 201.350000, 6.750000, 0.000005, 0.000116, 
trial0000031, GDX, 6010, 20, 300.522500, 8.250000, 0.000699, 0.000256, ZIP, 2774, 20, 138.727500, 5.650000, 0.000005, 0.000101, 
trial0000032, GDX, 3055, 20, 152.750000, 5.150000, 0.000565, 0.000209, ZIP, 4291, 20, 214.550000, 6.450000, 0.000005, 0.000109, 
trial0000033, GDX, 5897, 20, 294.850000, 8.400000, 0.000542, 0.000350, ZIP, 2740, 20, 137.000000, 4.700000, 0.000005, 0.000099, 
trial0000034, GDX, 4348, 20, 217.430000, 5.600000, 0.000495, 0.000180, ZIP, 2670, 20, 133.520000, 4.600000, 0.000005, 0.000096, 
trial0000035, GDX, 6108, 20, 305.445000, 8.600000, 0.000515, 0.000273, ZIP, 2114, 20, 105.705000, 3.700000, 0.000005, 0.000087, 
trial0000036, GDX, 4042, 20, 202.100000, 7.250000, 0.000526, 0.000236, ZIP, 2953, 20, 147.650000, 3.850000, 0.000005, 0.000090, 
trial0000037, GDX, 3721, 20, 186.050000, 5.950000, 0.000453, 0.000268, ZIP, 2635, 20, 131.750000, 3.750000, 0.000005, 0.000089, 
trial0000038, GDX, 4319, 20, 215.995000, 7.700000, 0.000497, 0.000238, ZIP, 3159, 20, 157.955000, 4.700000, 0.000005, 0.000099, 
trial0000039, GDX, 6826, 20, 341.300000, 9.800000, 0.000554, 0.000272, ZIP, 2347, 20, 117.350000, 4.200000, 0.000005, 0.000086, 
trial0000040, GDX, 5871, 20, 293.597500, 8.000000, 0.000557, 0.000295, ZIP, 3259, 20, 162.952500, 5.500000, 0.000005, 0.000134, 
trial0000041, GDX, 5027, 20, 251.387500, 7.050000, 0.000571, 0.000298, ZIP, 2516, 20, 125.812500, 3.950000, 0.000005, 0.000090, 
trial0000042, GDX, 4425, 20, 221.250000, 6.100000, 0.000519, 0.000189, ZIP, 3726, 20, 186.300000, 6.100000, 0.000005, 0.000118, 
trial0000043, GDX, 7290, 20, 364.540000, 8.950000, 0.000593, 0.000274, ZIP, 1795, 20, 89.760000, 4.650000, 0.000005, 0.000094, 
trial0000044, GDX, 4744, 20, 237.222500, 6.300000, 0.000493, 0.000184, ZIP, 2523, 20, 126.177500, 4.700000, 0.000005, 0.000097, 
trial0000045, GDX, 4172, 20, 208.600000, 6.000000, 0.000613, 0.000146, ZIP, 3771, 20, 188.550000, 6.200000, 0.000005, 0.000120, 
trial0000046, GDX, 6729, 20, 336.450000, 8.900000, 0.000520, 0.000328, ZIP, 2652, 20, 132.600000, 4.900000, 0.000005, 0.000095, 
trial0000047, GDX, 4825, 20, 241.250000, 6.750000, 0.000489, 0.000226, ZIP, 2974, 20, 148.700000, 4.950000, 0.000005, 0.000115, 
trial0000048, GDX, 5802, 20, 290.147500, 8.200000, 0.000544, 0.000278, ZIP, 2493, 20, 124.652500, 4.400000, 0.000005, 0.000125, 
trial0000049, GDX, 3331, 20, 166.597500, 4.800000, 0.000608, 0.000151, ZIP, 2894, 20, 144.702500, 4.700000, 0.000005, 0.000097, 
trial0000050, GDX, 4354, 20, 217.700000, 5.850000, 0.000484, 0.000153, ZIP, 2981, 20, 149.050000, 4.750000, 0.000005, 0.000095, 
trial0000051, GDX, 5405, 20, 270.290000, 8.000000, 0.000611, 0.000200, ZIP, 2399, 20, 119.960000, 3.700000, 0.000005, 0.000088, 
trial0000052, GDX, 5971, 20, 298.550000, 8.550000, 0.000570, 0.000256, ZIP, 3019, 20, 150.950000, 4.350000, 0.000005, 0.000110, 
trial0000053, GDX, 7235, 20, 361.790000, 8.750000, 0.000623, 0.000219, ZIP, 2619, 20, 130.960000, 6.350000, 0.000005, 0.000122, 
trial0000054, GDX, 6248, 20, 312.400000, 8.300000, 0.000611, 0.000194, ZIP, 1884, 20, 94.200000, 3.400000, 0.000005, 0.000087, 
trial0000055, GDX, 5550, 20, 277.500000, 7.500000, 0.000557, 0.000218, ZIP, 2569, 20, 128.450000, 4.300000, 0.000005, 0.000097, 
trial0000056, GDX, 4592, 20, 229.600000, 7.600000, 0.000484, 0.000183, ZIP, 2720, 20, 136.000000, 4.600000, 0.000005, 0.000093, 
trial0000057, GDX, 3686, 20, 184.300000, 6.650000, 0.000511, 0.000159, ZIP, 3285, 20, 164.250000, 4.150000, 0.000005, 0.000093, 
trial0000058, GDX, 5570, 20, 278.500000, 6.900000, 0.000662, 0.000150, ZIP, 2720, 20, 136.000000, 4.600000, 0.000005, 0.000115, 
trial0000059, GDX, 5649, 20, 282.450000, 6.450000, 0.000552, 0.000191, ZIP, 2249, 20, 112.450000, 3.950000, 0.000005, 0.000100, 
trial0000060, GDX, 4865, 20, 243.272500, 7.100000, 0.000564, 0.000242, ZIP, 2746, 20, 137.327500, 4.700000, 0.000005, 0.000101, 
trial0000061, GDX, 4512, 20, 225.600000, 6.550000, 0.000768, 0.000152, ZIP, 2624, 20, 131.200000, 4.050000, 0.000005, 0.000092, 
trial0000062, GDX, 3286, 20, 164.300000, 5.000000, 0.000585, 0.000127, ZIP, 3105, 20, 155.250000, 4.500000, 0.000005, 0.000107, 
trial0000063, GDX, 3441, 20, 172.050000, 5.850000, 0.000462, 0.000241, ZIP, 3590, 20, 179.500000, 6.050000, 0.000005, 0.000104, 
trial0000064, GDX, 5139, 20, 256.955000, 7.000000, 0.000544, 0.000184, ZIP, 2496, 20, 124.845000, 4.000000, 0.000005, 0.000089, 
trial0000065, GDX, 4620, 20, 231.035000, 7.000000, 0.000507, 0.000210, ZIP, 3622, 20, 181.115000, 5.700000, 0.000005, 0.000119, 
trial0000066, GDX, 5690, 20, 284.500000, 7.750000, 0.000467, 0.000300, ZIP, 2944, 20, 147.200000, 5.950000, 0.000005, 0.000102, 
trial0000067, GDX, 5305, 20, 265.250000, 7.250000, 0.000533, 0.000197, ZIP, 3110, 20, 155.500000, 5.050000, 0.000005, 0.000098, 
trial0000068, GDX, 4268, 20, 213.400000, 5.500000, 0.000551, 0.000201, ZIP, 2599, 20, 129.950000, 4.600000, 0.000005, 0.000106, 
trial0000069, GDX, 5554, 20, 277.715000, 6.950000, 0.000506, 0.000229, ZIP, 2929, 20, 146.485000, 5.350000, 0.000005, 0.000105, 
trial0000070, GDX, 4408, 20, 220.400000, 7.700000, 0.000447, 0.000283, ZIP, 2724, 20, 136.200000, 3.600000, 0.000005, 0.000092, 
trial0000071, GDX, 4034, 20, 201.700000, 6.200000, 0.000642, 0.000603, ZIP, 3579, 20, 178.950000, 5.600000, 0.000005, 0.000108, 
trial0000072, GDX, 3425, 20, 171.250000, 4.750000, 0.000586, 0.000135, ZIP, 4081, 20, 204.050000, 6.350000, 0.000005, 0.000120, 
trial0000073, GDX, 3422, 20, 171.100000, 5.750000, 0.000495, 0.000245, ZIP, 3622, 20, 181.100000, 5.450000, 0.000005, 0.000110, 
trial0000074, GDX, 5948, 20, 297.437500, 7.450000, 0.000585, 0.000207, ZIP, 2306, 20, 115.312500, 3.950000, 0.000005, 0.000102, 
trial0000075, GDX, 4794, 20, 239.700000, 7.350000, 0.000506, 0.000118, ZIP, 2667, 20, 133.350000, 3.750000, 0.000005, 0.000106, 
trial0000076, GDX, 6359, 20, 317.950000, 8.000000, 0.000537, 0.000236, ZIP, 2418, 20, 120.900000, 4.200000, 0.000005, 0.000103, 
trial0000077, GDX, 5075, 20, 253.750000, 6.550000, 0.000508, 0.000163, ZIP, 1646, 20, 82.300000, 3.350000, 0.000005, 0.000089, 
trial0000078, GDX, 5326, 20, 266.300000, 6.700000, 0.000492, 0.000225, ZIP, 1984, 20, 99.200000, 4.000000, 0.000005, 0.000088, 
trial0000079, GDX, 4829, 20, 241.450000, 6.600000, 0.000497, 0.000282, ZIP, 3357, 20, 167.850000, 5.300000, 0.000005, 0.000102, 
trial0000080, GDX, 3256, 20, 162.800000, 5.300000, 0.000668, 0.000110, ZIP, 3811, 20, 190.550000, 5.500000, 0.000005, 0.000103, 
trial0000081, GDX, 4985, 20, 249.250000, 7.050000, 0.000518, 0.000220, ZIP, 3094, 20, 154.700000, 5.550000, 0.000005, 0.000107, 
trial0000082, GDX, 6228, 20, 311.425000, 8.800000, 0.000574, 0.000352, ZIP, 2347, 20, 117.375000, 4.400000, 0.000005, 0.000095, 
trial0000083, GDX, 5325, 20, 266.250000, 7.450000, 0.000503, 0.000360, ZIP, 2526, 20, 126.300000, 4.250000, 0.000005, 0.000100, 
trial0000084, GDX, 6368, 20, 318.405000, 8.000000, 0.000578, 0.000231, ZIP, 2744, 20, 137.245000, 5.000000, 0.000005, 0.000109, 
trial0000085, GDX, 1858, 20, 92.900000, 3.800000, 0.000456, 0.000206, ZIP, 3901, 20, 195.050000, 5.800000, 0.000005, 0.000104, 
trial0000086, GDX, 5387, 20, 269.350000, 6.500000, 0.000474, 0.000234, ZIP, 2477, 20, 123.850000, 4.900000, 0.000005, 0.000098, 
trial0000087, GDX, 3825, 20, 191.250000, 6.350000, 0.000775, 0.000137, ZIP, 3180, 20, 159.000000, 4.850000, 0.000005, 0.000097, 
trial0000088, GDX, 5692, 20, 284.600000, 8.550000, 0.000604, 0.000250, ZIP, 3180, 20, 159.000000, 4.250000, 0.000005, 0.000109, 
trial0000089, GDX, 6362, 20, 318.100000, 8.000000, 0.000479, 0.000477, ZIP, 2211, 20, 110.550000, 4.700000, 0.000005, 0.000092, 
trial0000090, GDX, 3886, 20, 194.322500, 4.700000, 0.000494, 0.000163, ZIP, 2979, 20, 148.977500, 4.400000, 0.000005, 0.000115, 
trial0000091, GDX, 3743, 20, 187.150000, 6.250000, 0.000536, 0.000290, ZIP, 2527, 20, 126.350000, 4.450000, 0.000005, 0.000098, 
trial0000092, GDX, 3847, 20, 192.372500, 5.750000, 0.000506, 0.000262, ZIP, 3476, 20, 173.827500, 4.750000, 0.000005, 0.000097, 
trial0000093, GDX, 4388, 20, 219.447500, 6.400000, 0.000581, 0.000129, ZIP, 2454, 20, 122.702500, 4.300000, 0.000005, 0.000094, 
trial0000094, GDX, 4749, 20, 237.450000, 6.450000, 0.000513, 0.000210, ZIP, 3124, 20, 156.200000, 5.450000, 0.000005, 0.000106, 
trial0000095, GDX, 5133, 20, 256.650000, 6.950000, 0.000543, 0.000203, ZIP, 2563, 20, 128.150000, 4.650000, 0.000005, 0.000100, 
trial0000096, GDX, 4758, 20, 237.900000, 6.100000, 0.000559, 0.000252, ZIP, 3048, 20, 152.400000, 5.600000, 0.000005, 0.000107, 
trial0000097, GDX, 3601, 20, 180.050000, 5.100000, 0.000540, 0.000166, ZIP, 2992, 20, 149.600000, 5.200000, 0.000005, 0.000110, 
trial0000098, GDX, 4333, 20, 216.677500, 5.700000, 0.000515, 0.000212, ZIP, 3620, 20, 181.022500, 6.000000, 0.000005, 0.000107, 
trial0000099, GDX, 5576, 20, 278.800000, 6.750000, 0.000584, 0.000173, ZIP, 2638, 20, 131.900000, 4.750000, 0.000005, 0.000100, 
trial0000100, GDX, 2947, 20, 147.350000, 5.550000, 0.000743, 0.000143, ZIP, 3950, 20, 197.500000, 5.750000, 0.000005, 0.000111, 
trial0000101, GDX, 4485, 20, 224.250000, 7.200000, 0.000597, 0.000267, ZIP, 3295, 20, 164.750000, 5.000000, 0.000005, 0.000095, 
trial0000102, GDX, 4845, 20, 242.252500, 6.050000, 0.000401, 0.000196, ZIP, 3489, 20, 174.497500, 6.550000, 0.000005, 0.000162, 
trial0000103, GDX, 3078, 20, 153.900000, 5.500000, 0.000447, 0.000161, ZIP, 3829, 20, 191.450000, 5.100000, 0.000005, 0.000113, 
trial0000104, GDX, 4539, 20, 226.950000, 6.700000, 0.000482, 0.000198, ZIP, 2722, 20, 136.100000, 3.800000, 0.000005, 0.000093, 
trial0000105, GDX, 4358, 20, 217.922500, 5.600000, 0.000421, 0.000213, ZIP, 2812, 20, 140.627500, 5.100000, 0.000005, 0.000110, 
trial0000106, GDX, 3648, 20, 182.415000, 6.200000, 0.000470, 0.000566, ZIP, 3030, 20, 151.535000, 5.100000, 0.000005, 0.000097, 
trial0000107, GDX, 4400, 20, 220.037500, 7.050000, 0.000498, 0.000177, ZIP, 3531, 20, 176.562500, 5.250000, 0.000005, 0.000115, 
trial0000108, GDX, 4205, 20, 210.252500, 7.000000, 0.000428, 0.000314, ZIP, 2868, 20, 143.447500, 4.800000, 0.000005, 0.000116, 
trial0000109, GDX, 3248, 20, 162.450000, 6.000000, 0.000498, 0.000289, ZIP, 4061, 20, 203.050000, 5.900000, 0.000005, 0.000104, 
trial0000110, GDX, 3745, 20, 187.250000, 4.000000, 0.000422, 0.000207, ZIP, 2910, 20, 145.500000, 4.800000, 0.000005, 0.000108, 
trial0000111, GDX, 3981, 20, 199.087500, 5.850000, 0.000460, 0.000240, ZIP, 2706, 20, 135.312500, 4.850000, 0.000005, 0.000098, 
trial0000112, GDX, 4621, 20, 231.095000, 7.450000, 0.000475, 0.000328, ZIP, 2775, 20, 138.755000, 4.350000, 0.000005, 0.000087, 
trial0000113, GDX, 2921, 20, 146.050000, 5.300000, 0.000404, 0.000191, ZIP, 2071, 20, 103.550000, 3.000000, 0.000005, 0.000091, 
trial0000114, GDX, 2127, 20, 106.392500, 4.100000, 0.000431, 0.000214, ZIP, 4009, 20, 200.457500, 6.200000, 0.000005, 0.000107, 
trial0000115, GDX, 4686, 20, 234.302500, 6.600000, 0.000476, 0.000306, ZIP, 2544, 20, 127.247500, 5.100000, 0.000005, 0.000099, 
trial0000116, GDX, 3954, 20, 197.735000, 6.800000, 0.000447, 0.000246, ZIP, 3486, 20, 174.315000, 5.000000, 0.000005, 0.000176, 
trial0000117, GDX, 7925, 20, 396.295000, 9.500000, 0.000551, 0.000286, ZIP, 1596, 20, 79.805000, 4.500000, 0.000005, 0.000100, 
trial0000118, GDX, 4670, 20, 233.520000, 4.900000, 0.000443, 0.000234, ZIP, 3310, 20, 165.530000, 6.000000, 0.000005, 0.000114, 
trial0000119, GDX, 4854, 20, 242.700000, 6.900000, 0.000491, 0.000248, ZIP, 2911, 20, 145.550000, 5.200000, 0.000005, 0.000136, 
trial0000120, GDX, 3425, 20, 171.262500, 6.350000, 0.000454, 0.000197, ZIP, 3381, 20, 169.087500, 4.950000, 0.000005, 0.000114, 
trial0000121, GDX, 5725, 20, 286.250000, 7.850000, 0.000512, 0.000247, ZIP, 2194, 20, 109.700000, 4.250000, 0.000005, 0.000102, 
trial0000122, GDX, 6364, 20, 318.250000, 7.800000, 0.000390, 0.000372, ZIP, 1951, 20, 97.550000, 4.400000, 0.000005, 0.000104, 
trial0000123, GDX, 4925, 20, 246.267500, 6.850000, 0.000442, 0.000247, ZIP, 3277, 20, 163.882500, 6.550000, 0.000005, 0.000137, 
trial0000124, GDX, 5486, 20, 274.350000, 8.550000, 0.000385, 0.000406, ZIP, 1768, 20, 88.400000, 2.950000, 0.000005, 0.000086, 
trial0000125, GDX, 3100, 20, 155.000000, 4.800000, 0.000427, 0.000172, ZIP, 3147, 20, 157.350000, 4.800000, 0.000005, 0.000109, 
trial0000126, GDX, 5830, 20, 291.515000, 7.800000, 0.000488, 0.000228, ZIP, 2323, 20, 116.185000, 4.300000, 0.000005, 0.000108, 
trial0000127, GDX, 5425, 20, 271.252500, 7.700000, 0.000449, 0.000440, ZIP, 2093, 20, 104.697500, 3.500000, 0.000005, 0.000090, 
trial0000128, GDX, 4965, 20, 248.265000, 6.550000, 0.000416, 0.000284, ZIP, 2612, 20, 130.635000, 4.750000, 0.000005, 0.000098, 
trial0000129, GDX, 4420, 20, 221.000000, 5.800000, 0.000468, 0.000148, ZIP, 3735, 20, 186.750000, 6.100000, 0.000005, 0.000135, 
trial0000130, GDX, 4663, 20, 233.195000, 6.050000, 0.000463, 0.000240, ZIP, 3107, 20, 155.355000, 5.650000, 0.000005, 0.000116, 
trial0000131, GDX, 6443, 20, 322.195000, 8.000000, 0.000406, 0.000270, ZIP, 2023, 20, 101.155000, 4.100000, 0.000005, 0.000099, 
trial0000132, GDX, 3339, 20, 166.972500, 4.350000, 0.000482, 0.000199, ZIP, 4119, 20, 205.977500, 6.850000, 0.000005, 0.000116, 
trial0000133, GDX, 5806, 20, 290.345000, 6.450000, 0.000525, 0.000281, ZIP, 2432, 20, 121.605000, 5.550000, 0.000005, 0.000122, 
trial0000134, GDX, 3666, 20, 183.300000, 6.400000, 0.000457, 0.000293, ZIP, 3679, 20, 183.950000, 6.100000, 0.000005, 0.000109, 
trial0000135, GDX, 4615, 20, 230.765000, 5.650000, 0.000490, 0.000241, ZIP, 2261, 20, 113.085000, 4.450000, 0.000005, 0.000096, 
trial0000136, GDX, 5854, 20, 292.727500, 7.500000, 0.000514, 0.000215, ZIP, 2610, 20, 130.522500, 5.100000, 0.000005, 0.000113, 
trial0000137, GDX, 6368, 20, 318.440000, 7.850000, 0.000488, 0.000266, ZIP, 2152, 20, 107.610000, 4.850000, 0.000005, 0.000108, 
trial0000138, GDX, 6469, 20, 323.462500, 8.400000, 0.000442, 0.000282, ZIP, 1859, 20, 92.987500, 4.000000, 0.000005, 0.000093, 
trial0000139, GDX, 7654, 20, 382.722500, 10.350000, 0.000466, 0.000313, ZIP, 2283, 20, 114.177500, 4.750000, 0.000005, 0.000130, 
trial0000140, GDX, 5314, 20, 265.702500, 7.500000, 0.000414, 0.000283, ZIP, 2202, 20, 110.147500, 3.500000, 0.000005, 0.000104, 
trial0000141, GDX, 3114, 20, 155.700000, 3.700000, 0.000448, 0.000093, ZIP, 2025, 20, 101.250000, 3.600000, 0.000005, 0.000094, 
trial0000142, GDX, 4493, 20, 224.650000, 6.250000, 0.000495, 0.000257, ZIP, 3557, 20, 177.850000, 5.950000, 0.000005, 0.000106, 
trial0000143, GDX, 3695, 20, 184.750000, 6.200000, 0.000428, 0.000446, ZIP, 2957, 20, 147.850000, 3.900000, 0.000005, 0.000097, 
trial0000144, GDX, 5156, 20, 257.832500, 7.250000, 0.000379, 0.000199, ZIP, 1574, 20, 78.717500, 2.650000, 0.000005, 0.000088, 
trial0000145, GDX, 6157, 20, 307.895000, 8.200000, 0.000419, 0.000336, ZIP, 2604, 20, 130.205000, 4.500000, 0.000005, 0.000111, 
trial0000146, GDX, 5053, 20, 252.652500, 7.850000, 0.000454, 0.000228, ZIP, 2752, 20, 137.647500, 4.950000, 0.000005, 0.000110, 
trial0000147, GDX, 5764, 20, 288.212500, 7.850000, 0.000465, 0.000241, ZIP, 2120, 20, 106.037500, 3.350000, 0.000005, 0.000088, 
trial0000148, GDX, 3818, 20, 190.940000, 5.850000, 0.000453, 0.000175, ZIP, 2454, 20, 122.710000, 3.850000, 0.000005, 0.000090, 
trial0000149, GDX, 4282, 20, 214.122500, 7.100000, 0.000514, 0.000290, ZIP, 3121, 20, 156.077500, 4.500000, 0.000005, 0.000097, 
trial0000150, GDX, 4498, 20, 224.905000, 6.700000, 0.000384, 0.000229, ZIP, 3158, 20, 157.945000, 4.400000, 0.000005, 0.000101, 
trial0000151, GDX, 5529, 20, 276.485000, 8.400000, 0.000503, 0.000184, ZIP, 2371, 20, 118.565000, 3.600000, 0.000005, 0.000084, 
trial0000152, GDX, 3436, 20, 171.800000, 4.800000, 0.000471, 0.000115, ZIP, 3046, 20, 152.300000, 4.600000, 0.000005, 0.000121, 
trial0000153, GDX, 5814, 20, 290.742500, 7.100000, 0.000415, 0.000188, ZIP, 2090, 20, 104.507500, 4.400000, 0.000005, 0.000094, 
trial0000154, GDX, 4997, 20, 249.877500, 7.150000, 0.000465, 0.000230, ZIP, 2478, 20, 123.922500, 4.650000, 0.000005, 0.000092, 
trial0000155, GDX, 6083, 20, 304.185000, 8.150000, 0.000499, 0.000209, ZIP, 3109, 20, 155.465000, 5.150000, 0.000005, 0.000189, 
trial0000156, GDX, 4625, 20, 231.252500, 7.950000, 0.000398, 0.000326, ZIP, 2314, 20, 115.747500, 4.250000, 0.000005, 0.000089, 
trial0000157, GDX, 5976, 20, 298.805000, 7.700000, 0.000402, 0.000375, ZIP, 2538, 20, 126.945000, 4.500000, 0.000005, 0.000097, 
trial0000158, GDX, 6006, 20, 300.300000, 8.150000, 0.000559, 0.000217, ZIP, 1967, 20, 98.350000, 4.350000, 0.000005, 0.000114, 
trial0000159, GDX, 4605, 20, 230.287500, 7.450000, 0.000440, 0.000199, ZIP, 3080, 20, 154.012500, 3.850000, 0.000005, 0.000093, 
trial0000160, GDX, 4641, 20, 232.050000, 7.250000, 0.000514, 0.000250, ZIP, 3586, 20, 179.300000, 5.850000, 0.000005, 0.000125, 
trial0000161, GDX, 6637, 20, 331.895000, 7.950000, 0.000378, 0.000415, ZIP, 1667, 20, 83.355000, 3.250000, 0.000005, 0.000085, 
trial0000162, GDX, 3862, 20, 193.142500, 5.850000, 0.000500, 0.000218, ZIP, 4031, 20, 201.557500, 6.450000, 0.000005, 0.000120, 
trial0000163, GDX, 4667, 20, 233.377500, 5.400000, 0.000446, 0.000249, ZIP, 2977, 20, 148.872500, 5.900000, 0.000005, 0.000117, 
trial0000164, GDX, 4337, 20, 216.850000, 6.550000, 0.000535, 0.000203, ZIP, 3277, 20, 163.850000, 5.250000, 0.000005, 0.000108, 
trial0000165, GDX, 4060, 20, 203.032500, 6.700000, 0.000412, 0.000197, ZIP, 2850, 20, 142.517500, 4.900000, 0.000005, 0.000096, 
trial0000166, GDX, 4047, 20, 202.350000, 6.300000, 0.000382, 0.000207, ZIP, 2880, 20, 144.000000, 3.900000, 0.000005, 0.000102, 
trial0000167, GDX, 6331, 20, 316.572500, 8.000000, 0.000529, 0.000215, ZIP, 2975, 20, 148.777500, 5.300000, 0.000005, 0.000135, 
trial0000168, GDX, 5403, 20, 270.150000, 7.650000, 0.000544, 0.000211, ZIP, 3814, 20, 190.700000, 7.450000, 0.000005, 0.000172, 
trial0000169, GDX, 3699, 20, 184.995000, 6.250000, 0.000373, 0.000229, ZIP, 1928, 20, 96.405000, 3.050000, 0.000005, 0.000088, 
trial0000170, GDX, 2782, 20, 139.100000, 5.100000, 0.000431, 0.000236, ZIP, 3398, 20, 169.900000, 4.000000, 0.000005, 0.000124, 
trial0000171, GDX, 6759, 20, 337.950000, 8.100000, 0.000484, 0.000236, ZIP, 2226, 20, 111.300000, 3.900000, 0.000005, 0.000126, 
trial0000172, GDX, 4758, 20, 237.915000, 7.000000, 0.000406, 0.000321, ZIP, 2680, 20, 134.035000, 4.600000, 0.000005, 0.000098, 
trial0000173, GDX, 2626, 20, 131.315000, 5.100000, 0.000409, 0.000145, ZIP, 4049, 20, 202.485000, 5.700000, 0.000005, 0.000116, 
trial0000174, GDX, 7163, 20, 358.185000, 9.700000, 0.000468, 0.000486, ZIP, 2005, 20, 100.265000, 3.700000, 0.000005, 0.000089, 
trial0000175, GDX, 6787, 20, 339.382500, 9.000000, 0.000418, 0.000290, ZIP, 1598, 20, 79.917500, 3.500000, 0.000005, 0.000088, 
trial0000176, GDX, 4754, 20, 237.705000, 6.700000, 0.000455, 0.000283, ZIP, 3322, 20, 166.145000, 5.700000, 0.000005, 0.000123, 
trial0000177, GDX, 3674, 20, 183.700000, 6.050000, 0.000382, 0.000282, ZIP, 2409, 20, 120.450000, 3.450000, 0.000005, 0.000091, 
