trial0014032, ZIC, 6190, 30, 206.333333, 7.133333, 0.000066, 0.000414, ZIP, 2892, 10, 289.200000, 9.600000, 0.000023, 0.001467, 
trial0014033, ZIC, 6111, 30, 203.700000, 6.800000, 0.000054, 0.000379, ZIP, 3279, 10, 327.900000, 9.600000, 0.000038, 0.001269, 
trial0014034, ZIC, 5755, 30, 191.833333, 6.900000, 0.000076, 0.000449, ZIP, 4707, 10, 470.700000, 11.900000, 0.000057, 0.002389, 
trial0014035, ZIC, 5138, 30, 171.266667, 6.000000, 0.000041, 0.000597, ZIP, 4064, 10, 406.400000, 11.000000, 0.000036, 0.001498, 
trial0014036, ZIC, 6412, 30, 213.733333, 7.300000, 0.000057, 0.000471, ZIP, 3113, 10, 311.300000, 7.900000, 0.000085, 0.001881, 
trial0014037, ZIC, 6699, 30, 223.300000, 7.833333, 0.000047, 0.000493, ZIP, 2680, 10, 268.000000, 11.100000, 0.000027, 0.001699, 
trial0014038, ZIC, 6761, 30, 225.366667, 6.333333, 0.000071, 0.000379, ZIP, 2780, 10, 278.000000, 11.600000, 0.000054, 0.001242, 
trial0014039, ZIC, 6307, 30, 210.233333, 7.300000, 0.000053, 0.000442, ZIP, 3320, 10, 332.000000, 9.900000, 0.000102, 0.001803, 
trial0014040, ZIC, 7512, 30, 250.400000, 7.833333, 0.000048, 0.000507, ZIP, 1656, 10, 165.600000, 9.500000, 0.000063, 0.001485, 
trial0014041, ZIC, 6570, 30, 219.000000, 8.166667, 0.000092, 0.000493, ZIP, 2448, 10, 244.800000, 10.500000, 0.000023, 0.001296, 
trial0014042, ZIC, 6056, 30, 201.866667, 7.000000, 0.000062, 0.000418, ZIP, 3523, 10, 352.300000, 10.400000, 0.000033, 0.001649, 
trial0014043, ZIC, 5911, 30, 197.033333, 5.866667, 0.000058, 0.000391, ZIP, 3470, 10, 347.000000, 10.200000, 0.000052, 0.001513, 
trial0014044, ZIC, 5903, 30, 196.766667, 7.066667, 0.000091, 0.000481, ZIP, 3782, 10, 378.200000, 10.600000, 0.000145, 0.002295, 
trial0014045, ZIC, 6566, 30, 218.866667, 6.700000, 0.000055, 0.000325, ZIP, 3091, 10, 309.100000, 12.900000, 0.000081, 0.002097, 
trial0014046, ZIC, 4925, 30, 164.166667, 5.400000, 0.000064, 0.000402, ZIP, 5334, 10, 533.400000, 14.200000, 0.000053, 0.001847, 
trial0014047, ZIC, 6673, 30, 222.433333, 7.366667, 0.000056, 0.000460, ZIP, 2748, 10, 274.800000, 9.700000, 0.000028, 0.001570, 
trial0014048, ZIC, 5468, 30, 182.266667, 6.133333, 0.000071, 0.000434, ZIP, 3367, 10, 336.700000, 12.000000, 0.000078, 0.001432, 
trial0014049, ZIC, 6994, 30, 233.133333, 7.900000, 0.000045, 0.000420, ZIP, 2598, 10, 259.800000, 8.900000, 0.000081, 0.001286, 
trial0014050, ZIC, 5156, 30, 171.866667, 6.000000, 0.000057, 0.000535, ZIP, 4355, 10, 435.500000, 11.600000, 0.000042, 0.001414, 
trial0014051, ZIC, 5585, 30, 186.166667, 6.733333, 0.000057, 0.000471, ZIP, 4233, 10, 423.300000, 10.000000, 0.000038, 0.001499, 
trial0014052, ZIC, 4273, 30, 142.433333, 5.633333, 0.000084, 0.000460, ZIP, 5198, 10, 519.800000, 13.700000, 0.000101, 0.002013, 
trial0014053, ZIC, 6862, 30, 228.733333, 7.233333, 0.000049, 0.000424, ZIP, 2601, 10, 260.100000, 9.100000, 0.000054, 0.001313, 
trial0014054, ZIC, 6475, 30, 215.833333, 7.133333, 0.000069, 0.000383, ZIP, 3169, 10, 316.900000, 8.600000, 0.000039, 0.001514, 
trial0014055, ZIC, 5216, 30, 173.866667, 6.733333, 0.000058, 0.000508, ZIP, 4339, 10, 433.900000, 10.600000, 0.000045, 0.001591, 
trial0014056, ZIC, 5900, 30, 196.666667, 6.766667, 0.000070, 0.000402, ZIP, 3240, 10, 324.000000, 11.700000, 0.000072, 0.001483, 
trial0014057, ZIC, 5807, 30, 193.566667, 6.200000, 0.000066, 0.000543, ZIP, 4651, 10, 465.100000, 13.800000, 0.000005, 0.002000, 
trial0014058, ZIC, 6071, 30, 202.366667, 5.933333, 0.000058, 0.000410, ZIP, 3575, 10, 357.500000, 11.200000, 0.000068, 0.001620, 
trial0014059, ZIC, 7015, 30, 233.833333, 7.766667, 0.000068, 0.000492, ZIP, 2941, 10, 294.100000, 8.900000, 0.000048, 0.001600, 
trial0014060, ZIC, 5493, 30, 183.100000, 6.100000, 0.000067, 0.000513, ZIP, 4378, 10, 437.800000, 11.100000, 0.000114, 0.001493, 
trial0014061, ZIC, 6361, 30, 212.033333, 6.466667, 0.000049, 0.000532, ZIP, 3400, 10, 340.000000, 10.600000, 0.000049, 0.002123, 
trial0014062, ZIC, 7634, 30, 254.466667, 8.333333, 0.000060, 0.000374, ZIP, 1283, 10, 128.300000, 10.200000, 0.000039, 0.001307, 
trial0014063, ZIC, 5968, 30, 198.933333, 6.633333, 0.000014, 0.000132, ZIP, 3228, 10, 322.800000, 11.700000, 0.000036, 0.000616, 
trial0014064, ZIC, 7118, 30, 237.266667, 7.766667, 0.000006, 0.000041, ZIP, 2573, 10, 257.300000, 8.700000, 0.000005, 0.000149, 
trial0014065, ZIC, 7211, 30, 240.366667, 7.433333, 0.000006, 0.000048, ZIP, 2583, 10, 258.300000, 9.500000, 0.000005, 0.000148, 
trial0014066, ZIC, 6183, 30, 206.100000, 7.433333, 0.000009, 0.000063, ZIP, 3591, 10, 359.100000, 10.300000, 0.000005, 0.000250, 
trial0014067, ZIC, 4665, 30, 155.500000, 5.133333, 0.000008, 0.000076, ZIP, 4602, 10, 460.200000, 11.400000, 0.000021, 0.000282, 
trial0014068, ZIC, 7012, 30, 233.733333, 7.300000, 0.000022, 0.000318, ZIP, 2212, 10, 221.200000, 10.500000, 0.000005, 0.000940, 
trial0014069, ZIC, 6613, 30, 220.433333, 6.633333, 0.000045, 0.000385, ZIP, 2655, 10, 265.500000, 11.500000, 0.000082, 0.001487, 
trial0014070, ZIC, 6611, 30, 220.366667, 6.900000, 0.000037, 0.000410, ZIP, 3046, 10, 304.600000, 11.300000, 0.000029, 0.001597, 
trial0014071, ZIC, 5610, 30, 187.000000, 6.500000, 0.000063, 0.000488, ZIP, 4095, 10, 409.500000, 11.700000, 0.000018, 0.001807, 
trial0014072, ZIC, 6692, 30, 223.066667, 7.433333, 0.000093, 0.000499, ZIP, 2773, 10, 277.300000, 11.900000, 0.000047, 0.001684, 
trial0014073, ZIC, 6460, 30, 215.333333, 7.200000, 0.000057, 0.000540, ZIP, 3042, 10, 304.200000, 12.200000, 0.000094, 0.001555, 
trial0014074, ZIC, 5707, 30, 190.233333, 6.566667, 0.000062, 0.000445, ZIP, 3899, 10, 389.900000, 12.500000, 0.000028, 0.002125, 
trial0014075, ZIC, 5827, 30, 194.233333, 6.233333, 0.000082, 0.000469, ZIP, 3811, 10, 381.100000, 10.900000, 0.000048, 0.001572, 
trial0014076, ZIC, 7607, 30, 253.566667, 7.900000, 0.000075, 0.000402, ZIP, 1923, 10, 192.300000, 6.100000, 0.000032, 0.001284, 
trial0014077, ZIC, 6394, 30, 213.133333, 7.166667, 0.000064, 0.000365, ZIP, 3522, 10, 352.200000, 10.900000, 0.000044, 0.001802, 
trial0014078, ZIC, 7484, 30, 249.466667, 8.866667, 0.000079, 0.000517, ZIP, 2368, 10, 236.800000, 7.800000, 0.000064, 0.001800, 
trial0014079, ZIC, 6183, 30, 206.100000, 6.533333, 0.000067, 0.000584, ZIP, 3385, 10, 338.500000, 12.600000, 0.000061, 0.001888, 
trial0014080, ZIC, 6054, 30, 201.800000, 7.000000, 0.000053, 0.000396, ZIP, 3348, 10, 334.800000, 8.600000, 0.000029, 0.001430, 
trial0014081, ZIC, 6037, 30, 201.233333, 7.600000, 0.000057, 0.000479, ZIP, 3244, 10, 324.400000, 9.800000, 0.000012, 0.001535, 
trial0014082, ZIC, 4196, 30, 139.866667, 5.533333, 0.000058, 0.000305, ZIP, 4693, 10, 469.300000, 10.600000, 0.000062, 0.001571, 
trial0014083, ZIC, 6389, 30, 212.966667, 6.666667, 0.000059, 0.000457, ZIP, 2661, 10, 266.100000, 9.400000, 0.000083, 0.001193, 
trial0014084, ZIC, 5666, 30, 188.866667, 6.466667, 0.000066, 0.000510, ZIP, 3596, 10, 359.600000, 11.400000, 0.000018, 0.001435, 
trial0014085, ZIC, 7100, 30, 236.666667, 7.833333, 0.000075, 0.000472, ZIP, 1992, 10, 199.200000, 9.100000, 0.000062, 0.001358, 
trial0014086, ZIC, 5602, 30, 186.733333, 7.000000, 0.000061, 0.000536, ZIP, 4287, 10, 428.700000, 10.800000, 0.000065, 0.001262, 
trial0014087, ZIC, 5928, 30, 197.600000, 6.333333, 0.000067, 0.000420, ZIP, 3565, 10, 356.500000, 10.600000, 0.000080, 0.001630, 
trial0014088, ZIC, 6092, 30, 203.066667, 7.333333, 0.000076, 0.000529, ZIP, 3100, 10, 310.000000, 10.000000, 0.000036, 0.001236, 
trial0014089, ZIC, 6590, 30, 219.666667, 7.633333, 0.000066, 0.000520, ZIP, 2402, 10, 240.200000, 10.300000, 0.000031, 0.001456, 
trial0014090, ZIC, 5156, 30, 171.866667, 6.033333, 0.000048, 0.000386, ZIP, 4350, 10, 435.000000, 11.900000, 0.000029, 0.001522, 
trial0014091, ZIC, 5415, 30, 180.500000, 5.666667, 0.000072, 0.000457, ZIP, 4530, 10, 453.000000, 13.400000, 0.000079, 0.002133, 
trial0014092, ZIC, 6421, 30, 214.033333, 6.400000, 0.000060, 0.000470, ZIP, 2779, 10, 277.900000, 11.400000, 0.000020, 0.001699, 
trial0014093, ZIC, 6366, 30, 212.200000, 6.533333, 0.000101, 0.000398, ZIP, 3653, 10, 365.300000, 14.000000, 0.000143, 0.002467, 
trial0014094, ZIC, 5336, 30, 177.866667, 6.700000, 0.000063, 0.000431, ZIP, 4802, 10, 480.200000, 11.900000, 0.000031, 0.001580, 
trial0014095, ZIC, 7564, 30, 252.133333, 7.566667, 0.000061, 0.000500, ZIP, 2416, 10, 241.600000, 11.700000, 0.000062, 0.001772, 
trial0014096, ZIC, 5007, 30, 166.900000, 5.666667, 0.000046, 0.000478, ZIP, 4698, 10, 469.800000, 11.600000, 0.000082, 0.001605, 
trial0014097, ZIC, 5958, 30, 198.600000, 7.066667, 0.000068, 0.000347, ZIP, 2971, 10, 297.100000, 10.400000, 0.000071, 0.001442, 
trial0014098, ZIC, 5245, 30, 174.833333, 6.166667, 0.000039, 0.000438, ZIP, 4378, 10, 437.800000, 12.100000, 0.000054, 0.001808, 
trial0014099, ZIC, 7998, 30, 266.600000, 8.633333, 0.000078, 0.000376, ZIP, 607, 10, 60.700000, 9.100000, 0.000047, 0.001441, 
trial0014100, ZIC, 8022, 30, 267.400000, 8.466667, 0.000073, 0.000466, ZIP, 1586, 10, 158.600000, 7.800000, 0.000020, 0.001750, 
trial0014101, ZIC, 2571, 30, 85.700000, 5.600000, 0.000053, 0.000399, ZIP, 2399, 10, 239.900000, 11.400000, 0.000025, 0.001776, 
trial0014102, ZIC, 2927, 30, 97.566667, 5.466667, 0.000076, 0.000389, ZIP, 1861, 10, 186.100000, 11.000000, 0.000061, 0.002299, 
trial0014103, ZIC, 2454, 30, 81.800000, 4.933333, 0.000072, 0.000384, ZIP, 2080, 10, 208.000000, 10.000000, 0.000043, 0.001234, 
trial0014104, ZIC, 2320, 30, 77.333333, 5.366667, 0.000053, 0.000353, ZIP, 2163, 10, 216.300000, 9.700000, 0.000044, 0.001584, 
trial0014105, ZIC, 2394, 30, 79.800000, 4.666667, 0.000079, 0.000314, ZIP, 1916, 10, 191.600000, 10.400000, 0.000066, 0.001316, 
trial0014106, ZIC, 2031, 30, 67.700000, 4.600000, 0.000083, 0.000394, ZIP, 2261, 10, 226.100000, 9.800000, 0.000069, 0.001274, 
trial0014107, ZIC, 2330, 30, 77.666667, 4.733333, 0.000069, 0.000312, ZIP, 1989, 10, 198.900000, 9.200000, 0.000038, 0.001574, 
trial0014108, ZIC, 2772, 30, 92.400000, 5.633333, 0.000064, 0.000364, ZIP, 2298, 10, 229.800000, 11.500000, 0.000028, 0.002243, 
trial0014109, ZIC, 2832, 30, 94.400000, 5.500000, 0.000019, 0.000158, ZIP, 1358, 10, 135.800000, 9.100000, 0.000022, 0.000667, 
trial0014110, ZIC, 2281, 30, 76.033333, 4.333333, 0.000006, 0.000035, ZIP, 2140, 10, 214.000000, 11.200000, 0.000005, 0.000164, 
trial0014111, ZIC, 2945, 30, 98.166667, 5.266667, 0.000006, 0.000037, ZIP, 1704, 10, 170.400000, 10.600000, 0.000005, 0.000140, 
trial0014112, ZIC, 2675, 30, 89.166667, 5.400000, 0.000008, 0.000053, ZIP, 2383, 10, 238.300000, 12.400000, 0.000005, 0.000277, 
trial0014113, ZIC, 2761, 30, 92.033333, 4.766667, 0.000007, 0.000075, ZIP, 1814, 10, 181.400000, 10.300000, 0.000005, 0.000305, 
trial0014114, ZIC, 2843, 30, 94.766667, 6.133333, 0.000060, 0.000273, ZIP, 1872, 10, 187.200000, 11.000000, 0.000100, 0.001023, 
trial0014115, ZIC, 2833, 30, 94.433333, 5.300000, 0.000069, 0.000391, ZIP, 1672, 10, 167.200000, 11.900000, 0.000081, 0.001522, 
trial0014116, ZIC, 2506, 30, 83.533333, 5.166667, 0.000070, 0.000342, ZIP, 2510, 10, 251.000000, 10.100000, 0.000028, 0.001716, 
trial0014117, ZIC, 3449, 30, 114.966667, 6.833333, 0.000047, 0.000411, ZIP, 710, 10, 71.000000, 8.500000, 0.000031, 0.001041, 
trial0014118, ZIC, 2835, 30, 94.500000, 5.333333, 0.000061, 0.000365, ZIP, 2228, 10, 222.800000, 10.800000, 0.000059, 0.001807, 
trial0014119, ZIC, 2935, 30, 97.833333, 5.566667, 0.000061, 0.000341, ZIP, 1839, 10, 183.900000, 10.500000, 0.000046, 0.001597, 
trial0014120, ZIC, 2628, 30, 87.600000, 5.133333, 0.000079, 0.000372, ZIP, 1962, 10, 196.200000, 10.200000, 0.000058, 0.001100, 
trial0014121, ZIC, 2937, 30, 97.900000, 6.000000, 0.000059, 0.000396, ZIP, 1381, 10, 138.100000, 9.800000, 0.000046, 0.001416, 
trial0014122, ZIC, 2975, 30, 99.166667, 6.200000, 0.000062, 0.000413, ZIP, 1409, 10, 140.900000, 8.400000, 0.000052, 0.001475, 
trial0014123, ZIC, 2794, 30, 93.133333, 5.333333, 0.000067, 0.000349, ZIP, 1889, 10, 188.900000, 11.400000, 0.000077, 0.001526, 
trial0014124, ZIC, 3063, 30, 102.100000, 6.133333, 0.000064, 0.000345, ZIP, 927, 10, 92.700000, 11.000000, 0.000023, 0.001325, 
trial0014125, ZIC, 2346, 30, 78.200000, 4.566667, 0.000078, 0.000391, ZIP, 2380, 10, 238.000000, 11.100000, 0.000066, 0.001812, 
trial0014126, ZIC, 2645, 30, 88.166667, 5.000000, 0.000040, 0.000315, ZIP, 1783, 10, 178.300000, 9.000000, 0.000039, 0.001490, 
trial0014127, ZIC, 2192, 30, 73.066667, 4.233333, 0.000080, 0.000359, ZIP, 2244, 10, 224.400000, 11.100000, 0.000065, 0.001624, 
trial0014128, ZIC, 3190, 30, 106.333333, 6.166667, 0.000068, 0.000393, ZIP, 1249, 10, 124.900000, 11.100000, 0.000112, 0.001655, 
trial0014129, ZIC, 2844, 30, 94.800000, 5.633333, 0.000065, 0.000388, ZIP, 2032, 10, 203.200000, 10.100000, 0.000078, 0.002199, 
trial0014130, ZIC, 2903, 30, 96.766667, 5.866667, 0.000086, 0.000398, ZIP, 1282, 10, 128.200000, 9.000000, 0.000029, 0.001633, 
trial0014131, ZIC, 2105, 30, 70.166667, 4.633333, 0.000068, 0.000382, ZIP, 2804, 10, 280.400000, 10.100000, 0.000072, 0.001339, 
trial0014132, ZIC, 2900, 30, 96.666667, 5.133333, 0.000079, 0.000365, ZIP, 1555, 10, 155.500000, 8.000000, 0.000045, 0.001444, 
trial0014133, ZIC, 2478, 30, 82.600000, 5.000000, 0.000044, 0.000403, ZIP, 2025, 10, 202.500000, 9.800000, 0.000022, 0.001916, 
trial0014134, ZIC, 2824, 30, 94.133333, 5.466667, 0.000075, 0.000317, ZIP, 2040, 10, 204.000000, 9.800000, 0.000028, 0.001542, 
trial0014135, ZIC, 2801, 30, 93.366667, 5.233333, 0.000065, 0.000427, ZIP, 1577, 10, 157.700000, 9.100000, 0.000019, 0.001372, 
trial0014136, ZIC, 2550, 30, 85.000000, 5.233333, 0.000056, 0.000408, ZIP, 1091, 10, 109.100000, 8.900000, 0.000027, 0.001480, 
trial0014137, ZIC, 3414, 30, 113.800000, 6.200000, 0.000093, 0.000407, ZIP, 963, 10, 96.300000, 8.200000, 0.000047, 0.001214, 
trial0014138, ZIC, 2383, 30, 79.433333, 4.900000, 0.000053, 0.000370, ZIP, 2155, 10, 215.500000, 11.500000, 0.000023, 0.001742, 
trial0014139, ZIC, 2626, 30, 87.533333, 4.966667, 0.000072, 0.000432, ZIP, 2077, 10, 207.700000, 11.700000, 0.000048, 0.002076, 
trial0014140, ZIC, 3029, 30, 100.966667, 6.066667, 0.000069, 0.000447, ZIP, 1282, 10, 128.200000, 7.400000, 0.000025, 0.001232, 
trial0014141, ZIC, 2477, 30, 82.566667, 4.800000, 0.000065, 0.000369, ZIP, 1990, 10, 199.000000, 10.200000, 0.000012, 0.001604, 
trial0014142, ZIC, 2219, 30, 73.966667, 4.566667, 0.000044, 0.000386, ZIP, 2018, 10, 201.800000, 9.900000, 0.000055, 0.001400, 
trial0014143, ZIC, 3020, 30, 100.666667, 6.266667, 0.000042, 0.000323, ZIP, 1963, 10, 196.300000, 9.400000, 0.000057, 0.001505, 
trial0014144, ZIC, 2590, 30, 86.333333, 4.866667, 0.000065, 0.000372, ZIP, 2092, 10, 209.200000, 10.200000, 0.000013, 0.001319, 
trial0014145, ZIC, 2387, 30, 79.566667, 5.500000, 0.000055, 0.000351, ZIP, 2318, 10, 231.800000, 9.500000, 0.000068, 0.001796, 
trial0014146, ZIC, 2677, 30, 89.233333, 4.400000, 0.000067, 0.000444, ZIP, 2165, 10, 216.500000, 12.000000, 0.000015, 0.001689, 
trial0014147, ZIC, 2293, 30, 76.433333, 4.533333, 0.000050, 0.000423, ZIP, 2715, 10, 271.500000, 10.400000, 0.000022, 0.001624, 
trial0014148, ZIC, 2992, 30, 99.733333, 5.566667, 0.000061, 0.000370, ZIP, 880, 10, 88.000000, 9.500000, 0.000056, 0.001319, 
trial0014149, ZIC, 2623, 30, 87.433333, 4.733333, 0.000055, 0.000428, ZIP, 2450, 10, 245.000000, 12.800000, 0.000030, 0.002248, 
trial0014150, ZIC, 2315, 30, 77.166667, 5.033333, 0.000067, 0.000320, ZIP, 1907, 10, 190.700000, 9.900000, 0.000085, 0.001615, 
trial0014151, ZIC, 2906, 30, 96.866667, 5.666667, 0.000057, 0.000338, ZIP, 1506, 10, 150.600000, 9.200000, 0.000056, 0.001672, 
trial0014152, ZIC, 2635, 30, 87.833333, 5.233333, 0.000044, 0.000393, ZIP, 2026, 10, 202.600000, 11.900000, 0.000006, 0.001837, 
trial0014153, ZIC, 2586, 30, 86.200000, 4.866667, 0.000006, 0.000036, ZIP, 1783, 10, 178.300000, 9.600000, 0.000005, 0.000154, 
trial0014154, ZIC, 2809, 30, 93.633333, 5.800000, 0.000006, 0.000036, ZIP, 1362, 10, 136.200000, 8.000000, 0.000005, 0.000133, 
trial0014155, ZIC, 2708, 30, 90.266667, 5.633333, 0.000008, 0.000049, ZIP, 2280, 10, 228.000000, 11.500000, 0.000011, 0.000203, 
trial0014156, ZIC, 3461, 30, 115.366667, 6.166667, 0.000010, 0.000060, ZIP, 1411, 10, 141.100000, 12.500000, 0.000019, 0.000280, 
trial0014157, ZIC, 2766, 30, 92.200000, 5.666667, 0.000031, 0.000146, ZIP, 1959, 10, 195.900000, 9.800000, 0.000037, 0.000897, 
trial0014158, ZIC, 3168, 30, 105.600000, 6.033333, 0.000069, 0.000447, ZIP, 1310, 10, 131.000000, 11.700000, 0.000039, 0.001621, 
trial0014159, ZIC, 3007, 30, 100.233333, 5.666667, 0.000059, 0.000411, ZIP, 1814, 10, 181.400000, 10.600000, 0.000045, 0.001261, 
trial0014160, ZIC, 2889, 30, 96.300000, 5.633333, 0.000044, 0.000387, ZIP, 2201, 10, 220.100000, 10.700000, 0.000062, 0.001818, 
trial0014161, ZIC, 3269, 30, 108.966667, 6.566667, 0.000041, 0.000419, ZIP, 964, 10, 96.400000, 10.100000, 0.000098, 0.001427, 
trial0014162, ZIC, 2649, 30, 88.300000, 5.033333, 0.000058, 0.000386, ZIP, 1988, 10, 198.800000, 11.700000, 0.000029, 0.001753, 
trial0014163, ZIC, 2705, 30, 90.166667, 6.100000, 0.000054, 0.000354, ZIP, 2096, 10, 209.600000, 10.100000, 0.000070, 0.001470, 
trial0014164, ZIC, 2694, 30, 89.800000, 5.300000, 0.000051, 0.000379, ZIP, 2179, 10, 217.900000, 10.100000, 0.000056, 0.001655, 
trial0014165, ZIC, 2659, 30, 88.633333, 5.700000, 0.000057, 0.000427, ZIP, 1574, 10, 157.400000, 8.700000, 0.000068, 0.001334, 
trial0014166, ZIC, 2791, 30, 93.033333, 5.333333, 0.000058, 0.000371, ZIP, 1661, 10, 166.100000, 9.400000, 0.000061, 0.001296, 
trial0014167, ZIC, 3024, 30, 100.800000, 5.600000, 0.000060, 0.000337, ZIP, 1184, 10, 118.400000, 7.800000, 0.000041, 0.001590, 
trial0014168, ZIC, 3167, 30, 105.566667, 5.800000, 0.000075, 0.000339, ZIP, 937, 10, 93.700000, 8.200000, 0.000141, 0.001081, 
trial0014169, ZIC, 2749, 30, 91.633333, 5.833333, 0.000054, 0.000378, ZIP, 1925, 10, 192.500000, 10.100000, 0.000050, 0.002096, 
trial0014170, ZIC, 3128, 30, 104.266667, 6.100000, 0.000090, 0.000411, ZIP, 1752, 10, 175.200000, 8.100000, 0.000032, 0.001701, 
trial0014171, ZIC, 2219, 30, 73.966667, 4.300000, 0.000051, 0.000376, ZIP, 2307, 10, 230.700000, 10.700000, 0.000051, 0.001634, 
trial0014172, ZIC, 2978, 30, 99.266667, 5.366667, 0.000056, 0.000331, ZIP, 1815, 10, 181.500000, 12.300000, 0.000031, 0.001717, 
trial0014173, ZIC, 2609, 30, 86.966667, 5.033333, 0.000050, 0.000361, ZIP, 2221, 10, 222.100000, 11.500000, 0.000038, 0.002797, 
trial0014174, ZIC, 2845, 30, 94.833333, 5.033333, 0.000039, 0.000439, ZIP, 1881, 10, 188.100000, 11.100000, 0.000088, 0.001516, 
trial0014175, ZIC, 2229, 30, 74.300000, 4.300000, 0.000078, 0.000327, ZIP, 2582, 10, 258.200000, 11.100000, 0.000006, 0.001652, 
