trial0018041, ZIC, 3949, 38, 103.921053, 2.868421, 0.000019, 0.000006, 0.000012, ZIP, 909, 2, 454.500000, 8.500000, 0.000035, 0.000005, 0.000030, 
trial0018042, ZIC, 4730, 38, 124.473684, 2.631579, 0.000017, 0.000006, 0.000011, ZIP, 0, 2, 0.000000, 0.000000, 0.000034, 0.000005, 0.000028, 
trial0018043, ZIC, 3193, 38, 84.026316, 2.236842, 0.000017, 0.000006, 0.000011, ZIP, 874, 2, 437.000000, 6.500000, 0.000033, 0.000005, 0.000028, 
trial0018044, ZIC, 3395, 38, 89.342105, 2.105263, 0.000017, 0.000006, 0.000011, ZIP, 1309, 2, 654.500000, 10.000000, 0.000033, 0.000005, 0.000028, 
trial0018045, ZIC, 4035, 38, 106.184211, 2.447368, 0.000018, 0.000006, 0.000012, ZIP, 215, 2, 107.500000, 9.500000, 0.000034, 0.000006, 0.000028, 
trial0018046, ZIC, 3901, 38, 102.657895, 2.684211, 0.000018, 0.000006, 0.000012, ZIP, 1059, 2, 529.500000, 6.000000, 0.000034, 0.000005, 0.000028, 
trial0018047, ZIC, 4162, 38, 109.526316, 2.605263, 0.000019, 0.000007, 0.000012, ZIP, 108, 2, 54.000000, 5.500000, 0.000037, 0.000005, 0.000031, 
trial0018048, ZIC, 3823, 38, 100.605263, 2.368421, 0.000020, 0.000007, 0.000013, ZIP, 645, 2, 322.500000, 9.000000, 0.000035, 0.000006, 0.000030, 
trial0018049, ZIC, 3512, 38, 92.421053, 2.342105, 0.000019, 0.000007, 0.000012, ZIP, 377, 2, 188.500000, 4.500000, 0.000035, 0.000006, 0.000029, 
trial0018050, ZIC, 3687, 38, 97.026316, 2.473684, 0.000017, 0.000006, 0.000011, ZIP, 179, 2, 89.500000, 5.000000, 0.000033, 0.000006, 0.000027, 
trial0018051, ZIC, 2661, 38, 70.026316, 1.789474, 0.000018, 0.000007, 0.000011, ZIP, 849, 2, 424.500000, 5.000000, 0.000033, 0.000006, 0.000028, 
trial0018052, ZIC, 3748, 38, 98.631579, 2.500000, 0.000017, 0.000006, 0.000011, ZIP, 3, 2, 1.500000, 0.500000, 0.000034, 0.000005, 0.000028, 
trial0018053, ZIC, 3652, 38, 96.105263, 2.526316, 0.000019, 0.000006, 0.000012, ZIP, 1006, 2, 503.000000, 10.000000, 0.000033, 0.000006, 0.000027, 
trial0018054, ZIC, 4739, 38, 124.710526, 3.105263, 0.000018, 0.000006, 0.000012, ZIP, 0, 2, 0.000000, 0.000000, 0.000040, 0.000006, 0.000034, 
trial0018055, ZIC, 4084, 38, 107.473684, 2.500000, 0.000018, 0.000006, 0.000012, ZIP, 904, 2, 452.000000, 9.500000, 0.000033, 0.000005, 0.000027, 
trial0018056, ZIC, 3376, 38, 88.842105, 2.184211, 0.000017, 0.000007, 0.000011, ZIP, 172, 2, 86.000000, 5.500000, 0.000034, 0.000006, 0.000028, 
trial0018057, ZIC, 2871, 38, 75.552632, 2.052632, 0.000018, 0.000007, 0.000011, ZIP, 661, 2, 330.500000, 4.000000, 0.000033, 0.000006, 0.000027, 
trial0018058, ZIC, 4394, 38, 115.631579, 2.842105, 0.000019, 0.000007, 0.000013, ZIP, 376, 2, 188.000000, 5.000000, 0.000036, 0.000006, 0.000030, 
trial0018059, ZIC, 3744, 38, 98.526316, 2.368421, 0.000019, 0.000007, 0.000012, ZIP, 122, 2, 61.000000, 6.000000, 0.000036, 0.000006, 0.000030, 
trial0018060, ZIC, 4124, 38, 108.526316, 2.631579, 0.000019, 0.000007, 0.000012, ZIP, 96, 2, 48.000000, 6.000000, 0.000038, 0.000005, 0.000032, 
trial0018061, ZIC, 3827, 38, 100.710526, 2.473684, 0.000018, 0.000006, 0.000011, ZIP, 8, 2, 4.000000, 4.000000, 0.000034, 0.000006, 0.000028, 
trial0018062, ZIC, 3049, 38, 80.236842, 1.868421, 0.000017, 0.000006, 0.000010, ZIP, 550, 2, 275.000000, 6.500000, 0.000031, 0.000005, 0.000026, 
trial0018063, ZIC, 3319, 38, 87.342105, 2.052632, 0.000018, 0.000007, 0.000011, ZIP, 353, 2, 176.500000, 8.000000, 0.000033, 0.000006, 0.000028, 
trial0018064, ZIC, 4250, 38, 111.842105, 2.500000, 0.000018, 0.000006, 0.000012, ZIP, 569, 2, 284.500000, 10.500000, 0.000034, 0.000006, 0.000028, 
trial0018065, ZIC, 3568, 38, 93.894737, 2.315789, 0.000019, 0.000007, 0.000013, ZIP, 728, 2, 364.000000, 10.000000, 0.000033, 0.000006, 0.000027, 
trial0018066, ZIC, 3664, 38, 96.421053, 2.447368, 0.000020, 0.000007, 0.000013, ZIP, 658, 2, 329.000000, 9.500000, 0.000039, 0.000006, 0.000033, 
trial0018067, ZIC, 4208, 38, 110.736842, 2.868421, 0.000020, 0.000007, 0.000014, ZIP, 7, 2, 3.500000, 1.500000, 0.000040, 0.000006, 0.000035, 
trial0018068, ZIC, 3939, 38, 103.657895, 2.578947, 0.000016, 0.000006, 0.000010, ZIP, 862, 2, 431.000000, 5.000000, 0.000028, 0.000005, 0.000023, 
trial0018069, ZIC, 4649, 38, 122.342105, 2.815789, 0.000017, 0.000006, 0.000011, ZIP, 54, 2, 27.000000, 5.500000, 0.000033, 0.000005, 0.000027, 
trial0018070, ZIC, 3814, 38, 100.368421, 2.578947, 0.000019, 0.000007, 0.000013, ZIP, 137, 2, 68.500000, 9.000000, 0.000036, 0.000006, 0.000030, 
trial0018071, ZIC, 3684, 38, 96.947368, 2.421053, 0.000019, 0.000007, 0.000012, ZIP, 36, 2, 18.000000, 4.000000, 0.000038, 0.000006, 0.000032, 
trial0018072, ZIC, 3393, 38, 89.289474, 2.078947, 0.000018, 0.000006, 0.000011, ZIP, 459, 2, 229.500000, 8.500000, 0.000034, 0.000006, 0.000028, 
trial0018073, ZIC, 4022, 38, 105.842105, 2.684211, 0.000018, 0.000006, 0.000012, ZIP, 741, 2, 370.500000, 5.000000, 0.000034, 0.000005, 0.000028, 
trial0018074, ZIC, 4349, 38, 114.447368, 2.868421, 0.000017, 0.000006, 0.000011, ZIP, 715, 2, 357.500000, 5.500000, 0.000033, 0.000005, 0.000028, 
trial0018075, ZIC, 4273, 38, 112.447368, 2.605263, 0.000017, 0.000006, 0.000011, ZIP, 483, 2, 241.500000, 5.500000, 0.000030, 0.000005, 0.000025, 
trial0018076, ZIC, 3894, 38, 102.473684, 2.526316, 0.000017, 0.000006, 0.000011, ZIP, 357, 2, 178.500000, 10.000000, 0.000031, 0.000005, 0.000025, 
trial0018077, ZIC, 3779, 38, 99.447368, 2.368421, 0.000017, 0.000006, 0.000011, ZIP, 779, 2, 389.500000, 10.000000, 0.000031, 0.000005, 0.000026, 
trial0018078, ZIC, 4494, 38, 118.263158, 2.842105, 0.000019, 0.000006, 0.000013, ZIP, 352, 2, 176.000000, 9.000000, 0.000038, 0.000005, 0.000033, 
trial0018079, ZIC, 4692, 38, 123.473684, 3.157895, 0.000018, 0.000006, 0.000012, ZIP, 1, 2, 0.500000, 1.000000, 0.000034, 0.000005, 0.000029, 
trial0018080, ZIC, 4829, 38, 127.078947, 2.894737, 0.000017, 0.000006, 0.000011, ZIP, 115, 2, 57.500000, 5.000000, 0.000034, 0.000006, 0.000028, 
trial0018081, ZIC, 3567, 38, 93.868421, 2.552632, 0.000018, 0.000006, 0.000011, ZIP, 969, 2, 484.500000, 5.500000, 0.000033, 0.000006, 0.000027, 
trial0018082, ZIC, 3723, 38, 97.973684, 2.526316, 0.000019, 0.000007, 0.000012, ZIP, 293, 2, 146.500000, 5.000000, 0.000035, 0.000006, 0.000029, 
trial0018083, ZIC, 4583, 38, 120.605263, 2.947368, 0.000019, 0.000006, 0.000013, ZIP, 934, 2, 467.000000, 11.000000, 0.000035, 0.000005, 0.000030, 
trial0018084, ZIC, 3758, 38, 98.894737, 2.289474, 0.000017, 0.000006, 0.000011, ZIP, 155, 2, 77.500000, 9.500000, 0.000032, 0.000005, 0.000027, 
trial0018085, ZIC, 3553, 38, 93.500000, 2.184211, 0.000018, 0.000007, 0.000011, ZIP, 339, 2, 169.500000, 5.500000, 0.000030, 0.000006, 0.000025, 
trial0018086, ZIC, 3980, 38, 104.736842, 2.236842, 0.000018, 0.000006, 0.000011, ZIP, 367, 2, 183.500000, 9.500000, 0.000035, 0.000006, 0.000029, 
trial0018087, ZIC, 3576, 38, 94.105263, 2.394737, 0.000017, 0.000006, 0.000011, ZIP, 398, 2, 199.000000, 7.500000, 0.000034, 0.000006, 0.000028, 
trial0018088, ZIC, 4583, 38, 120.605263, 2.842105, 0.000019, 0.000006, 0.000012, ZIP, 234, 2, 117.000000, 10.000000, 0.000032, 0.000005, 0.000027, 
trial0018089, ZIC, 3256, 38, 85.684211, 2.342105, 0.000019, 0.000007, 0.000012, ZIP, 72, 2, 36.000000, 8.500000, 0.000036, 0.000006, 0.000031, 
trial0018090, ZIC, 4278, 38, 112.578947, 2.736842, 0.000019, 0.000006, 0.000012, ZIP, 32, 2, 16.000000, 4.000000, 0.000038, 0.000006, 0.000033, 
trial0018091, ZIC, 3239, 38, 85.236842, 2.210526, 0.000018, 0.000007, 0.000011, ZIP, 458, 2, 229.000000, 9.000000, 0.000030, 0.000005, 0.000025, 
trial0018092, ZIC, 4082, 38, 107.421053, 2.631579, 0.000018, 0.000006, 0.000012, ZIP, 648, 2, 324.000000, 7.000000, 0.000037, 0.000006, 0.000031, 
trial0018093, ZIC, 3299, 38, 86.815789, 2.447368, 0.000018, 0.000006, 0.000011, ZIP, 53, 2, 26.500000, 2.500000, 0.000034, 0.000005, 0.000029, 
trial0018094, ZIC, 3078, 38, 81.000000, 2.131579, 0.000018, 0.000007, 0.000012, ZIP, 780, 2, 390.000000, 5.500000, 0.000032, 0.000006, 0.000026, 
trial0018095, ZIC, 3090, 38, 81.315789, 2.315789, 0.000020, 0.000007, 0.000013, ZIP, 1293, 2, 646.500000, 9.000000, 0.000035, 0.000006, 0.000030, 
trial0018096, ZIC, 4291, 38, 112.921053, 2.763158, 0.000021, 0.000007, 0.000014, ZIP, 479, 2, 239.500000, 5.500000, 0.000041, 0.000006, 0.000035, 
trial0018097, ZIC, 3635, 38, 95.657895, 2.184211, 0.000019, 0.000006, 0.000012, ZIP, 497, 2, 248.500000, 9.500000, 0.000035, 0.000006, 0.000029, 
trial0018098, ZIC, 4853, 38, 127.710526, 3.131579, 0.000021, 0.000007, 0.000014, ZIP, 81, 2, 40.500000, 4.500000, 0.000039, 0.000006, 0.000033, 
trial0018099, ZIC, 3515, 38, 92.500000, 2.184211, 0.000017, 0.000006, 0.000011, ZIP, 212, 2, 106.000000, 4.500000, 0.000032, 0.000006, 0.000026, 
trial0018100, ZIC, 3966, 38, 104.368421, 2.421053, 0.000018, 0.000006, 0.000011, ZIP, 26, 2, 13.000000, 4.000000, 0.000039, 0.000006, 0.000033, 
trial0018101, ZIC, 1623, 38, 42.710526, 1.789474, 0.000016, 0.000006, 0.000009, ZIP, 609, 2, 304.500000, 5.000000, 0.000026, 0.000005, 0.000021, 
trial0018102, ZIC, 2210, 38, 58.157895, 2.157895, 0.000017, 0.000006, 0.000010, ZIP, 65, 2, 32.500000, 5.000000, 0.000032, 0.000005, 0.000027, 
trial0018103, ZIC, 1537, 38, 40.447368, 1.815789, 0.000016, 0.000006, 0.000010, ZIP, 583, 2, 291.500000, 7.500000, 0.000026, 0.000005, 0.000021, 
trial0018104, ZIC, 1741, 38, 45.815789, 1.631579, 0.000016, 0.000006, 0.000009, ZIP, 523, 2, 261.500000, 5.000000, 0.000027, 0.000005, 0.000022, 
trial0018105, ZIC, 1647, 38, 43.342105, 1.605263, 0.000016, 0.000006, 0.000009, ZIP, 81, 2, 40.500000, 4.500000, 0.000030, 0.000005, 0.000024, 
trial0018106, ZIC, 1716, 38, 45.157895, 1.684211, 0.000015, 0.000006, 0.000009, ZIP, 33, 2, 16.500000, 6.000000, 0.000029, 0.000006, 0.000024, 
trial0018107, ZIC, 1794, 38, 47.210526, 1.684211, 0.000015, 0.000006, 0.000009, ZIP, 184, 2, 92.000000, 5.000000, 0.000025, 0.000005, 0.000020, 
trial0018108, ZIC, 2193, 38, 57.710526, 2.210526, 0.000016, 0.000006, 0.000010, ZIP, 0, 2, 0.000000, 0.000000, 0.000033, 0.000006, 0.000027, 
trial0018109, ZIC, 1596, 38, 42.000000, 1.500000, 0.000015, 0.000006, 0.000009, ZIP, 57, 2, 28.500000, 3.500000, 0.000028, 0.000005, 0.000023, 
trial0018110, ZIC, 1268, 38, 33.368421, 1.447368, 0.000016, 0.000007, 0.000009, ZIP, 463, 2, 231.500000, 4.500000, 0.000031, 0.000006, 0.000025, 
trial0018111, ZIC, 2132, 38, 56.105263, 1.789474, 0.000017, 0.000007, 0.000010, ZIP, 323, 2, 161.500000, 7.000000, 0.000031, 0.000006, 0.000025, 
trial0018112, ZIC, 1568, 38, 41.263158, 1.500000, 0.000017, 0.000007, 0.000011, ZIP, 407, 2, 203.500000, 9.500000, 0.000031, 0.000006, 0.000025, 
trial0018113, ZIC, 2101, 38, 55.289474, 1.921053, 0.000018, 0.000007, 0.000012, ZIP, 819, 2, 409.500000, 9.500000, 0.000032, 0.000006, 0.000026, 
trial0018114, ZIC, 2109, 38, 55.500000, 2.000000, 0.000018, 0.000007, 0.000011, ZIP, 32, 2, 16.000000, 5.000000, 0.000034, 0.000005, 0.000029, 
trial0018115, ZIC, 2116, 38, 55.684211, 2.236842, 0.000016, 0.000006, 0.000010, ZIP, 16, 2, 8.000000, 5.500000, 0.000031, 0.000005, 0.000026, 
trial0018116, ZIC, 2320, 38, 61.052632, 2.105263, 0.000016, 0.000006, 0.000009, ZIP, 25, 2, 12.500000, 5.000000, 0.000028, 0.000005, 0.000023, 
trial0018117, ZIC, 1425, 38, 37.500000, 1.473684, 0.000016, 0.000006, 0.000009, ZIP, 508, 2, 254.000000, 5.000000, 0.000028, 0.000005, 0.000022, 
trial0018118, ZIC, 2575, 38, 67.763158, 2.236842, 0.000016, 0.000006, 0.000010, ZIP, 354, 2, 177.000000, 9.500000, 0.000028, 0.000005, 0.000023, 
trial0018119, ZIC, 1266, 38, 33.315789, 1.342105, 0.000014, 0.000006, 0.000008, ZIP, 3, 2, 1.500000, 1.500000, 0.000024, 0.000005, 0.000019, 
trial0018120, ZIC, 1293, 38, 34.026316, 1.342105, 0.000015, 0.000006, 0.000009, ZIP, 478, 2, 239.000000, 8.500000, 0.000026, 0.000006, 0.000021, 
trial0018121, ZIC, 1640, 38, 43.157895, 1.684211, 0.000016, 0.000006, 0.000010, ZIP, 789, 2, 394.500000, 10.000000, 0.000032, 0.000005, 0.000027, 
trial0018122, ZIC, 2008, 38, 52.842105, 1.894737, 0.000016, 0.000006, 0.000010, ZIP, 27, 2, 13.500000, 4.000000, 0.000031, 0.000006, 0.000025, 
trial0018123, ZIC, 1594, 38, 41.947368, 1.657895, 0.000016, 0.000006, 0.000010, ZIP, 510, 2, 255.000000, 8.500000, 0.000027, 0.000005, 0.000022, 
trial0018124, ZIC, 2178, 38, 57.315789, 2.078947, 0.000017, 0.000006, 0.000010, ZIP, 9, 2, 4.500000, 1.500000, 0.000033, 0.000006, 0.000028, 
trial0018125, ZIC, 1868, 38, 49.157895, 1.710526, 0.000017, 0.000007, 0.000010, ZIP, 12, 2, 6.000000, 1.500000, 0.000032, 0.000006, 0.000026, 
trial0018126, ZIC, 1680, 38, 44.210526, 1.736842, 0.000018, 0.000007, 0.000011, ZIP, 211, 2, 105.500000, 5.000000, 0.000032, 0.000006, 0.000026, 
trial0018127, ZIC, 2177, 38, 57.289474, 2.157895, 0.000019, 0.000007, 0.000012, ZIP, 118, 2, 59.000000, 6.000000, 0.000035, 0.000006, 0.000029, 
trial0018128, ZIC, 1820, 38, 47.894737, 1.868421, 0.000018, 0.000007, 0.000011, ZIP, 202, 2, 101.000000, 4.500000, 0.000035, 0.000006, 0.000029, 
trial0018129, ZIC, 2095, 38, 55.131579, 1.894737, 0.000017, 0.000007, 0.000010, ZIP, 72, 2, 36.000000, 4.000000, 0.000031, 0.000005, 0.000026, 
trial0018130, ZIC, 1960, 38, 51.578947, 1.789474, 0.000017, 0.000007, 0.000010, ZIP, 34, 2, 17.000000, 5.000000, 0.000039, 0.000006, 0.000033, 
trial0018131, ZIC, 1344, 38, 35.368421, 1.368421, 0.000016, 0.000007, 0.000009, ZIP, 337, 2, 168.500000, 5.000000, 0.000028, 0.000006, 0.000022, 
trial0018132, ZIC, 1655, 38, 43.552632, 1.578947, 0.000016, 0.000007, 0.000010, ZIP, 505, 2, 252.500000, 9.000000, 0.000029, 0.000005, 0.000024, 
trial0018133, ZIC, 1899, 38, 49.973684, 1.605263, 0.000016, 0.000006, 0.000010, ZIP, 262, 2, 131.000000, 6.500000, 0.000032, 0.000006, 0.000026, 
trial0018134, ZIC, 1714, 38, 45.105263, 1.605263, 0.000015, 0.000006, 0.000009, ZIP, 145, 2, 72.500000, 7.500000, 0.000028, 0.000005, 0.000022, 
trial0018135, ZIC, 1587, 38, 41.763158, 1.605263, 0.000016, 0.000006, 0.000010, ZIP, 693, 2, 346.500000, 10.500000, 0.000030, 0.000005, 0.000025, 
trial0018136, ZIC, 2099, 38, 55.236842, 2.052632, 0.000017, 0.000006, 0.000010, ZIP, 211, 2, 105.500000, 5.000000, 0.000031, 0.000005, 0.000026, 
trial0018137, ZIC, 2251, 38, 59.236842, 2.131579, 0.000016, 0.000006, 0.000010, ZIP, 217, 2, 108.500000, 4.500000, 0.000031, 0.000006, 0.000025, 
trial0018138, ZIC, 1718, 38, 45.210526, 1.526316, 0.000015, 0.000006, 0.000009, ZIP, 619, 2, 309.500000, 5.000000, 0.000025, 0.000005, 0.000019, 
trial0018139, ZIC, 1618, 38, 42.578947, 1.657895, 0.000018, 0.000007, 0.000011, ZIP, 267, 2, 133.500000, 7.500000, 0.000034, 0.000006, 0.000027, 
trial0018140, ZIC, 1506, 38, 39.631579, 1.578947, 0.000051, 0.000007, 0.000044, ZIP, 614, 2, 307.000000, 7.000000, 0.000033, 0.000006, 0.000027, 
trial0018141, ZIC, 2178, 38, 57.315789, 2.000000, 0.000018, 0.000007, 0.000011, ZIP, 130, 2, 65.000000, 9.000000, 0.000035, 0.000006, 0.000030, 
trial0018142, ZIC, 1734, 38, 45.631579, 1.684211, 0.000015, 0.000006, 0.000009, ZIP, 411, 2, 205.500000, 5.000000, 0.000027, 0.000005, 0.000022, 
trial0018143, ZIC, 2452, 38, 64.526316, 2.236842, 0.000018, 0.000006, 0.000011, ZIP, 206, 2, 103.000000, 9.500000, 0.000032, 0.000005, 0.000026, 
trial0018144, ZIC, 1427, 38, 37.552632, 1.631579, 0.000016, 0.000006, 0.000009, ZIP, 594, 2, 297.000000, 4.000000, 0.000029, 0.000005, 0.000023, 
trial0018145, ZIC, 2152, 38, 56.631579, 2.157895, 0.000017, 0.000006, 0.000011, ZIP, 639, 2, 319.500000, 9.000000, 0.000034, 0.000005, 0.000028, 
trial0018146, ZIC, 2292, 38, 60.315789, 1.973684, 0.000016, 0.000006, 0.000010, ZIP, 57, 2, 28.500000, 4.500000, 0.000032, 0.000005, 0.000027, 
trial0018147, ZIC, 2015, 38, 53.026316, 2.078947, 0.000015, 0.000006, 0.000009, ZIP, 0, 2, 0.000000, 0.500000, 0.000027, 0.000005, 0.000022, 
trial0018148, ZIC, 1771, 38, 46.605263, 1.842105, 0.000016, 0.000006, 0.000010, ZIP, 433, 2, 216.500000, 5.000000, 0.000029, 0.000005, 0.000023, 
trial0018149, ZIC, 1944, 38, 51.157895, 1.763158, 0.000016, 0.000006, 0.000010, ZIP, 608, 2, 304.000000, 5.500000, 0.000029, 0.000006, 0.000024, 
trial0018150, ZIC, 1599, 38, 42.078947, 1.526316, 0.000015, 0.000006, 0.000009, ZIP, 521, 2, 260.500000, 8.000000, 0.000025, 0.000005, 0.000019, 
trial0018151, ZIC, 1848, 38, 48.631579, 1.684211, 0.000015, 0.000006, 0.000009, ZIP, 699, 2, 349.500000, 10.000000, 0.000026, 0.000006, 0.000020, 
trial0018152, ZIC, 1595, 38, 41.973684, 1.552632, 0.000016, 0.000006, 0.000010, ZIP, 616, 2, 308.000000, 9.500000, 0.000030, 0.000005, 0.000024, 
trial0018153, ZIC, 2007, 38, 52.815789, 1.894737, 0.000017, 0.000007, 0.000010, ZIP, 113, 2, 56.500000, 4.000000, 0.000036, 0.000006, 0.000030, 
