trial0007156, GDX, 2108, 24, 87.833333, 2.375000, 0.002765, 0.002189, 0.000576, ZIP, 783, 16, 48.937500, 1.937500, 0.000031, 0.000005, 0.000026, 
trial0007157, GDX, 705, 24, 29.375000, 1.000000, 0.003306, 0.003129, 0.000177, ZIP, 1292, 16, 80.750000, 2.000000, 0.000456, 0.000261, 0.000196, 
trial0007158, GDX, 906, 24, 37.750000, 1.125000, 0.002549, 0.002340, 0.000209, ZIP, 814, 16, 50.875000, 1.937500, 0.000547, 0.000236, 0.000311, 
trial0007159, GDX, 1643, 24, 68.458333, 1.833333, 0.003637, 0.003212, 0.000425, ZIP, 839, 16, 52.437500, 1.937500, 0.000367, 0.000334, 0.000033, 
trial0007160, GDX, 650, 24, 27.083333, 1.083333, 0.002513, 0.002322, 0.000191, ZIP, 701, 16, 43.812500, 1.250000, 0.000280, 0.000005, 0.000275, 
trial0007161, GDX, 1128, 24, 47.000000, 1.416667, 0.002784, 0.002470, 0.000314, ZIP, 726, 16, 45.375000, 1.500000, 0.000669, 0.000182, 0.000486, 
trial0007162, GDX, 1055, 24, 43.958333, 1.458333, 0.003241, 0.002959, 0.000282, ZIP, 1294, 16, 80.875000, 2.562500, 0.000032, 0.000005, 0.000026, 
trial0007163, GDX, 1587, 24, 66.125000, 1.791667, 0.003803, 0.003392, 0.000411, ZIP, 521, 16, 32.562500, 1.312500, 0.000036, 0.000005, 0.000031, 
trial0007164, GDX, 1336, 24, 55.666667, 1.750000, 0.002511, 0.002487, 0.000024, ZIP, 1126, 16, 70.375000, 1.875000, 0.000397, 0.000005, 0.000391, 
trial0007165, GDX, 797, 24, 33.208333, 0.750000, 0.002623, 0.002225, 0.000398, ZIP, 452, 16, 28.250000, 1.125000, 0.001203, 0.000236, 0.000967, 
trial0007166, GDX, 231, 24, 9.625000, 0.458333, 0.003587, 0.003397, 0.000191, ZIP, 974, 16, 60.875000, 1.687500, 0.000025, 0.000005, 0.000020, 
trial0007167, GDX, 1127, 24, 46.958333, 1.458333, 0.002604, 0.002580, 0.000024, ZIP, 803, 16, 50.187500, 1.687500, 0.000808, 0.000182, 0.000625, 
trial0007168, GDX, 939, 24, 39.125000, 1.250000, 0.003557, 0.003363, 0.000194, ZIP, 716, 16, 44.750000, 1.250000, 0.000802, 0.000261, 0.000541, 
trial0007169, GDX, 1083, 24, 45.125000, 1.416667, 0.002909, 0.002737, 0.000172, ZIP, 231, 16, 14.437500, 0.500000, 0.000381, 0.000005, 0.000375, 
trial0007170, GDX, 975, 24, 40.625000, 1.416667, 0.003216, 0.003054, 0.000162, ZIP, 779, 16, 48.687500, 1.625000, 0.000217, 0.000005, 0.000212, 
trial0007171, GDX, 979, 24, 40.791667, 1.041667, 0.002303, 0.002280, 0.000023, ZIP, 1105, 16, 69.062500, 2.062500, 0.000235, 0.000005, 0.000229, 
trial0007172, GDX, 824, 24, 34.333333, 1.250000, 0.003311, 0.003115, 0.000196, ZIP, 1051, 16, 65.687500, 1.875000, 0.000749, 0.000006, 0.000743, 
trial0007173, GDX, 1163, 24, 48.458333, 1.416667, 0.003621, 0.003592, 0.000029, ZIP, 1174, 16, 73.375000, 2.125000, 0.000525, 0.000005, 0.000520, 
trial0007174, GDX, 767, 24, 31.958333, 0.958333, 0.003185, 0.002801, 0.000384, ZIP, 511, 16, 31.937500, 1.437500, 0.000588, 0.000334, 0.000253, 
trial0007175, GDX, 1037, 24, 43.208333, 1.416667, 0.003088, 0.003064, 0.000023, ZIP, 999, 16, 62.437500, 1.625000, 0.000030, 0.000005, 0.000025, 
trial0007176, GDX, 650, 24, 27.083333, 1.041667, 0.003412, 0.003027, 0.000384, ZIP, 1146, 16, 71.625000, 1.562500, 0.000258, 0.000005, 0.000252, 
trial0007177, GDX, 734, 24, 30.583333, 0.750000, 0.003370, 0.003156, 0.000214, ZIP, 958, 16, 59.875000, 2.125000, 0.000027, 0.000005, 0.000021, 
trial0007178, GDX, 1195, 24, 49.791667, 1.333333, 0.002845, 0.002679, 0.000166, ZIP, 1221, 16, 76.312500, 2.500000, 0.000652, 0.000236, 0.000415, 
trial0007179, GDX, 827, 24, 34.458333, 0.916667, 0.003009, 0.002542, 0.000467, ZIP, 809, 16, 50.562500, 1.750000, 0.000690, 0.000668, 0.000022, 
trial0007180, GDX, 555, 24, 23.125000, 0.833333, 0.003272, 0.003076, 0.000196, ZIP, 1105, 16, 69.062500, 2.500000, 0.000749, 0.000006, 0.000743, 
trial0007181, GDX, 647, 24, 26.958333, 0.708333, 0.003206, 0.002920, 0.000286, ZIP, 1136, 16, 71.000000, 1.687500, 0.000026, 0.000005, 0.000021, 
trial0007182, GDX, 402, 24, 16.750000, 0.791667, 0.002126, 0.001964, 0.000163, ZIP, 1472, 16, 92.000000, 2.687500, 0.000244, 0.000218, 0.000027, 
trial0007183, GDX, 1387, 24, 57.791667, 1.750000, 0.003231, 0.003051, 0.000180, ZIP, 722, 16, 45.125000, 1.250000, 0.000243, 0.000005, 0.000238, 
trial0007184, GDX, 749, 24, 31.208333, 1.166667, 0.003308, 0.002867, 0.000442, ZIP, 1341, 16, 83.812500, 1.750000, 0.000027, 0.000005, 0.000022, 
trial0007185, GDX, 1191, 24, 49.625000, 1.833333, 0.002924, 0.002728, 0.000196, ZIP, 906, 16, 56.625000, 1.625000, 0.000033, 0.000005, 0.000027, 
trial0007186, GDX, 463, 24, 19.291667, 0.916667, 0.002899, 0.002596, 0.000303, ZIP, 2470, 16, 154.375000, 3.375000, 0.000027, 0.000005, 0.000022, 
trial0007187, GDX, 536, 24, 22.333333, 0.791667, 0.003203, 0.002856, 0.000347, ZIP, 775, 16, 48.437500, 1.812500, 0.000620, 0.000005, 0.000615, 
trial0007188, GDX, 1166, 24, 48.583333, 1.708333, 0.002479, 0.002455, 0.000024, ZIP, 1210, 16, 75.625000, 2.062500, 0.000238, 0.000005, 0.000233, 
trial0007189, GDX, 1348, 24, 56.166667, 1.875000, 0.003237, 0.003057, 0.000180, ZIP, 1112, 16, 69.500000, 1.687500, 0.000036, 0.000006, 0.000030, 
trial0007190, GDX, 1431, 24, 59.625000, 1.666667, 0.002755, 0.002731, 0.000024, ZIP, 623, 16, 38.937500, 1.625000, 0.000383, 0.000005, 0.000378, 
trial0007191, GDX, 2214, 24, 92.250000, 2.500000, 0.003072, 0.002874, 0.000198, ZIP, 403, 16, 25.187500, 1.125000, 0.000249, 0.000005, 0.000244, 
trial0007192, GDX, 1398, 24, 58.250000, 2.000000, 0.002385, 0.002065, 0.000320, ZIP, 1302, 16, 81.375000, 2.125000, 0.000209, 0.000182, 0.000027, 
trial0007193, GDX, 508, 24, 21.166667, 0.875000, 0.002492, 0.002470, 0.000022, ZIP, 1258, 16, 78.625000, 2.062500, 0.000463, 0.000005, 0.000457, 
trial0007194, GDX, 285, 24, 11.875000, 0.458333, 0.003225, 0.003053, 0.000172, ZIP, 997, 16, 62.312500, 1.812500, 0.000464, 0.000005, 0.000458, 
trial0007195, GDX, 445, 24, 18.541667, 0.916667, 0.003565, 0.003542, 0.000023, ZIP, 1366, 16, 85.375000, 2.000000, 0.000029, 0.000005, 0.000023, 
trial0007196, GDX, 1151, 24, 47.958333, 1.250000, 0.002542, 0.002364, 0.000178, ZIP, 625, 16, 39.062500, 1.500000, 0.000470, 0.000006, 0.000465, 
trial0007197, GDX, 369, 24, 15.375000, 0.625000, 0.002262, 0.002241, 0.000021, ZIP, 1695, 16, 105.937500, 2.562500, 0.000027, 0.000005, 0.000022, 
trial0007198, GDX, 1431, 24, 59.625000, 1.666667, 0.003045, 0.002880, 0.000165, ZIP, 965, 16, 60.312500, 1.875000, 0.000350, 0.000325, 0.000025, 
trial0007199, GDX, 937, 24, 39.041667, 1.583333, 0.002985, 0.002594, 0.000391, ZIP, 1338, 16, 83.625000, 2.125000, 0.000416, 0.000005, 0.000410, 
trial0007200, GDX, 1496, 24, 62.333333, 1.625000, 0.003221, 0.003192, 0.000030, ZIP, 683, 16, 42.687500, 1.687500, 0.000039, 0.000005, 0.000034, 
trial0007201, GDX, 1133, 24, 47.208333, 2.041667, 0.001743, 0.001335, 0.000408, ZIP, 1279, 16, 79.937500, 3.062500, 0.000239, 0.000213, 0.000026, 
trial0007202, GDX, 644, 24, 26.833333, 1.000000, 0.002428, 0.002099, 0.000329, ZIP, 555, 16, 34.687500, 1.625000, 0.000567, 0.000005, 0.000562, 
trial0007203, GDX, 1193, 24, 49.708333, 1.875000, 0.002513, 0.001974, 0.000539, ZIP, 489, 16, 30.562500, 1.562500, 0.000028, 0.000005, 0.000023, 
trial0007204, GDX, 403, 24, 16.791667, 1.125000, 0.001992, 0.001973, 0.000019, ZIP, 915, 16, 57.187500, 1.812500, 0.000449, 0.000005, 0.000443, 
trial0007205, GDX, 1078, 24, 44.916667, 1.625000, 0.002093, 0.001794, 0.000300, ZIP, 417, 16, 26.062500, 1.187500, 0.000371, 0.000183, 0.000188, 
trial0007206, GDX, 771, 24, 32.125000, 1.375000, 0.001979, 0.001834, 0.000144, ZIP, 989, 16, 61.812500, 2.562500, 0.000354, 0.000005, 0.000349, 
trial0007207, GDX, 1314, 24, 54.750000, 2.208333, 0.002221, 0.002067, 0.000154, ZIP, 779, 16, 48.687500, 2.312500, 0.000423, 0.000005, 0.000417, 
trial0007208, GDX, 927, 24, 38.625000, 1.750000, 0.001838, 0.001624, 0.000214, ZIP, 635, 16, 39.687500, 1.750000, 0.000416, 0.000005, 0.000410, 
trial0007209, GDX, 1846, 24, 76.916667, 3.541667, 0.002861, 0.002339, 0.000521, ZIP, 696, 16, 43.500000, 1.687500, 0.000217, 0.000005, 0.000212, 
trial0007210, GDX, 1504, 24, 62.666667, 2.750000, 0.002451, 0.001912, 0.000538, ZIP, 930, 16, 58.125000, 2.750000, 0.000211, 0.000005, 0.000206, 
trial0007211, GDX, 1322, 24, 55.083333, 2.500000, 0.001966, 0.001679, 0.000288, ZIP, 950, 16, 59.375000, 2.250000, 0.000210, 0.000005, 0.000205, 
trial0007212, GDX, 1132, 24, 47.166667, 2.250000, 0.001998, 0.001738, 0.000260, ZIP, 592, 16, 37.000000, 1.437500, 0.000030, 0.000005, 0.000025, 
trial0007213, GDX, 838, 24, 34.916667, 1.625000, 0.002096, 0.001855, 0.000241, ZIP, 827, 16, 51.687500, 2.187500, 0.000179, 0.000005, 0.000174, 
trial0007214, GDX, 915, 24, 38.125000, 1.750000, 0.002497, 0.002225, 0.000272, ZIP, 1112, 16, 69.500000, 2.625000, 0.000362, 0.000158, 0.000203, 
trial0007215, GDX, 381, 24, 15.875000, 0.916667, 0.002367, 0.002093, 0.000274, ZIP, 736, 16, 46.000000, 1.625000, 0.000023, 0.000005, 0.000018, 
trial0007216, GDX, 501, 24, 20.875000, 1.125000, 0.001889, 0.001634, 0.000255, ZIP, 959, 16, 59.937500, 2.062500, 0.000024, 0.000005, 0.000018, 
trial0007217, GDX, 713, 24, 29.708333, 1.916667, 0.002550, 0.002522, 0.000027, ZIP, 986, 16, 61.625000, 2.375000, 0.000213, 0.000182, 0.000031, 
trial0007218, GDX, 1896, 24, 79.000000, 2.875000, 0.002109, 0.002081, 0.000028, ZIP, 608, 16, 38.000000, 2.312500, 0.000921, 0.000005, 0.000916, 
trial0007219, GDX, 557, 24, 23.208333, 1.166667, 0.002417, 0.002010, 0.000407, ZIP, 373, 16, 23.312500, 1.250000, 0.000179, 0.000005, 0.000174, 
trial0007220, GDX, 661, 24, 27.541667, 1.333333, 0.002156, 0.002009, 0.000147, ZIP, 705, 16, 44.062500, 2.000000, 0.000025, 0.000005, 0.000020, 
trial0007221, GDX, 1022, 24, 42.583333, 1.666667, 0.002263, 0.002138, 0.000125, ZIP, 846, 16, 52.875000, 2.000000, 0.000193, 0.000005, 0.000188, 
trial0007222, GDX, 1349, 24, 56.208333, 2.083333, 0.002107, 0.001914, 0.000193, ZIP, 490, 16, 30.625000, 1.625000, 0.000030, 0.000005, 0.000025, 
trial0007223, GDX, 1058, 24, 44.083333, 2.083333, 0.002512, 0.001855, 0.000657, ZIP, 730, 16, 45.625000, 1.750000, 0.000194, 0.000005, 0.000189, 
trial0007224, GDX, 441, 24, 18.375000, 0.791667, 0.001903, 0.001886, 0.000017, ZIP, 712, 16, 44.500000, 1.687500, 0.000021, 0.000005, 0.000016, 
trial0007225, GDX, 719, 24, 29.958333, 1.291667, 0.001985, 0.001965, 0.000020, ZIP, 788, 16, 49.250000, 1.687500, 0.000643, 0.000197, 0.000446, 
trial0007226, GDX, 1239, 24, 51.625000, 2.125000, 0.002835, 0.002466, 0.000370, ZIP, 716, 16, 44.750000, 1.937500, 0.000265, 0.000005, 0.000260, 
trial0007227, GDX, 135, 24, 5.625000, 0.750000, 0.002224, 0.002207, 0.000018, ZIP, 864, 16, 54.000000, 2.000000, 0.000426, 0.000005, 0.000421, 
trial0007228, GDX, 717, 24, 29.875000, 1.291667, 0.002191, 0.001914, 0.000277, ZIP, 928, 16, 58.000000, 2.187500, 0.000336, 0.000181, 0.000155, 
trial0007229, GDX, 938, 24, 39.083333, 1.750000, 0.002457, 0.002120, 0.000337, ZIP, 757, 16, 47.312500, 2.375000, 0.000036, 0.000005, 0.000031, 
trial0007230, GDX, 701, 24, 29.208333, 1.625000, 0.002874, 0.002539, 0.000335, ZIP, 1407, 16, 87.937500, 3.062500, 0.000644, 0.000005, 0.000639, 
trial0007231, GDX, 773, 24, 32.208333, 1.250000, 0.002350, 0.002327, 0.000022, ZIP, 824, 16, 51.500000, 2.125000, 0.000387, 0.000005, 0.000382, 
trial0007232, GDX, 1208, 24, 50.333333, 2.208333, 0.001836, 0.001811, 0.000025, ZIP, 943, 16, 58.937500, 2.437500, 0.000359, 0.000006, 0.000353, 
trial0007233, GDX, 1072, 24, 44.666667, 2.083333, 0.002316, 0.001996, 0.000320, ZIP, 751, 16, 46.937500, 2.000000, 0.000500, 0.000006, 0.000494, 
trial0007234, GDX, 1371, 24, 57.125000, 2.625000, 0.002300, 0.002006, 0.000293, ZIP, 730, 16, 45.625000, 1.812500, 0.000417, 0.000183, 0.000234, 
trial0007235, GDX, 1036, 24, 43.166667, 1.750000, 0.002242, 0.001962, 0.000280, ZIP, 733, 16, 45.812500, 1.875000, 0.000029, 0.000005, 0.000023, 
trial0007236, GDX, 831, 24, 34.625000, 1.333333, 0.002260, 0.002113, 0.000147, ZIP, 283, 16, 17.687500, 1.125000, 0.000025, 0.000005, 0.000020, 
trial0007237, GDX, 760, 24, 31.666667, 1.333333, 0.002262, 0.001841, 0.000421, ZIP, 861, 16, 53.812500, 2.875000, 0.000258, 0.000006, 0.000253, 
trial0007238, GDX, 1706, 24, 71.083333, 3.166667, 0.002641, 0.002028, 0.000613, ZIP, 249, 16, 15.562500, 1.000000, 0.000391, 0.000005, 0.000385, 
trial0007239, GDX, 608, 24, 25.333333, 1.333333, 0.001859, 0.001737, 0.000122, ZIP, 964, 16, 60.250000, 2.250000, 0.000466, 0.000005, 0.000461, 
trial0007240, GDX, 1404, 24, 58.500000, 2.458333, 0.002950, 0.002438, 0.000512, ZIP, 611, 16, 38.187500, 1.687500, 0.000229, 0.000005, 0.000223, 
trial0007241, GDX, 807, 24, 33.625000, 1.375000, 0.001777, 0.001304, 0.000473, ZIP, 700, 16, 43.750000, 2.062500, 0.000800, 0.000446, 0.000354, 
trial0007242, GDX, 503, 24, 20.958333, 1.208333, 0.002407, 0.002388, 0.000020, ZIP, 687, 16, 42.937500, 1.687500, 0.000203, 0.000005, 0.000197, 
trial0007243, GDX, 383, 24, 15.958333, 1.041667, 0.002199, 0.001959, 0.000240, ZIP, 968, 16, 60.500000, 1.812500, 0.000022, 0.000005, 0.000017, 
trial0007244, GDX, 1161, 24, 48.375000, 1.750000, 0.002321, 0.002296, 0.000025, ZIP, 626, 16, 39.125000, 1.875000, 0.000393, 0.000006, 0.000388, 
trial0007245, GDX, 873, 24, 36.375000, 1.916667, 0.002130, 0.001825, 0.000306, ZIP, 875, 16, 54.687500, 2.125000, 0.000650, 0.000238, 0.000413, 
trial0007246, GDX, 216, 24, 9.000000, 0.916667, 0.001614, 0.001329, 0.000284, ZIP, 649, 16, 40.562500, 1.875000, 0.000023, 0.000005, 0.000018, 
trial0007247, GDX, 863, 24, 35.958333, 1.416667, 0.002019, 0.001592, 0.000427, ZIP, 555, 16, 34.687500, 1.500000, 0.000222, 0.000005, 0.000217, 
trial0007248, GDX, 420, 24, 17.500000, 1.083333, 0.001747, 0.001727, 0.000020, ZIP, 1076, 16, 67.250000, 2.375000, 0.000637, 0.000438, 0.000199, 
trial0007249, GDX, 164, 24, 6.833333, 0.458333, 0.001756, 0.001737, 0.000019, ZIP, 1142, 16, 71.375000, 2.812500, 0.000253, 0.000235, 0.000018, 
trial0007250, GDX, 1404, 24, 58.500000, 2.333333, 0.002317, 0.002292, 0.000025, ZIP, 635, 16, 39.687500, 1.625000, 0.000032, 0.000005, 0.000027, 
trial0007251, GDX, 1022, 24, 42.583333, 1.625000, 0.001980, 0.001689, 0.000290, ZIP, 591, 16, 36.937500, 1.750000, 0.000704, 0.000215, 0.000489, 
trial0007252, GDX, 324, 24, 13.500000, 0.625000, 0.002422, 0.002144, 0.000278, ZIP, 1183, 16, 73.937500, 3.312500, 0.000029, 0.000005, 0.000024, 
trial0007253, GDX, 815, 24, 33.958333, 1.541667, 0.001917, 0.001666, 0.000251, ZIP, 1026, 16, 64.125000, 2.437500, 0.000194, 0.000005, 0.000189, 
trial0007254, GDX, 1172, 24, 48.833333, 1.750000, 0.002108, 0.001943, 0.000165, ZIP, 675, 16, 42.187500, 2.125000, 0.000262, 0.000238, 0.000025, 
trial0007255, GDX, 233, 24, 9.708333, 0.666667, 0.002134, 0.001634, 0.000500, ZIP, 913, 16, 57.062500, 2.250000, 0.000021, 0.000005, 0.000016, 
trial0007256, GDX, 1084, 24, 45.166667, 1.791667, 0.002437, 0.002145, 0.000292, ZIP, 522, 16, 32.625000, 2.062500, 0.000031, 0.000005, 0.000025, 
trial0007257, GDX, 961, 24, 40.041667, 1.791667, 0.002956, 0.002933, 0.000023, ZIP, 317, 16, 19.812500, 1.312500, 0.000207, 0.000005, 0.000202, 
trial0007258, GDX, 1585, 24, 66.041667, 2.250000, 0.002884, 0.002590, 0.000294, ZIP, 441, 16, 27.562500, 1.375000, 0.000197, 0.000005, 0.000192, 
trial0007259, GDX, 434, 24, 18.083333, 1.166667, 0.002544, 0.002386, 0.000158, ZIP, 740, 16, 46.250000, 1.750000, 0.000025, 0.000005, 0.000020, 
trial0007260, GDX, 800, 24, 33.333333, 1.208333, 0.002206, 0.002185, 0.000021, ZIP, 912, 16, 57.000000, 2.312500, 0.000219, 0.000197, 0.000022, 
trial0007261, GDX, 1679, 24, 69.958333, 2.708333, 0.002203, 0.001933, 0.000271, ZIP, 457, 16, 28.562500, 1.812500, 0.000636, 0.000005, 0.000631, 
trial0007262, GDX, 435, 24, 18.125000, 0.916667, 0.001839, 0.001412, 0.000427, ZIP, 845, 16, 52.812500, 2.250000, 0.000464, 0.000214, 0.000250, 
trial0007263, GDX, 1291, 24, 53.791667, 2.166667, 0.002513, 0.001989, 0.000525, ZIP, 665, 16, 41.562500, 1.875000, 0.000034, 0.000005, 0.000029, 
trial0007264, GDX, 1362, 24, 56.750000, 2.416667, 0.002045, 0.002021, 0.000024, ZIP, 528, 16, 33.000000, 1.500000, 0.000616, 0.000589, 0.000026, 
trial0007265, GDX, 654, 24, 27.250000, 1.250000, 0.002090, 0.001930, 0.000161, ZIP, 714, 16, 44.625000, 2.125000, 0.000178, 0.000005, 0.000173, 
trial0007266, GDX, 1442, 24, 60.083333, 2.625000, 0.002488, 0.002181, 0.000307, ZIP, 861, 16, 53.812500, 2.062500, 0.000035, 0.000005, 0.000029, 
trial0007267, GDX, 943, 24, 39.291667, 2.250000, 0.002723, 0.002418, 0.000305, ZIP, 1165, 16, 72.812500, 2.000000, 0.000263, 0.000005, 0.000258, 
trial0007268, GDX, 905, 24, 37.708333, 1.500000, 0.002486, 0.002160, 0.000326, ZIP, 1282, 16, 80.125000, 3.250000, 0.000244, 0.000006, 0.000239, 
trial0007269, GDX, 1089, 24, 45.375000, 1.958333, 0.002560, 0.002182, 0.000378, ZIP, 896, 16, 56.000000, 1.937500, 0.000195, 0.000006, 0.000189, 
trial0007270, GDX, 95, 24, 3.958333, 0.416667, 0.002373, 0.002355, 0.000018, ZIP, 963, 16, 60.187500, 2.000000, 0.000361, 0.000170, 0.000192, 
trial0007271, GDX, 1020, 24, 42.500000, 1.708333, 0.002644, 0.002201, 0.000443, ZIP, 394, 16, 24.625000, 1.562500, 0.000205, 0.000005, 0.000200, 
trial0007272, GDX, 1307, 24, 54.458333, 2.208333, 0.001608, 0.001316, 0.000292, ZIP, 703, 16, 43.937500, 2.312500, 0.000578, 0.000006, 0.000573, 
trial0007273, GDX, 1061, 24, 44.208333, 1.916667, 0.002699, 0.002674, 0.000025, ZIP, 599, 16, 37.437500, 1.750000, 0.000614, 0.000005, 0.000609, 
trial0007274, GDX, 1295, 24, 53.958333, 2.458333, 0.002363, 0.002338, 0.000024, ZIP, 710, 16, 44.375000, 1.937500, 0.000820, 0.000005, 0.000815, 
trial0007275, GDX, 525, 24, 21.875000, 1.208333, 0.002631, 0.002344, 0.000288, ZIP, 1029, 16, 64.312500, 2.187500, 0.000191, 0.000170, 0.000022, 
trial0007276, GDX, 980, 24, 40.833333, 2.083333, 0.002243, 0.001628, 0.000615, ZIP, 787, 16, 49.187500, 2.250000, 0.000602, 0.000006, 0.000596, 
trial0007277, GDX, 1606, 24, 66.916667, 2.666667, 0.002740, 0.002450, 0.000290, ZIP, 561, 16, 35.062500, 1.875000, 0.000394, 0.000005, 0.000389, 
trial0007278, GDX, 654, 24, 27.250000, 1.041667, 0.002980, 0.002690, 0.000289, ZIP, 808, 16, 50.500000, 2.312500, 0.000221, 0.000005, 0.000216, 
trial0007279, GDX, 862, 24, 35.916667, 1.791667, 0.002327, 0.001760, 0.000567, ZIP, 1130, 16, 70.625000, 2.687500, 0.000206, 0.000182, 0.000024, 
trial0007280, GDX, 336, 24, 14.000000, 1.041667, 0.002144, 0.001870, 0.000274, ZIP, 1024, 16, 64.000000, 1.812500, 0.000575, 0.000005, 0.000570, 
trial0007281, GDX, 1037, 24, 43.208333, 1.875000, 0.002159, 0.001871, 0.000288, ZIP, 1136, 16, 71.000000, 2.687500, 0.000026, 0.000005, 0.000021, 
trial0007282, GDX, 367, 24, 15.291667, 1.000000, 0.001929, 0.001909, 0.000020, ZIP, 1146, 16, 71.625000, 2.500000, 0.000025, 0.000005, 0.000020, 
trial0007283, GDX, 600, 24, 25.000000, 1.208333, 0.002245, 0.001988, 0.000256, ZIP, 583, 16, 36.437500, 1.437500, 0.000219, 0.000005, 0.000213, 
trial0007284, GDX, 560, 24, 23.333333, 1.583333, 0.001968, 0.001831, 0.000137, ZIP, 828, 16, 51.750000, 1.250000, 0.000454, 0.000133, 0.000321, 
trial0007285, GDX, 1127, 24, 46.958333, 1.708333, 0.002094, 0.001945, 0.000149, ZIP, 723, 16, 45.187500, 2.062500, 0.000028, 0.000005, 0.000023, 
trial0007286, GDX, 511, 24, 21.291667, 1.125000, 0.002185, 0.001936, 0.000249, ZIP, 823, 16, 51.437500, 2.062500, 0.000168, 0.000149, 0.000019, 
trial0007287, GDX, 249, 24, 10.375000, 0.625000, 0.002060, 0.002041, 0.000020, ZIP, 904, 16, 56.500000, 2.187500, 0.000450, 0.000005, 0.000445, 
trial0007288, GDX, 581, 24, 24.208333, 1.083333, 0.002225, 0.001924, 0.000301, ZIP, 848, 16, 53.000000, 2.500000, 0.000282, 0.000005, 0.000277, 
trial0007289, GDX, 766, 24, 31.916667, 1.625000, 0.002283, 0.002263, 0.000020, ZIP, 905, 16, 56.562500, 2.312500, 0.000171, 0.000005, 0.000166, 
trial0007290, GDX, 739, 24, 30.791667, 1.333333, 0.002234, 0.001962, 0.000272, ZIP, 1025, 16, 64.062500, 2.625000, 0.000204, 0.000005, 0.000199, 
trial0007291, GDX, 1165, 24, 48.541667, 2.208333, 0.002395, 0.001920, 0.000475, ZIP, 660, 16, 41.250000, 1.937500, 0.000228, 0.000005, 0.000223, 
trial0007292, GDX, 994, 24, 41.416667, 1.541667, 0.002342, 0.002148, 0.000194, ZIP, 808, 16, 50.500000, 2.437500, 0.000288, 0.000005, 0.000282, 
trial0007293, GDX, 953, 24, 39.708333, 1.791667, 0.002244, 0.002078, 0.000165, ZIP, 1089, 16, 68.062500, 2.812500, 0.000716, 0.000197, 0.000519, 
trial0007294, GDX, 1324, 24, 55.166667, 2.500000, 0.002375, 0.002194, 0.000181, ZIP, 866, 16, 54.125000, 2.000000, 0.000428, 0.000005, 0.000423, 
trial0007295, GDX, 552, 24, 23.000000, 1.416667, 0.002389, 0.002213, 0.000176, ZIP, 805, 16, 50.312500, 1.750000, 0.000025, 0.000005, 0.000020, 
trial0007296, GDX, 1140, 24, 47.500000, 2.166667, 0.002250, 0.001943, 0.000306, ZIP, 805, 16, 50.312500, 1.875000, 0.000320, 0.000149, 0.000171, 
trial0007297, GDX, 837, 24, 34.875000, 1.666667, 0.002701, 0.002422, 0.000279, ZIP, 634, 16, 39.625000, 1.375000, 0.000223, 0.000006, 0.000217, 
trial0007298, GDX, 1058, 24, 44.083333, 2.333333, 0.002221, 0.001679, 0.000543, ZIP, 906, 16, 56.625000, 2.125000, 0.000225, 0.000005, 0.000220, 
trial0007299, GDX, 407, 24, 16.958333, 0.916667, 0.002379, 0.002065, 0.000314, ZIP, 592, 16, 37.000000, 1.750000, 0.000023, 0.000005, 0.000018, 
trial0007300, GDX, 1360, 24, 56.666667, 2.125000, 0.001799, 0.001727, 0.000072, ZIP, 628, 16, 39.250000, 2.062500, 0.000795, 0.000235, 0.000560, 
trial0007301, GDX, 619, 24, 25.791667, 1.000000, 0.002964, 0.002946, 0.000018, ZIP, 595, 16, 37.187500, 1.250000, 0.000023, 0.000005, 0.000018, 
trial0007302, GDX, 761, 24, 31.708333, 1.291667, 0.002567, 0.002545, 0.000022, ZIP, 849, 16, 53.062500, 1.562500, 0.000284, 0.000005, 0.000278, 
trial0007303, GDX, 638, 24, 26.583333, 0.750000, 0.002741, 0.002324, 0.000417, ZIP, 549, 16, 34.312500, 1.375000, 0.000467, 0.000006, 0.000461, 
trial0007304, GDX, 1131, 24, 47.125000, 1.291667, 0.003069, 0.002875, 0.000193, ZIP, 755, 16, 47.187500, 1.562500, 0.000028, 0.000005, 0.000023, 
trial0007305, GDX, 1571, 24, 65.458333, 2.125000, 0.002266, 0.001932, 0.000334, ZIP, 615, 16, 38.437500, 1.437500, 0.000456, 0.000007, 0.000448, 
trial0007306, GDX, 396, 24, 16.500000, 0.500000, 0.003040, 0.002848, 0.000191, ZIP, 1140, 16, 71.250000, 1.875000, 0.000233, 0.000006, 0.000228, 
trial0007307, GDX, 785, 24, 32.708333, 1.166667, 0.002810, 0.002495, 0.000316, ZIP, 909, 16, 56.812500, 2.000000, 0.000412, 0.000006, 0.000406, 
trial0007308, GDX, 1343, 24, 55.958333, 2.083333, 0.003830, 0.003270, 0.000561, ZIP, 804, 16, 50.250000, 1.500000, 0.000656, 0.000006, 0.000650, 
trial0007309, GDX, 1008, 24, 42.000000, 1.458333, 0.002948, 0.002775, 0.000174, ZIP, 833, 16, 52.062500, 1.312500, 0.000028, 0.000005, 0.000023, 
trial0007310, GDX, 1063, 24, 44.291667, 1.458333, 0.003281, 0.002627, 0.000654, ZIP, 929, 16, 58.062500, 1.687500, 0.000597, 0.000005, 0.000591, 
trial0007311, GDX, 901, 24, 37.541667, 1.375000, 0.003403, 0.002861, 0.000542, ZIP, 1111, 16, 69.437500, 2.312500, 0.000318, 0.000289, 0.000028, 
