trial0006154, ZIC, 1393, 14, 99.500000, 2.500000, 0.000022, 0.000008, 0.000014, ZIP, 2899, 26, 111.500000, 2.884615, 0.000025, 0.000005, 0.000021, 
trial0006155, ZIC, 917, 14, 65.500000, 1.785714, 0.000021, 0.000007, 0.000014, ZIP, 4032, 26, 155.076923, 4.038462, 0.000027, 0.000005, 0.000023, 
trial0006156, ZIC, 1625, 14, 116.071429, 3.071429, 0.000025, 0.000008, 0.000017, ZIP, 3542, 26, 136.230769, 3.576923, 0.000030, 0.000005, 0.000025, 
trial0006157, ZIC, 1620, 14, 115.714286, 2.857143, 0.000024, 0.000008, 0.000015, ZIP, 3170, 26, 121.923077, 3.230769, 0.000028, 0.000005, 0.000023, 
trial0006158, ZIC, 1066, 14, 76.142857, 2.428571, 0.000019, 0.000007, 0.000012, ZIP, 3283, 26, 126.269231, 3.000000, 0.000027, 0.000005, 0.000022, 
trial0006159, ZIC, 1837, 14, 131.214286, 2.571429, 0.000020, 0.000008, 0.000012, ZIP, 2092, 26, 80.461538, 2.000000, 0.000024, 0.000005, 0.000019, 
trial0006160, ZIC, 1036, 14, 74.000000, 1.785714, 0.000023, 0.000008, 0.000014, ZIP, 3167, 26, 121.807692, 3.115385, 0.000027, 0.000005, 0.000023, 
trial0006161, ZIC, 988, 14, 70.571429, 1.642857, 0.000020, 0.000008, 0.000012, ZIP, 3405, 26, 130.961538, 3.038462, 0.000114, 0.000005, 0.000109, 
trial0006162, ZIC, 1899, 14, 135.642857, 3.214286, 0.000025, 0.000008, 0.000016, ZIP, 3175, 26, 122.115385, 3.653846, 0.000029, 0.000005, 0.000024, 
trial0006163, ZIC, 1130, 14, 80.714286, 2.071429, 0.000023, 0.000009, 0.000014, ZIP, 2747, 26, 105.653846, 2.653846, 0.000025, 0.000005, 0.000020, 
trial0006164, ZIC, 487, 14, 34.785714, 1.071429, 0.000017, 0.000008, 0.000009, ZIP, 1443, 26, 55.500000, 1.346154, 0.000016, 0.000005, 0.000011, 
trial0006165, ZIC, 1856, 14, 132.571429, 2.785714, 0.000024, 0.000009, 0.000016, ZIP, 2515, 26, 96.730769, 2.730769, 0.000028, 0.000005, 0.000023, 
trial0006166, ZIC, 740, 14, 52.857143, 1.571429, 0.000023, 0.000008, 0.000015, ZIP, 4214, 26, 162.076923, 3.615385, 0.000026, 0.000005, 0.000021, 
trial0006167, ZIC, 1811, 14, 129.357143, 2.785714, 0.000024, 0.000008, 0.000015, ZIP, 3097, 26, 119.115385, 3.192308, 0.000027, 0.000005, 0.000022, 
trial0006168, ZIC, 385, 14, 27.500000, 1.142857, 0.000020, 0.000008, 0.000012, ZIP, 2807, 26, 107.961538, 2.846154, 0.000020, 0.000005, 0.000015, 
trial0006169, ZIC, 1154, 14, 82.428571, 2.428571, 0.000025, 0.000008, 0.000016, ZIP, 4092, 26, 157.384615, 3.846154, 0.000082, 0.000005, 0.000077, 
trial0006170, ZIC, 1369, 14, 97.785714, 2.285714, 0.000022, 0.000008, 0.000014, ZIP, 3302, 26, 127.000000, 3.769231, 0.000028, 0.000005, 0.000024, 
trial0006171, ZIC, 1100, 14, 78.571429, 2.000000, 0.000018, 0.000007, 0.000011, ZIP, 2746, 26, 105.615385, 2.307692, 0.000021, 0.000004, 0.000017, 
trial0006172, ZIC, 1389, 14, 99.214286, 1.928571, 0.000023, 0.000007, 0.000015, ZIP, 4500, 26, 173.076923, 4.576923, 0.000028, 0.000005, 0.000023, 
trial0006173, ZIC, 1843, 14, 131.642857, 3.357143, 0.000022, 0.000008, 0.000015, ZIP, 2996, 26, 115.230769, 3.038462, 0.000026, 0.000005, 0.000021, 
trial0006174, ZIC, 1208, 14, 86.285714, 2.285714, 0.000022, 0.000008, 0.000015, ZIP, 3426, 26, 131.769231, 3.538462, 0.000028, 0.000004, 0.000023, 
trial0006175, ZIC, 1593, 14, 113.785714, 2.785714, 0.000022, 0.000008, 0.000014, ZIP, 2438, 26, 93.769231, 2.576923, 0.000026, 0.000005, 0.000022, 
trial0006176, ZIC, 680, 14, 48.571429, 1.571429, 0.000021, 0.000008, 0.000013, ZIP, 2736, 26, 105.230769, 2.615385, 0.000024, 0.000005, 0.000019, 
trial0006177, ZIC, 875, 14, 62.500000, 1.785714, 0.000022, 0.000008, 0.000014, ZIP, 2741, 26, 105.423077, 2.500000, 0.000025, 0.000005, 0.000020, 
trial0006178, ZIC, 1467, 14, 104.785714, 2.714286, 0.000022, 0.000008, 0.000014, ZIP, 3355, 26, 129.038462, 3.153846, 0.000026, 0.000005, 0.000022, 
trial0006179, ZIC, 2395, 14, 171.071429, 3.214286, 0.000019, 0.000007, 0.000012, ZIP, 2817, 26, 108.346154, 3.346154, 0.000028, 0.000005, 0.000023, 
trial0006180, ZIC, 1391, 14, 99.357143, 2.642857, 0.000022, 0.000008, 0.000014, ZIP, 3643, 26, 140.115385, 3.576923, 0.000028, 0.000005, 0.000023, 
trial0006181, ZIC, 693, 14, 49.500000, 1.071429, 0.000018, 0.000007, 0.000011, ZIP, 3018, 26, 116.076923, 2.576923, 0.000022, 0.000005, 0.000017, 
trial0006182, ZIC, 1503, 14, 107.357143, 2.000000, 0.000022, 0.000008, 0.000014, ZIP, 3165, 26, 121.730769, 3.384615, 0.000027, 0.000005, 0.000022, 
trial0006183, ZIC, 1352, 14, 96.571429, 2.642857, 0.000022, 0.000008, 0.000013, ZIP, 2522, 26, 97.000000, 2.500000, 0.000025, 0.000005, 0.000020, 
trial0006184, ZIC, 424, 14, 30.285714, 0.857143, 0.000020, 0.000008, 0.000012, ZIP, 3452, 26, 132.769231, 3.307692, 0.000022, 0.000005, 0.000018, 
trial0006185, ZIC, 936, 14, 66.857143, 1.500000, 0.000021, 0.000008, 0.000013, ZIP, 4158, 26, 159.923077, 3.346154, 0.000023, 0.000005, 0.000019, 
trial0006186, ZIC, 1355, 14, 96.785714, 2.071429, 0.000020, 0.000007, 0.000012, ZIP, 2867, 26, 110.269231, 2.961538, 0.000023, 0.000005, 0.000018, 
trial0006187, ZIC, 1115, 14, 79.642857, 2.142857, 0.000020, 0.000007, 0.000013, ZIP, 4041, 26, 155.423077, 3.461538, 0.000027, 0.000005, 0.000022, 
trial0006188, ZIC, 1370, 14, 97.857143, 2.285714, 0.000023, 0.000008, 0.000015, ZIP, 3628, 26, 139.538462, 3.846154, 0.000029, 0.000005, 0.000025, 
trial0006189, ZIC, 1589, 14, 113.500000, 2.500000, 0.000025, 0.000008, 0.000017, ZIP, 4207, 26, 161.807692, 4.423077, 0.000079, 0.000052, 0.000027, 
trial0006190, ZIC, 686, 14, 49.000000, 1.428571, 0.000021, 0.000008, 0.000013, ZIP, 3222, 26, 123.923077, 2.923077, 0.000022, 0.000005, 0.000017, 
trial0006191, ZIC, 1154, 14, 82.428571, 1.857143, 0.000024, 0.000008, 0.000016, ZIP, 3571, 26, 137.346154, 3.692308, 0.000029, 0.000005, 0.000024, 
trial0006192, ZIC, 1721, 14, 122.928571, 2.928571, 0.000020, 0.000008, 0.000012, ZIP, 3210, 26, 123.461538, 2.961538, 0.000029, 0.000005, 0.000024, 
trial0006193, ZIC, 1849, 14, 132.071429, 3.000000, 0.000023, 0.000008, 0.000014, ZIP, 2409, 26, 92.653846, 2.461538, 0.000026, 0.000005, 0.000021, 
trial0006194, ZIC, 2437, 14, 174.071429, 3.857143, 0.000025, 0.000008, 0.000017, ZIP, 2580, 26, 99.230769, 3.153846, 0.000032, 0.000005, 0.000027, 
trial0006195, ZIC, 1122, 14, 80.142857, 2.000000, 0.000022, 0.000008, 0.000014, ZIP, 2928, 26, 112.615385, 3.153846, 0.000023, 0.000005, 0.000019, 
trial0006196, ZIC, 1429, 14, 102.071429, 2.285714, 0.000021, 0.000008, 0.000013, ZIP, 2505, 26, 96.346154, 2.307692, 0.000021, 0.000005, 0.000016, 
trial0006197, ZIC, 1993, 14, 142.357143, 2.785714, 0.000024, 0.000008, 0.000016, ZIP, 2823, 26, 108.576923, 3.269231, 0.000030, 0.000005, 0.000025, 
trial0006198, ZIC, 2314, 14, 165.285714, 3.428571, 0.000025, 0.000008, 0.000017, ZIP, 3328, 26, 128.000000, 3.615385, 0.000031, 0.000005, 0.000027, 
trial0006199, ZIC, 1079, 14, 77.071429, 1.928571, 0.000019, 0.000008, 0.000011, ZIP, 2658, 26, 102.230769, 2.192308, 0.000022, 0.000005, 0.000017, 
trial0006200, ZIC, 812, 14, 58.000000, 1.642857, 0.000023, 0.000008, 0.000016, ZIP, 4545, 26, 174.807692, 4.500000, 0.000030, 0.000005, 0.000025, 
trial0006201, ZIC, 588, 14, 42.000000, 1.857143, 0.000017, 0.000007, 0.000010, ZIP, 1735, 26, 66.730769, 2.307692, 0.000021, 0.000004, 0.000016, 
trial0006202, ZIC, 643, 14, 45.928571, 1.928571, 0.000019, 0.000007, 0.000012, ZIP, 2535, 26, 97.500000, 4.038462, 0.000029, 0.000005, 0.000024, 
trial0006203, ZIC, 498, 14, 35.571429, 1.142857, 0.000017, 0.000007, 0.000010, ZIP, 1394, 26, 53.615385, 2.076923, 0.000018, 0.000004, 0.000014, 
trial0006204, ZIC, 479, 14, 34.214286, 1.857143, 0.000019, 0.000008, 0.000012, ZIP, 1773, 26, 68.192308, 2.538462, 0.000022, 0.000004, 0.000018, 
trial0006205, ZIC, 744, 14, 53.142857, 1.785714, 0.000022, 0.000008, 0.000014, ZIP, 2616, 26, 100.615385, 4.192308, 0.000027, 0.000005, 0.000023, 
trial0006206, ZIC, 641, 14, 45.785714, 1.857143, 0.000021, 0.000008, 0.000012, ZIP, 1096, 26, 42.153846, 1.461538, 0.000021, 0.000005, 0.000016, 
trial0006207, ZIC, 1217, 14, 86.928571, 2.785714, 0.000023, 0.000008, 0.000015, ZIP, 1716, 26, 66.000000, 2.884615, 0.000028, 0.000005, 0.000023, 
trial0006208, ZIC, 904, 14, 64.571429, 2.000000, 0.000019, 0.000008, 0.000011, ZIP, 1193, 26, 45.884615, 1.923077, 0.000020, 0.000005, 0.000015, 
trial0006209, ZIC, 325, 14, 23.214286, 1.142857, 0.000020, 0.000008, 0.000012, ZIP, 1451, 26, 55.807692, 1.769231, 0.000020, 0.000005, 0.000015, 
trial0006210, ZIC, 320, 14, 22.857143, 1.214286, 0.000019, 0.000008, 0.000011, ZIP, 1607, 26, 61.807692, 1.961538, 0.000019, 0.000004, 0.000015, 
trial0006211, ZIC, 412, 14, 29.428571, 1.285714, 0.000019, 0.000008, 0.000012, ZIP, 2257, 26, 86.807692, 3.076923, 0.000023, 0.000005, 0.000018, 
trial0006212, ZIC, 755, 14, 53.928571, 1.928571, 0.000021, 0.000008, 0.000013, ZIP, 2713, 26, 104.346154, 3.730769, 0.000025, 0.000005, 0.000021, 
trial0006213, ZIC, 933, 14, 66.642857, 1.857143, 0.000019, 0.000008, 0.000011, ZIP, 1890, 26, 72.692308, 2.692308, 0.000022, 0.000004, 0.000018, 
trial0006214, ZIC, 863, 14, 61.642857, 2.642857, 0.000022, 0.000008, 0.000014, ZIP, 2246, 26, 86.384615, 2.961538, 0.000026, 0.000005, 0.000022, 
trial0006215, ZIC, 1086, 14, 77.571429, 2.642857, 0.000020, 0.000007, 0.000013, ZIP, 1723, 26, 66.269231, 2.653846, 0.000026, 0.000005, 0.000021, 
trial0006216, ZIC, 961, 14, 68.642857, 2.214286, 0.000020, 0.000008, 0.000012, ZIP, 1641, 26, 63.115385, 2.961538, 0.000019, 0.000004, 0.000015, 
trial0006217, ZIC, 542, 14, 38.714286, 1.785714, 0.000018, 0.000007, 0.000011, ZIP, 1770, 26, 68.076923, 2.346154, 0.000022, 0.000004, 0.000017, 
trial0006218, ZIC, 492, 14, 35.142857, 1.214286, 0.000020, 0.000007, 0.000012, ZIP, 2705, 26, 104.038462, 3.730769, 0.000024, 0.000004, 0.000019, 
trial0006219, ZIC, 376, 14, 26.857143, 1.142857, 0.000021, 0.000008, 0.000013, ZIP, 2647, 26, 101.807692, 3.769231, 0.000023, 0.000005, 0.000018, 
trial0006220, ZIC, 523, 14, 37.357143, 1.500000, 0.000022, 0.000008, 0.000014, ZIP, 2513, 26, 96.653846, 3.500000, 0.000025, 0.000005, 0.000020, 
trial0006221, ZIC, 965, 14, 68.928571, 2.785714, 0.000024, 0.000008, 0.000015, ZIP, 1671, 26, 64.269231, 2.807692, 0.000027, 0.000005, 0.000023, 
trial0006222, ZIC, 500, 14, 35.714286, 1.500000, 0.000022, 0.000008, 0.000014, ZIP, 2677, 26, 102.961538, 3.730769, 0.000028, 0.000005, 0.000023, 
trial0006223, ZIC, 1340, 14, 95.714286, 2.714286, 0.000022, 0.000008, 0.000014, ZIP, 1956, 26, 75.230769, 3.307692, 0.000026, 0.000005, 0.000021, 
trial0006224, ZIC, 456, 14, 32.571429, 1.285714, 0.000019, 0.000008, 0.000011, ZIP, 1907, 26, 73.346154, 2.230769, 0.000022, 0.000005, 0.000017, 
trial0006225, ZIC, 860, 14, 61.428571, 1.928571, 0.000021, 0.000009, 0.000013, ZIP, 1597, 26, 61.423077, 2.346154, 0.000023, 0.000005, 0.000018, 
trial0006226, ZIC, 1038, 14, 74.142857, 2.357143, 0.000027, 0.000009, 0.000018, ZIP, 2224, 26, 85.538462, 4.038462, 0.000033, 0.000005, 0.000028, 
trial0006227, ZIC, 302, 14, 21.571429, 1.000000, 0.000019, 0.000008, 0.000011, ZIP, 1997, 26, 76.807692, 2.538462, 0.000020, 0.000005, 0.000015, 
trial0006228, ZIC, 289, 14, 20.642857, 1.285714, 0.000020, 0.000008, 0.000012, ZIP, 2317, 26, 89.115385, 3.000000, 0.000023, 0.000005, 0.000019, 
trial0006229, ZIC, 175, 14, 12.500000, 0.928571, 0.000022, 0.000008, 0.000014, ZIP, 2506, 26, 96.384615, 3.269231, 0.000023, 0.000005, 0.000018, 
trial0006230, ZIC, 549, 14, 39.214286, 1.714286, 0.000021, 0.000008, 0.000013, ZIP, 2017, 26, 77.576923, 3.000000, 0.000023, 0.000005, 0.000018, 
trial0006231, ZIC, 1472, 14, 105.142857, 2.714286, 0.000020, 0.000008, 0.000012, ZIP, 1547, 26, 59.500000, 2.384615, 0.000023, 0.000005, 0.000019, 
trial0006232, ZIC, 1277, 14, 91.214286, 2.785714, 0.000022, 0.000008, 0.000014, ZIP, 1535, 26, 59.038462, 2.653846, 0.000025, 0.000005, 0.000020, 
trial0006233, ZIC, 653, 14, 46.642857, 1.428571, 0.000023, 0.000008, 0.000015, ZIP, 2809, 26, 108.038462, 4.230769, 0.000027, 0.000005, 0.000022, 
trial0006234, ZIC, 801, 14, 57.214286, 2.500000, 0.000019, 0.000007, 0.000012, ZIP, 2293, 26, 88.192308, 3.192308, 0.000027, 0.000005, 0.000022, 
trial0006235, ZIC, 1197, 14, 85.500000, 2.857143, 0.000021, 0.000008, 0.000013, ZIP, 1609, 26, 61.884615, 2.307692, 0.000027, 0.000005, 0.000022, 
trial0006236, ZIC, 296, 14, 21.142857, 1.214286, 0.000016, 0.000007, 0.000009, ZIP, 1062, 26, 40.846154, 1.423077, 0.000027, 0.000005, 0.000022, 
trial0006237, ZIC, 1356, 14, 96.857143, 2.642857, 0.000023, 0.000008, 0.000015, ZIP, 2151, 26, 82.730769, 3.346154, 0.000028, 0.000005, 0.000023, 
trial0006238, ZIC, 1622, 14, 115.857143, 3.571429, 0.000018, 0.000007, 0.000011, ZIP, 750, 26, 28.846154, 1.615385, 0.000027, 0.000005, 0.000022, 
trial0006239, ZIC, 1143, 14, 81.642857, 2.571429, 0.000022, 0.000008, 0.000014, ZIP, 1623, 26, 62.423077, 2.461538, 0.000023, 0.000005, 0.000018, 
trial0006240, ZIC, 197, 14, 14.071429, 0.928571, 0.000018, 0.000008, 0.000010, ZIP, 1323, 26, 50.884615, 1.730769, 0.000017, 0.000005, 0.000012, 
trial0006241, ZIC, 830, 14, 59.285714, 2.071429, 0.000024, 0.000008, 0.000016, ZIP, 2272, 26, 87.384615, 3.576923, 0.000029, 0.000005, 0.000024, 
trial0006242, ZIC, 1147, 14, 81.928571, 2.714286, 0.000024, 0.000008, 0.000015, ZIP, 1685, 26, 64.807692, 2.692308, 0.000028, 0.000005, 0.000023, 
trial0006243, ZIC, 782, 14, 55.857143, 1.571429, 0.000023, 0.000008, 0.000014, ZIP, 1786, 26, 68.692308, 3.000000, 0.000023, 0.000005, 0.000019, 
trial0006244, ZIC, 735, 14, 52.500000, 2.071429, 0.000022, 0.000008, 0.000014, ZIP, 1959, 26, 75.346154, 2.961538, 0.000026, 0.000005, 0.000021, 
trial0006245, ZIC, 652, 14, 46.571429, 1.785714, 0.000021, 0.000008, 0.000013, ZIP, 2634, 26, 101.307692, 3.807692, 0.000026, 0.000004, 0.000022, 
trial0006246, ZIC, 1024, 14, 73.142857, 2.428571, 0.000019, 0.000007, 0.000011, ZIP, 1617, 26, 62.192308, 2.384615, 0.000023, 0.000004, 0.000018, 
trial0006247, ZIC, 281, 14, 20.071429, 1.285714, 0.000020, 0.000008, 0.000013, ZIP, 2796, 26, 107.538462, 3.384615, 0.000021, 0.000004, 0.000017, 
trial0006248, ZIC, 460, 14, 32.857143, 1.571429, 0.000020, 0.000008, 0.000012, ZIP, 1922, 26, 73.923077, 2.461538, 0.000021, 0.000005, 0.000017, 
trial0006249, ZIC, 577, 14, 41.214286, 1.642857, 0.000022, 0.000008, 0.000014, ZIP, 2434, 26, 93.615385, 3.500000, 0.000025, 0.000005, 0.000020, 
trial0006250, ZIC, 541, 14, 38.642857, 1.428571, 0.000017, 0.000007, 0.000010, ZIP, 1982, 26, 76.230769, 3.000000, 0.000026, 0.000005, 0.000021, 
trial0006251, ZIC, 270, 14, 19.285714, 1.071429, 0.000016, 0.000007, 0.000009, ZIP, 1766, 26, 67.923077, 2.653846, 0.000021, 0.000005, 0.000016, 
trial0006252, ZIC, 863, 14, 61.642857, 2.071429, 0.000022, 0.000008, 0.000014, ZIP, 1858, 26, 71.461538, 3.115385, 0.000026, 0.000005, 0.000022, 
trial0006253, ZIC, 730, 14, 52.142857, 1.571429, 0.000022, 0.000008, 0.000014, ZIP, 2712, 26, 104.307692, 4.076923, 0.000026, 0.000005, 0.000021, 
trial0006254, ZIC, 887, 14, 63.357143, 2.642857, 0.000018, 0.000007, 0.000010, ZIP, 1143, 26, 43.961538, 1.500000, 0.000020, 0.000004, 0.000015, 
trial0006255, ZIC, 1220, 14, 87.142857, 2.500000, 0.000023, 0.000008, 0.000015, ZIP, 2430, 26, 93.461538, 3.576923, 0.000027, 0.000005, 0.000023, 
trial0006256, ZIC, 1059, 14, 75.642857, 2.142857, 0.000022, 0.000008, 0.000014, ZIP, 2436, 26, 93.692308, 3.692308, 0.000028, 0.000005, 0.000023, 
trial0006257, ZIC, 569, 14, 40.642857, 1.714286, 0.000021, 0.000008, 0.000013, ZIP, 1906, 26, 73.307692, 2.769231, 0.000023, 0.000005, 0.000018, 
trial0006258, ZIC, 598, 14, 42.714286, 1.928571, 0.000023, 0.000008, 0.000014, ZIP, 2230, 26, 85.769231, 3.038462, 0.000076, 0.000005, 0.000071, 
trial0006259, ZIC, 1294, 14, 92.428571, 2.928571, 0.000024, 0.000008, 0.000015, ZIP, 1480, 26, 56.923077, 2.961538, 0.000029, 0.000005, 0.000024, 
trial0006260, ZIC, 258, 14, 18.428571, 0.785714, 0.000019, 0.000008, 0.000011, ZIP, 1557, 26, 59.884615, 2.115385, 0.000018, 0.000005, 0.000014, 
trial0006261, ZIC, 765, 14, 54.642857, 1.571429, 0.000021, 0.000008, 0.000013, ZIP, 2080, 26, 80.000000, 3.461538, 0.000021, 0.000005, 0.000016, 
trial0006262, ZIC, 359, 14, 25.642857, 1.142857, 0.000015, 0.000007, 0.000008, ZIP, 1943, 26, 74.730769, 2.384615, 0.000019, 0.000005, 0.000015, 
trial0006263, ZIC, 1056, 14, 75.428571, 2.571429, 0.000020, 0.000007, 0.000013, ZIP, 1956, 26, 75.230769, 3.153846, 0.000024, 0.000004, 0.000019, 
trial0006264, ZIC, 772, 14, 55.142857, 1.928571, 0.000020, 0.000007, 0.000013, ZIP, 2743, 26, 105.500000, 3.730769, 0.000024, 0.000004, 0.000019, 
trial0006265, ZIC, 934, 14, 66.714286, 2.285714, 0.000018, 0.000008, 0.000011, ZIP, 1202, 26, 46.230769, 1.769231, 0.000021, 0.000004, 0.000017, 
trial0006266, ZIC, 823, 14, 58.785714, 2.214286, 0.000019, 0.000007, 0.000011, ZIP, 1614, 26, 62.076923, 2.346154, 0.000021, 0.000005, 0.000017, 
trial0006267, ZIC, 541, 14, 38.642857, 1.214286, 0.000020, 0.000008, 0.000013, ZIP, 2368, 26, 91.076923, 3.423077, 0.000025, 0.000005, 0.000020, 
trial0006268, ZIC, 364, 14, 26.000000, 1.571429, 0.000022, 0.000008, 0.000014, ZIP, 2827, 26, 108.730769, 3.615385, 0.000027, 0.000005, 0.000022, 
trial0006269, ZIC, 687, 14, 49.071429, 1.928571, 0.000019, 0.000007, 0.000012, ZIP, 2504, 26, 96.307692, 3.500000, 0.000025, 0.000004, 0.000020, 
trial0006270, ZIC, 810, 14, 57.857143, 2.071429, 0.000021, 0.000007, 0.000013, ZIP, 2696, 26, 103.692308, 3.576923, 0.000027, 0.000004, 0.000022, 
trial0006271, ZIC, 1166, 14, 83.285714, 3.071429, 0.000023, 0.000008, 0.000015, ZIP, 1722, 26, 66.230769, 2.961538, 0.000029, 0.000005, 0.000024, 
trial0006272, ZIC, 907, 14, 64.785714, 2.928571, 0.000023, 0.000008, 0.000015, ZIP, 2303, 26, 88.576923, 2.884615, 0.000026, 0.000005, 0.000022, 
trial0006273, ZIC, 971, 14, 69.357143, 2.642857, 0.000021, 0.000008, 0.000013, ZIP, 1508, 26, 58.000000, 2.500000, 0.000026, 0.000005, 0.000021, 
trial0006274, ZIC, 840, 14, 60.000000, 2.357143, 0.000023, 0.000008, 0.000015, ZIP, 2305, 26, 88.653846, 3.115385, 0.000026, 0.000005, 0.000022, 
trial0006275, ZIC, 941, 14, 67.214286, 2.357143, 0.000022, 0.000008, 0.000014, ZIP, 1601, 26, 61.576923, 2.653846, 0.000027, 0.000005, 0.000022, 
trial0006276, ZIC, 661, 14, 47.214286, 1.857143, 0.000023, 0.000008, 0.000015, ZIP, 2430, 26, 93.461538, 3.307692, 0.000026, 0.000005, 0.000022, 
trial0006277, ZIC, 588, 14, 42.000000, 1.500000, 0.000019, 0.000008, 0.000011, ZIP, 1519, 26, 58.423077, 2.115385, 0.000019, 0.000004, 0.000014, 
trial0006278, ZIC, 658, 14, 47.000000, 1.428571, 0.000022, 0.000008, 0.000013, ZIP, 1948, 26, 74.923077, 2.769231, 0.000022, 0.000005, 0.000017, 
trial0006279, ZIC, 220, 14, 15.714286, 1.142857, 0.000018, 0.000008, 0.000011, ZIP, 1775, 26, 68.269231, 2.384615, 0.000018, 0.000004, 0.000014, 
trial0006280, ZIC, 501, 14, 35.785714, 1.214286, 0.000022, 0.000008, 0.000014, ZIP, 3161, 26, 121.576923, 4.269231, 0.000026, 0.000005, 0.000022, 
trial0006281, ZIC, 834, 14, 59.571429, 1.857143, 0.000021, 0.000008, 0.000013, ZIP, 2264, 26, 87.076923, 3.076923, 0.000023, 0.000005, 0.000019, 
trial0006282, ZIC, 1153, 14, 82.357143, 2.571429, 0.000020, 0.000007, 0.000013, ZIP, 2142, 26, 82.384615, 3.230769, 0.000025, 0.000005, 0.000020, 
trial0006283, ZIC, 830, 14, 59.285714, 1.928571, 0.000017, 0.000007, 0.000010, ZIP, 1402, 26, 53.923077, 2.115385, 0.000019, 0.000004, 0.000015, 
trial0006284, ZIC, 797, 14, 56.928571, 2.285714, 0.000020, 0.000007, 0.000013, ZIP, 2575, 26, 99.038462, 3.615385, 0.000024, 0.000004, 0.000020, 
trial0006285, ZIC, 795, 14, 56.785714, 2.071429, 0.000017, 0.000007, 0.000010, ZIP, 1883, 26, 72.423077, 2.653846, 0.000021, 0.000004, 0.000017, 
trial0006286, ZIC, 1108, 14, 79.142857, 2.785714, 0.000016, 0.000007, 0.000010, ZIP, 1418, 26, 54.538462, 2.115385, 0.000021, 0.000004, 0.000016, 
trial0006287, ZIC, 946, 14, 67.571429, 2.285714, 0.000022, 0.000008, 0.000014, ZIP, 2440, 26, 93.846154, 3.538462, 0.000026, 0.000005, 0.000021, 
trial0006288, ZIC, 925, 14, 66.071429, 2.142857, 0.000022, 0.000008, 0.000014, ZIP, 2328, 26, 89.538462, 3.692308, 0.000026, 0.000005, 0.000021, 
trial0006289, ZIC, 1472, 14, 105.142857, 3.357143, 0.000023, 0.000008, 0.000014, ZIP, 1382, 26, 53.153846, 2.423077, 0.000026, 0.000005, 0.000021, 
trial0006290, ZIC, 477, 14, 34.071429, 1.642857, 0.000023, 0.000008, 0.000015, ZIP, 2410, 26, 92.692308, 3.884615, 0.000029, 0.000005, 0.000024, 
trial0006291, ZIC, 841, 14, 60.071429, 2.285714, 0.000023, 0.000008, 0.000015, ZIP, 1927, 26, 74.115385, 2.923077, 0.000026, 0.000005, 0.000021, 
trial0006292, ZIC, 1364, 14, 97.428571, 3.071429, 0.000019, 0.000007, 0.000012, ZIP, 1288, 26, 49.538462, 2.576923, 0.000028, 0.000005, 0.000023, 
trial0006293, ZIC, 756, 14, 54.000000, 1.785714, 0.000021, 0.000008, 0.000013, ZIP, 2214, 26, 85.153846, 2.884615, 0.000022, 0.000005, 0.000017, 
trial0006294, ZIC, 596, 14, 42.571429, 1.500000, 0.000017, 0.000007, 0.000010, ZIP, 1926, 26, 74.076923, 2.423077, 0.000018, 0.000004, 0.000014, 
trial0006295, ZIC, 1442, 14, 103.000000, 3.214286, 0.000019, 0.000007, 0.000011, ZIP, 1398, 26, 53.769231, 2.346154, 0.000025, 0.000005, 0.000020, 
trial0006296, ZIC, 448, 14, 32.000000, 1.142857, 0.000020, 0.000008, 0.000012, ZIP, 2661, 26, 102.346154, 3.769231, 0.000022, 0.000005, 0.000017, 
trial0006297, ZIC, 1076, 14, 76.857143, 2.214286, 0.000021, 0.000008, 0.000013, ZIP, 1269, 26, 48.807692, 2.192308, 0.000022, 0.000004, 0.000018, 
trial0006298, ZIC, 642, 14, 45.857143, 2.285714, 0.000021, 0.000007, 0.000013, ZIP, 2454, 26, 94.384615, 3.692308, 0.000023, 0.000004, 0.000018, 
trial0006299, ZIC, 577, 14, 41.214286, 1.714286, 0.000017, 0.000007, 0.000010, ZIP, 1624, 26, 62.461538, 2.307692, 0.000020, 0.000004, 0.000016, 
trial0006300, ZIC, 1021, 14, 72.928571, 2.214286, 0.000019, 0.000007, 0.000012, ZIP, 2104, 26, 80.923077, 3.576923, 0.000027, 0.000005, 0.000023, 
trial0006301, ZIC, 873, 14, 62.357143, 1.928571, 0.000019, 0.000007, 0.000012, ZIP, 3404, 26, 130.923077, 3.576923, 0.000024, 0.000005, 0.000020, 
trial0006302, ZIC, 879, 14, 62.785714, 1.928571, 0.000019, 0.000007, 0.000011, ZIP, 3272, 26, 125.846154, 2.884615, 0.000022, 0.000004, 0.000017, 
trial0006303, ZIC, 911, 14, 65.071429, 1.928571, 0.000021, 0.000007, 0.000013, ZIP, 4066, 26, 156.384615, 3.884615, 0.000027, 0.000004, 0.000022, 
trial0006304, ZIC, 1372, 14, 98.000000, 2.285714, 0.000021, 0.000007, 0.000014, ZIP, 3542, 26, 136.230769, 4.307692, 0.000029, 0.000005, 0.000024, 
trial0006305, ZIC, 1238, 14, 88.428571, 2.500000, 0.000019, 0.000007, 0.000011, ZIP, 2402, 26, 92.384615, 2.346154, 0.000073, 0.000005, 0.000068, 
trial0006306, ZIC, 1068, 14, 76.285714, 1.571429, 0.000020, 0.000007, 0.000013, ZIP, 3517, 26, 135.269231, 3.538462, 0.000023, 0.000004, 0.000018, 
