trial0001021, AA, 12100, 36, 336.113607, 10.333333, 0.000009, 0.001292, ZIP, 1489, 4, 372.477534, 10.500000, 0.000005, 0.000033, 
trial0001022, AA, 12606, 36, 350.185184, 10.388889, 0.000009, 0.001044, ZIP, 1404, 4, 351.083348, 8.500000, 0.000005, 0.000048, 
trial0001023, AA, 11360, 36, 315.558959, 10.055556, 0.000009, 0.001540, ZIP, 2270, 4, 567.719373, 9.500000, 0.000005, 0.000034, 
trial0001024, AA, 11759, 36, 326.656090, 9.694444, 0.000009, 0.001141, ZIP, 1849, 4, 462.345186, 10.750000, 0.000005, 0.000035, 
trial0001025, AA, 13006, 36, 361.280251, 11.138889, 0.000008, 0.001391, ZIP, 806, 4, 201.727745, 4.750000, 0.000005, 0.000040, 
trial0001026, AA, 11275, 36, 313.219275, 9.750000, 0.000009, 0.001560, ZIP, 2235, 4, 558.776528, 10.750000, 0.000005, 0.000043, 
trial0001027, AA, 11592, 36, 322.017734, 9.777778, 0.000009, 0.001019, ZIP, 2043, 4, 510.840398, 11.500000, 0.000005, 0.000040, 
trial0001028, AA, 12905, 36, 358.492847, 10.805556, 0.000009, 0.000880, ZIP, 846, 4, 211.564377, 7.250000, 0.000005, 0.000035, 
trial0001029, AA, 11172, 36, 310.357119, 10.166667, 0.000009, 0.000770, ZIP, 2289, 4, 572.285933, 11.500000, 0.000005, 0.000031, 
trial0001030, AA, 12782, 36, 355.061177, 11.222222, 0.000009, 0.001229, ZIP, 929, 4, 232.449409, 5.500000, 0.000005, 0.000033, 
trial0001031, AA, 11216, 36, 311.572827, 9.972222, 0.000009, 0.000708, ZIP, 2297, 4, 574.344557, 11.250000, 0.000005, 0.000035, 
trial0001032, AA, 12575, 36, 349.305974, 9.611111, 0.000009, 0.000969, ZIP, 1222, 4, 305.746233, 12.000000, 0.000005, 0.000033, 
trial0001033, AA, 11817, 36, 328.268283, 10.361111, 0.000009, 0.001383, ZIP, 1747, 4, 436.835456, 7.250000, 0.000005, 0.000036, 
trial0001034, AA, 13816, 36, 383.784300, 11.805556, 0.000009, 0.001690, ZIP, 44, 4, 11.191301, 1.250000, 0.000005, 0.000021, 
trial0001035, AA, 11534, 36, 320.395569, 9.527778, 0.000009, 0.001263, ZIP, 1776, 4, 444.189880, 10.250000, 0.000005, 0.000033, 
trial0001036, AA, 12896, 36, 358.232855, 10.777778, 0.000009, 0.001585, ZIP, 755, 4, 188.904304, 7.500000, 0.000005, 0.000037, 
trial0001037, AA, 11650, 36, 323.637614, 9.444444, 0.000009, 0.000978, ZIP, 2233, 4, 558.261473, 14.000000, 0.000005, 0.000044, 
trial0001038, AA, 13750, 36, 381.971832, 11.805556, 0.000009, 0.001869, ZIP, 39, 4, 9.753513, 0.750000, 0.000005, 0.000019, 
trial0001039, AA, 12577, 36, 349.367988, 10.555556, 0.000009, 0.001154, ZIP, 1214, 4, 303.688109, 7.500000, 0.000005, 0.000033, 
trial0001040, AA, 13938, 36, 387.184768, 11.555556, 0.000010, 0.002262, ZIP, 43, 4, 10.837085, 2.500000, 0.000005, 0.000019, 
trial0001041, AA, 13080, 36, 363.341597, 11.277778, 0.000009, 0.001131, ZIP, 629, 4, 157.425625, 6.500000, 0.000005, 0.000035, 
trial0001042, AA, 11212, 36, 311.453582, 9.722222, 0.000009, 0.000822, ZIP, 2191, 4, 547.917765, 10.500000, 0.000005, 0.000036, 
trial0001043, AA, 12474, 36, 346.520479, 9.777778, 0.000009, 0.000870, ZIP, 1164, 4, 291.065691, 12.500000, 0.000005, 0.000041, 
trial0001044, AA, 11897, 36, 330.483284, 10.694444, 0.000008, 0.000984, ZIP, 1737, 4, 434.400446, 8.250000, 0.000005, 0.000043, 
trial0001045, AA, 11288, 36, 313.569580, 9.833333, 0.000009, 0.001612, ZIP, 2099, 4, 524.873784, 10.500000, 0.000005, 0.000033, 
trial0001046, AA, 12567, 36, 349.090897, 10.583333, 0.000008, 0.000642, ZIP, 1162, 4, 290.681929, 5.750000, 0.000005, 0.000028, 
trial0001047, AA, 12752, 36, 354.232430, 10.472222, 0.000008, 0.001053, ZIP, 1100, 4, 275.158134, 8.250000, 0.000005, 0.000046, 
trial0001048, AA, 11977, 36, 332.719602, 10.305556, 0.000009, 0.001163, ZIP, 1593, 4, 398.273580, 12.250000, 0.000005, 0.000048, 
trial0001049, AA, 12401, 36, 344.475674, 10.944444, 0.000009, 0.001434, ZIP, 1242, 4, 310.718936, 4.000000, 0.000005, 0.000031, 
trial0001050, AA, 13078, 36, 363.304283, 11.111111, 0.000008, 0.001080, ZIP, 736, 4, 184.011455, 3.500000, 0.000005, 0.000029, 
trial0001051, AA, 11012, 36, 305.895519, 9.638889, 0.000009, 0.001489, ZIP, 2536, 4, 634.190331, 11.250000, 0.000005, 0.000038, 
trial0001052, AA, 13912, 36, 386.465789, 11.361111, 0.000009, 0.001635, ZIP, 70, 4, 17.557902, 2.250000, 0.000005, 0.000018, 
trial0001053, AA, 12185, 36, 338.484124, 10.166667, 0.000008, 0.000965, ZIP, 1433, 4, 358.392886, 11.500000, 0.000005, 0.000043, 
trial0001054, AA, 13621, 36, 378.382345, 11.138889, 0.000009, 0.001246, ZIP, 249, 4, 62.308899, 5.750000, 0.000005, 0.000029, 
trial0001055, AA, 13398, 36, 372.191477, 10.555556, 0.000009, 0.001441, ZIP, 441, 4, 110.276704, 9.500000, 0.000005, 0.000030, 
trial0001056, AA, 11475, 36, 318.777389, 10.083333, 0.000009, 0.001643, ZIP, 2400, 4, 600.003498, 9.250000, 0.000005, 0.000041, 
trial0001057, AA, 12578, 36, 349.394234, 10.361111, 0.000009, 0.000849, ZIP, 1220, 4, 305.201891, 8.250000, 0.000005, 0.000046, 
trial0001058, AA, 12831, 36, 356.420860, 10.833333, 0.000009, 0.000710, ZIP, 858, 4, 214.712259, 8.500000, 0.000005, 0.000033, 
trial0001059, AA, 12404, 36, 344.580783, 10.472222, 0.000008, 0.001073, ZIP, 1309, 4, 327.272952, 8.750000, 0.000005, 0.000037, 
trial0001060, AA, 12040, 36, 334.467449, 10.138889, 0.000009, 0.000834, ZIP, 1480, 4, 370.042963, 10.750000, 0.000005, 0.000038, 
trial0001061, AA, 12934, 36, 359.283425, 11.111111, 0.000009, 0.001439, ZIP, 683, 4, 170.949174, 4.500000, 0.000005, 0.000023, 
trial0001062, AA, 13126, 36, 364.637705, 10.666667, 0.000008, 0.001034, ZIP, 811, 4, 202.760658, 8.000000, 0.000005, 0.000045, 
trial0001063, AA, 13405, 36, 372.372112, 10.166667, 0.000009, 0.000997, ZIP, 553, 4, 138.400992, 9.500000, 0.000005, 0.000039, 
trial0001064, AA, 11196, 36, 311.005650, 10.027778, 0.000008, 0.000704, ZIP, 2268, 4, 567.199150, 11.750000, 0.000005, 0.000046, 
trial0001065, AA, 13150, 36, 365.302737, 11.111111, 0.000009, 0.001005, ZIP, 702, 4, 175.525365, 4.500000, 0.000005, 0.000031, 
trial0001066, AA, 11866, 36, 329.635392, 9.777778, 0.000008, 0.000690, ZIP, 1675, 4, 418.781469, 12.000000, 0.000005, 0.000032, 
trial0001067, AA, 12844, 36, 356.784844, 11.055556, 0.000008, 0.000946, ZIP, 851, 4, 212.936405, 4.000000, 0.000005, 0.000026, 
trial0001068, AA, 11670, 36, 324.179292, 10.500000, 0.000009, 0.001353, ZIP, 1874, 4, 468.636372, 9.000000, 0.000005, 0.000038, 
trial0001069, AA, 12774, 36, 354.836880, 10.416667, 0.000009, 0.001617, ZIP, 904, 4, 226.218082, 7.750000, 0.000005, 0.000028, 
trial0001070, AA, 12155, 36, 337.661446, 10.416667, 0.000009, 0.001614, ZIP, 1098, 4, 274.546990, 6.750000, 0.000005, 0.000024, 
trial0001071, AA, 11947, 36, 331.885095, 10.250000, 0.000008, 0.000743, ZIP, 1422, 4, 355.534143, 10.250000, 0.000005, 0.000032, 
trial0001072, AA, 11182, 36, 310.634461, 11.027778, 0.000009, 0.001185, ZIP, 2124, 4, 531.039852, 7.750000, 0.000005, 0.000039, 
trial0001073, AA, 13006, 36, 361.297772, 10.944444, 0.000008, 0.000803, ZIP, 721, 4, 180.320056, 4.000000, 0.000005, 0.000028, 
trial0001074, AA, 12636, 36, 351.023959, 10.583333, 0.000009, 0.001388, ZIP, 1057, 4, 264.284367, 6.750000, 0.000005, 0.000025, 
trial0001075, AA, 12081, 36, 335.585491, 10.083333, 0.000008, 0.000592, ZIP, 1694, 4, 423.730585, 9.750000, 0.000005, 0.000033, 
trial0001076, AA, 11509, 36, 319.715184, 10.527778, 0.000009, 0.001200, ZIP, 1951, 4, 487.813348, 9.750000, 0.000005, 0.000035, 
trial0001077, AA, 11291, 36, 313.640537, 9.555556, 0.000009, 0.000892, ZIP, 1917, 4, 479.485171, 13.000000, 0.000005, 0.000031, 
trial0001078, AA, 13240, 36, 367.789948, 10.361111, 0.000009, 0.000965, ZIP, 687, 4, 171.890468, 8.250000, 0.000005, 0.000027, 
trial0001079, AA, 12384, 36, 344.025108, 10.277778, 0.000008, 0.000689, ZIP, 1456, 4, 364.024027, 8.000000, 0.000005, 0.000041, 
trial0001080, AA, 13386, 36, 371.847536, 10.777778, 0.000008, 0.001168, ZIP, 499, 4, 124.872172, 7.000000, 0.000005, 0.000031, 
trial0001081, AA, 13085, 36, 363.488742, 10.777778, 0.000008, 0.000655, ZIP, 718, 4, 179.601320, 6.000000, 0.000005, 0.000031, 
trial0001082, AA, 11734, 36, 325.950763, 9.166667, 0.000008, 0.000578, ZIP, 1950, 4, 487.693136, 15.500000, 0.000005, 0.000054, 
trial0001083, AA, 13173, 36, 365.923856, 11.055556, 0.000009, 0.001054, ZIP, 439, 4, 109.935298, 6.000000, 0.000005, 0.000024, 
trial0001084, AA, 13799, 36, 383.319536, 11.361111, 0.000009, 0.001286, ZIP, 92, 4, 23.124176, 3.250000, 0.000005, 0.000021, 
trial0001085, AA, 13792, 36, 383.128778, 10.972222, 0.000009, 0.000667, ZIP, 205, 4, 51.340996, 6.250000, 0.000005, 0.000024, 
trial0001086, AA, 11747, 36, 326.315892, 9.750000, 0.000009, 0.000870, ZIP, 2052, 4, 513.156970, 15.250000, 0.000005, 0.000044, 
trial0001087, AA, 12252, 36, 340.341354, 9.916667, 0.000009, 0.001387, ZIP, 1464, 4, 366.177814, 11.250000, 0.000005, 0.000044, 
trial0001088, AA, 13783, 36, 382.872126, 11.777778, 0.000009, 0.002208, ZIP, 56, 4, 14.150863, 1.000000, 0.000005, 0.000019, 
trial0001089, AA, 11823, 36, 328.435978, 9.500000, 0.000009, 0.000998, ZIP, 1886, 4, 471.576195, 15.500000, 0.000005, 0.000046, 
trial0001090, AA, 11717, 36, 325.479093, 9.472222, 0.000009, 0.001186, ZIP, 1947, 4, 486.938164, 15.250000, 0.000005, 0.000045, 
trial0001091, AA, 12559, 36, 348.869497, 10.722222, 0.000009, 0.000699, ZIP, 1288, 4, 322.174524, 7.500000, 0.000005, 0.000041, 
trial0001092, AA, 11469, 36, 318.597000, 9.805556, 0.000009, 0.001136, ZIP, 2178, 4, 544.627002, 11.750000, 0.000005, 0.000045, 
trial0001093, AA, 13074, 36, 363.179452, 11.055556, 0.000009, 0.001467, ZIP, 497, 4, 124.384936, 5.000000, 0.000005, 0.000023, 
trial0001094, AA, 12301, 36, 341.716620, 10.361111, 0.000009, 0.001643, ZIP, 1443, 4, 360.800420, 8.250000, 0.000005, 0.000039, 
trial0001095, AA, 10344, 36, 287.356190, 9.083333, 0.000009, 0.000999, ZIP, 2996, 4, 749.044289, 14.750000, 0.000005, 0.000038, 
trial0001096, AA, 13762, 36, 382.305556, 11.805556, 0.000009, 0.001090, ZIP, 3, 4, 0.750000, 0.250000, 0.000005, 0.000019, 
trial0001097, AA, 11979, 36, 332.757833, 10.166667, 0.000009, 0.001052, ZIP, 1695, 4, 423.929502, 8.000000, 0.000005, 0.000048, 
trial0001098, AA, 13695, 36, 380.420103, 11.861111, 0.000009, 0.001442, ZIP, 122, 4, 30.719071, 2.250000, 0.000005, 0.000021, 
trial0001099, AA, 12465, 36, 346.259494, 9.638889, 0.000008, 0.001076, ZIP, 1269, 4, 317.414552, 11.250000, 0.000005, 0.000031, 
trial0001100, AA, 10734, 36, 298.185427, 9.250000, 0.000009, 0.001221, ZIP, 2733, 4, 683.331159, 14.750000, 0.000005, 0.000040, 
trial0001101, AA, 3947, 36, 109.646676, 10.527778, 0.000009, 0.000747, ZIP, 684, 4, 171.179917, 8.750000, 0.000005, 0.000037, 
trial0001102, AA, 4475, 36, 124.310541, 10.583333, 0.000009, 0.000550, ZIP, 272, 4, 68.205131, 6.750000, 0.000005, 0.000035, 
trial0001103, AA, 4341, 36, 120.585305, 10.944444, 0.000009, 0.001019, ZIP, 299, 4, 74.982256, 6.000000, 0.000005, 0.000026, 
trial0001104, AA, 4378, 36, 121.629971, 10.638889, 0.000009, 0.000659, ZIP, 333, 4, 83.330265, 7.750000, 0.000005, 0.000036, 
trial0001105, AA, 4498, 36, 124.972079, 11.027778, 0.000009, 0.000939, ZIP, 218, 4, 54.501288, 4.750000, 0.000005, 0.000035, 
trial0001106, AA, 4696, 36, 130.448515, 11.694444, 0.000009, 0.001433, ZIP, 15, 4, 3.963369, 1.250000, 0.000005, 0.000020, 
trial0001107, AA, 3829, 36, 106.364754, 9.861111, 0.000009, 0.001274, ZIP, 613, 4, 153.467217, 9.750000, 0.000005, 0.000034, 
trial0001108, AA, 4484, 36, 124.565448, 11.166667, 0.000009, 0.000723, ZIP, 178, 4, 44.660966, 8.000000, 0.000005, 0.000039, 
trial0001109, AA, 4571, 36, 126.975979, 10.972222, 0.000009, 0.001098, ZIP, 138, 4, 34.716186, 6.250000, 0.000005, 0.000030, 
trial0001110, AA, 4564, 36, 126.798558, 10.611111, 0.000009, 0.001004, ZIP, 180, 4, 45.062978, 10.500000, 0.000005, 0.000038, 
trial0001111, AA, 4347, 36, 120.774756, 11.055556, 0.000009, 0.001036, ZIP, 266, 4, 66.527199, 3.500000, 0.000005, 0.000024, 
trial0001112, AA, 4315, 36, 119.888116, 10.583333, 0.000009, 0.000787, ZIP, 382, 4, 95.506954, 8.750000, 0.000005, 0.000047, 
trial0001113, AA, 4186, 36, 116.282101, 10.444444, 0.000009, 0.001142, ZIP, 448, 4, 112.211091, 9.500000, 0.000005, 0.000034, 
trial0001114, AA, 4553, 36, 126.485155, 11.000000, 0.000008, 0.001018, ZIP, 144, 4, 36.133605, 3.500000, 0.000005, 0.000023, 
trial0001115, AA, 4565, 36, 126.823263, 11.277778, 0.000009, 0.001137, ZIP, 99, 4, 24.840634, 5.000000, 0.000005, 0.000037, 
trial0001116, AA, 4035, 36, 112.097437, 10.944444, 0.000009, 0.000718, ZIP, 462, 4, 115.623069, 8.000000, 0.000005, 0.000031, 
trial0001117, AA, 3921, 36, 108.916817, 9.972222, 0.000009, 0.000714, ZIP, 680, 4, 170.248650, 11.250000, 0.000005, 0.000044, 
trial0001118, AA, 4111, 36, 114.214794, 10.444444, 0.000009, 0.001125, ZIP, 548, 4, 137.066851, 10.500000, 0.000005, 0.000046, 
trial0001119, AA, 3920, 36, 108.905985, 9.638889, 0.000009, 0.000680, ZIP, 725, 4, 181.346135, 11.250000, 0.000005, 0.000033, 
trial0001120, AA, 4303, 36, 119.532787, 10.388889, 0.000009, 0.001005, ZIP, 385, 4, 96.454921, 10.000000, 0.000005, 0.000037, 
trial0001121, AA, 4335, 36, 120.416794, 10.388889, 0.000009, 0.001261, ZIP, 347, 4, 86.998858, 8.000000, 0.000005, 0.000036, 
trial0001122, AA, 4568, 36, 126.892848, 10.833333, 0.000009, 0.001324, ZIP, 118, 4, 29.714366, 4.000000, 0.000005, 0.000019, 
trial0001123, AA, 4243, 36, 117.863790, 10.777778, 0.000009, 0.000898, ZIP, 359, 4, 89.975893, 7.000000, 0.000005, 0.000022, 
trial0001124, AA, 3721, 36, 103.372658, 9.444444, 0.000009, 0.000516, ZIP, 894, 4, 223.646079, 14.500000, 0.000005, 0.000040, 
trial0001125, AA, 4409, 36, 122.481267, 10.194444, 0.000009, 0.000931, ZIP, 301, 4, 75.418599, 7.750000, 0.000005, 0.000032, 
trial0001126, AA, 3981, 36, 110.601167, 9.472222, 0.000009, 0.000477, ZIP, 604, 4, 151.089497, 14.250000, 0.000005, 0.000035, 
trial0001127, AA, 3982, 36, 110.616371, 9.611111, 0.000009, 0.000571, ZIP, 583, 4, 145.952664, 12.500000, 0.000005, 0.000030, 
trial0001128, AA, 4284, 36, 119.005623, 11.527778, 0.000009, 0.000801, ZIP, 302, 4, 75.699396, 4.250000, 0.000005, 0.000025, 
trial0001129, AA, 4344, 36, 120.675787, 10.583333, 0.000009, 0.000753, ZIP, 321, 4, 80.417918, 8.250000, 0.000005, 0.000035, 
trial0001130, AA, 4208, 36, 116.912639, 10.305556, 0.000009, 0.000944, ZIP, 437, 4, 109.286252, 9.750000, 0.000005, 0.000032, 
trial0001131, AA, 4149, 36, 115.256017, 11.000000, 0.000009, 0.000762, ZIP, 518, 4, 129.695846, 8.000000, 0.000005, 0.000050, 
trial0001132, AA, 4592, 36, 127.560888, 11.555556, 0.000009, 0.001090, ZIP, 79, 4, 19.952004, 4.000000, 0.000005, 0.000026, 
trial0001133, AA, 4370, 36, 121.398911, 11.111111, 0.000009, 0.001001, ZIP, 285, 4, 71.409804, 4.000000, 0.000005, 0.000028, 
trial0001134, AA, 4057, 36, 112.702073, 10.500000, 0.000009, 0.001010, ZIP, 633, 4, 158.431342, 8.500000, 0.000007, 0.000046, 
trial0001135, AA, 3976, 36, 110.470791, 10.055556, 0.000009, 0.000620, ZIP, 667, 4, 166.762882, 11.000000, 0.000005, 0.000038, 
trial0001136, AA, 4735, 36, 131.547676, 11.361111, 0.000009, 0.001011, ZIP, 12, 4, 3.070913, 1.750000, 0.000005, 0.000019, 
trial0001137, AA, 4687, 36, 130.197874, 11.833333, 0.000009, 0.001657, ZIP, 4, 4, 1.219134, 1.000000, 0.000005, 0.000020, 
trial0001138, AA, 4145, 36, 115.154701, 11.027778, 0.000009, 0.000899, ZIP, 349, 4, 87.357690, 5.750000, 0.000005, 0.000027, 
trial0001139, AA, 3894, 36, 108.169664, 10.055556, 0.000009, 0.000623, ZIP, 635, 4, 158.973022, 10.500000, 0.000005, 0.000035, 
trial0001140, AA, 4575, 36, 127.091812, 11.222222, 0.000009, 0.000797, ZIP, 121, 4, 30.423693, 4.000000, 0.000005, 0.000030, 
trial0001141, AA, 4356, 36, 121.014976, 10.916667, 0.000009, 0.000728, ZIP, 312, 4, 78.115215, 8.750000, 0.000005, 0.000052, 
trial0001142, AA, 3900, 36, 108.341942, 10.333333, 0.000009, 0.001127, ZIP, 631, 4, 157.922521, 7.000000, 0.000005, 0.000029, 
trial0001143, AA, 4272, 36, 118.681856, 10.583333, 0.000009, 0.000775, ZIP, 391, 4, 97.863300, 7.750000, 0.000005, 0.000037, 
trial0001144, AA, 4037, 36, 112.148128, 9.388889, 0.000009, 0.000564, ZIP, 593, 4, 148.416852, 14.500000, 0.000005, 0.000039, 
trial0001145, AA, 4014, 36, 111.510030, 10.000000, 0.000009, 0.000680, ZIP, 560, 4, 140.159734, 11.000000, 0.000005, 0.000041, 
trial0001146, AA, 3879, 36, 107.756596, 10.166667, 0.000009, 0.000556, ZIP, 728, 4, 182.190639, 10.500000, 0.000005, 0.000036, 
trial0001147, AA, 4117, 36, 114.388135, 10.277778, 0.000009, 0.000971, ZIP, 548, 4, 137.006787, 10.500000, 0.000005, 0.000036, 
trial0001148, AA, 3909, 36, 108.592046, 10.277778, 0.000009, 0.000676, ZIP, 623, 4, 155.921590, 12.000000, 0.000005, 0.000033, 
trial0001149, AA, 3566, 36, 99.060671, 9.250000, 0.000009, 0.000646, ZIP, 954, 4, 238.703961, 14.750000, 0.000005, 0.000041, 
trial0001150, AA, 4372, 36, 121.467899, 9.972222, 0.000009, 0.000626, ZIP, 347, 4, 86.788909, 11.250000, 0.000005, 0.000035, 
trial0001151, AA, 4300, 36, 119.456311, 10.666667, 0.000009, 0.001227, ZIP, 363, 4, 90.893203, 7.500000, 0.000005, 0.000040, 
trial0001152, AA, 4183, 36, 116.214697, 11.138889, 0.000009, 0.001591, ZIP, 413, 4, 103.317723, 4.250000, 0.000005, 0.000025, 
trial0001153, AA, 4434, 36, 123.169503, 10.611111, 0.000009, 0.000872, ZIP, 268, 4, 67.224473, 8.000000, 0.000005, 0.000033, 
trial0001154, AA, 4463, 36, 123.975148, 10.000000, 0.000009, 0.000519, ZIP, 254, 4, 63.723666, 13.000000, 0.000005, 0.000033, 
trial0001155, AA, 4353, 36, 120.939504, 10.527778, 0.000009, 0.000759, ZIP, 228, 4, 57.044467, 5.250000, 0.000005, 0.000025, 
trial0001156, AA, 4107, 36, 114.107216, 10.166667, 0.000009, 0.000864, ZIP, 499, 4, 124.785053, 10.500000, 0.000005, 0.000031, 
trial0001157, AA, 3781, 36, 105.054877, 9.055556, 0.000009, 0.000478, ZIP, 840, 4, 210.006105, 15.000000, 0.000005, 0.000048, 
trial0001158, AA, 3389, 36, 94.148038, 9.222222, 0.000009, 0.000525, ZIP, 1158, 4, 289.667656, 15.500000, 0.000005, 0.000047, 
trial0001159, AA, 3776, 36, 104.895822, 9.555556, 0.000009, 0.000652, ZIP, 804, 4, 201.187603, 13.500000, 0.000005, 0.000042, 
trial0001160, AA, 4299, 36, 119.424091, 10.638889, 0.000009, 0.001443, ZIP, 431, 4, 107.933180, 7.250000, 0.000005, 0.000031, 
trial0001161, AA, 4404, 36, 122.336761, 10.777778, 0.000009, 0.001494, ZIP, 299, 4, 74.969150, 8.500000, 0.000005, 0.000045, 
trial0001162, AA, 4418, 36, 122.746406, 10.750000, 0.000009, 0.000904, ZIP, 325, 4, 81.282347, 6.250000, 0.000005, 0.000049, 
trial0001163, AA, 4045, 36, 112.366933, 10.638889, 0.000009, 0.000583, ZIP, 614, 4, 153.697600, 8.250000, 0.000005, 0.000048, 
trial0001164, AA, 4488, 36, 124.679374, 11.277778, 0.000009, 0.000886, ZIP, 207, 4, 51.885635, 4.500000, 0.000005, 0.000044, 
trial0001165, AA, 3717, 36, 103.264655, 9.388889, 0.000009, 0.000490, ZIP, 871, 4, 217.868105, 15.000000, 0.000005, 0.000044, 
trial0001166, AA, 4123, 36, 114.537247, 10.611111, 0.000009, 0.000864, ZIP, 470, 4, 117.664781, 10.500000, 0.000005, 0.000031, 
trial0001167, AA, 4130, 36, 114.725204, 9.611111, 0.000009, 0.000841, ZIP, 530, 4, 132.723161, 14.500000, 0.000005, 0.000038, 
trial0001168, AA, 4171, 36, 115.885588, 10.583333, 0.000009, 0.000712, ZIP, 409, 4, 102.279704, 8.750000, 0.000005, 0.000030, 
trial0001169, AA, 3395, 36, 94.309883, 9.333333, 0.000009, 0.000515, ZIP, 978, 4, 244.711055, 13.000000, 0.000005, 0.000039, 
trial0001170, AA, 3757, 36, 104.380986, 9.694444, 0.000009, 0.000821, ZIP, 682, 4, 170.571127, 12.250000, 0.000005, 0.000029, 
trial0001171, AA, 3970, 36, 110.291915, 9.916667, 0.000009, 0.000766, ZIP, 715, 4, 178.872761, 11.750000, 0.000005, 0.000044, 
trial0001172, AA, 3806, 36, 105.740662, 9.861111, 0.000009, 0.000708, ZIP, 806, 4, 201.584038, 11.250000, 0.000005, 0.000051, 
trial0001173, AA, 3689, 36, 102.472593, 9.250000, 0.000009, 0.000570, ZIP, 915, 4, 228.996665, 14.750000, 0.000005, 0.000042, 
trial0001174, AA, 4435, 36, 123.200208, 10.583333, 0.000009, 0.000676, ZIP, 331, 4, 82.948130, 8.750000, 0.000005, 0.000049, 
trial0001175, AA, 4254, 36, 118.169451, 10.611111, 0.000009, 0.001132, ZIP, 387, 4, 96.974938, 7.500000, 0.000005, 0.000033, 
trial0001176, AA, 4082, 36, 113.407685, 10.222222, 0.000009, 0.000854, ZIP, 587, 4, 146.830833, 11.000000, 0.000005, 0.000035, 
trial0001177, AA, 3985, 36, 110.720172, 10.555556, 0.000009, 0.001147, ZIP, 696, 4, 174.018455, 8.500000, 0.000005, 0.000047, 
trial0001178, AA, 4263, 36, 118.429107, 11.166667, 0.000009, 0.000770, ZIP, 411, 4, 102.888038, 7.000000, 0.000005, 0.000038, 
trial0001179, AA, 3673, 36, 102.052193, 9.833333, 0.000009, 0.001211, ZIP, 909, 4, 227.280263, 11.500000, 0.000005, 0.000043, 
trial0001180, AA, 3828, 36, 106.346813, 9.777778, 0.000009, 0.000993, ZIP, 791, 4, 197.878686, 12.500000, 0.000005, 0.000046, 
