trial0047101, AA, 0, 6, 0.000000, GDX, 0, 2, 0.000000, ZIC, 0, 6, 0.000000, ZIP, 0, 18, 0.000000, 
trial0047291, AA, 67, 6, 11.166667, GDX, 36, 2, 18.000000, ZIC, 31, 6, 5.166667, ZIP, 149, 18, 8.277778, 
trial0047292, AA, 27, 6, 4.500000, GDX, 14, 2, 7.000000, ZIC, 39, 6, 6.500000, ZIP, 194, 18, 10.777778, 
trial0047293, AA, 47, 6, 7.833333, GDX, 0, 2, 0.000000, ZIC, 70, 6, 11.666667, ZIP, 153, 18, 8.500000, 
trial0047294, AA, 29, 6, 4.833333, GDX, 22, 2, 11.000000, ZIC, 29, 6, 4.833333, ZIP, 122, 18, 6.777778, 
trial0047295, AA, 55, 6, 9.166667, GDX, 44, 2, 22.000000, ZIC, 46, 6, 7.666667, ZIP, 143, 18, 7.944444, 
trial0047296, AA, 58, 6, 9.666667, GDX, 5, 2, 2.500000, ZIC, 42, 6, 7.000000, ZIP, 165, 18, 9.166667, 
trial0047297, AA, 79, 6, 13.166667, GDX, 41, 2, 20.500000, ZIC, 0, 6, 0.000000, ZIP, 159, 18, 8.833333, 
trial0047298, AA, 41, 6, 6.833333, GDX, 13, 2, 6.500000, ZIC, 83, 6, 13.833333, ZIP, 146, 18, 8.111111, 
trial0047299, AA, 62, 6, 10.333333, GDX, 14, 2, 7.000000, ZIC, 76, 6, 12.666667, ZIP, 127, 18, 7.055556, 
trial0047300, AA, 58, 6, 9.666667, GDX, 15, 2, 7.500000, ZIC, 49, 6, 8.166667, ZIP, 166, 18, 9.222222, 
trial0047301, AA, 80, 6, 13.333333, GDX, 0, 2, 0.000000, ZIC, 6, 6, 1.000000, ZIP, 125, 18, 6.944444, 
trial0047302, AA, 47, 6, 7.833333, GDX, 0, 2, 0.000000, ZIC, 44, 6, 7.333333, ZIP, 107, 18, 5.944444, 
trial0047303, AA, 34, 6, 5.666667, GDX, 0, 2, 0.000000, ZIC, 96, 6, 16.000000, ZIP, 105, 18, 5.833333, 
trial0047304, AA, 71, 6, 11.833333, GDX, 30, 2, 15.000000, ZIC, 47, 6, 7.833333, ZIP, 141, 18, 7.833333, 
trial0047305, AA, 93, 6, 15.500000, GDX, 7, 2, 3.500000, ZIC, 55, 6, 9.166667, ZIP, 134, 18, 7.444444, 
trial0047306, AA, 17, 6, 2.833333, GDX, 2, 2, 1.000000, ZIC, 57, 6, 9.500000, ZIP, 121, 18, 6.722222, 
trial0047307, AA, 4, 6, 0.666667, GDX, 12, 2, 6.000000, ZIC, 97, 6, 16.166667, ZIP, 113, 18, 6.277778, 
trial0047308, AA, 42, 6, 7.000000, GDX, 14, 2, 7.000000, ZIC, 20, 6, 3.333333, ZIP, 198, 18, 11.000000, 
trial0047309, AA, 50, 6, 8.333333, GDX, 41, 2, 20.500000, ZIC, 130, 6, 21.666667, ZIP, 44, 18, 2.444444, 
trial0047310, AA, 94, 6, 15.666667, GDX, 3, 2, 1.500000, ZIC, 77, 6, 12.833333, ZIP, 81, 18, 4.500000, 
trial0047311, AA, 173, 6, 28.833333, GDX, 63, 2, 31.500000, ZIC, 115, 6, 19.166667, ZIP, 192, 18, 10.666667, 
trial0047312, AA, 40, 6, 6.666667, GDX, 29, 2, 14.500000, ZIC, 126, 6, 21.000000, ZIP, 340, 18, 18.888889, 
trial0047313, AA, 228, 6, 38.000000, GDX, 0, 2, 0.000000, ZIC, 73, 6, 12.166667, ZIP, 89, 18, 4.944444, 
trial0047314, AA, 56, 6, 9.333333, GDX, 0, 2, 0.000000, ZIC, 27, 6, 4.500000, ZIP, 392, 18, 21.777778, 
trial0047315, AA, 58, 6, 9.666667, GDX, 50, 2, 25.000000, ZIC, 49, 6, 8.166667, ZIP, 344, 18, 19.111111, 
trial0047316, AA, 128, 6, 21.333333, GDX, 8, 2, 4.000000, ZIC, 103, 6, 17.166667, ZIP, 253, 18, 14.055556, 
trial0047317, AA, 22, 6, 3.666667, GDX, 79, 2, 39.500000, ZIC, 171, 6, 28.500000, ZIP, 246, 18, 13.666667, 
trial0047318, AA, 60, 6, 10.000000, GDX, 26, 2, 13.000000, ZIC, 121, 6, 20.166667, ZIP, 320, 18, 17.777778, 
trial0047319, AA, 178, 6, 29.666667, GDX, 55, 2, 27.500000, ZIC, 85, 6, 14.166667, ZIP, 174, 18, 9.666667, 
trial0047320, AA, 101, 6, 16.833333, GDX, 0, 2, 0.000000, ZIC, 111, 6, 18.500000, ZIP, 314, 18, 17.444444, 
trial0047321, AA, 111, 6, 18.500000, GDX, 0, 2, 0.000000, ZIC, 125, 6, 20.833333, ZIP, 307, 18, 17.055556, 
trial0047322, AA, 52, 6, 8.666667, GDX, 0, 2, 0.000000, ZIC, 81, 6, 13.500000, ZIP, 350, 18, 19.444444, 
trial0047323, AA, 93, 6, 15.500000, GDX, 64, 2, 32.000000, ZIC, 88, 6, 14.666667, ZIP, 273, 18, 15.166667, 
trial0047324, AA, 16, 6, 2.666667, GDX, 0, 2, 0.000000, ZIC, 234, 6, 39.000000, ZIP, 242, 18, 13.444444, 
trial0047325, AA, 82, 6, 13.666667, GDX, 42, 2, 21.000000, ZIC, 14, 6, 2.333333, ZIP, 380, 18, 21.111111, 
trial0047326, AA, 85, 6, 14.166667, GDX, 0, 2, 0.000000, ZIC, 100, 6, 16.666667, ZIP, 341, 18, 18.944444, 
trial0047327, AA, 102, 6, 17.000000, GDX, 0, 2, 0.000000, ZIC, 111, 6, 18.500000, ZIP, 322, 18, 17.888889, 
trial0047328, AA, 206, 6, 34.333333, GDX, 0, 2, 0.000000, ZIC, 73, 6, 12.166667, ZIP, 154, 18, 8.555556, 
trial0047329, AA, 80, 6, 13.333333, GDX, 0, 2, 0.000000, ZIC, 60, 6, 10.000000, ZIP, 370, 18, 20.555556, 
trial0047330, AA, 110, 6, 18.333333, GDX, 0, 2, 0.000000, ZIC, 87, 6, 14.500000, ZIP, 270, 18, 15.000000, 
trial0047331, AA, 73, 6, 12.166667, GDX, 102, 2, 51.000000, ZIC, 109, 6, 18.166667, ZIP, 251, 18, 13.944444, 
trial0047332, AA, 129, 6, 21.500000, GDX, 48, 2, 24.000000, ZIC, 143, 6, 23.833333, ZIP, 206, 18, 11.444444, 
trial0047333, AA, 38, 6, 6.333333, GDX, 28, 2, 14.000000, ZIC, 47, 6, 7.833333, ZIP, 422, 18, 23.444444, 
trial0047334, AA, 35, 6, 5.833333, GDX, 0, 2, 0.000000, ZIC, 127, 6, 21.166667, ZIP, 322, 18, 17.888889, 
trial0047335, AA, 107, 6, 17.833333, GDX, 59, 2, 29.500000, ZIC, 79, 6, 13.166667, ZIP, 264, 18, 14.666667, 
trial0047336, AA, 152, 6, 25.333333, GDX, 60, 2, 30.000000, ZIC, 31, 6, 5.166667, ZIP, 300, 18, 16.666667, 
trial0047337, AA, 42, 6, 7.000000, GDX, 39, 2, 19.500000, ZIC, 35, 6, 5.833333, ZIP, 342, 18, 19.000000, 
trial0047338, AA, 98, 6, 16.333333, GDX, 0, 2, 0.000000, ZIC, 60, 6, 10.000000, ZIP, 351, 18, 19.500000, 
trial0047339, AA, 118, 6, 19.666667, GDX, 10, 2, 5.000000, ZIC, 60, 6, 10.000000, ZIP, 355, 18, 19.722222, 
trial0047340, AA, 47, 6, 7.833333, GDX, 86, 2, 43.000000, ZIC, 177, 6, 29.500000, ZIP, 208, 18, 11.555556, 
trial0047341, AA, 80, 6, 13.333333, GDX, 37, 2, 18.500000, ZIC, 62, 6, 10.333333, ZIP, 197, 18, 10.944444, 
trial0047342, AA, 26, 6, 4.333333, GDX, 0, 2, 0.000000, ZIC, 72, 6, 12.000000, ZIP, 290, 18, 16.111111, 
trial0047343, AA, 87, 6, 14.500000, GDX, 0, 2, 0.000000, ZIC, 138, 6, 23.000000, ZIP, 169, 18, 9.388889, 
trial0047344, AA, 99, 6, 16.500000, GDX, 36, 2, 18.000000, ZIC, 113, 6, 18.833333, ZIP, 140, 18, 7.777778, 
trial0047345, AA, 107, 6, 17.833333, GDX, 0, 2, 0.000000, ZIC, 24, 6, 4.000000, ZIP, 226, 18, 12.555556, 
trial0047346, AA, 44, 6, 7.333333, GDX, 0, 2, 0.000000, ZIC, 99, 6, 16.500000, ZIP, 251, 18, 13.944444, 
trial0047347, AA, 77, 6, 12.833333, GDX, 40, 2, 20.000000, ZIC, 71, 6, 11.833333, ZIP, 193, 18, 10.722222, 
trial0047348, AA, 40, 6, 6.666667, GDX, 0, 2, 0.000000, ZIC, 94, 6, 15.666667, ZIP, 260, 18, 14.444444, 
trial0047349, AA, 28, 6, 4.666667, GDX, 0, 2, 0.000000, ZIC, 77, 6, 12.833333, ZIP, 289, 18, 16.055556, 
trial0047350, AA, 19, 6, 3.166667, GDX, 0, 2, 0.000000, ZIC, 18, 6, 3.000000, ZIP, 326, 18, 18.111111, 
trial0047351, AA, 13, 6, 2.166667, GDX, 21, 2, 10.500000, ZIC, 77, 6, 12.833333, ZIP, 290, 18, 16.111111, 
trial0047352, AA, 98, 6, 16.333333, GDX, 0, 2, 0.000000, ZIC, 67, 6, 11.166667, ZIP, 180, 18, 10.000000, 
trial0047353, AA, 19, 6, 3.166667, GDX, 38, 2, 19.000000, ZIC, 89, 6, 14.833333, ZIP, 210, 18, 11.666667, 
trial0047354, AA, 100, 6, 16.666667, GDX, 0, 2, 0.000000, ZIC, 67, 6, 11.166667, ZIP, 215, 18, 11.944444, 
trial0047355, AA, 83, 6, 13.833333, GDX, 0, 2, 0.000000, ZIC, 23, 6, 3.833333, ZIP, 288, 18, 16.000000, 
trial0047356, AA, 116, 6, 19.333333, GDX, 0, 2, 0.000000, ZIC, 80, 6, 13.333333, ZIP, 161, 18, 8.944444, 
trial0047357, AA, 44, 6, 7.333333, GDX, 50, 2, 25.000000, ZIC, 56, 6, 9.333333, ZIP, 244, 18, 13.555556, 
trial0047358, AA, 131, 6, 21.833333, GDX, 66, 2, 33.000000, ZIC, 49, 6, 8.166667, ZIP, 155, 18, 8.611111, 
trial0047359, AA, 126, 6, 21.000000, GDX, 0, 2, 0.000000, ZIC, 40, 6, 6.666667, ZIP, 209, 18, 11.611111, 
trial0047360, AA, 63, 6, 10.500000, GDX, 39, 2, 19.500000, ZIC, 0, 6, 0.000000, ZIP, 249, 18, 13.833333, 
trial0047361, AA, 114, 6, 19.000000, GDX, 34, 2, 17.000000, ZIC, 121, 6, 20.166667, ZIP, 94, 18, 5.222222, 
trial0047362, AA, 60, 6, 10.000000, GDX, 21, 2, 10.500000, ZIC, 77, 6, 12.833333, ZIP, 243, 18, 13.500000, 
trial0047363, AA, 89, 6, 14.833333, GDX, 27, 2, 13.500000, ZIC, 65, 6, 10.833333, ZIP, 170, 18, 9.444444, 
trial0047364, AA, 85, 6, 14.166667, GDX, 19, 2, 9.500000, ZIC, 86, 6, 14.333333, ZIP, 204, 18, 11.333333, 
trial0047365, AA, 94, 6, 15.666667, GDX, 51, 2, 25.500000, ZIC, 96, 6, 16.000000, ZIP, 104, 18, 5.777778, 
trial0047366, AA, 48, 6, 8.000000, GDX, 27, 2, 13.500000, ZIC, 24, 6, 4.000000, ZIP, 239, 18, 13.277778, 
trial0047367, AA, 101, 6, 16.833333, GDX, 0, 2, 0.000000, ZIC, 127, 6, 21.166667, ZIP, 141, 18, 7.833333, 
trial0047368, AA, 85, 6, 14.166667, GDX, 4, 2, 2.000000, ZIC, 106, 6, 17.666667, ZIP, 180, 18, 10.000000, 
trial0047369, AA, 88, 6, 14.666667, GDX, 28, 2, 14.000000, ZIC, 101, 6, 16.833333, ZIP, 165, 18, 9.166667, 
trial0047370, AA, 56, 6, 9.333333, GDX, 11, 2, 5.500000, ZIC, 37, 6, 6.166667, ZIP, 297, 18, 16.500000, 
trial0047371, AA, 127, 6, 21.166667, GDX, 37, 2, 18.500000, ZIC, 129, 6, 21.500000, ZIP, 317, 18, 17.611111, 
trial0047372, AA, 126, 6, 21.000000, GDX, 0, 2, 0.000000, ZIC, 177, 6, 29.500000, ZIP, 358, 18, 19.888889, 
trial0047373, AA, 148, 6, 24.666667, GDX, 46, 2, 23.000000, ZIC, 47, 6, 7.833333, ZIP, 379, 18, 21.055556, 
trial0047374, AA, 237, 6, 39.500000, GDX, 62, 2, 31.000000, ZIC, 96, 6, 16.000000, ZIP, 184, 18, 10.222222, 
trial0047375, AA, 106, 6, 17.666667, GDX, 49, 2, 24.500000, ZIC, 112, 6, 18.666667, ZIP, 384, 18, 21.333333, 
trial0047376, AA, 116, 6, 19.333333, GDX, 0, 2, 0.000000, ZIC, 101, 6, 16.833333, ZIP, 362, 18, 20.111111, 
trial0047377, AA, 68, 6, 11.333333, GDX, 0, 2, 0.000000, ZIC, 178, 6, 29.666667, ZIP, 405, 18, 22.500000, 
trial0047378, AA, 21, 6, 3.500000, GDX, 0, 2, 0.000000, ZIC, 173, 6, 28.833333, ZIP, 446, 18, 24.777778, 
trial0047379, AA, 178, 6, 29.666667, GDX, 9, 2, 4.500000, ZIC, 153, 6, 25.500000, ZIP, 321, 18, 17.833333, 
trial0047380, AA, 227, 6, 37.833333, GDX, 0, 2, 0.000000, ZIC, 89, 6, 14.833333, ZIP, 335, 18, 18.611111, 
trial0047381, AA, 35, 6, 5.833333, GDX, 114, 2, 57.000000, ZIC, 141, 6, 23.500000, ZIP, 319, 18, 17.722222, 
trial0047382, AA, 51, 6, 8.500000, GDX, 2, 2, 1.000000, ZIC, 270, 6, 45.000000, ZIP, 328, 18, 18.222222, 
trial0047383, AA, 126, 6, 21.000000, GDX, 37, 2, 18.500000, ZIC, 93, 6, 15.500000, ZIP, 333, 18, 18.500000, 
trial0047384, AA, 148, 6, 24.666667, GDX, 60, 2, 30.000000, ZIC, 84, 6, 14.000000, ZIP, 369, 18, 20.500000, 
trial0047385, AA, 121, 6, 20.166667, GDX, 0, 2, 0.000000, ZIC, 168, 6, 28.000000, ZIP, 372, 18, 20.666667, 
trial0047386, AA, 111, 6, 18.500000, GDX, 0, 2, 0.000000, ZIC, 95, 6, 15.833333, ZIP, 362, 18, 20.111111, 
trial0047387, AA, 122, 6, 20.333333, GDX, 57, 2, 28.500000, ZIC, 73, 6, 12.166667, ZIP, 337, 18, 18.722222, 
trial0047388, AA, 23, 6, 3.833333, GDX, 62, 2, 31.000000, ZIC, 81, 6, 13.500000, ZIP, 465, 18, 25.833333, 
trial0047389, AA, 66, 6, 11.000000, GDX, 24, 2, 12.000000, ZIC, 235, 6, 39.166667, ZIP, 315, 18, 17.500000, 
trial0047390, AA, 103, 6, 17.166667, GDX, 59, 2, 29.500000, ZIC, 146, 6, 24.333333, ZIP, 322, 18, 17.888889, 
trial0047391, AA, 15, 6, 2.500000, GDX, 52, 2, 26.000000, ZIC, 155, 6, 25.833333, ZIP, 388, 18, 21.555556, 
trial0047392, AA, 76, 6, 12.666667, GDX, 0, 2, 0.000000, ZIC, 252, 6, 42.000000, ZIP, 261, 18, 14.500000, 
trial0047393, AA, 62, 6, 10.333333, GDX, 0, 2, 0.000000, ZIC, 60, 6, 10.000000, ZIP, 487, 18, 27.055556, 
trial0047394, AA, 183, 6, 30.500000, GDX, 0, 2, 0.000000, ZIC, 194, 6, 32.333333, ZIP, 284, 18, 15.777778, 
trial0047395, AA, 158, 6, 26.333333, GDX, 106, 2, 53.000000, ZIC, 133, 6, 22.166667, ZIP, 264, 18, 14.666667, 
trial0047396, AA, 84, 6, 14.000000, GDX, 50, 2, 25.000000, ZIC, 209, 6, 34.833333, ZIP, 298, 18, 16.555556, 
trial0047397, AA, 145, 6, 24.166667, GDX, 0, 2, 0.000000, ZIC, 124, 6, 20.666667, ZIP, 372, 18, 20.666667, 
trial0047398, AA, 251, 6, 41.833333, GDX, 47, 2, 23.500000, ZIC, 31, 6, 5.166667, ZIP, 322, 18, 17.888889, 
trial0047399, AA, 89, 6, 14.833333, GDX, 71, 2, 35.500000, ZIC, 11, 6, 1.833333, ZIP, 480, 18, 26.666667, 
trial0047400, AA, 53, 6, 8.833333, GDX, 2, 2, 1.000000, ZIC, 141, 6, 23.500000, ZIP, 331, 18, 18.388889, 
