trial0045601, AA, 38, 6, 6.333333, GDX, 19, 4, 4.750000, ZIC, 45, 6, 7.500000, ZIP, 137, 16, 8.562500, 
trial0045637, AA, 61, 6, 10.166667, GDX, 70, 4, 17.500000, ZIC, 46, 6, 7.666667, ZIP, 142, 16, 8.875000, 
trial0045638, AA, 32, 6, 5.333333, GDX, 79, 4, 19.750000, ZIC, 21, 6, 3.500000, ZIP, 188, 16, 11.750000, 
trial0045639, AA, 47, 6, 7.833333, GDX, 34, 4, 8.500000, ZIC, 106, 6, 17.666667, ZIP, 138, 16, 8.625000, 
trial0045640, AA, 41, 6, 6.833333, GDX, 3, 4, 0.750000, ZIC, 63, 6, 10.500000, ZIP, 202, 16, 12.625000, 
trial0045641, AA, 75, 6, 12.500000, GDX, 0, 4, 0.000000, ZIC, 77, 6, 12.833333, ZIP, 178, 16, 11.125000, 
trial0045642, AA, 65, 6, 10.833333, GDX, 5, 4, 1.250000, ZIC, 50, 6, 8.333333, ZIP, 172, 16, 10.750000, 
trial0045643, AA, 78, 6, 13.000000, GDX, 13, 4, 3.250000, ZIC, 86, 6, 14.333333, ZIP, 54, 16, 3.375000, 
trial0045644, AA, 23, 6, 3.833333, GDX, 66, 4, 16.500000, ZIC, 67, 6, 11.166667, ZIP, 180, 16, 11.250000, 
trial0045645, AA, 40, 6, 6.666667, GDX, 43, 4, 10.750000, ZIC, 114, 6, 19.000000, ZIP, 139, 16, 8.687500, 
trial0045646, AA, 15, 6, 2.500000, GDX, 82, 4, 20.500000, ZIC, 61, 6, 10.166667, ZIP, 150, 16, 9.375000, 
trial0045647, AA, 23, 6, 3.833333, GDX, 58, 4, 14.500000, ZIC, 63, 6, 10.500000, ZIP, 203, 16, 12.687500, 
trial0045648, AA, 44, 6, 7.333333, GDX, 19, 4, 4.750000, ZIC, 82, 6, 13.666667, ZIP, 141, 16, 8.812500, 
trial0045649, AA, 82, 6, 13.666667, GDX, 55, 4, 13.750000, ZIC, 93, 6, 15.500000, ZIP, 117, 16, 7.312500, 
trial0045650, AA, 84, 6, 14.000000, GDX, 91, 4, 22.750000, ZIC, 6, 6, 1.000000, ZIP, 161, 16, 10.062500, 
trial0045651, AA, 87, 6, 14.500000, GDX, 10, 4, 2.500000, ZIC, 121, 6, 20.166667, ZIP, 107, 16, 6.687500, 
trial0045652, AA, 3, 6, 0.500000, GDX, 54, 4, 13.500000, ZIC, 82, 6, 13.666667, ZIP, 197, 16, 12.312500, 
trial0045653, AA, 100, 6, 16.666667, GDX, 50, 4, 12.500000, ZIC, 51, 6, 8.500000, ZIP, 86, 16, 5.375000, 
trial0045654, AA, 12, 6, 2.000000, GDX, 58, 4, 14.500000, ZIC, 70, 6, 11.666667, ZIP, 163, 16, 10.187500, 
trial0045655, AA, 36, 6, 6.000000, GDX, 5, 4, 1.250000, ZIC, 6, 6, 1.000000, ZIP, 234, 16, 14.625000, 
trial0045656, AA, 10, 6, 1.666667, GDX, 12, 4, 3.000000, ZIC, 44, 6, 7.333333, ZIP, 221, 16, 13.812500, 
trial0045657, AA, 92, 6, 15.333333, GDX, 34, 4, 8.500000, ZIC, 10, 6, 1.666667, ZIP, 156, 16, 9.750000, 
trial0045658, AA, 67, 6, 11.166667, GDX, 0, 4, 0.000000, ZIC, 33, 6, 5.500000, ZIP, 154, 16, 9.625000, 
trial0045659, AA, 72, 6, 12.000000, GDX, 68, 4, 17.000000, ZIC, 98, 6, 16.333333, ZIP, 109, 16, 6.812500, 
trial0045660, AA, 37, 6, 6.166667, GDX, 4, 4, 1.000000, ZIC, 55, 6, 9.166667, ZIP, 229, 16, 14.312500, 
trial0045661, AA, 37, 6, 6.166667, GDX, 37, 4, 9.250000, ZIC, 38, 6, 6.333333, ZIP, 136, 16, 8.500000, 
trial0045662, AA, 94, 6, 15.666667, GDX, 54, 4, 13.500000, ZIC, 4, 6, 0.666667, ZIP, 96, 16, 6.000000, 
trial0045663, AA, 96, 6, 16.000000, GDX, 84, 4, 21.000000, ZIC, 19, 6, 3.166667, ZIP, 85, 16, 5.312500, 
trial0045664, AA, 43, 6, 7.166667, GDX, 51, 4, 12.750000, ZIC, 90, 6, 15.000000, ZIP, 64, 16, 4.000000, 
trial0045665, AA, 44, 6, 7.333333, GDX, 1, 4, 0.250000, ZIC, 85, 6, 14.166667, ZIP, 141, 16, 8.812500, 
trial0045666, AA, 35, 6, 5.833333, GDX, 24, 4, 6.000000, ZIC, 53, 6, 8.833333, ZIP, 136, 16, 8.500000, 
trial0045667, AA, 53, 6, 8.833333, GDX, 32, 4, 8.000000, ZIC, 0, 6, 0.000000, ZIP, 159, 16, 9.937500, 
trial0045668, AA, 76, 6, 12.666667, GDX, 18, 4, 4.500000, ZIC, 56, 6, 9.333333, ZIP, 94, 16, 5.875000, 
trial0045669, AA, 33, 6, 5.500000, GDX, 27, 4, 6.750000, ZIC, 42, 6, 7.000000, ZIP, 142, 16, 8.875000, 
trial0045670, AA, 54, 6, 9.000000, GDX, 32, 4, 8.000000, ZIC, 62, 6, 10.333333, ZIP, 127, 16, 7.937500, 
trial0045671, AA, 71, 6, 11.833333, GDX, 49, 4, 12.250000, ZIC, 67, 6, 11.166667, ZIP, 71, 16, 4.437500, 
trial0045672, AA, 58, 6, 9.666667, GDX, 7, 4, 1.750000, ZIC, 87, 6, 14.500000, ZIP, 105, 16, 6.562500, 
trial0045673, AA, 73, 6, 12.166667, GDX, 11, 4, 2.750000, ZIC, 38, 6, 6.333333, ZIP, 122, 16, 7.625000, 
trial0045674, AA, 55, 6, 9.166667, GDX, 45, 4, 11.250000, ZIC, 68, 6, 11.333333, ZIP, 85, 16, 5.312500, 
trial0045675, AA, 36, 6, 6.000000, GDX, 20, 4, 5.000000, ZIC, 63, 6, 10.500000, ZIP, 143, 16, 8.937500, 
trial0045676, AA, 18, 6, 3.000000, GDX, 52, 4, 13.000000, ZIC, 45, 6, 7.500000, ZIP, 152, 16, 9.500000, 
trial0045677, AA, 68, 6, 11.333333, GDX, 51, 4, 12.750000, ZIC, 36, 6, 6.000000, ZIP, 134, 16, 8.375000, 
trial0045678, AA, 47, 6, 7.833333, GDX, 0, 4, 0.000000, ZIC, 41, 6, 6.833333, ZIP, 160, 16, 10.000000, 
trial0045679, AA, 42, 6, 7.000000, GDX, 45, 4, 11.250000, ZIC, 44, 6, 7.333333, ZIP, 136, 16, 8.500000, 
trial0045680, AA, 63, 6, 10.500000, GDX, 32, 4, 8.000000, ZIC, 0, 6, 0.000000, ZIP, 171, 16, 10.687500, 
trial0045681, AA, 97, 6, 16.166667, GDX, 0, 4, 0.000000, ZIC, 35, 6, 5.833333, ZIP, 134, 16, 8.375000, 
trial0045682, AA, 47, 6, 7.833333, GDX, 33, 4, 8.250000, ZIC, 71, 6, 11.833333, ZIP, 133, 16, 8.312500, 
trial0045683, AA, 80, 6, 13.333333, GDX, 33, 4, 8.250000, ZIC, 39, 6, 6.500000, ZIP, 123, 16, 7.687500, 
trial0045684, AA, 50, 6, 8.333333, GDX, 37, 4, 9.250000, ZIC, 29, 6, 4.833333, ZIP, 168, 16, 10.500000, 
trial0045685, AA, 35, 6, 5.833333, GDX, 22, 4, 5.500000, ZIC, 62, 6, 10.333333, ZIP, 124, 16, 7.750000, 
trial0045686, AA, 72, 6, 12.000000, GDX, 77, 4, 19.250000, ZIC, 53, 6, 8.833333, ZIP, 77, 16, 4.812500, 
trial0045687, AA, 35, 6, 5.833333, GDX, 0, 4, 0.000000, ZIC, 26, 6, 4.333333, ZIP, 164, 16, 10.250000, 
trial0045688, AA, 48, 6, 8.000000, GDX, 8, 4, 2.000000, ZIC, 15, 6, 2.500000, ZIP, 150, 16, 9.375000, 
trial0045689, AA, 30, 6, 5.000000, GDX, 24, 4, 6.000000, ZIC, 59, 6, 9.833333, ZIP, 154, 16, 9.625000, 
trial0045690, AA, 6, 6, 1.000000, GDX, 40, 4, 10.000000, ZIC, 81, 6, 13.500000, ZIP, 131, 16, 8.187500, 
trial0045691, AA, 73, 6, 12.166667, GDX, 11, 4, 2.750000, ZIC, 150, 6, 25.000000, ZIP, 205, 16, 12.812500, 
trial0045692, AA, 9, 6, 1.500000, GDX, 0, 4, 0.000000, ZIC, 116, 6, 19.333333, ZIP, 295, 16, 18.437500, 
trial0045693, AA, 123, 6, 20.500000, GDX, 2, 4, 0.500000, ZIC, 134, 6, 22.333333, ZIP, 160, 16, 10.000000, 
trial0045694, AA, 28, 6, 4.666667, GDX, 53, 4, 13.250000, ZIC, 81, 6, 13.500000, ZIP, 264, 16, 16.500000, 
trial0045695, AA, 174, 6, 29.000000, GDX, 47, 4, 11.750000, ZIC, 115, 6, 19.166667, ZIP, 97, 16, 6.062500, 
trial0045696, AA, 61, 6, 10.166667, GDX, 85, 4, 21.250000, ZIC, 38, 6, 6.333333, ZIP, 249, 16, 15.562500, 
trial0045697, AA, 132, 6, 22.000000, GDX, 71, 4, 17.750000, ZIC, 37, 6, 6.166667, ZIP, 179, 16, 11.187500, 
trial0045698, AA, 106, 6, 17.666667, GDX, 2, 4, 0.500000, ZIC, 164, 6, 27.333333, ZIP, 167, 16, 10.437500, 
trial0045699, AA, 34, 6, 5.666667, GDX, 35, 4, 8.750000, ZIC, 83, 6, 13.833333, ZIP, 213, 16, 13.312500, 
trial0045700, AA, 111, 6, 18.500000, GDX, 58, 4, 14.500000, ZIC, 31, 6, 5.166667, ZIP, 219, 16, 13.687500, 
trial0045701, AA, 100, 6, 16.666667, GDX, 53, 4, 13.250000, ZIC, 30, 6, 5.000000, ZIP, 222, 16, 13.875000, 
trial0045702, AA, 69, 6, 11.500000, GDX, 61, 4, 15.250000, ZIC, 91, 6, 15.166667, ZIP, 218, 16, 13.625000, 
trial0045703, AA, 114, 6, 19.000000, GDX, 26, 4, 6.500000, ZIC, 41, 6, 6.833333, ZIP, 211, 16, 13.187500, 
trial0045704, AA, 108, 6, 18.000000, GDX, 41, 4, 10.250000, ZIC, 35, 6, 5.833333, ZIP, 236, 16, 14.750000, 
trial0045705, AA, 64, 6, 10.666667, GDX, 13, 4, 3.250000, ZIC, 105, 6, 17.500000, ZIP, 133, 16, 8.312500, 
trial0045706, AA, 95, 6, 15.833333, GDX, 42, 4, 10.500000, ZIC, 42, 6, 7.000000, ZIP, 234, 16, 14.625000, 
trial0045707, AA, 108, 6, 18.000000, GDX, 33, 4, 8.250000, ZIC, 25, 6, 4.166667, ZIP, 219, 16, 13.687500, 
trial0045708, AA, 57, 6, 9.500000, GDX, 81, 4, 20.250000, ZIC, 153, 6, 25.500000, ZIP, 115, 16, 7.187500, 
trial0045709, AA, 71, 6, 11.833333, GDX, 37, 4, 9.250000, ZIC, 87, 6, 14.500000, ZIP, 218, 16, 13.625000, 
trial0045710, AA, 11, 6, 1.833333, GDX, 16, 4, 4.000000, ZIC, 152, 6, 25.333333, ZIP, 254, 16, 15.875000, 
trial0045711, AA, 88, 6, 14.666667, GDX, 81, 4, 20.250000, ZIC, 67, 6, 11.166667, ZIP, 136, 16, 8.500000, 
trial0045712, AA, 131, 6, 21.833333, GDX, 93, 4, 23.250000, ZIC, 20, 6, 3.333333, ZIP, 141, 16, 8.812500, 
trial0045713, AA, 152, 6, 25.333333, GDX, 53, 4, 13.250000, ZIC, 10, 6, 1.666667, ZIP, 211, 16, 13.187500, 
trial0045714, AA, 47, 6, 7.833333, GDX, 96, 4, 24.000000, ZIC, 59, 6, 9.833333, ZIP, 224, 16, 14.000000, 
trial0045715, AA, 97, 6, 16.166667, GDX, 42, 4, 10.500000, ZIC, 21, 6, 3.500000, ZIP, 218, 16, 13.625000, 
trial0045716, AA, 83, 6, 13.833333, GDX, 74, 4, 18.500000, ZIC, 66, 6, 11.000000, ZIP, 203, 16, 12.687500, 
trial0045717, AA, 80, 6, 13.333333, GDX, 12, 4, 3.000000, ZIC, 147, 6, 24.500000, ZIP, 194, 16, 12.125000, 
trial0045718, AA, 69, 6, 11.500000, GDX, 19, 4, 4.750000, ZIC, 84, 6, 14.000000, ZIP, 241, 16, 15.062500, 
trial0045719, AA, 0, 6, 0.000000, GDX, 42, 4, 10.500000, ZIC, 125, 6, 20.833333, ZIP, 266, 16, 16.625000, 
trial0045720, AA, 136, 6, 22.666667, GDX, 26, 4, 6.500000, ZIC, 83, 6, 13.833333, ZIP, 181, 16, 11.312500, 
trial0045721, AA, 138, 6, 23.000000, GDX, 79, 4, 19.750000, ZIC, 85, 6, 14.166667, ZIP, 225, 16, 14.062500, 
trial0045722, AA, 167, 6, 27.833333, GDX, 74, 4, 18.500000, ZIC, 88, 6, 14.666667, ZIP, 208, 16, 13.000000, 
trial0045723, AA, 11, 6, 1.833333, GDX, 65, 4, 16.250000, ZIC, 127, 6, 21.166667, ZIP, 241, 16, 15.062500, 
trial0045724, AA, 179, 6, 29.833333, GDX, 97, 4, 24.250000, ZIC, 92, 6, 15.333333, ZIP, 197, 16, 12.312500, 
trial0045725, AA, 129, 6, 21.500000, GDX, 40, 4, 10.000000, ZIC, 72, 6, 12.000000, ZIP, 296, 16, 18.500000, 
trial0045726, AA, 168, 6, 28.000000, GDX, 13, 4, 3.250000, ZIC, 39, 6, 6.500000, ZIP, 271, 16, 16.937500, 
trial0045727, AA, 155, 6, 25.833333, GDX, 62, 4, 15.500000, ZIC, 96, 6, 16.000000, ZIP, 242, 16, 15.125000, 
trial0045728, AA, 46, 6, 7.666667, GDX, 16, 4, 4.000000, ZIC, 38, 6, 6.333333, ZIP, 428, 16, 26.750000, 
trial0045729, AA, 111, 6, 18.500000, GDX, 150, 4, 37.500000, ZIC, 89, 6, 14.833333, ZIP, 214, 16, 13.375000, 
trial0045730, AA, 142, 6, 23.666667, GDX, 77, 4, 19.250000, ZIC, 126, 6, 21.000000, ZIP, 220, 16, 13.750000, 
trial0045731, AA, 113, 6, 18.833333, GDX, 71, 4, 17.750000, ZIC, 206, 6, 34.333333, ZIP, 193, 16, 12.062500, 
trial0045732, AA, 229, 6, 38.166667, GDX, 0, 4, 0.000000, ZIC, 19, 6, 3.166667, ZIP, 289, 16, 18.062500, 
trial0045733, AA, 250, 6, 41.666667, GDX, 17, 4, 4.250000, ZIC, 63, 6, 10.500000, ZIP, 215, 16, 13.437500, 
trial0045734, AA, 62, 6, 10.333333, GDX, 97, 4, 24.250000, ZIC, 158, 6, 26.333333, ZIP, 220, 16, 13.750000, 
trial0045735, AA, 190, 6, 31.666667, GDX, 11, 4, 2.750000, ZIC, 54, 6, 9.000000, ZIP, 338, 16, 21.125000, 
trial0045736, AA, 187, 6, 31.166667, GDX, 37, 4, 9.250000, ZIC, 112, 6, 18.666667, ZIP, 247, 16, 15.437500, 
trial0045737, AA, 42, 6, 7.000000, GDX, 37, 4, 9.250000, ZIC, 168, 6, 28.000000, ZIP, 317, 16, 19.812500, 
trial0045738, AA, 120, 6, 20.000000, GDX, 43, 4, 10.750000, ZIC, 239, 6, 39.833333, ZIP, 181, 16, 11.312500, 
trial0045739, AA, 171, 6, 28.500000, GDX, 55, 4, 13.750000, ZIC, 75, 6, 12.500000, ZIP, 163, 16, 10.187500, 
trial0045740, AA, 27, 6, 4.500000, GDX, 52, 4, 13.000000, ZIC, 135, 6, 22.500000, ZIP, 360, 16, 22.500000, 
trial0045741, AA, 122, 6, 20.333333, GDX, 99, 4, 24.750000, ZIC, 192, 6, 32.000000, ZIP, 180, 16, 11.250000, 
trial0045742, AA, 97, 6, 16.166667, GDX, 105, 4, 26.250000, ZIC, 124, 6, 20.666667, ZIP, 239, 16, 14.937500, 
trial0045743, AA, 14, 6, 2.333333, GDX, 181, 4, 45.250000, ZIC, 0, 6, 0.000000, ZIP, 342, 16, 21.375000, 
trial0045744, AA, 119, 6, 19.833333, GDX, 75, 4, 18.750000, ZIC, 213, 6, 35.500000, ZIP, 167, 16, 10.437500, 
trial0045745, AA, 111, 6, 18.500000, GDX, 16, 4, 4.000000, ZIC, 126, 6, 21.000000, ZIP, 321, 16, 20.062500, 
trial0045746, AA, 99, 6, 16.500000, GDX, 97, 4, 24.250000, ZIC, 142, 6, 23.666667, ZIP, 208, 16, 13.000000, 
trial0045747, AA, 191, 6, 31.833333, GDX, 41, 4, 10.250000, ZIC, 77, 6, 12.833333, ZIP, 284, 16, 17.750000, 
trial0045748, AA, 129, 6, 21.500000, GDX, 19, 4, 4.750000, ZIC, 125, 6, 20.833333, ZIP, 209, 16, 13.062500, 
trial0045749, AA, 23, 6, 3.833333, GDX, 58, 4, 14.500000, ZIC, 180, 6, 30.000000, ZIP, 303, 16, 18.937500, 
trial0045750, AA, 67, 6, 11.166667, GDX, 17, 4, 4.250000, ZIC, 183, 6, 30.500000, ZIP, 307, 16, 19.187500, 
trial0045751, AA, 20, 6, 3.333333, GDX, 89, 4, 22.250000, ZIC, 28, 6, 4.666667, ZIP, 143, 16, 8.937500, 
trial0045752, AA, 30, 6, 5.000000, GDX, 0, 4, 0.000000, ZIC, 84, 6, 14.000000, ZIP, 138, 16, 8.625000, 
trial0045753, AA, 68, 6, 11.333333, GDX, 24, 4, 6.000000, ZIC, 0, 6, 0.000000, ZIP, 151, 16, 9.437500, 
trial0045754, AA, 27, 6, 4.500000, GDX, 17, 4, 4.250000, ZIC, 58, 6, 9.666667, ZIP, 169, 16, 10.562500, 
trial0045755, AA, 55, 6, 9.166667, GDX, 21, 4, 5.250000, ZIC, 18, 6, 3.000000, ZIP, 172, 16, 10.750000, 
trial0045756, AA, 16, 6, 2.666667, GDX, 36, 4, 9.000000, ZIC, 60, 6, 10.000000, ZIP, 117, 16, 7.312500, 
trial0045757, AA, 72, 6, 12.000000, GDX, 13, 4, 3.250000, ZIC, 31, 6, 5.166667, ZIP, 168, 16, 10.500000, 
trial0045758, AA, 39, 6, 6.500000, GDX, 60, 4, 15.000000, ZIC, 56, 6, 9.333333, ZIP, 125, 16, 7.812500, 
trial0045759, AA, 47, 6, 7.833333, GDX, 12, 4, 3.000000, ZIC, 19, 6, 3.166667, ZIP, 173, 16, 10.812500, 
trial0045760, AA, 118, 6, 19.666667, GDX, 34, 4, 8.500000, ZIC, 52, 6, 8.666667, ZIP, 72, 16, 4.500000, 
trial0045761, AA, 68, 6, 11.333333, GDX, 16, 4, 4.000000, ZIC, 25, 6, 4.166667, ZIP, 102, 16, 6.375000, 
trial0045762, AA, 69, 6, 11.500000, GDX, 30, 4, 7.500000, ZIC, 15, 6, 2.500000, ZIP, 175, 16, 10.937500, 
trial0045763, AA, 60, 6, 10.000000, GDX, 33, 4, 8.250000, ZIC, 55, 6, 9.166667, ZIP, 94, 16, 5.875000, 
trial0045764, AA, 32, 6, 5.333333, GDX, 46, 4, 11.500000, ZIC, 53, 6, 8.833333, ZIP, 145, 16, 9.062500, 
trial0045765, AA, 67, 6, 11.166667, GDX, 8, 4, 2.000000, ZIC, 19, 6, 3.166667, ZIP, 163, 16, 10.187500, 
trial0045766, AA, 42, 6, 7.000000, GDX, 25, 4, 6.250000, ZIC, 54, 6, 9.000000, ZIP, 135, 16, 8.437500, 
trial0045767, AA, 61, 6, 10.166667, GDX, 41, 4, 10.250000, ZIC, 101, 6, 16.833333, ZIP, 73, 16, 4.562500, 
trial0045768, AA, 42, 6, 7.000000, GDX, 64, 4, 16.000000, ZIC, 42, 6, 7.000000, ZIP, 109, 16, 6.812500, 
trial0045769, AA, 46, 6, 7.666667, GDX, 0, 4, 0.000000, ZIC, 31, 6, 5.166667, ZIP, 147, 16, 9.187500, 
trial0045770, AA, 42, 6, 7.000000, GDX, 56, 4, 14.000000, ZIC, 54, 6, 9.000000, ZIP, 133, 16, 8.312500, 
trial0045771, AA, 73, 6, 12.166667, GDX, 23, 4, 5.750000, ZIC, 28, 6, 4.666667, ZIP, 151, 16, 9.437500, 
trial0045772, AA, 40, 6, 6.666667, GDX, 0, 4, 0.000000, ZIC, 23, 6, 3.833333, ZIP, 199, 16, 12.437500, 
trial0045773, AA, 79, 6, 13.166667, GDX, 49, 4, 12.250000, ZIC, 86, 6, 14.333333, ZIP, 52, 16, 3.250000, 
trial0045774, AA, 74, 6, 12.333333, GDX, 17, 4, 4.250000, ZIC, 31, 6, 5.166667, ZIP, 116, 16, 7.250000, 
trial0045775, AA, 86, 6, 14.333333, GDX, 19, 4, 4.750000, ZIC, 34, 6, 5.666667, ZIP, 113, 16, 7.062500, 
trial0045776, AA, 39, 6, 6.500000, GDX, 6, 4, 1.500000, ZIC, 46, 6, 7.666667, ZIP, 143, 16, 8.937500, 
trial0045777, AA, 12, 6, 2.000000, GDX, 16, 4, 4.000000, ZIC, 38, 6, 6.333333, ZIP, 191, 16, 11.937500, 
trial0045778, AA, 39, 6, 6.500000, GDX, 46, 4, 11.500000, ZIC, 16, 6, 2.666667, ZIP, 184, 16, 11.500000, 
trial0045779, AA, 26, 6, 4.333333, GDX, 14, 4, 3.500000, ZIC, 27, 6, 4.500000, ZIP, 204, 16, 12.750000, 
trial0045780, AA, 62, 6, 10.333333, GDX, 36, 4, 9.000000, ZIC, 51, 6, 8.500000, ZIP, 113, 16, 7.062500, 
trial0045781, AA, 84, 6, 14.000000, GDX, 243, 4, 60.750000, ZIC, 137, 6, 22.833333, ZIP, 287, 16, 17.937500, 
trial0045782, AA, 94, 6, 15.666667, GDX, 12, 4, 3.000000, ZIC, 141, 6, 23.500000, ZIP, 469, 16, 29.312500, 
trial0045783, AA, 91, 6, 15.166667, GDX, 0, 4, 0.000000, ZIC, 187, 6, 31.166667, ZIP, 439, 16, 27.437500, 
trial0045784, AA, 19, 6, 3.166667, GDX, 64, 4, 16.000000, ZIC, 184, 6, 30.666667, ZIP, 274, 16, 17.125000, 
trial0045785, AA, 244, 6, 40.666667, GDX, 0, 4, 0.000000, ZIC, 27, 6, 4.500000, ZIP, 363, 16, 22.687500, 
trial0045786, AA, 372, 6, 62.000000, GDX, 111, 4, 27.750000, ZIC, 94, 6, 15.666667, ZIP, 151, 16, 9.437500, 
trial0045787, AA, 46, 6, 7.666667, GDX, 110, 4, 27.500000, ZIC, 166, 6, 27.666667, ZIP, 406, 16, 25.375000, 
trial0045788, AA, 253, 6, 42.166667, GDX, 5, 4, 1.250000, ZIC, 134, 6, 22.333333, ZIP, 277, 16, 17.312500, 
trial0045789, AA, 180, 6, 30.000000, GDX, 85, 4, 21.250000, ZIC, 113, 6, 18.833333, ZIP, 291, 16, 18.187500, 
trial0045790, AA, 138, 6, 23.000000, GDX, 22, 4, 5.500000, ZIC, 86, 6, 14.333333, ZIP, 329, 16, 20.562500, 
