trial0057901, AA, 54, 4, 13.500000, GDX, 302, 18, 16.777778, ZIC, 171, 8, 21.375000, ZIP, 91, 2, 45.500000, 
trial0058091, AA, 75, 4, 18.750000, GDX, 424, 18, 23.555556, ZIC, 124, 8, 15.500000, ZIP, 0, 2, 0.000000, 
trial0058092, AA, 89, 4, 22.250000, GDX, 362, 18, 20.111111, ZIC, 176, 8, 22.000000, ZIP, 39, 2, 19.500000, 
trial0058093, AA, 41, 4, 10.250000, GDX, 260, 18, 14.444444, ZIC, 172, 8, 21.500000, ZIP, 129, 2, 64.500000, 
trial0058094, AA, 69, 4, 17.250000, GDX, 127, 18, 7.055556, ZIC, 352, 8, 44.000000, ZIP, 43, 2, 21.500000, 
trial0058095, AA, 4, 4, 1.000000, GDX, 388, 18, 21.555556, ZIC, 125, 8, 15.625000, ZIP, 106, 2, 53.000000, 
trial0058096, AA, 16, 4, 4.000000, GDX, 520, 18, 28.888889, ZIC, 123, 8, 15.375000, ZIP, 18, 2, 9.000000, 
trial0058097, AA, 91, 4, 22.750000, GDX, 387, 18, 21.500000, ZIC, 113, 8, 14.125000, ZIP, 43, 2, 21.500000, 
trial0058098, AA, 211, 4, 52.750000, GDX, 158, 18, 8.777778, ZIC, 228, 8, 28.500000, ZIP, 16, 2, 8.000000, 
trial0058099, AA, 40, 4, 10.000000, GDX, 209, 18, 11.611111, ZIC, 166, 8, 20.750000, ZIP, 143, 2, 71.500000, 
trial0058100, AA, 117, 4, 29.250000, GDX, 356, 18, 19.777778, ZIC, 96, 8, 12.000000, ZIP, 75, 2, 37.500000, 
trial0058101, AA, 149, 4, 37.250000, GDX, 322, 18, 17.888889, ZIC, 164, 8, 20.500000, ZIP, 0, 2, 0.000000, 
trial0058102, AA, 88, 4, 22.000000, GDX, 278, 18, 15.444444, ZIC, 274, 8, 34.250000, ZIP, 37, 2, 18.500000, 
trial0058103, AA, 206, 4, 51.500000, GDX, 172, 18, 9.555556, ZIC, 213, 8, 26.625000, ZIP, 43, 2, 21.500000, 
trial0058104, AA, 57, 4, 14.250000, GDX, 301, 18, 16.722222, ZIC, 201, 8, 25.125000, ZIP, 107, 2, 53.500000, 
trial0058105, AA, 87, 4, 21.750000, GDX, 140, 18, 7.777778, ZIC, 352, 8, 44.000000, ZIP, 0, 2, 0.000000, 
trial0058106, AA, 42, 4, 10.500000, GDX, 240, 18, 13.333333, ZIC, 311, 8, 38.875000, ZIP, 20, 2, 10.000000, 
trial0058107, AA, 64, 4, 16.000000, GDX, 373, 18, 20.722222, ZIC, 173, 8, 21.625000, ZIP, 24, 2, 12.000000, 
trial0058108, AA, 137, 4, 34.250000, GDX, 245, 18, 13.611111, ZIC, 172, 8, 21.500000, ZIP, 112, 2, 56.000000, 
trial0058109, AA, 46, 4, 11.500000, GDX, 113, 18, 6.277778, ZIC, 337, 8, 42.125000, ZIP, 74, 2, 37.000000, 
trial0058110, AA, 129, 4, 32.250000, GDX, 247, 18, 13.722222, ZIC, 252, 8, 31.500000, ZIP, 28, 2, 14.000000, 
trial0058111, AA, 171, 4, 42.750000, GDX, 125, 18, 6.944444, ZIC, 332, 8, 41.500000, ZIP, 57, 2, 28.500000, 
trial0058112, AA, 214, 4, 53.500000, GDX, 412, 18, 22.888889, ZIC, 131, 8, 16.375000, ZIP, 0, 2, 0.000000, 
trial0058113, AA, 2, 4, 0.500000, GDX, 402, 18, 22.333333, ZIC, 122, 8, 15.250000, ZIP, 147, 2, 73.500000, 
trial0058114, AA, 135, 4, 33.750000, GDX, 270, 18, 15.000000, ZIC, 170, 8, 21.250000, ZIP, 14, 2, 7.000000, 
trial0058115, AA, 31, 4, 7.750000, GDX, 271, 18, 15.055556, ZIC, 460, 8, 57.500000, ZIP, 7, 2, 3.500000, 
trial0058116, AA, 96, 4, 24.000000, GDX, 251, 18, 13.944444, ZIC, 309, 8, 38.625000, ZIP, 17, 2, 8.500000, 
trial0058117, AA, 130, 4, 32.500000, GDX, 300, 18, 16.666667, ZIC, 277, 8, 34.625000, ZIP, 14, 2, 7.000000, 
trial0058118, AA, 112, 4, 28.000000, GDX, 543, 18, 30.166667, ZIC, 70, 8, 8.750000, ZIP, 32, 2, 16.000000, 
trial0058119, AA, 8, 4, 2.000000, GDX, 251, 18, 13.944444, ZIC, 386, 8, 48.250000, ZIP, 16, 2, 8.000000, 
trial0058120, AA, 30, 4, 7.500000, GDX, 398, 18, 22.111111, ZIC, 233, 8, 29.125000, ZIP, 60, 2, 30.000000, 
trial0058121, AA, 45, 4, 11.250000, GDX, 443, 18, 24.611111, ZIC, 130, 8, 16.250000, ZIP, 31, 2, 15.500000, 
trial0058122, AA, 73, 4, 18.250000, GDX, 350, 18, 19.444444, ZIC, 241, 8, 30.125000, ZIP, 9, 2, 4.500000, 
trial0058123, AA, 115, 4, 28.750000, GDX, 465, 18, 25.833333, ZIC, 156, 8, 19.500000, ZIP, 21, 2, 10.500000, 
trial0058124, AA, 122, 4, 30.500000, GDX, 390, 18, 21.666667, ZIC, 173, 8, 21.625000, ZIP, 72, 2, 36.000000, 
trial0058125, AA, 72, 4, 18.000000, GDX, 182, 18, 10.111111, ZIC, 341, 8, 42.625000, ZIP, 102, 2, 51.000000, 
trial0058126, AA, 68, 4, 17.000000, GDX, 172, 18, 9.555556, ZIC, 397, 8, 49.625000, ZIP, 108, 2, 54.000000, 
trial0058127, AA, 44, 4, 11.000000, GDX, 324, 18, 18.000000, ZIC, 224, 8, 28.000000, ZIP, 93, 2, 46.500000, 
trial0058128, AA, 84, 4, 21.000000, GDX, 487, 18, 27.055556, ZIC, 89, 8, 11.125000, ZIP, 61, 2, 30.500000, 
trial0058129, AA, 96, 4, 24.000000, GDX, 160, 18, 8.888889, ZIC, 284, 8, 35.500000, ZIP, 73, 2, 36.500000, 
trial0058130, AA, 96, 4, 24.000000, GDX, 320, 18, 17.777778, ZIC, 233, 8, 29.125000, ZIP, 0, 2, 0.000000, 
trial0058131, AA, 86, 4, 21.500000, GDX, 11, 18, 0.611111, ZIC, 383, 8, 47.875000, ZIP, 0, 2, 0.000000, 
trial0058132, AA, 0, 4, 0.000000, GDX, 296, 18, 16.444444, ZIC, 218, 8, 27.250000, ZIP, 147, 2, 73.500000, 
trial0058133, AA, 60, 4, 15.000000, GDX, 386, 18, 21.444444, ZIC, 204, 8, 25.500000, ZIP, 95, 2, 47.500000, 
trial0058134, AA, 214, 4, 53.500000, GDX, 127, 18, 7.055556, ZIC, 18, 8, 2.250000, ZIP, 26, 2, 13.000000, 
trial0058135, AA, 96, 4, 24.000000, GDX, 242, 18, 13.444444, ZIC, 214, 8, 26.750000, ZIP, 97, 2, 48.500000, 
trial0058136, AA, 100, 4, 25.000000, GDX, 303, 18, 16.833333, ZIC, 127, 8, 15.875000, ZIP, 11, 2, 5.500000, 
trial0058137, AA, 229, 4, 57.250000, GDX, 177, 18, 9.833333, ZIC, 159, 8, 19.875000, ZIP, 12, 2, 6.000000, 
trial0058138, AA, 102, 4, 25.500000, GDX, 427, 18, 23.722222, ZIC, 56, 8, 7.000000, ZIP, 16, 2, 8.000000, 
trial0058139, AA, 83, 4, 20.750000, GDX, 30, 18, 1.666667, ZIC, 92, 8, 11.500000, ZIP, 36, 2, 18.000000, 
trial0058140, AA, 89, 4, 22.250000, GDX, 191, 18, 10.611111, ZIC, 70, 8, 8.750000, ZIP, 22, 2, 11.000000, 
trial0058141, AA, 4, 4, 1.000000, GDX, 42, 18, 2.333333, ZIC, 70, 8, 8.750000, ZIP, 0, 2, 0.000000, 
trial0058142, AA, 24, 4, 6.000000, GDX, 63, 18, 3.500000, ZIC, 72, 8, 9.000000, ZIP, 26, 2, 13.000000, 
trial0058143, AA, 15, 4, 3.750000, GDX, 86, 18, 4.777778, ZIC, 35, 8, 4.375000, ZIP, 25, 2, 12.500000, 
trial0058144, AA, 13, 4, 3.250000, GDX, 61, 18, 3.388889, ZIC, 45, 8, 5.625000, ZIP, 36, 2, 18.000000, 
trial0058145, AA, 14, 4, 3.500000, GDX, 112, 18, 6.222222, ZIC, 37, 8, 4.625000, ZIP, 13, 2, 6.500000, 
trial0058146, AA, 10, 4, 2.500000, GDX, 98, 18, 5.444444, ZIC, 35, 8, 4.375000, ZIP, 33, 2, 16.500000, 
trial0058147, AA, 40, 4, 10.000000, GDX, 48, 18, 2.666667, ZIC, 27, 8, 3.375000, ZIP, 40, 2, 20.000000, 
trial0058148, AA, 21, 4, 5.250000, GDX, 86, 18, 4.777778, ZIC, 39, 8, 4.875000, ZIP, 4, 2, 2.000000, 
trial0058149, AA, 47, 4, 11.750000, GDX, 37, 18, 2.055556, ZIC, 36, 8, 4.500000, ZIP, 20, 2, 10.000000, 
trial0058150, AA, 25, 4, 6.250000, GDX, 88, 18, 4.888889, ZIC, 24, 8, 3.000000, ZIP, 12, 2, 6.000000, 
trial0058151, AA, 30, 4, 7.500000, GDX, 98, 18, 5.444444, ZIC, 27, 8, 3.375000, ZIP, 0, 2, 0.000000, 
trial0058152, AA, 12, 4, 3.000000, GDX, 87, 18, 4.833333, ZIC, 23, 8, 2.875000, ZIP, 39, 2, 19.500000, 
trial0058153, AA, 9, 4, 2.250000, GDX, 56, 18, 3.111111, ZIC, 42, 8, 5.250000, ZIP, 0, 2, 0.000000, 
trial0058154, AA, 36, 4, 9.000000, GDX, 82, 18, 4.555556, ZIC, 14, 8, 1.750000, ZIP, 0, 2, 0.000000, 
trial0058155, AA, 10, 4, 2.500000, GDX, 69, 18, 3.833333, ZIC, 46, 8, 5.750000, ZIP, 18, 2, 9.000000, 
trial0058156, AA, 31, 4, 7.750000, GDX, 87, 18, 4.833333, ZIC, 36, 8, 4.500000, ZIP, 10, 2, 5.000000, 
trial0058157, AA, 15, 4, 3.750000, GDX, 78, 18, 4.333333, ZIC, 48, 8, 6.000000, ZIP, 41, 2, 20.500000, 
trial0058158, AA, 28, 4, 7.000000, GDX, 98, 18, 5.444444, ZIC, 3, 8, 0.375000, ZIP, 32, 2, 16.000000, 
trial0058159, AA, 17, 4, 4.250000, GDX, 81, 18, 4.500000, ZIC, 28, 8, 3.500000, ZIP, 50, 2, 25.000000, 
trial0058160, AA, 14, 4, 3.500000, GDX, 82, 18, 4.555556, ZIC, 29, 8, 3.625000, ZIP, 18, 2, 9.000000, 
trial0058161, AA, 11, 4, 2.750000, GDX, 120, 18, 6.666667, ZIC, 14, 8, 1.750000, ZIP, 1, 2, 0.500000, 
trial0058162, AA, 10, 4, 2.500000, GDX, 53, 18, 2.944444, ZIC, 83, 8, 10.375000, ZIP, 0, 2, 0.000000, 
trial0058163, AA, 18, 4, 4.500000, GDX, 66, 18, 3.666667, ZIC, 0, 8, 0.000000, ZIP, 26, 2, 13.000000, 
trial0058164, AA, 23, 4, 5.750000, GDX, 61, 18, 3.388889, ZIC, 54, 8, 6.750000, ZIP, 11, 2, 5.500000, 
trial0058165, AA, 4, 4, 1.000000, GDX, 93, 18, 5.166667, ZIC, 55, 8, 6.875000, ZIP, 3, 2, 1.500000, 
trial0058166, AA, 21, 4, 5.250000, GDX, 76, 18, 4.222222, ZIC, 32, 8, 4.000000, ZIP, 29, 2, 14.500000, 
trial0058167, AA, 4, 4, 1.000000, GDX, 45, 18, 2.500000, ZIC, 79, 8, 9.875000, ZIP, 30, 2, 15.000000, 
trial0058168, AA, 13, 4, 3.250000, GDX, 43, 18, 2.388889, ZIC, 74, 8, 9.250000, ZIP, 25, 2, 12.500000, 
trial0058169, AA, 7, 4, 1.750000, GDX, 105, 18, 5.833333, ZIC, 50, 8, 6.250000, ZIP, 8, 2, 4.000000, 
trial0058170, AA, 0, 4, 0.000000, GDX, 1, 18, 0.055556, ZIC, 89, 8, 11.125000, ZIP, 9, 2, 4.500000, 
trial0058171, AA, 3, 4, 0.750000, GDX, 19, 18, 1.055556, ZIC, 4, 8, 0.500000, ZIP, 0, 2, 0.000000, 
trial0058172, AA, 0, 4, 0.000000, GDX, 18, 18, 1.000000, ZIC, 1, 8, 0.125000, ZIP, 0, 2, 0.000000, 
trial0058173, AA, 5, 4, 1.250000, GDX, 15, 18, 0.833333, ZIC, 0, 8, 0.000000, ZIP, 0, 2, 0.000000, 
trial0058174, AA, 4, 4, 1.000000, GDX, 17, 18, 0.944444, ZIC, 6, 8, 0.750000, ZIP, 0, 2, 0.000000, 
trial0058175, AA, 2, 4, 0.500000, GDX, 19, 18, 1.055556, ZIC, 4, 8, 0.500000, ZIP, 0, 2, 0.000000, 
trial0058176, AA, 0, 4, 0.000000, GDX, 16, 18, 0.888889, ZIC, 0, 8, 0.000000, ZIP, 0, 2, 0.000000, 
trial0058177, AA, 0, 4, 0.000000, GDX, 8, 18, 0.444444, ZIC, 0, 8, 0.000000, ZIP, 0, 2, 0.000000, 
trial0058178, AA, 8, 4, 2.000000, GDX, 16, 18, 0.888889, ZIC, 0, 8, 0.000000, ZIP, 0, 2, 0.000000, 
trial0058179, AA, 1, 4, 0.250000, GDX, 24, 18, 1.333333, ZIC, 0, 8, 0.000000, ZIP, 0, 2, 0.000000, 
trial0058180, AA, 4, 4, 1.000000, GDX, 13, 18, 0.722222, ZIC, 6, 8, 0.750000, ZIP, 3, 2, 1.500000, 
trial0058181, AA, 2, 4, 0.500000, GDX, 11, 18, 0.611111, ZIC, 1, 8, 0.125000, ZIP, 0, 2, 0.000000, 
trial0058182, AA, 4, 4, 1.000000, GDX, 14, 18, 0.777778, ZIC, 0, 8, 0.000000, ZIP, 0, 2, 0.000000, 
trial0058183, AA, 1, 4, 0.250000, GDX, 14, 18, 0.777778, ZIC, 4, 8, 0.500000, ZIP, 0, 2, 0.000000, 
trial0058184, AA, 0, 4, 0.000000, GDX, 19, 18, 1.055556, ZIC, 7, 8, 0.875000, ZIP, 0, 2, 0.000000, 
trial0058185, AA, 5, 4, 1.250000, GDX, 10, 18, 0.555556, ZIC, 4, 8, 0.500000, ZIP, 0, 2, 0.000000, 
trial0058186, AA, 0, 4, 0.000000, GDX, 19, 18, 1.055556, ZIC, 0, 8, 0.000000, ZIP, 0, 2, 0.000000, 
trial0058187, AA, 5, 4, 1.250000, GDX, 7, 18, 0.388889, ZIC, 1, 8, 0.125000, ZIP, 0, 2, 0.000000, 
trial0058188, AA, 1, 4, 0.250000, GDX, 18, 18, 1.000000, ZIC, 6, 8, 0.750000, ZIP, 0, 2, 0.000000, 
trial0058189, AA, 3, 4, 0.750000, GDX, 12, 18, 0.666667, ZIC, 4, 8, 0.500000, ZIP, 0, 2, 0.000000, 
trial0058190, AA, 0, 4, 0.000000, GDX, 18, 18, 1.000000, ZIC, 4, 8, 0.500000, ZIP, 0, 2, 0.000000, 
trial0058191, AA, 3, 4, 0.750000, GDX, 22, 18, 1.222222, ZIC, 5, 8, 0.625000, ZIP, 0, 2, 0.000000, 
trial0058192, AA, 2, 4, 0.500000, GDX, 17, 18, 0.944444, ZIC, 6, 8, 0.750000, ZIP, 0, 2, 0.000000, 
trial0058193, AA, 3, 4, 0.750000, GDX, 18, 18, 1.000000, ZIC, 2, 8, 0.250000, ZIP, 0, 2, 0.000000, 
trial0058194, AA, 0, 4, 0.000000, GDX, 26, 18, 1.444444, ZIC, 0, 8, 0.000000, ZIP, 0, 2, 0.000000, 
trial0058195, AA, 0, 4, 0.000000, GDX, 20, 18, 1.111111, ZIC, 2, 8, 0.250000, ZIP, 0, 2, 0.000000, 
trial0058196, AA, 1, 4, 0.250000, GDX, 20, 18, 1.111111, ZIC, 3, 8, 0.375000, ZIP, 0, 2, 0.000000, 
trial0058197, AA, 3, 4, 0.750000, GDX, 19, 18, 1.055556, ZIC, 3, 8, 0.375000, ZIP, 0, 2, 0.000000, 
trial0058198, AA, 6, 4, 1.500000, GDX, 11, 18, 0.611111, ZIC, 0, 8, 0.000000, ZIP, 0, 2, 0.000000, 
trial0058199, AA, 1, 4, 0.250000, GDX, 20, 18, 1.111111, ZIC, 0, 8, 0.000000, ZIP, 0, 2, 0.000000, 
trial0058200, AA, 3, 4, 0.750000, GDX, 18, 18, 1.000000, ZIC, 4, 8, 0.500000, ZIP, 0, 2, 0.000000, 
