trial0058201, AA, 71, 2, 35.500000, GDX, 88, 20, 4.400000, ZIC, 9, 8, 1.125000, ZIP, 88, 2, 44.000000, 
trial0058391, AA, 2, 2, 1.000000, GDX, 151, 20, 7.550000, ZIC, 164, 8, 20.500000, ZIP, 81, 2, 40.500000, 
trial0058392, AA, 5, 2, 2.500000, GDX, 181, 20, 9.050000, ZIC, 204, 8, 25.500000, ZIP, 28, 2, 14.000000, 
trial0058393, AA, 0, 2, 0.000000, GDX, 337, 20, 16.850000, ZIC, 61, 8, 7.625000, ZIP, 0, 2, 0.000000, 
trial0058394, AA, 55, 2, 27.500000, GDX, 210, 20, 10.500000, ZIC, 119, 8, 14.875000, ZIP, 34, 2, 17.000000, 
trial0058395, AA, 29, 2, 14.500000, GDX, 121, 20, 6.050000, ZIC, 160, 8, 20.000000, ZIP, 81, 2, 40.500000, 
trial0058396, AA, 11, 2, 5.500000, GDX, 194, 20, 9.700000, ZIC, 141, 8, 17.625000, ZIP, 65, 2, 32.500000, 
trial0058397, AA, 0, 2, 0.000000, GDX, 149, 20, 7.450000, ZIC, 168, 8, 21.000000, ZIP, 95, 2, 47.500000, 
trial0058398, AA, 9, 2, 4.500000, GDX, 260, 20, 13.000000, ZIC, 100, 8, 12.500000, ZIP, 56, 2, 28.000000, 
trial0058399, AA, 4, 2, 2.000000, GDX, 116, 20, 5.800000, ZIC, 193, 8, 24.125000, ZIP, 85, 2, 42.500000, 
trial0058400, AA, 8, 2, 4.000000, GDX, 229, 20, 11.450000, ZIC, 88, 8, 11.000000, ZIP, 53, 2, 26.500000, 
trial0058401, AA, 0, 2, 0.000000, GDX, 228, 20, 11.400000, ZIC, 76, 8, 9.500000, ZIP, 67, 2, 33.500000, 
trial0058402, AA, 20, 2, 10.000000, GDX, 220, 20, 11.000000, ZIC, 103, 8, 12.875000, ZIP, 7, 2, 3.500000, 
trial0058403, AA, 0, 2, 0.000000, GDX, 258, 20, 12.900000, ZIC, 87, 8, 10.875000, ZIP, 32, 2, 16.000000, 
trial0058404, AA, 19, 2, 9.500000, GDX, 153, 20, 7.650000, ZIC, 165, 8, 20.625000, ZIP, 68, 2, 34.000000, 
trial0058405, AA, 55, 2, 27.500000, GDX, 121, 20, 6.050000, ZIC, 208, 8, 26.000000, ZIP, 1, 2, 0.500000, 
trial0058406, AA, 21, 2, 10.500000, GDX, 173, 20, 8.650000, ZIC, 148, 8, 18.500000, ZIP, 36, 2, 18.000000, 
trial0058407, AA, 0, 2, 0.000000, GDX, 257, 20, 12.850000, ZIC, 88, 8, 11.000000, ZIP, 6, 2, 3.000000, 
trial0058408, AA, 20, 2, 10.000000, GDX, 67, 20, 3.350000, ZIC, 75, 8, 9.375000, ZIP, 80, 2, 40.000000, 
trial0058409, AA, 0, 2, 0.000000, GDX, 139, 20, 6.950000, ZIC, 104, 8, 13.000000, ZIP, 40, 2, 20.000000, 
trial0058410, AA, 0, 2, 0.000000, GDX, 83, 20, 4.150000, ZIC, 137, 8, 17.125000, ZIP, 17, 2, 8.500000, 
trial0058411, AA, 16, 2, 8.000000, GDX, 180, 20, 9.000000, ZIC, 110, 8, 13.750000, ZIP, 14, 2, 7.000000, 
trial0058412, AA, 0, 2, 0.000000, GDX, 79, 20, 3.950000, ZIC, 1, 8, 0.125000, ZIP, 72, 2, 36.000000, 
trial0058413, AA, 24, 2, 12.000000, GDX, 177, 20, 8.850000, ZIC, 83, 8, 10.375000, ZIP, 20, 2, 10.000000, 
trial0058414, AA, 21, 2, 10.500000, GDX, 267, 20, 13.350000, ZIC, 96, 8, 12.000000, ZIP, 40, 2, 20.000000, 
trial0058415, AA, 38, 2, 19.000000, GDX, 112, 20, 5.600000, ZIC, 133, 8, 16.625000, ZIP, 13, 2, 6.500000, 
trial0058416, AA, 0, 2, 0.000000, GDX, 88, 20, 4.400000, ZIC, 208, 8, 26.000000, ZIP, 0, 2, 0.000000, 
trial0058417, AA, 0, 2, 0.000000, GDX, 112, 20, 5.600000, ZIC, 213, 8, 26.625000, ZIP, 19, 2, 9.500000, 
trial0058418, AA, 24, 2, 12.000000, GDX, 363, 20, 18.150000, ZIC, 80, 8, 10.000000, ZIP, 29, 2, 14.500000, 
trial0058419, AA, 5, 2, 2.500000, GDX, 227, 20, 11.350000, ZIC, 168, 8, 21.000000, ZIP, 0, 2, 0.000000, 
trial0058420, AA, 0, 2, 0.000000, GDX, 48, 20, 2.400000, ZIC, 144, 8, 18.000000, ZIP, 0, 2, 0.000000, 
trial0058421, AA, 0, 2, 0.000000, GDX, 137, 20, 6.850000, ZIC, 48, 8, 6.000000, ZIP, 63, 2, 31.500000, 
trial0058422, AA, 0, 2, 0.000000, GDX, 63, 20, 3.150000, ZIC, 154, 8, 19.250000, ZIP, 7, 2, 3.500000, 
trial0058423, AA, 10, 2, 5.000000, GDX, 30, 20, 1.500000, ZIC, 232, 8, 29.000000, ZIP, 0, 2, 0.000000, 
trial0058424, AA, 0, 2, 0.000000, GDX, 73, 20, 3.650000, ZIC, 95, 8, 11.875000, ZIP, 112, 2, 56.000000, 
trial0058425, AA, 5, 2, 2.500000, GDX, 233, 20, 11.650000, ZIC, 90, 8, 11.250000, ZIP, 96, 2, 48.000000, 
trial0058426, AA, 0, 2, 0.000000, GDX, 280, 20, 14.000000, ZIC, 136, 8, 17.000000, ZIP, 0, 2, 0.000000, 
trial0058427, AA, 10, 2, 5.000000, GDX, 57, 20, 2.850000, ZIC, 112, 8, 14.000000, ZIP, 93, 2, 46.500000, 
trial0058428, AA, 0, 2, 0.000000, GDX, 104, 20, 5.200000, ZIC, 232, 8, 29.000000, ZIP, 0, 2, 0.000000, 
trial0058429, AA, 0, 2, 0.000000, GDX, 205, 20, 10.250000, ZIC, 27, 8, 3.375000, ZIP, 32, 2, 16.000000, 
trial0058430, AA, 0, 2, 0.000000, GDX, 146, 20, 7.300000, ZIC, 216, 8, 27.000000, ZIP, 36, 2, 18.000000, 
trial0058431, AA, 0, 2, 0.000000, GDX, 89, 20, 4.450000, ZIC, 135, 8, 16.875000, ZIP, 0, 2, 0.000000, 
trial0058432, AA, 5, 2, 2.500000, GDX, 83, 20, 4.150000, ZIC, 120, 8, 15.000000, ZIP, 88, 2, 44.000000, 
trial0058433, AA, 21, 2, 10.500000, GDX, 177, 20, 8.850000, ZIC, 162, 8, 20.250000, ZIP, 0, 2, 0.000000, 
trial0058434, AA, 87, 2, 43.500000, GDX, 112, 20, 5.600000, ZIC, 177, 8, 22.125000, ZIP, 72, 2, 36.000000, 
trial0058435, AA, 0, 2, 0.000000, GDX, 126, 20, 6.300000, ZIC, 218, 8, 27.250000, ZIP, 8, 2, 4.000000, 
trial0058436, AA, 0, 2, 0.000000, GDX, 79, 20, 3.950000, ZIC, 0, 8, 0.000000, ZIP, 0, 2, 0.000000, 
trial0058437, AA, 0, 2, 0.000000, GDX, 40, 20, 2.000000, ZIC, 128, 8, 16.000000, ZIP, 0, 2, 0.000000, 
trial0058438, AA, 0, 2, 0.000000, GDX, 144, 20, 7.200000, ZIC, 48, 8, 6.000000, ZIP, 120, 2, 60.000000, 
trial0058439, AA, 0, 2, 0.000000, GDX, 17, 20, 0.850000, ZIC, 183, 8, 22.875000, ZIP, 80, 2, 40.000000, 
trial0058440, AA, 0, 2, 0.000000, GDX, 333, 20, 16.650000, ZIC, 69, 8, 8.625000, ZIP, 46, 2, 23.000000, 
trial0058441, AA, 47, 2, 23.500000, GDX, 189, 20, 9.450000, ZIC, 60, 8, 7.500000, ZIP, 15, 2, 7.500000, 
trial0058442, AA, 15, 2, 7.500000, GDX, 146, 20, 7.300000, ZIC, 30, 8, 3.750000, ZIP, 30, 2, 15.000000, 
trial0058443, AA, 0, 2, 0.000000, GDX, 90, 20, 4.500000, ZIC, 131, 8, 16.375000, ZIP, 0, 2, 0.000000, 
trial0058444, AA, 10, 2, 5.000000, GDX, 96, 20, 4.800000, ZIC, 55, 8, 6.875000, ZIP, 35, 2, 17.500000, 
trial0058445, AA, 0, 2, 0.000000, GDX, 71, 20, 3.550000, ZIC, 45, 8, 5.625000, ZIP, 0, 2, 0.000000, 
trial0058446, AA, 31, 2, 15.500000, GDX, 124, 20, 6.200000, ZIC, 19, 8, 2.375000, ZIP, 47, 2, 23.500000, 
trial0058447, AA, 5, 2, 2.500000, GDX, 66, 20, 3.300000, ZIC, 65, 8, 8.125000, ZIP, 50, 2, 25.000000, 
trial0058448, AA, 0, 2, 0.000000, GDX, 159, 20, 7.950000, ZIC, 65, 8, 8.125000, ZIP, 2, 2, 1.000000, 
trial0058449, AA, 29, 2, 14.500000, GDX, 107, 20, 5.350000, ZIC, 65, 8, 8.125000, ZIP, 0, 2, 0.000000, 
trial0058450, AA, 0, 2, 0.000000, GDX, 135, 20, 6.750000, ZIC, 70, 8, 8.750000, ZIP, 76, 2, 38.000000, 
trial0058451, AA, 20, 2, 10.000000, GDX, 175, 20, 8.750000, ZIC, 55, 8, 6.875000, ZIP, 51, 2, 25.500000, 
trial0058452, AA, 0, 2, 0.000000, GDX, 57, 20, 2.850000, ZIC, 114, 8, 14.250000, ZIP, 50, 2, 25.000000, 
trial0058453, AA, 31, 2, 15.500000, GDX, 0, 20, 0.000000, ZIC, 4, 8, 0.500000, ZIP, 0, 2, 0.000000, 
trial0058454, AA, 0, 2, 0.000000, GDX, 126, 20, 6.300000, ZIC, 65, 8, 8.125000, ZIP, 45, 2, 22.500000, 
trial0058455, AA, 3, 2, 1.500000, GDX, 143, 20, 7.150000, ZIC, 55, 8, 6.875000, ZIP, 0, 2, 0.000000, 
trial0058456, AA, 3, 2, 1.500000, GDX, 77, 20, 3.850000, ZIC, 0, 8, 0.000000, ZIP, 65, 2, 32.500000, 
trial0058457, AA, 38, 2, 19.000000, GDX, 7, 20, 0.350000, ZIC, 81, 8, 10.125000, ZIP, 80, 2, 40.000000, 
trial0058458, AA, 0, 2, 0.000000, GDX, 5, 20, 0.250000, ZIC, 116, 8, 14.500000, ZIP, 45, 2, 22.500000, 
trial0058459, AA, 10, 2, 5.000000, GDX, 90, 20, 4.500000, ZIC, 100, 8, 12.500000, ZIP, 56, 2, 28.000000, 
trial0058460, AA, 6, 2, 3.000000, GDX, 146, 20, 7.300000, ZIC, 24, 8, 3.000000, ZIP, 35, 2, 17.500000, 
trial0058461, AA, 11, 2, 5.500000, GDX, 158, 20, 7.900000, ZIC, 92, 8, 11.500000, ZIP, 0, 2, 0.000000, 
trial0058462, AA, 16, 2, 8.000000, GDX, 135, 20, 6.750000, ZIC, 55, 8, 6.875000, ZIP, 0, 2, 0.000000, 
trial0058463, AA, 0, 2, 0.000000, GDX, 57, 20, 2.850000, ZIC, 108, 8, 13.500000, ZIP, 0, 2, 0.000000, 
trial0058464, AA, 39, 2, 19.500000, GDX, 115, 20, 5.750000, ZIC, 52, 8, 6.500000, ZIP, 15, 2, 7.500000, 
trial0058465, AA, 30, 2, 15.000000, GDX, 160, 20, 8.000000, ZIC, 50, 8, 6.250000, ZIP, 46, 2, 23.000000, 
trial0058466, AA, 0, 2, 0.000000, GDX, 181, 20, 9.050000, ZIC, 0, 8, 0.000000, ZIP, 75, 2, 37.500000, 
trial0058467, AA, 0, 2, 0.000000, GDX, 65, 20, 3.250000, ZIC, 65, 8, 8.125000, ZIP, 55, 2, 27.500000, 
trial0058468, AA, 0, 2, 0.000000, GDX, 70, 20, 3.500000, ZIC, 55, 8, 6.875000, ZIP, 0, 2, 0.000000, 
trial0058469, AA, 0, 2, 0.000000, GDX, 96, 20, 4.800000, ZIC, 95, 8, 11.875000, ZIP, 35, 2, 17.500000, 
trial0058470, AA, 25, 2, 12.500000, GDX, 57, 20, 2.850000, ZIC, 99, 8, 12.375000, ZIP, 0, 2, 0.000000, 
trial0058471, AA, 0, 2, 0.000000, GDX, 69, 20, 3.450000, ZIC, 177, 8, 22.125000, ZIP, 109, 2, 54.500000, 
trial0058472, AA, 2, 2, 1.000000, GDX, 255, 20, 12.750000, ZIC, 217, 8, 27.125000, ZIP, 18, 2, 9.000000, 
trial0058473, AA, 46, 2, 23.000000, GDX, 272, 20, 13.600000, ZIC, 83, 8, 10.375000, ZIP, 119, 2, 59.500000, 
trial0058474, AA, 82, 2, 41.000000, GDX, 55, 20, 2.750000, ZIC, 119, 8, 14.875000, ZIP, 0, 2, 0.000000, 
trial0058475, AA, 0, 2, 0.000000, GDX, 134, 20, 6.700000, ZIC, 177, 8, 22.125000, ZIP, 45, 2, 22.500000, 
trial0058476, AA, 6, 2, 3.000000, GDX, 293, 20, 14.650000, ZIC, 148, 8, 18.500000, ZIP, 73, 2, 36.500000, 
trial0058477, AA, 111, 2, 55.500000, GDX, 17, 20, 0.850000, ZIC, 151, 8, 18.875000, ZIP, 49, 2, 24.500000, 
trial0058478, AA, 10, 2, 5.000000, GDX, 341, 20, 17.050000, ZIC, 84, 8, 10.500000, ZIP, 58, 2, 29.000000, 
trial0058479, AA, 56, 2, 28.000000, GDX, 221, 20, 11.050000, ZIC, 54, 8, 6.750000, ZIP, 71, 2, 35.500000, 
trial0058480, AA, 6, 2, 3.000000, GDX, 245, 20, 12.250000, ZIC, 186, 8, 23.250000, ZIP, 1, 2, 0.500000, 
trial0058481, AA, 0, 2, 0.000000, GDX, 66, 20, 3.300000, ZIC, 263, 8, 32.875000, ZIP, 0, 2, 0.000000, 
trial0058482, AA, 36, 2, 18.000000, GDX, 201, 20, 10.050000, ZIC, 298, 8, 37.250000, ZIP, 21, 2, 10.500000, 
trial0058483, AA, 64, 2, 32.000000, GDX, 300, 20, 15.000000, ZIC, 101, 8, 12.625000, ZIP, 37, 2, 18.500000, 
trial0058484, AA, 0, 2, 0.000000, GDX, 361, 20, 18.050000, ZIC, 187, 8, 23.375000, ZIP, 37, 2, 18.500000, 
trial0058485, AA, 0, 2, 0.000000, GDX, 187, 20, 9.350000, ZIC, 132, 8, 16.500000, ZIP, 28, 2, 14.000000, 
trial0058486, AA, 0, 2, 0.000000, GDX, 99, 20, 4.950000, ZIC, 229, 8, 28.625000, ZIP, 0, 2, 0.000000, 
trial0058487, AA, 52, 2, 26.000000, GDX, 384, 20, 19.200000, ZIC, 98, 8, 12.250000, ZIP, 23, 2, 11.500000, 
trial0058488, AA, 18, 2, 9.000000, GDX, 238, 20, 11.900000, ZIC, 245, 8, 30.625000, ZIP, 9, 2, 4.500000, 
trial0058489, AA, 6, 2, 3.000000, GDX, 115, 20, 5.750000, ZIC, 201, 8, 25.125000, ZIP, 7, 2, 3.500000, 
trial0058490, AA, 72, 2, 36.000000, GDX, 311, 20, 15.550000, ZIC, 136, 8, 17.000000, ZIP, 56, 2, 28.000000, 
trial0058491, AA, 0, 2, 0.000000, GDX, 186, 20, 9.300000, ZIC, 236, 8, 29.500000, ZIP, 25, 2, 12.500000, 
trial0058492, AA, 93, 2, 46.500000, GDX, 137, 20, 6.850000, ZIC, 244, 8, 30.500000, ZIP, 46, 2, 23.000000, 
trial0058493, AA, 0, 2, 0.000000, GDX, 228, 20, 11.400000, ZIC, 178, 8, 22.250000, ZIP, 22, 2, 11.000000, 
trial0058494, AA, 52, 2, 26.000000, GDX, 194, 20, 9.700000, ZIC, 204, 8, 25.500000, ZIP, 24, 2, 12.000000, 
trial0058495, AA, 39, 2, 19.500000, GDX, 16, 20, 0.800000, ZIC, 172, 8, 21.500000, ZIP, 73, 2, 36.500000, 
trial0058496, AA, 6, 2, 3.000000, GDX, 205, 20, 10.250000, ZIC, 218, 8, 27.250000, ZIP, 55, 2, 27.500000, 
trial0058497, AA, 6, 2, 3.000000, GDX, 275, 20, 13.750000, ZIC, 159, 8, 19.875000, ZIP, 80, 2, 40.000000, 
trial0058498, AA, 109, 2, 54.500000, GDX, 206, 20, 10.300000, ZIC, 30, 8, 3.750000, ZIP, 83, 2, 41.500000, 
trial0058499, AA, 45, 2, 22.500000, GDX, 160, 20, 8.000000, ZIC, 160, 8, 20.000000, ZIP, 27, 2, 13.500000, 
trial0058500, AA, 82, 2, 41.000000, GDX, 179, 20, 8.950000, ZIC, 168, 8, 21.000000, ZIP, 64, 2, 32.000000, 
