trial0057001, AA, 280, 10, 28.000000, GDX, 253, 12, 21.083333, ZIC, 210, 8, 26.250000, ZIP, 0, 2, 0.000000, 
trial0057191, AA, 249, 10, 24.900000, GDX, 86, 12, 7.166667, ZIC, 107, 8, 13.375000, ZIP, 34, 2, 17.000000, 
trial0057192, AA, 134, 10, 13.400000, GDX, 217, 12, 18.083333, ZIC, 23, 8, 2.875000, ZIP, 18, 2, 9.000000, 
trial0057193, AA, 90, 10, 9.000000, GDX, 92, 12, 7.666667, ZIC, 148, 8, 18.500000, ZIP, 69, 2, 34.500000, 
trial0057194, AA, 233, 10, 23.300000, GDX, 47, 12, 3.916667, ZIC, 47, 8, 5.875000, ZIP, 49, 2, 24.500000, 
trial0057195, AA, 53, 10, 5.300000, GDX, 248, 12, 20.666667, ZIC, 59, 8, 7.375000, ZIP, 23, 2, 11.500000, 
trial0057196, AA, 116, 10, 11.600000, GDX, 166, 12, 13.833333, ZIC, 116, 8, 14.500000, ZIP, 0, 2, 0.000000, 
trial0057197, AA, 117, 10, 11.700000, GDX, 120, 12, 10.000000, ZIC, 179, 8, 22.375000, ZIP, 67, 2, 33.500000, 
trial0057198, AA, 149, 10, 14.900000, GDX, 104, 12, 8.666667, ZIC, 123, 8, 15.375000, ZIP, 23, 2, 11.500000, 
trial0057199, AA, 84, 10, 8.400000, GDX, 108, 12, 9.000000, ZIC, 139, 8, 17.375000, ZIP, 14, 2, 7.000000, 
trial0057200, AA, 145, 10, 14.500000, GDX, 142, 12, 11.833333, ZIC, 142, 8, 17.750000, ZIP, 46, 2, 23.000000, 
trial0057201, AA, 100, 10, 10.000000, GDX, 130, 12, 10.833333, ZIC, 176, 8, 22.000000, ZIP, 0, 2, 0.000000, 
trial0057202, AA, 76, 10, 7.600000, GDX, 69, 12, 5.750000, ZIC, 46, 8, 5.750000, ZIP, 53, 2, 26.500000, 
trial0057203, AA, 127, 10, 12.700000, GDX, 108, 12, 9.000000, ZIC, 217, 8, 27.125000, ZIP, 0, 2, 0.000000, 
trial0057204, AA, 49, 10, 4.900000, GDX, 137, 12, 11.416667, ZIC, 113, 8, 14.125000, ZIP, 92, 2, 46.000000, 
trial0057205, AA, 250, 10, 25.000000, GDX, 117, 12, 9.750000, ZIC, 38, 8, 4.750000, ZIP, 55, 2, 27.500000, 
trial0057206, AA, 201, 10, 20.100000, GDX, 155, 12, 12.916667, ZIC, 83, 8, 10.375000, ZIP, 6, 2, 3.000000, 
trial0057207, AA, 117, 10, 11.700000, GDX, 151, 12, 12.583333, ZIC, 70, 8, 8.750000, ZIP, 106, 2, 53.000000, 
trial0057208, AA, 181, 10, 18.100000, GDX, 39, 12, 3.250000, ZIC, 201, 8, 25.125000, ZIP, 62, 2, 31.000000, 
trial0057209, AA, 51, 10, 5.100000, GDX, 231, 12, 19.250000, ZIC, 138, 8, 17.250000, ZIP, 71, 2, 35.500000, 
trial0057210, AA, 117, 10, 11.700000, GDX, 38, 12, 3.166667, ZIC, 303, 8, 37.875000, ZIP, 2, 2, 1.000000, 
trial0057211, AA, 84, 10, 8.400000, GDX, 83, 12, 6.916667, ZIC, 122, 8, 15.250000, ZIP, 0, 2, 0.000000, 
trial0057212, AA, 100, 10, 10.000000, GDX, 91, 12, 7.583333, ZIC, 14, 8, 1.750000, ZIP, 56, 2, 28.000000, 
trial0057213, AA, 33, 10, 3.300000, GDX, 111, 12, 9.250000, ZIC, 81, 8, 10.125000, ZIP, 65, 2, 32.500000, 
trial0057214, AA, 90, 10, 9.000000, GDX, 59, 12, 4.916667, ZIC, 77, 8, 9.625000, ZIP, 59, 2, 29.500000, 
trial0057215, AA, 115, 10, 11.500000, GDX, 59, 12, 4.916667, ZIC, 74, 8, 9.250000, ZIP, 14, 2, 7.000000, 
trial0057216, AA, 41, 10, 4.100000, GDX, 108, 12, 9.000000, ZIC, 95, 8, 11.875000, ZIP, 17, 2, 8.500000, 
trial0057217, AA, 95, 10, 9.500000, GDX, 0, 12, 0.000000, ZIC, 143, 8, 17.875000, ZIP, 56, 2, 28.000000, 
trial0057218, AA, 101, 10, 10.100000, GDX, 56, 12, 4.666667, ZIC, 67, 8, 8.375000, ZIP, 0, 2, 0.000000, 
trial0057219, AA, 95, 10, 9.500000, GDX, 113, 12, 9.416667, ZIC, 71, 8, 8.875000, ZIP, 1, 2, 0.500000, 
trial0057220, AA, 90, 10, 9.000000, GDX, 113, 12, 9.416667, ZIC, 53, 8, 6.625000, ZIP, 5, 2, 2.500000, 
trial0057221, AA, 51, 10, 5.100000, GDX, 145, 12, 12.083333, ZIC, 64, 8, 8.000000, ZIP, 20, 2, 10.000000, 
trial0057222, AA, 104, 10, 10.400000, GDX, 71, 12, 5.916667, ZIC, 96, 8, 12.000000, ZIP, 0, 2, 0.000000, 
trial0057223, AA, 54, 10, 5.400000, GDX, 84, 12, 7.000000, ZIC, 124, 8, 15.500000, ZIP, 0, 2, 0.000000, 
trial0057224, AA, 95, 10, 9.500000, GDX, 99, 12, 8.250000, ZIC, 86, 8, 10.750000, ZIP, 0, 2, 0.000000, 
trial0057225, AA, 50, 10, 5.000000, GDX, 92, 12, 7.666667, ZIC, 129, 8, 16.125000, ZIP, 9, 2, 4.500000, 
trial0057226, AA, 86, 10, 8.600000, GDX, 79, 12, 6.583333, ZIC, 97, 8, 12.125000, ZIP, 0, 2, 0.000000, 
trial0057227, AA, 34, 10, 3.400000, GDX, 101, 12, 8.416667, ZIC, 106, 8, 13.250000, ZIP, 49, 2, 24.500000, 
trial0057228, AA, 24, 10, 2.400000, GDX, 133, 12, 11.083333, ZIC, 127, 8, 15.875000, ZIP, 0, 2, 0.000000, 
trial0057229, AA, 144, 10, 14.400000, GDX, 34, 12, 2.833333, ZIC, 54, 8, 6.750000, ZIP, 43, 2, 21.500000, 
trial0057230, AA, 48, 10, 4.800000, GDX, 25, 12, 2.083333, ZIC, 109, 8, 13.625000, ZIP, 70, 2, 35.000000, 
trial0057231, AA, 107, 10, 10.700000, GDX, 87, 12, 7.250000, ZIC, 55, 8, 6.875000, ZIP, 27, 2, 13.500000, 
trial0057232, AA, 112, 10, 11.200000, GDX, 62, 12, 5.166667, ZIC, 98, 8, 12.250000, ZIP, 3, 2, 1.500000, 
trial0057233, AA, 141, 10, 14.100000, GDX, 63, 12, 5.250000, ZIC, 46, 8, 5.750000, ZIP, 2, 2, 1.000000, 
trial0057234, AA, 115, 10, 11.500000, GDX, 66, 12, 5.500000, ZIC, 85, 8, 10.625000, ZIP, 0, 2, 0.000000, 
trial0057235, AA, 105, 10, 10.500000, GDX, 40, 12, 3.333333, ZIC, 80, 8, 10.000000, ZIP, 69, 2, 34.500000, 
trial0057236, AA, 69, 10, 6.900000, GDX, 122, 12, 10.166667, ZIC, 103, 8, 12.875000, ZIP, 0, 2, 0.000000, 
trial0057237, AA, 83, 10, 8.300000, GDX, 107, 12, 8.916667, ZIC, 89, 8, 11.125000, ZIP, 1, 2, 0.500000, 
trial0057238, AA, 119, 10, 11.900000, GDX, 15, 12, 1.250000, ZIC, 122, 8, 15.250000, ZIP, 24, 2, 12.000000, 
trial0057239, AA, 92, 10, 9.200000, GDX, 98, 12, 8.166667, ZIC, 41, 8, 5.125000, ZIP, 7, 2, 3.500000, 
trial0057240, AA, 37, 10, 3.700000, GDX, 150, 12, 12.500000, ZIC, 50, 8, 6.250000, ZIP, 29, 2, 14.500000, 
trial0057241, AA, 88, 10, 8.800000, GDX, 105, 12, 8.750000, ZIC, 147, 8, 18.375000, ZIP, 47, 2, 23.500000, 
trial0057242, AA, 26, 10, 2.600000, GDX, 187, 12, 15.583333, ZIC, 74, 8, 9.250000, ZIP, 67, 2, 33.500000, 
trial0057243, AA, 138, 10, 13.800000, GDX, 161, 12, 13.416667, ZIC, 114, 8, 14.250000, ZIP, 0, 2, 0.000000, 
trial0057244, AA, 122, 10, 12.200000, GDX, 167, 12, 13.916667, ZIC, 18, 8, 2.250000, ZIP, 87, 2, 43.500000, 
trial0057245, AA, 60, 10, 6.000000, GDX, 65, 12, 5.416667, ZIC, 209, 8, 26.125000, ZIP, 73, 2, 36.500000, 
trial0057246, AA, 121, 10, 12.100000, GDX, 101, 12, 8.416667, ZIC, 158, 8, 19.750000, ZIP, 13, 2, 6.500000, 
trial0057247, AA, 162, 10, 16.200000, GDX, 60, 12, 5.000000, ZIC, 102, 8, 12.750000, ZIP, 90, 2, 45.000000, 
trial0057248, AA, 79, 10, 7.900000, GDX, 146, 12, 12.166667, ZIC, 138, 8, 17.250000, ZIP, 23, 2, 11.500000, 
trial0057249, AA, 182, 10, 18.200000, GDX, 167, 12, 13.916667, ZIC, 71, 8, 8.875000, ZIP, 0, 2, 0.000000, 
trial0057250, AA, 11, 10, 1.100000, GDX, 181, 12, 15.083333, ZIC, 130, 8, 16.250000, ZIP, 78, 2, 39.000000, 
trial0057251, AA, 74, 10, 7.400000, GDX, 89, 12, 7.416667, ZIC, 205, 8, 25.625000, ZIP, 26, 2, 13.000000, 
trial0057252, AA, 29, 10, 2.900000, GDX, 114, 12, 9.500000, ZIC, 217, 8, 27.125000, ZIP, 60, 2, 30.000000, 
trial0057253, AA, 97, 10, 9.700000, GDX, 106, 12, 8.833333, ZIC, 179, 8, 22.375000, ZIP, 18, 2, 9.000000, 
trial0057254, AA, 147, 10, 14.700000, GDX, 61, 12, 5.083333, ZIC, 145, 8, 18.125000, ZIP, 41, 2, 20.500000, 
trial0057255, AA, 70, 10, 7.000000, GDX, 96, 12, 8.000000, ZIC, 159, 8, 19.875000, ZIP, 55, 2, 27.500000, 
trial0057256, AA, 117, 10, 11.700000, GDX, 117, 12, 9.750000, ZIC, 132, 8, 16.500000, ZIP, 40, 2, 20.000000, 
trial0057257, AA, 72, 10, 7.200000, GDX, 238, 12, 19.833333, ZIC, 23, 8, 2.875000, ZIP, 60, 2, 30.000000, 
trial0057258, AA, 127, 10, 12.700000, GDX, 106, 12, 8.833333, ZIC, 138, 8, 17.250000, ZIP, 15, 2, 7.500000, 
trial0057259, AA, 108, 10, 10.800000, GDX, 132, 12, 11.000000, ZIC, 60, 8, 7.500000, ZIP, 93, 2, 46.500000, 
trial0057260, AA, 181, 10, 18.100000, GDX, 121, 12, 10.083333, ZIC, 82, 8, 10.250000, ZIP, 23, 2, 11.500000, 
trial0057261, AA, 138, 10, 13.800000, GDX, 62, 12, 5.166667, ZIC, 135, 8, 16.875000, ZIP, 45, 2, 22.500000, 
trial0057262, AA, 97, 10, 9.700000, GDX, 187, 12, 15.583333, ZIC, 87, 8, 10.875000, ZIP, 16, 2, 8.000000, 
trial0057263, AA, 94, 10, 9.400000, GDX, 218, 12, 18.166667, ZIC, 33, 8, 4.125000, ZIP, 48, 2, 24.000000, 
trial0057264, AA, 156, 10, 15.600000, GDX, 100, 12, 8.333333, ZIC, 140, 8, 17.500000, ZIP, 4, 2, 2.000000, 
trial0057265, AA, 156, 10, 15.600000, GDX, 60, 12, 5.000000, ZIC, 139, 8, 17.375000, ZIP, 18, 2, 9.000000, 
trial0057266, AA, 216, 10, 21.600000, GDX, 103, 12, 8.583333, ZIC, 93, 8, 11.625000, ZIP, 8, 2, 4.000000, 
trial0057267, AA, 49, 10, 4.900000, GDX, 68, 12, 5.666667, ZIC, 129, 8, 16.125000, ZIP, 87, 2, 43.500000, 
trial0057268, AA, 125, 10, 12.500000, GDX, 136, 12, 11.333333, ZIC, 119, 8, 14.875000, ZIP, 0, 2, 0.000000, 
trial0057269, AA, 103, 10, 10.300000, GDX, 136, 12, 11.333333, ZIC, 120, 8, 15.000000, ZIP, 34, 2, 17.000000, 
trial0057270, AA, 81, 10, 8.100000, GDX, 201, 12, 16.750000, ZIC, 52, 8, 6.500000, ZIP, 13, 2, 6.500000, 
trial0057271, AA, 206, 10, 20.600000, GDX, 121, 12, 10.083333, ZIC, 27, 8, 3.375000, ZIP, 54, 2, 27.000000, 
trial0057272, AA, 151, 10, 15.100000, GDX, 101, 12, 8.416667, ZIC, 141, 8, 17.625000, ZIP, 15, 2, 7.500000, 
trial0057273, AA, 120, 10, 12.000000, GDX, 64, 12, 5.333333, ZIC, 75, 8, 9.375000, ZIP, 82, 2, 41.000000, 
trial0057274, AA, 119, 10, 11.900000, GDX, 103, 12, 8.583333, ZIC, 115, 8, 14.375000, ZIP, 58, 2, 29.000000, 
trial0057275, AA, 171, 10, 17.100000, GDX, 93, 12, 7.750000, ZIC, 118, 8, 14.750000, ZIP, 47, 2, 23.500000, 
trial0057276, AA, 145, 10, 14.500000, GDX, 116, 12, 9.666667, ZIC, 106, 8, 13.250000, ZIP, 41, 2, 20.500000, 
trial0057277, AA, 151, 10, 15.100000, GDX, 72, 12, 6.000000, ZIC, 158, 8, 19.750000, ZIP, 0, 2, 0.000000, 
trial0057278, AA, 163, 10, 16.300000, GDX, 11, 12, 0.916667, ZIC, 174, 8, 21.750000, ZIP, 67, 2, 33.500000, 
trial0057279, AA, 106, 10, 10.600000, GDX, 141, 12, 11.750000, ZIC, 135, 8, 16.875000, ZIP, 54, 2, 27.000000, 
trial0057280, AA, 208, 10, 20.800000, GDX, 28, 12, 2.333333, ZIC, 119, 8, 14.875000, ZIP, 33, 2, 16.500000, 
trial0057281, AA, 16, 10, 1.600000, GDX, 154, 12, 12.833333, ZIC, 156, 8, 19.500000, ZIP, 82, 2, 41.000000, 
trial0057282, AA, 100, 10, 10.000000, GDX, 179, 12, 14.916667, ZIC, 125, 8, 15.625000, ZIP, 11, 2, 5.500000, 
trial0057283, AA, 272, 10, 27.200000, GDX, 47, 12, 3.916667, ZIC, 50, 8, 6.250000, ZIP, 12, 2, 6.000000, 
trial0057284, AA, 135, 10, 13.500000, GDX, 146, 12, 12.166667, ZIC, 101, 8, 12.625000, ZIP, 0, 2, 0.000000, 
trial0057285, AA, 108, 10, 10.800000, GDX, 59, 12, 4.916667, ZIC, 157, 8, 19.625000, ZIP, 57, 2, 28.500000, 
trial0057286, AA, 80, 10, 8.000000, GDX, 148, 12, 12.333333, ZIC, 167, 8, 20.875000, ZIP, 13, 2, 6.500000, 
trial0057287, AA, 189, 10, 18.900000, GDX, 65, 12, 5.416667, ZIC, 83, 8, 10.375000, ZIP, 51, 2, 25.500000, 
trial0057288, AA, 155, 10, 15.500000, GDX, 149, 12, 12.416667, ZIC, 102, 8, 12.750000, ZIP, 23, 2, 11.500000, 
trial0057289, AA, 157, 10, 15.700000, GDX, 44, 12, 3.666667, ZIC, 78, 8, 9.750000, ZIP, 27, 2, 13.500000, 
trial0057290, AA, 131, 10, 13.100000, GDX, 138, 12, 11.500000, ZIC, 60, 8, 7.500000, ZIP, 31, 2, 15.500000, 
trial0057291, AA, 110, 10, 11.000000, GDX, 97, 12, 8.083333, ZIC, 167, 8, 20.875000, ZIP, 48, 2, 24.000000, 
trial0057292, AA, 80, 10, 8.000000, GDX, 82, 12, 6.833333, ZIC, 192, 8, 24.000000, ZIP, 20, 2, 10.000000, 
trial0057293, AA, 282, 10, 28.200000, GDX, 74, 12, 6.166667, ZIC, 59, 8, 7.375000, ZIP, 0, 2, 0.000000, 
trial0057294, AA, 159, 10, 15.900000, GDX, 110, 12, 9.166667, ZIC, 112, 8, 14.000000, ZIP, 7, 2, 3.500000, 
trial0057295, AA, 127, 10, 12.700000, GDX, 82, 12, 6.833333, ZIC, 156, 8, 19.500000, ZIP, 30, 2, 15.000000, 
trial0057296, AA, 183, 10, 18.300000, GDX, 70, 12, 5.833333, ZIC, 169, 8, 21.125000, ZIP, 0, 2, 0.000000, 
trial0057297, AA, 107, 10, 10.700000, GDX, 200, 12, 16.666667, ZIC, 55, 8, 6.875000, ZIP, 33, 2, 16.500000, 
trial0057298, AA, 82, 10, 8.200000, GDX, 102, 12, 8.500000, ZIC, 223, 8, 27.875000, ZIP, 22, 2, 11.000000, 
trial0057299, AA, 130, 10, 13.000000, GDX, 114, 12, 9.500000, ZIC, 117, 8, 14.625000, ZIP, 0, 2, 0.000000, 
trial0057300, AA, 137, 10, 13.700000, GDX, 47, 12, 3.916667, ZIC, 135, 8, 16.875000, ZIP, 21, 2, 10.500000, 
