trial0046201, AA, 54, 2, 27.000000, GDX, 204, 8, 25.500000, ZIC, 25, 6, 4.166667, ZIP, 246, 16, 15.375000, 
trial0046391, AA, 9, 2, 4.500000, GDX, 47, 8, 5.875000, ZIC, 0, 6, 0.000000, ZIP, 68, 16, 4.250000, 
trial0046392, AA, 0, 2, 0.000000, GDX, 28, 8, 3.500000, ZIC, 8, 6, 1.333333, ZIP, 59, 16, 3.687500, 
trial0046393, AA, 2, 2, 1.000000, GDX, 52, 8, 6.500000, ZIC, 16, 6, 2.666667, ZIP, 106, 16, 6.625000, 
trial0046394, AA, 23, 2, 11.500000, GDX, 9, 8, 1.125000, ZIC, 17, 6, 2.833333, ZIP, 84, 16, 5.250000, 
trial0046395, AA, 0, 2, 0.000000, GDX, 31, 8, 3.875000, ZIC, 58, 6, 9.666667, ZIP, 93, 16, 5.812500, 
trial0046396, AA, 13, 2, 6.500000, GDX, 53, 8, 6.625000, ZIC, 38, 6, 6.333333, ZIP, 74, 16, 4.625000, 
trial0046397, AA, 0, 2, 0.000000, GDX, 47, 8, 5.875000, ZIC, 22, 6, 3.666667, ZIP, 88, 16, 5.500000, 
trial0046398, AA, 0, 2, 0.000000, GDX, 30, 8, 3.750000, ZIC, 0, 6, 0.000000, ZIP, 89, 16, 5.562500, 
trial0046399, AA, 3, 2, 1.500000, GDX, 33, 8, 4.125000, ZIC, 7, 6, 1.166667, ZIP, 114, 16, 7.125000, 
trial0046400, AA, 0, 2, 0.000000, GDX, 36, 8, 4.500000, ZIC, 17, 6, 2.833333, ZIP, 88, 16, 5.500000, 
trial0046401, AA, 7, 2, 3.500000, GDX, 8, 8, 1.000000, ZIC, 53, 6, 8.833333, ZIP, 124, 16, 7.750000, 
trial0046402, AA, 16, 2, 8.000000, GDX, 6, 8, 0.750000, ZIC, 54, 6, 9.000000, ZIP, 64, 16, 4.000000, 
trial0046403, AA, 14, 2, 7.000000, GDX, 27, 8, 3.375000, ZIC, 45, 6, 7.500000, ZIP, 73, 16, 4.562500, 
trial0046404, AA, 9, 2, 4.500000, GDX, 40, 8, 5.000000, ZIC, 47, 6, 7.833333, ZIP, 55, 16, 3.437500, 
trial0046405, AA, 25, 2, 12.500000, GDX, 41, 8, 5.125000, ZIC, 64, 6, 10.666667, ZIP, 55, 16, 3.437500, 
trial0046406, AA, 8, 2, 4.000000, GDX, 52, 8, 6.500000, ZIC, 37, 6, 6.166667, ZIP, 62, 16, 3.875000, 
trial0046407, AA, 0, 2, 0.000000, GDX, 63, 8, 7.875000, ZIC, 38, 6, 6.333333, ZIP, 42, 16, 2.625000, 
trial0046408, AA, 42, 2, 21.000000, GDX, 34, 8, 4.250000, ZIC, 15, 6, 2.500000, ZIP, 47, 16, 2.937500, 
trial0046409, AA, 3, 2, 1.500000, GDX, 50, 8, 6.250000, ZIC, 0, 6, 0.000000, ZIP, 120, 16, 7.500000, 
trial0046410, AA, 2, 2, 1.000000, GDX, 85, 8, 10.625000, ZIC, 36, 6, 6.000000, ZIP, 65, 16, 4.062500, 
trial0046411, AA, 69, 2, 34.500000, GDX, 165, 8, 20.625000, ZIC, 53, 6, 8.833333, ZIP, 280, 16, 17.500000, 
trial0046412, AA, 12, 2, 6.000000, GDX, 112, 8, 14.000000, ZIC, 158, 6, 26.333333, ZIP, 277, 16, 17.312500, 
trial0046413, AA, 36, 2, 18.000000, GDX, 193, 8, 24.125000, ZIC, 153, 6, 25.500000, ZIP, 185, 16, 11.562500, 
trial0046414, AA, 8, 2, 4.000000, GDX, 20, 8, 2.500000, ZIC, 152, 6, 25.333333, ZIP, 370, 16, 23.125000, 
trial0046415, AA, 43, 2, 21.500000, GDX, 88, 8, 11.000000, ZIC, 100, 6, 16.666667, ZIP, 302, 16, 18.875000, 
trial0046416, AA, 18, 2, 9.000000, GDX, 52, 8, 6.500000, ZIC, 155, 6, 25.833333, ZIP, 308, 16, 19.250000, 
trial0046417, AA, 59, 2, 29.500000, GDX, 110, 8, 13.750000, ZIC, 79, 6, 13.166667, ZIP, 311, 16, 19.437500, 
trial0046418, AA, 2, 2, 1.000000, GDX, 106, 8, 13.250000, ZIC, 54, 6, 9.000000, ZIP, 397, 16, 24.812500, 
trial0046419, AA, 2, 2, 1.000000, GDX, 141, 8, 17.625000, ZIC, 154, 6, 25.666667, ZIP, 245, 16, 15.312500, 
trial0046420, AA, 23, 2, 11.500000, GDX, 44, 8, 5.500000, ZIC, 101, 6, 16.833333, ZIP, 338, 16, 21.125000, 
trial0046421, AA, 91, 2, 45.500000, GDX, 56, 8, 7.000000, ZIC, 77, 6, 12.833333, ZIP, 291, 16, 18.187500, 
trial0046422, AA, 45, 2, 22.500000, GDX, 8, 8, 1.000000, ZIC, 92, 6, 15.333333, ZIP, 308, 16, 19.250000, 
trial0046423, AA, 26, 2, 13.000000, GDX, 209, 8, 26.125000, ZIC, 77, 6, 12.833333, ZIP, 247, 16, 15.437500, 
trial0046424, AA, 0, 2, 0.000000, GDX, 139, 8, 17.375000, ZIC, 107, 6, 17.833333, ZIP, 278, 16, 17.375000, 
trial0046425, AA, 23, 2, 11.500000, GDX, 147, 8, 18.375000, ZIC, 130, 6, 21.666667, ZIP, 250, 16, 15.625000, 
trial0046426, AA, 46, 2, 23.000000, GDX, 57, 8, 7.125000, ZIC, 124, 6, 20.666667, ZIP, 340, 16, 21.250000, 
trial0046427, AA, 63, 2, 31.500000, GDX, 265, 8, 33.125000, ZIC, 7, 6, 1.166667, ZIP, 162, 16, 10.125000, 
trial0046428, AA, 0, 2, 0.000000, GDX, 28, 8, 3.500000, ZIC, 144, 6, 24.000000, ZIP, 298, 16, 18.625000, 
trial0046429, AA, 32, 2, 16.000000, GDX, 133, 8, 16.625000, ZIC, 104, 6, 17.333333, ZIP, 255, 16, 15.937500, 
trial0046430, AA, 0, 2, 0.000000, GDX, 160, 8, 20.000000, ZIC, 118, 6, 19.666667, ZIP, 263, 16, 16.437500, 
trial0046431, AA, 21, 2, 10.500000, GDX, 92, 8, 11.500000, ZIC, 135, 6, 22.500000, ZIP, 302, 16, 18.875000, 
trial0046432, AA, 0, 2, 0.000000, GDX, 75, 8, 9.375000, ZIC, 154, 6, 25.666667, ZIP, 312, 16, 19.500000, 
trial0046433, AA, 40, 2, 20.000000, GDX, 32, 8, 4.000000, ZIC, 152, 6, 25.333333, ZIP, 326, 16, 20.375000, 
trial0046434, AA, 44, 2, 22.000000, GDX, 98, 8, 12.250000, ZIC, 83, 6, 13.833333, ZIP, 291, 16, 18.187500, 
trial0046435, AA, 35, 2, 17.500000, GDX, 110, 8, 13.750000, ZIC, 186, 6, 31.000000, ZIP, 219, 16, 13.687500, 
trial0046436, AA, 3, 2, 1.500000, GDX, 129, 8, 16.125000, ZIC, 78, 6, 13.000000, ZIP, 349, 16, 21.812500, 
trial0046437, AA, 84, 2, 42.000000, GDX, 110, 8, 13.750000, ZIC, 68, 6, 11.333333, ZIP, 297, 16, 18.562500, 
trial0046438, AA, 0, 2, 0.000000, GDX, 172, 8, 21.500000, ZIC, 228, 6, 38.000000, ZIP, 151, 16, 9.437500, 
trial0046439, AA, 62, 2, 31.000000, GDX, 13, 8, 1.625000, ZIC, 144, 6, 24.000000, ZIP, 305, 16, 19.062500, 
trial0046440, AA, 0, 2, 0.000000, GDX, 92, 8, 11.500000, ZIC, 45, 6, 7.500000, ZIP, 377, 16, 23.562500, 
trial0046441, AA, 0, 2, 0.000000, GDX, 235, 8, 29.375000, ZIC, 96, 6, 16.000000, ZIP, 404, 16, 25.250000, 
trial0046442, AA, 0, 2, 0.000000, GDX, 177, 8, 22.125000, ZIC, 87, 6, 14.500000, ZIP, 377, 16, 23.562500, 
trial0046443, AA, 0, 2, 0.000000, GDX, 42, 8, 5.250000, ZIC, 150, 6, 25.000000, ZIP, 473, 16, 29.562500, 
trial0046444, AA, 60, 2, 30.000000, GDX, 120, 8, 15.000000, ZIC, 141, 6, 23.500000, ZIP, 379, 16, 23.687500, 
trial0046445, AA, 0, 2, 0.000000, GDX, 217, 8, 27.125000, ZIC, 167, 6, 27.833333, ZIP, 339, 16, 21.187500, 
trial0046446, AA, 130, 2, 65.000000, GDX, 150, 8, 18.750000, ZIC, 120, 6, 20.000000, ZIP, 254, 16, 15.875000, 
trial0046447, AA, 81, 2, 40.500000, GDX, 183, 8, 22.875000, ZIC, 249, 6, 41.500000, ZIP, 211, 16, 13.187500, 
trial0046448, AA, 21, 2, 10.500000, GDX, 75, 8, 9.375000, ZIC, 157, 6, 26.166667, ZIP, 435, 16, 27.187500, 
trial0046449, AA, 29, 2, 14.500000, GDX, 228, 8, 28.500000, ZIC, 57, 6, 9.500000, ZIP, 386, 16, 24.125000, 
trial0046450, AA, 0, 2, 0.000000, GDX, 254, 8, 31.750000, ZIC, 94, 6, 15.666667, ZIP, 364, 16, 22.750000, 
trial0046451, AA, 22, 2, 11.000000, GDX, 149, 8, 18.625000, ZIC, 128, 6, 21.333333, ZIP, 436, 16, 27.250000, 
trial0046452, AA, 22, 2, 11.000000, GDX, 225, 8, 28.125000, ZIC, 132, 6, 22.000000, ZIP, 344, 16, 21.500000, 
trial0046453, AA, 0, 2, 0.000000, GDX, 164, 8, 20.500000, ZIC, 186, 6, 31.000000, ZIP, 385, 16, 24.062500, 
trial0046454, AA, 79, 2, 39.500000, GDX, 179, 8, 22.375000, ZIC, 43, 6, 7.166667, ZIP, 364, 16, 22.750000, 
trial0046455, AA, 22, 2, 11.000000, GDX, 230, 8, 28.750000, ZIC, 81, 6, 13.500000, ZIP, 367, 16, 22.937500, 
trial0046456, AA, 2, 2, 1.000000, GDX, 157, 8, 19.625000, ZIC, 204, 6, 34.000000, ZIP, 384, 16, 24.000000, 
trial0046457, AA, 47, 2, 23.500000, GDX, 145, 8, 18.125000, ZIC, 95, 6, 15.833333, ZIP, 319, 16, 19.937500, 
trial0046458, AA, 79, 2, 39.500000, GDX, 15, 8, 1.875000, ZIC, 237, 6, 39.500000, ZIP, 346, 16, 21.625000, 
trial0046459, AA, 0, 2, 0.000000, GDX, 327, 8, 40.875000, ZIC, 174, 6, 29.000000, ZIP, 210, 16, 13.125000, 
trial0046460, AA, 94, 2, 47.000000, GDX, 52, 8, 6.500000, ZIC, 163, 6, 27.166667, ZIP, 379, 16, 23.687500, 
trial0046461, AA, 0, 2, 0.000000, GDX, 214, 8, 26.750000, ZIC, 203, 6, 33.833333, ZIP, 283, 16, 17.687500, 
trial0046462, AA, 0, 2, 0.000000, GDX, 92, 8, 11.500000, ZIC, 161, 6, 26.833333, ZIP, 447, 16, 27.937500, 
trial0046463, AA, 0, 2, 0.000000, GDX, 111, 8, 13.875000, ZIC, 229, 6, 38.166667, ZIP, 384, 16, 24.000000, 
trial0046464, AA, 82, 2, 41.000000, GDX, 0, 8, 0.000000, ZIC, 226, 6, 37.666667, ZIP, 369, 16, 23.062500, 
trial0046465, AA, 135, 2, 67.500000, GDX, 137, 8, 17.125000, ZIC, 84, 6, 14.000000, ZIP, 344, 16, 21.500000, 
trial0046466, AA, 40, 2, 20.000000, GDX, 57, 8, 7.125000, ZIC, 71, 6, 11.833333, ZIP, 474, 16, 29.625000, 
trial0046467, AA, 47, 2, 23.500000, GDX, 54, 8, 6.750000, ZIC, 243, 6, 40.500000, ZIP, 380, 16, 23.750000, 
trial0046468, AA, 8, 2, 4.000000, GDX, 156, 8, 19.500000, ZIC, 190, 6, 31.666667, ZIP, 323, 16, 20.187500, 
trial0046469, AA, 0, 2, 0.000000, GDX, 148, 8, 18.500000, ZIC, 137, 6, 22.833333, ZIP, 427, 16, 26.687500, 
trial0046470, AA, 58, 2, 29.000000, GDX, 49, 8, 6.125000, ZIC, 79, 6, 13.166667, ZIP, 468, 16, 29.250000, 
trial0046471, AA, 14, 2, 7.000000, GDX, 128, 8, 16.000000, ZIC, 57, 6, 9.500000, ZIP, 252, 16, 15.750000, 
trial0046472, AA, 6, 2, 3.000000, GDX, 11, 8, 1.375000, ZIC, 68, 6, 11.333333, ZIP, 366, 16, 22.875000, 
trial0046473, AA, 60, 2, 30.000000, GDX, 50, 8, 6.250000, ZIC, 92, 6, 15.333333, ZIP, 272, 16, 17.000000, 
trial0046474, AA, 58, 2, 29.000000, GDX, 15, 8, 1.875000, ZIC, 61, 6, 10.166667, ZIP, 340, 16, 21.250000, 
trial0046475, AA, 15, 2, 7.500000, GDX, 130, 8, 16.250000, ZIC, 66, 6, 11.000000, ZIP, 196, 16, 12.250000, 
trial0046476, AA, 36, 2, 18.000000, GDX, 93, 8, 11.625000, ZIC, 194, 6, 32.333333, ZIP, 136, 16, 8.500000, 
trial0046477, AA, 52, 2, 26.000000, GDX, 125, 8, 15.625000, ZIC, 39, 6, 6.500000, ZIP, 228, 16, 14.250000, 
trial0046478, AA, 62, 2, 31.000000, GDX, 91, 8, 11.375000, ZIC, 90, 6, 15.000000, ZIP, 186, 16, 11.625000, 
trial0046479, AA, 0, 2, 0.000000, GDX, 138, 8, 17.250000, ZIC, 84, 6, 14.000000, ZIP, 200, 16, 12.500000, 
trial0046480, AA, 36, 2, 18.000000, GDX, 68, 8, 8.500000, ZIC, 91, 6, 15.166667, ZIP, 197, 16, 12.312500, 
trial0046481, AA, 0, 2, 0.000000, GDX, 242, 8, 30.250000, ZIC, 40, 6, 6.666667, ZIP, 177, 16, 11.062500, 
trial0046482, AA, 34, 2, 17.000000, GDX, 113, 8, 14.125000, ZIC, 49, 6, 8.166667, ZIP, 159, 16, 9.937500, 
trial0046483, AA, 48, 2, 24.000000, GDX, 36, 8, 4.500000, ZIC, 61, 6, 10.166667, ZIP, 269, 16, 16.812500, 
trial0046484, AA, 0, 2, 0.000000, GDX, 96, 8, 12.000000, ZIC, 102, 6, 17.000000, ZIP, 246, 16, 15.375000, 
trial0046485, AA, 17, 2, 8.500000, GDX, 146, 8, 18.250000, ZIC, 117, 6, 19.500000, ZIP, 179, 16, 11.187500, 
trial0046486, AA, 59, 2, 29.500000, GDX, 126, 8, 15.750000, ZIC, 86, 6, 14.333333, ZIP, 180, 16, 11.250000, 
trial0046487, AA, 37, 2, 18.500000, GDX, 143, 8, 17.875000, ZIC, 116, 6, 19.333333, ZIP, 163, 16, 10.187500, 
trial0046488, AA, 0, 2, 0.000000, GDX, 76, 8, 9.500000, ZIC, 94, 6, 15.666667, ZIP, 267, 16, 16.687500, 
trial0046489, AA, 0, 2, 0.000000, GDX, 55, 8, 6.875000, ZIC, 133, 6, 22.166667, ZIP, 256, 16, 16.000000, 
trial0046490, AA, 4, 2, 2.000000, GDX, 109, 8, 13.625000, ZIC, 104, 6, 17.333333, ZIP, 212, 16, 13.250000, 
trial0046491, AA, 5, 2, 2.500000, GDX, 90, 8, 11.250000, ZIC, 106, 6, 17.666667, ZIP, 273, 16, 17.062500, 
trial0046492, AA, 113, 2, 56.500000, GDX, 86, 8, 10.750000, ZIC, 69, 6, 11.500000, ZIP, 206, 16, 12.875000, 
trial0046493, AA, 34, 2, 17.000000, GDX, 155, 8, 19.375000, ZIC, 46, 6, 7.666667, ZIP, 202, 16, 12.625000, 
trial0046494, AA, 15, 2, 7.500000, GDX, 81, 8, 10.125000, ZIC, 30, 6, 5.000000, ZIP, 325, 16, 20.312500, 
trial0046495, AA, 25, 2, 12.500000, GDX, 181, 8, 22.625000, ZIC, 108, 6, 18.000000, ZIP, 152, 16, 9.500000, 
trial0046496, AA, 63, 2, 31.500000, GDX, 138, 8, 17.250000, ZIC, 51, 6, 8.500000, ZIP, 192, 16, 12.000000, 
trial0046497, AA, 0, 2, 0.000000, GDX, 118, 8, 14.750000, ZIC, 161, 6, 26.833333, ZIP, 158, 16, 9.875000, 
trial0046498, AA, 0, 2, 0.000000, GDX, 60, 8, 7.500000, ZIC, 175, 6, 29.166667, ZIP, 187, 16, 11.687500, 
trial0046499, AA, 6, 2, 3.000000, GDX, 119, 8, 14.875000, ZIC, 32, 6, 5.333333, ZIP, 258, 16, 16.125000, 
trial0046500, AA, 0, 2, 0.000000, GDX, 130, 8, 16.250000, ZIC, 55, 6, 9.166667, ZIP, 266, 16, 16.625000, 
