trial0056401, AA, 153, 14, 10.928571, GDX, 41, 8, 5.125000, ZIC, 62, 8, 7.750000, ZIP, 0, 2, 0.000000, 
trial0056425, AA, 74, 14, 5.285714, GDX, 102, 8, 12.750000, ZIC, 70, 8, 8.750000, ZIP, 14, 2, 7.000000, 
trial0056426, AA, 29, 14, 2.071429, GDX, 50, 8, 6.250000, ZIC, 127, 8, 15.875000, ZIP, 38, 2, 19.000000, 
trial0056427, AA, 121, 14, 8.642857, GDX, 46, 8, 5.750000, ZIC, 76, 8, 9.500000, ZIP, 0, 2, 0.000000, 
trial0056428, AA, 80, 14, 5.714286, GDX, 109, 8, 13.625000, ZIC, 46, 8, 5.750000, ZIP, 0, 2, 0.000000, 
trial0056429, AA, 84, 14, 6.000000, GDX, 51, 8, 6.375000, ZIC, 78, 8, 9.750000, ZIP, 39, 2, 19.500000, 
trial0056430, AA, 95, 14, 6.785714, GDX, 104, 8, 13.000000, ZIC, 14, 8, 1.750000, ZIP, 0, 2, 0.000000, 
trial0056431, AA, 276, 14, 19.714286, GDX, 125, 8, 15.625000, ZIC, 263, 8, 32.875000, ZIP, 19, 2, 9.500000, 
trial0056432, AA, 279, 14, 19.928571, GDX, 181, 8, 22.625000, ZIC, 212, 8, 26.500000, ZIP, 0, 2, 0.000000, 
trial0056433, AA, 205, 14, 14.642857, GDX, 241, 8, 30.125000, ZIC, 127, 8, 15.875000, ZIP, 77, 2, 38.500000, 
trial0056434, AA, 524, 14, 37.428571, GDX, 5, 8, 0.625000, ZIC, 77, 8, 9.625000, ZIP, 0, 2, 0.000000, 
trial0056435, AA, 329, 14, 23.500000, GDX, 52, 8, 6.500000, ZIC, 251, 8, 31.375000, ZIP, 18, 2, 9.000000, 
trial0056436, AA, 291, 14, 20.785714, GDX, 15, 8, 1.875000, ZIC, 231, 8, 28.875000, ZIP, 157, 2, 78.500000, 
trial0056437, AA, 463, 14, 33.071429, GDX, 137, 8, 17.125000, ZIC, 61, 8, 7.625000, ZIP, 0, 2, 0.000000, 
trial0056438, AA, 443, 14, 31.642857, GDX, 91, 8, 11.375000, ZIC, 85, 8, 10.625000, ZIP, 42, 2, 21.000000, 
trial0056439, AA, 307, 14, 21.928571, GDX, 253, 8, 31.625000, ZIC, 78, 8, 9.750000, ZIP, 45, 2, 22.500000, 
trial0056440, AA, 440, 14, 31.428571, GDX, 75, 8, 9.375000, ZIC, 113, 8, 14.125000, ZIP, 33, 2, 16.500000, 
trial0056441, AA, 364, 14, 26.000000, GDX, 89, 8, 11.125000, ZIC, 181, 8, 22.625000, ZIP, 71, 2, 35.500000, 
trial0056442, AA, 244, 14, 17.428571, GDX, 257, 8, 32.125000, ZIC, 83, 8, 10.375000, ZIP, 110, 2, 55.000000, 
trial0056443, AA, 326, 14, 23.285714, GDX, 159, 8, 19.875000, ZIC, 190, 8, 23.750000, ZIP, 8, 2, 4.000000, 
trial0056444, AA, 347, 14, 24.785714, GDX, 67, 8, 8.375000, ZIC, 280, 8, 35.000000, ZIP, 0, 2, 0.000000, 
trial0056445, AA, 298, 14, 21.285714, GDX, 41, 8, 5.125000, ZIC, 204, 8, 25.500000, ZIP, 63, 2, 31.500000, 
trial0056446, AA, 346, 14, 24.714286, GDX, 28, 8, 3.500000, ZIC, 113, 8, 14.125000, ZIP, 119, 2, 59.500000, 
trial0056447, AA, 463, 14, 33.071429, GDX, 62, 8, 7.750000, ZIC, 125, 8, 15.625000, ZIP, 0, 2, 0.000000, 
trial0056448, AA, 291, 14, 20.785714, GDX, 93, 8, 11.625000, ZIC, 123, 8, 15.375000, ZIP, 88, 2, 44.000000, 
trial0056449, AA, 183, 14, 13.071429, GDX, 176, 8, 22.000000, ZIC, 161, 8, 20.125000, ZIP, 53, 2, 26.500000, 
trial0056450, AA, 276, 14, 19.714286, GDX, 137, 8, 17.125000, ZIC, 204, 8, 25.500000, ZIP, 66, 2, 33.000000, 
trial0056451, AA, 362, 14, 25.857143, GDX, 107, 8, 13.375000, ZIC, 104, 8, 13.000000, ZIP, 99, 2, 49.500000, 
trial0056452, AA, 323, 14, 23.071429, GDX, 219, 8, 27.375000, ZIC, 128, 8, 16.000000, ZIP, 35, 2, 17.500000, 
trial0056453, AA, 269, 14, 19.214286, GDX, 22, 8, 2.750000, ZIC, 270, 8, 33.750000, ZIP, 133, 2, 66.500000, 
trial0056454, AA, 347, 14, 24.785714, GDX, 36, 8, 4.500000, ZIC, 18, 8, 2.250000, ZIP, 94, 2, 47.000000, 
trial0056455, AA, 233, 14, 16.642857, GDX, 162, 8, 20.250000, ZIC, 224, 8, 28.000000, ZIP, 9, 2, 4.500000, 
trial0056456, AA, 179, 14, 12.785714, GDX, 164, 8, 20.500000, ZIC, 251, 8, 31.375000, ZIP, 111, 2, 55.500000, 
trial0056457, AA, 337, 14, 24.071429, GDX, 197, 8, 24.625000, ZIC, 171, 8, 21.375000, ZIP, 0, 2, 0.000000, 
trial0056458, AA, 304, 14, 21.714286, GDX, 89, 8, 11.125000, ZIC, 141, 8, 17.625000, ZIP, 50, 2, 25.000000, 
trial0056459, AA, 221, 14, 15.785714, GDX, 63, 8, 7.875000, ZIC, 347, 8, 43.375000, ZIP, 8, 2, 4.000000, 
trial0056460, AA, 221, 14, 15.785714, GDX, 84, 8, 10.500000, ZIC, 286, 8, 35.750000, ZIP, 4, 2, 2.000000, 
trial0056461, AA, 103, 14, 7.357143, GDX, 83, 8, 10.375000, ZIC, 239, 8, 29.875000, ZIP, 56, 2, 28.000000, 
trial0056462, AA, 283, 14, 20.214286, GDX, 59, 8, 7.375000, ZIC, 140, 8, 17.500000, ZIP, 23, 2, 11.500000, 
trial0056463, AA, 153, 14, 10.928571, GDX, 13, 8, 1.625000, ZIC, 235, 8, 29.375000, ZIP, 16, 2, 8.000000, 
trial0056464, AA, 189, 14, 13.500000, GDX, 143, 8, 17.875000, ZIC, 68, 8, 8.500000, ZIP, 81, 2, 40.500000, 
trial0056465, AA, 190, 14, 13.571429, GDX, 46, 8, 5.750000, ZIC, 164, 8, 20.500000, ZIP, 97, 2, 48.500000, 
trial0056466, AA, 311, 14, 22.214286, GDX, 36, 8, 4.500000, ZIC, 158, 8, 19.750000, ZIP, 0, 2, 0.000000, 
trial0056467, AA, 328, 14, 23.428571, GDX, 0, 8, 0.000000, ZIC, 104, 8, 13.000000, ZIP, 17, 2, 8.500000, 
trial0056468, AA, 194, 14, 13.857143, GDX, 161, 8, 20.125000, ZIC, 54, 8, 6.750000, ZIP, 88, 2, 44.000000, 
trial0056469, AA, 214, 14, 15.285714, GDX, 127, 8, 15.875000, ZIC, 163, 8, 20.375000, ZIP, 9, 2, 4.500000, 
trial0056470, AA, 169, 14, 12.071429, GDX, 122, 8, 15.250000, ZIC, 193, 8, 24.125000, ZIP, 5, 2, 2.500000, 
trial0056471, AA, 360, 14, 25.714286, GDX, 33, 8, 4.125000, ZIC, 71, 8, 8.875000, ZIP, 1, 2, 0.500000, 
trial0056472, AA, 103, 14, 7.357143, GDX, 79, 8, 9.875000, ZIC, 323, 8, 40.375000, ZIP, 8, 2, 4.000000, 
trial0056473, AA, 52, 14, 3.714286, GDX, 150, 8, 18.750000, ZIC, 213, 8, 26.625000, ZIP, 66, 2, 33.000000, 
trial0056474, AA, 198, 14, 14.142857, GDX, 134, 8, 16.750000, ZIC, 163, 8, 20.375000, ZIP, 10, 2, 5.000000, 
trial0056475, AA, 184, 14, 13.142857, GDX, 84, 8, 10.500000, ZIC, 157, 8, 19.625000, ZIP, 64, 2, 32.000000, 
trial0056476, AA, 200, 14, 14.285714, GDX, 152, 8, 19.000000, ZIC, 28, 8, 3.500000, ZIP, 117, 2, 58.500000, 
trial0056477, AA, 159, 14, 11.357143, GDX, 104, 8, 13.000000, ZIC, 122, 8, 15.250000, ZIP, 104, 2, 52.000000, 
trial0056478, AA, 240, 14, 17.142857, GDX, 87, 8, 10.875000, ZIC, 66, 8, 8.250000, ZIP, 72, 2, 36.000000, 
trial0056479, AA, 225, 14, 16.071429, GDX, 115, 8, 14.375000, ZIC, 165, 8, 20.625000, ZIP, 0, 2, 0.000000, 
trial0056480, AA, 215, 14, 15.357143, GDX, 84, 8, 10.500000, ZIC, 59, 8, 7.375000, ZIP, 59, 2, 29.500000, 
trial0056481, AA, 311, 14, 22.214286, GDX, 154, 8, 19.250000, ZIC, 0, 8, 0.000000, ZIP, 0, 2, 0.000000, 
trial0056482, AA, 100, 14, 7.142857, GDX, 131, 8, 16.375000, ZIC, 210, 8, 26.250000, ZIP, 7, 2, 3.500000, 
trial0056483, AA, 269, 14, 19.214286, GDX, 77, 8, 9.625000, ZIC, 143, 8, 17.875000, ZIP, 0, 2, 0.000000, 
trial0056484, AA, 165, 14, 11.785714, GDX, 92, 8, 11.500000, ZIC, 167, 8, 20.875000, ZIP, 25, 2, 12.500000, 
trial0056485, AA, 116, 14, 8.285714, GDX, 333, 8, 41.625000, ZIC, 43, 8, 5.375000, ZIP, 13, 2, 6.500000, 
trial0056486, AA, 104, 14, 7.428571, GDX, 102, 8, 12.750000, ZIC, 181, 8, 22.625000, ZIP, 62, 2, 31.000000, 
trial0056487, AA, 264, 14, 18.857143, GDX, 105, 8, 13.125000, ZIC, 103, 8, 12.875000, ZIP, 9, 2, 4.500000, 
trial0056488, AA, 249, 14, 17.785714, GDX, 66, 8, 8.250000, ZIC, 110, 8, 13.750000, ZIP, 80, 2, 40.000000, 
trial0056489, AA, 216, 14, 15.428571, GDX, 87, 8, 10.875000, ZIC, 166, 8, 20.750000, ZIP, 4, 2, 2.000000, 
trial0056490, AA, 308, 14, 22.000000, GDX, 107, 8, 13.375000, ZIC, 58, 8, 7.250000, ZIP, 8, 2, 4.000000, 
trial0056491, AA, 122, 14, 8.714286, GDX, 84, 8, 10.500000, ZIC, 147, 8, 18.375000, ZIP, 12, 2, 6.000000, 
trial0056492, AA, 153, 14, 10.928571, GDX, 37, 8, 4.625000, ZIC, 161, 8, 20.125000, ZIP, 0, 2, 0.000000, 
trial0056493, AA, 185, 14, 13.214286, GDX, 57, 8, 7.125000, ZIC, 152, 8, 19.000000, ZIP, 9, 2, 4.500000, 
trial0056494, AA, 241, 14, 17.214286, GDX, 63, 8, 7.875000, ZIC, 49, 8, 6.125000, ZIP, 18, 2, 9.000000, 
trial0056495, AA, 180, 14, 12.857143, GDX, 48, 8, 6.000000, ZIC, 175, 8, 21.875000, ZIP, 0, 2, 0.000000, 
trial0056496, AA, 215, 14, 15.357143, GDX, 7, 8, 0.875000, ZIC, 105, 8, 13.125000, ZIP, 12, 2, 6.000000, 
trial0056497, AA, 202, 14, 14.428571, GDX, 30, 8, 3.750000, ZIC, 81, 8, 10.125000, ZIP, 0, 2, 0.000000, 
trial0056498, AA, 215, 14, 15.357143, GDX, 41, 8, 5.125000, ZIC, 117, 8, 14.625000, ZIP, 11, 2, 5.500000, 
trial0056499, AA, 191, 14, 13.642857, GDX, 28, 8, 3.500000, ZIC, 153, 8, 19.125000, ZIP, 25, 2, 12.500000, 
trial0056500, AA, 194, 14, 13.857143, GDX, 99, 8, 12.375000, ZIC, 27, 8, 3.375000, ZIP, 51, 2, 25.500000, 
trial0056501, AA, 112, 14, 8.000000, GDX, 100, 8, 12.500000, ZIC, 119, 8, 14.875000, ZIP, 34, 2, 17.000000, 
trial0056502, AA, 108, 14, 7.714286, GDX, 188, 8, 23.500000, ZIC, 48, 8, 6.000000, ZIP, 14, 2, 7.000000, 
trial0056503, AA, 164, 14, 11.714286, GDX, 40, 8, 5.000000, ZIC, 161, 8, 20.125000, ZIP, 0, 2, 0.000000, 
trial0056504, AA, 106, 14, 7.571429, GDX, 174, 8, 21.750000, ZIC, 59, 8, 7.375000, ZIP, 71, 2, 35.500000, 
trial0056505, AA, 154, 14, 11.000000, GDX, 107, 8, 13.375000, ZIC, 135, 8, 16.875000, ZIP, 14, 2, 7.000000, 
trial0056506, AA, 174, 14, 12.428571, GDX, 35, 8, 4.375000, ZIC, 142, 8, 17.750000, ZIP, 33, 2, 16.500000, 
trial0056507, AA, 175, 14, 12.500000, GDX, 60, 8, 7.500000, ZIC, 155, 8, 19.375000, ZIP, 0, 2, 0.000000, 
trial0056508, AA, 93, 14, 6.642857, GDX, 123, 8, 15.375000, ZIC, 85, 8, 10.625000, ZIP, 38, 2, 19.000000, 
trial0056509, AA, 141, 14, 10.071429, GDX, 132, 8, 16.500000, ZIC, 87, 8, 10.875000, ZIP, 4, 2, 2.000000, 
trial0056510, AA, 156, 14, 11.142857, GDX, 125, 8, 15.625000, ZIC, 15, 8, 1.875000, ZIP, 94, 2, 47.000000, 
trial0056511, AA, 168, 14, 12.000000, GDX, 40, 8, 5.000000, ZIC, 118, 8, 14.750000, ZIP, 0, 2, 0.000000, 
trial0056512, AA, 180, 14, 12.857143, GDX, 70, 8, 8.750000, ZIC, 102, 8, 12.750000, ZIP, 19, 2, 9.500000, 
trial0056513, AA, 163, 14, 11.642857, GDX, 79, 8, 9.875000, ZIC, 117, 8, 14.625000, ZIP, 12, 2, 6.000000, 
trial0056514, AA, 180, 14, 12.857143, GDX, 66, 8, 8.250000, ZIC, 125, 8, 15.625000, ZIP, 0, 2, 0.000000, 
trial0056515, AA, 102, 14, 7.285714, GDX, 4, 8, 0.500000, ZIC, 195, 8, 24.375000, ZIP, 77, 2, 38.500000, 
trial0056516, AA, 184, 14, 13.142857, GDX, 92, 8, 11.500000, ZIC, 102, 8, 12.750000, ZIP, 0, 2, 0.000000, 
trial0056517, AA, 210, 14, 15.000000, GDX, 0, 8, 0.000000, ZIC, 96, 8, 12.000000, ZIP, 27, 2, 13.500000, 
trial0056518, AA, 86, 14, 6.142857, GDX, 102, 8, 12.750000, ZIC, 136, 8, 17.000000, ZIP, 15, 2, 7.500000, 
trial0056519, AA, 132, 14, 9.428571, GDX, 0, 8, 0.000000, ZIC, 240, 8, 30.000000, ZIP, 6, 2, 3.000000, 
trial0056520, AA, 162, 14, 11.571429, GDX, 45, 8, 5.625000, ZIC, 119, 8, 14.875000, ZIP, 58, 2, 29.000000, 
trial0056521, AA, 33, 14, 2.357143, GDX, 8, 8, 1.000000, ZIC, 0, 8, 0.000000, ZIP, 3, 2, 1.500000, 
trial0056522, AA, 2, 14, 0.142857, GDX, 11, 8, 1.375000, ZIC, 1, 8, 0.125000, ZIP, 0, 2, 0.000000, 
trial0056523, AA, 23, 14, 1.642857, GDX, 18, 8, 2.250000, ZIC, 0, 8, 0.000000, ZIP, 0, 2, 0.000000, 
trial0056524, AA, 27, 14, 1.928571, GDX, 10, 8, 1.250000, ZIC, 4, 8, 0.500000, ZIP, 2, 2, 1.000000, 
trial0056525, AA, 14, 14, 1.000000, GDX, 15, 8, 1.875000, ZIC, 12, 8, 1.500000, ZIP, 5, 2, 2.500000, 
trial0056526, AA, 20, 14, 1.428571, GDX, 24, 8, 3.000000, ZIC, 0, 8, 0.000000, ZIP, 4, 2, 2.000000, 
trial0056527, AA, 10, 14, 0.714286, GDX, 24, 8, 3.000000, ZIC, 12, 8, 1.500000, ZIP, 0, 2, 0.000000, 
trial0056528, AA, 22, 14, 1.571429, GDX, 14, 8, 1.750000, ZIC, 3, 8, 0.375000, ZIP, 0, 2, 0.000000, 
trial0056529, AA, 12, 14, 0.857143, GDX, 18, 8, 2.250000, ZIC, 11, 8, 1.375000, ZIP, 0, 2, 0.000000, 
trial0056530, AA, 28, 14, 2.000000, GDX, 4, 8, 0.500000, ZIC, 0, 8, 0.000000, ZIP, 0, 2, 0.000000, 
trial0056531, AA, 14, 14, 1.000000, GDX, 19, 8, 2.375000, ZIC, 0, 8, 0.000000, ZIP, 0, 2, 0.000000, 
trial0056532, AA, 6, 14, 0.428571, GDX, 21, 8, 2.625000, ZIC, 7, 8, 0.875000, ZIP, 0, 2, 0.000000, 
trial0056533, AA, 18, 14, 1.285714, GDX, 27, 8, 3.375000, ZIC, 5, 8, 0.625000, ZIP, 0, 2, 0.000000, 
trial0056534, AA, 14, 14, 1.000000, GDX, 12, 8, 1.500000, ZIC, 0, 8, 0.000000, ZIP, 0, 2, 0.000000, 
trial0056535, AA, 11, 14, 0.785714, GDX, 15, 8, 1.875000, ZIC, 13, 8, 1.625000, ZIP, 0, 2, 0.000000, 
trial0056536, AA, 23, 14, 1.642857, GDX, 16, 8, 2.000000, ZIC, 5, 8, 0.625000, ZIP, 0, 2, 0.000000, 
trial0056537, AA, 12, 14, 0.857143, GDX, 19, 8, 2.375000, ZIC, 9, 8, 1.125000, ZIP, 0, 2, 0.000000, 
trial0056538, AA, 16, 14, 1.142857, GDX, 6, 8, 0.750000, ZIC, 20, 8, 2.500000, ZIP, 0, 2, 0.000000, 
trial0056539, AA, 29, 14, 2.071429, GDX, 18, 8, 2.250000, ZIC, 3, 8, 0.375000, ZIP, 0, 2, 0.000000, 
trial0056540, AA, 25, 14, 1.785714, GDX, 12, 8, 1.500000, ZIC, 4, 8, 0.500000, ZIP, 3, 2, 1.500000, 
trial0056541, AA, 19, 14, 1.357143, GDX, 18, 8, 2.250000, ZIC, 2, 8, 0.250000, ZIP, 0, 2, 0.000000, 
trial0056542, AA, 27, 14, 1.928571, GDX, 12, 8, 1.500000, ZIC, 0, 8, 0.000000, ZIP, 0, 2, 0.000000, 
trial0056543, AA, 34, 14, 2.428571, GDX, 3, 8, 0.375000, ZIC, 4, 8, 0.500000, ZIP, 1, 2, 0.500000, 
trial0056544, AA, 19, 14, 1.357143, GDX, 17, 8, 2.125000, ZIC, 2, 8, 0.250000, ZIP, 0, 2, 0.000000, 
trial0056545, AA, 28, 14, 2.000000, GDX, 16, 8, 2.000000, ZIC, 1, 8, 0.125000, ZIP, 0, 2, 0.000000, 
trial0056546, AA, 24, 14, 1.714286, GDX, 17, 8, 2.125000, ZIC, 3, 8, 0.375000, ZIP, 0, 2, 0.000000, 
trial0056547, AA, 14, 14, 1.000000, GDX, 18, 8, 2.250000, ZIC, 3, 8, 0.375000, ZIP, 0, 2, 0.000000, 
trial0056548, AA, 21, 14, 1.500000, GDX, 15, 8, 1.875000, ZIC, 7, 8, 0.875000, ZIP, 3, 2, 1.500000, 
trial0056549, AA, 22, 14, 1.571429, GDX, 17, 8, 2.125000, ZIC, 2, 8, 0.250000, ZIP, 0, 2, 0.000000, 
trial0056550, AA, 17, 14, 1.214286, GDX, 3, 8, 0.375000, ZIC, 22, 8, 2.750000, ZIP, 7, 2, 3.500000, 
trial0056551, AA, 222, 14, 15.857143, GDX, 233, 8, 29.125000, ZIC, 168, 8, 21.000000, ZIP, 25, 2, 12.500000, 
trial0056552, AA, 392, 14, 28.000000, GDX, 168, 8, 21.000000, ZIC, 131, 8, 16.375000, ZIP, 1, 2, 0.500000, 
trial0056553, AA, 294, 14, 21.000000, GDX, 73, 8, 9.125000, ZIC, 325, 8, 40.625000, ZIP, 0, 2, 0.000000, 
trial0056554, AA, 301, 14, 21.500000, GDX, 138, 8, 17.250000, ZIC, 199, 8, 24.875000, ZIP, 54, 2, 27.000000, 
trial0056555, AA, 399, 14, 28.500000, GDX, 73, 8, 9.125000, ZIC, 130, 8, 16.250000, ZIP, 2, 2, 1.000000, 
trial0056556, AA, 295, 14, 21.071429, GDX, 112, 8, 14.000000, ZIC, 180, 8, 22.500000, ZIP, 83, 2, 41.500000, 
trial0056557, AA, 197, 14, 14.071429, GDX, 358, 8, 44.750000, ZIC, 123, 8, 15.375000, ZIP, 3, 2, 1.500000, 
trial0056558, AA, 207, 14, 14.785714, GDX, 142, 8, 17.750000, ZIC, 201, 8, 25.125000, ZIP, 120, 2, 60.000000, 
trial0056559, AA, 159, 14, 11.357143, GDX, 270, 8, 33.750000, ZIC, 218, 8, 27.250000, ZIP, 12, 2, 6.000000, 
trial0056560, AA, 90, 14, 6.428571, GDX, 280, 8, 35.000000, ZIC, 261, 8, 32.625000, ZIP, 28, 2, 14.000000, 
trial0056561, AA, 188, 14, 13.428571, GDX, 147, 8, 18.375000, ZIC, 112, 8, 14.000000, ZIP, 102, 2, 51.000000, 
trial0056562, AA, 218, 14, 15.571429, GDX, 91, 8, 11.375000, ZIC, 360, 8, 45.000000, ZIP, 23, 2, 11.500000, 
trial0056563, AA, 530, 14, 37.857143, GDX, 18, 8, 2.250000, ZIC, 100, 8, 12.500000, ZIP, 0, 2, 0.000000, 
trial0056564, AA, 193, 14, 13.785714, GDX, 99, 8, 12.375000, ZIC, 301, 8, 37.625000, ZIP, 99, 2, 49.500000, 
trial0056565, AA, 388, 14, 27.714286, GDX, 127, 8, 15.875000, ZIC, 133, 8, 16.625000, ZIP, 33, 2, 16.500000, 
trial0056566, AA, 277, 14, 19.785714, GDX, 198, 8, 24.750000, ZIC, 151, 8, 18.875000, ZIP, 11, 2, 5.500000, 
trial0056567, AA, 278, 14, 19.857143, GDX, 135, 8, 16.875000, ZIC, 165, 8, 20.625000, ZIP, 70, 2, 35.000000, 
trial0056568, AA, 213, 14, 15.214286, GDX, 105, 8, 13.125000, ZIC, 308, 8, 38.500000, ZIP, 66, 2, 33.000000, 
trial0056569, AA, 360, 14, 25.714286, GDX, 0, 8, 0.000000, ZIC, 277, 8, 34.625000, ZIP, 0, 2, 0.000000, 
trial0056570, AA, 283, 14, 20.214286, GDX, 98, 8, 12.250000, ZIC, 311, 8, 38.875000, ZIP, 0, 2, 0.000000, 
trial0056571, AA, 559, 14, 39.928571, GDX, 45, 8, 5.625000, ZIC, 44, 8, 5.500000, ZIP, 0, 2, 0.000000, 
trial0056572, AA, 448, 14, 32.000000, GDX, 36, 8, 4.500000, ZIC, 146, 8, 18.250000, ZIP, 29, 2, 14.500000, 
trial0056573, AA, 470, 14, 33.571429, GDX, 85, 8, 10.625000, ZIC, 100, 8, 12.500000, ZIP, 4, 2, 2.000000, 
trial0056574, AA, 262, 14, 18.714286, GDX, 95, 8, 11.875000, ZIC, 314, 8, 39.250000, ZIP, 21, 2, 10.500000, 
trial0056575, AA, 264, 14, 18.857143, GDX, 95, 8, 11.875000, ZIC, 230, 8, 28.750000, ZIP, 26, 2, 13.000000, 
trial0056576, AA, 341, 14, 24.357143, GDX, 123, 8, 15.375000, ZIC, 140, 8, 17.500000, ZIP, 66, 2, 33.000000, 
trial0056577, AA, 326, 14, 23.285714, GDX, 38, 8, 4.750000, ZIC, 214, 8, 26.750000, ZIP, 59, 2, 29.500000, 
trial0056578, AA, 475, 14, 33.928571, GDX, 107, 8, 13.375000, ZIC, 88, 8, 11.000000, ZIP, 0, 2, 0.000000, 
trial0056579, AA, 335, 14, 23.928571, GDX, 80, 8, 10.000000, ZIC, 255, 8, 31.875000, ZIP, 0, 2, 0.000000, 
trial0056580, AA, 314, 14, 22.428571, GDX, 149, 8, 18.625000, ZIC, 137, 8, 17.125000, ZIP, 48, 2, 24.000000, 
trial0056581, AA, 227, 14, 16.214286, GDX, 32, 8, 4.000000, ZIC, 212, 8, 26.500000, ZIP, 0, 2, 0.000000, 
trial0056582, AA, 297, 14, 21.214286, GDX, 99, 8, 12.375000, ZIC, 59, 8, 7.375000, ZIP, 57, 2, 28.500000, 
trial0056583, AA, 157, 14, 11.214286, GDX, 138, 8, 17.250000, ZIC, 166, 8, 20.750000, ZIP, 18, 2, 9.000000, 
trial0056584, AA, 75, 14, 5.357143, GDX, 178, 8, 22.250000, ZIC, 120, 8, 15.000000, ZIP, 0, 2, 0.000000, 
trial0056585, AA, 351, 14, 25.071429, GDX, 33, 8, 4.125000, ZIC, 128, 8, 16.000000, ZIP, 0, 2, 0.000000, 
trial0056586, AA, 128, 14, 9.142857, GDX, 182, 8, 22.750000, ZIC, 144, 8, 18.000000, ZIP, 41, 2, 20.500000, 
trial0056587, AA, 189, 14, 13.500000, GDX, 139, 8, 17.375000, ZIC, 95, 8, 11.875000, ZIP, 0, 2, 0.000000, 
trial0056588, AA, 161, 14, 11.500000, GDX, 172, 8, 21.500000, ZIC, 90, 8, 11.250000, ZIP, 0, 2, 0.000000, 
trial0056589, AA, 251, 14, 17.928571, GDX, 80, 8, 10.000000, ZIC, 155, 8, 19.375000, ZIP, 18, 2, 9.000000, 
trial0056590, AA, 300, 14, 21.428571, GDX, 41, 8, 5.125000, ZIC, 39, 8, 4.875000, ZIP, 24, 2, 12.000000, 
