trial0044401, AA, 18, 2, 9.000000, GDX, 167, 10, 16.700000, ZIC, 197, 6, 32.833333, ZIP, 167, 14, 11.928571, 
trial0044437, AA, 10, 2, 5.000000, GDX, 24, 10, 2.400000, ZIC, 221, 6, 36.833333, ZIP, 222, 14, 15.857143, 
trial0044438, AA, 0, 2, 0.000000, GDX, 70, 10, 7.000000, ZIC, 83, 6, 13.833333, ZIP, 273, 14, 19.500000, 
trial0044439, AA, 0, 2, 0.000000, GDX, 203, 10, 20.300000, ZIC, 43, 6, 7.166667, ZIP, 248, 14, 17.714286, 
trial0044440, AA, 40, 2, 20.000000, GDX, 67, 10, 6.700000, ZIC, 139, 6, 23.166667, ZIP, 248, 14, 17.714286, 
trial0044441, AA, 12, 2, 6.000000, GDX, 31, 10, 3.100000, ZIC, 151, 6, 25.166667, ZIP, 249, 14, 17.785714, 
trial0044442, AA, 67, 2, 33.500000, GDX, 100, 10, 10.000000, ZIC, 77, 6, 12.833333, ZIP, 216, 14, 15.428571, 
trial0044443, AA, 71, 2, 35.500000, GDX, 112, 10, 11.200000, ZIC, 40, 6, 6.666667, ZIP, 263, 14, 18.785714, 
trial0044444, AA, 11, 2, 5.500000, GDX, 177, 10, 17.700000, ZIC, 1, 6, 0.166667, ZIP, 253, 14, 18.071429, 
trial0044445, AA, 0, 2, 0.000000, GDX, 115, 10, 11.500000, ZIC, 107, 6, 17.833333, ZIP, 323, 14, 23.071429, 
trial0044446, AA, 54, 2, 27.000000, GDX, 133, 10, 13.300000, ZIC, 82, 6, 13.666667, ZIP, 242, 14, 17.285714, 
trial0044447, AA, 0, 2, 0.000000, GDX, 139, 10, 13.900000, ZIC, 45, 6, 7.500000, ZIP, 361, 14, 25.785714, 
trial0044448, AA, 24, 2, 12.000000, GDX, 52, 10, 5.200000, ZIC, 67, 6, 11.166667, ZIP, 248, 14, 17.714286, 
trial0044449, AA, 61, 2, 30.500000, GDX, 32, 10, 3.200000, ZIC, 175, 6, 29.166667, ZIP, 234, 14, 16.714286, 
trial0044450, AA, 113, 2, 56.500000, GDX, 113, 10, 11.300000, ZIC, 50, 6, 8.333333, ZIP, 116, 14, 8.285714, 
trial0044451, AA, 50, 2, 25.000000, GDX, 94, 10, 9.400000, ZIC, 0, 6, 0.000000, ZIP, 290, 14, 20.714286, 
trial0044452, AA, 17, 2, 8.500000, GDX, 116, 10, 11.600000, ZIC, 92, 6, 15.333333, ZIP, 294, 14, 21.000000, 
trial0044453, AA, 0, 2, 0.000000, GDX, 202, 10, 20.200000, ZIC, 75, 6, 12.500000, ZIP, 242, 14, 17.285714, 
trial0044454, AA, 47, 2, 23.500000, GDX, 133, 10, 13.300000, ZIC, 141, 6, 23.500000, ZIP, 198, 14, 14.142857, 
trial0044455, AA, 36, 2, 18.000000, GDX, 21, 10, 2.100000, ZIC, 36, 6, 6.000000, ZIP, 196, 14, 14.000000, 
trial0044456, AA, 60, 2, 30.000000, GDX, 71, 10, 7.100000, ZIC, 148, 6, 24.666667, ZIP, 206, 14, 14.714286, 
trial0044457, AA, 0, 2, 0.000000, GDX, 31, 10, 3.100000, ZIC, 114, 6, 19.000000, ZIP, 366, 14, 26.142857, 
trial0044458, AA, 0, 2, 0.000000, GDX, 40, 10, 4.000000, ZIC, 142, 6, 23.666667, ZIP, 261, 14, 18.642857, 
trial0044459, AA, 36, 2, 18.000000, GDX, 125, 10, 12.500000, ZIC, 89, 6, 14.833333, ZIP, 210, 14, 15.000000, 
trial0044460, AA, 17, 2, 8.500000, GDX, 213, 10, 21.300000, ZIC, 136, 6, 22.666667, ZIP, 136, 14, 9.714286, 
trial0044461, AA, 106, 2, 53.000000, GDX, 107, 10, 10.700000, ZIC, 165, 6, 27.500000, ZIP, 260, 14, 18.571429, 
trial0044462, AA, 0, 2, 0.000000, GDX, 122, 10, 12.200000, ZIC, 217, 6, 36.166667, ZIP, 322, 14, 23.000000, 
trial0044463, AA, 108, 2, 54.000000, GDX, 98, 10, 9.800000, ZIC, 107, 6, 17.833333, ZIP, 230, 14, 16.428571, 
trial0044464, AA, 29, 2, 14.500000, GDX, 173, 10, 17.300000, ZIC, 53, 6, 8.833333, ZIP, 371, 14, 26.500000, 
trial0044465, AA, 0, 2, 0.000000, GDX, 296, 10, 29.600000, ZIC, 70, 6, 11.666667, ZIP, 354, 14, 25.285714, 
trial0044466, AA, 152, 2, 76.000000, GDX, 278, 10, 27.800000, ZIC, 96, 6, 16.000000, ZIP, 182, 14, 13.000000, 
trial0044467, AA, 84, 2, 42.000000, GDX, 182, 10, 18.200000, ZIC, 188, 6, 31.333333, ZIP, 266, 14, 19.000000, 
trial0044468, AA, 76, 2, 38.000000, GDX, 265, 10, 26.500000, ZIC, 50, 6, 8.333333, ZIP, 294, 14, 21.000000, 
trial0044469, AA, 33, 2, 16.500000, GDX, 70, 10, 7.000000, ZIC, 67, 6, 11.166667, ZIP, 350, 14, 25.000000, 
trial0044470, AA, 34, 2, 17.000000, GDX, 282, 10, 28.200000, ZIC, 94, 6, 15.666667, ZIP, 216, 14, 15.428571, 
trial0044471, AA, 15, 2, 7.500000, GDX, 83, 10, 8.300000, ZIC, 155, 6, 25.833333, ZIP, 373, 14, 26.642857, 
trial0044472, AA, 43, 2, 21.500000, GDX, 138, 10, 13.800000, ZIC, 161, 6, 26.833333, ZIP, 214, 14, 15.285714, 
trial0044473, AA, 0, 2, 0.000000, GDX, 126, 10, 12.600000, ZIC, 151, 6, 25.166667, ZIP, 372, 14, 26.571429, 
trial0044474, AA, 70, 2, 35.000000, GDX, 289, 10, 28.900000, ZIC, 73, 6, 12.166667, ZIP, 288, 14, 20.571429, 
trial0044475, AA, 62, 2, 31.000000, GDX, 134, 10, 13.400000, ZIC, 47, 6, 7.833333, ZIP, 359, 14, 25.642857, 
trial0044476, AA, 0, 2, 0.000000, GDX, 248, 10, 24.800000, ZIC, 195, 6, 32.500000, ZIP, 230, 14, 16.428571, 
trial0044477, AA, 92, 2, 46.000000, GDX, 87, 10, 8.700000, ZIC, 101, 6, 16.833333, ZIP, 370, 14, 26.428571, 
trial0044478, AA, 36, 2, 18.000000, GDX, 115, 10, 11.500000, ZIC, 217, 6, 36.166667, ZIP, 258, 14, 18.428571, 
trial0044479, AA, 69, 2, 34.500000, GDX, 248, 10, 24.800000, ZIC, 39, 6, 6.500000, ZIP, 318, 14, 22.714286, 
trial0044480, AA, 63, 2, 31.500000, GDX, 254, 10, 25.400000, ZIC, 159, 6, 26.500000, ZIP, 280, 14, 20.000000, 
trial0044481, AA, 95, 2, 47.500000, GDX, 123, 10, 12.300000, ZIC, 63, 6, 10.500000, ZIP, 321, 14, 22.928571, 
trial0044482, AA, 70, 2, 35.000000, GDX, 127, 10, 12.700000, ZIC, 230, 6, 38.333333, ZIP, 281, 14, 20.071429, 
trial0044483, AA, 53, 2, 26.500000, GDX, 173, 10, 17.300000, ZIC, 18, 6, 3.000000, ZIP, 393, 14, 28.071429, 
trial0044484, AA, 59, 2, 29.500000, GDX, 202, 10, 20.200000, ZIC, 148, 6, 24.666667, ZIP, 323, 14, 23.071429, 
trial0044485, AA, 35, 2, 17.500000, GDX, 199, 10, 19.900000, ZIC, 77, 6, 12.833333, ZIP, 397, 14, 28.357143, 
trial0044486, AA, 24, 2, 12.000000, GDX, 179, 10, 17.900000, ZIC, 99, 6, 16.500000, ZIP, 394, 14, 28.142857, 
trial0044487, AA, 0, 2, 0.000000, GDX, 280, 10, 28.000000, ZIC, 123, 6, 20.500000, ZIP, 305, 14, 21.785714, 
trial0044488, AA, 13, 2, 6.500000, GDX, 210, 10, 21.000000, ZIC, 64, 6, 10.666667, ZIP, 268, 14, 19.142857, 
trial0044489, AA, 156, 2, 78.000000, GDX, 159, 10, 15.900000, ZIC, 80, 6, 13.333333, ZIP, 243, 14, 17.357143, 
trial0044490, AA, 0, 2, 0.000000, GDX, 148, 10, 14.800000, ZIC, 318, 6, 53.000000, ZIP, 207, 14, 14.785714, 
trial0044491, AA, 55, 2, 27.500000, GDX, 129, 10, 12.900000, ZIC, 270, 6, 45.000000, ZIP, 192, 14, 13.714286, 
trial0044492, AA, 88, 2, 44.000000, GDX, 219, 10, 21.900000, ZIC, 90, 6, 15.000000, ZIP, 249, 14, 17.785714, 
trial0044493, AA, 26, 2, 13.000000, GDX, 132, 10, 13.200000, ZIC, 113, 6, 18.833333, ZIP, 421, 14, 30.071429, 
trial0044494, AA, 23, 2, 11.500000, GDX, 94, 10, 9.400000, ZIC, 119, 6, 19.833333, ZIP, 399, 14, 28.500000, 
trial0044495, AA, 105, 2, 52.500000, GDX, 166, 10, 16.600000, ZIC, 152, 6, 25.333333, ZIP, 256, 14, 18.285714, 
trial0044496, AA, 56, 2, 28.000000, GDX, 177, 10, 17.700000, ZIC, 225, 6, 37.500000, ZIP, 245, 14, 17.500000, 
trial0044497, AA, 141, 2, 70.500000, GDX, 127, 10, 12.700000, ZIC, 110, 6, 18.333333, ZIP, 245, 14, 17.500000, 
trial0044498, AA, 93, 2, 46.500000, GDX, 245, 10, 24.500000, ZIC, 168, 6, 28.000000, ZIP, 208, 14, 14.857143, 
trial0044499, AA, 66, 2, 33.000000, GDX, 185, 10, 18.500000, ZIC, 70, 6, 11.666667, ZIP, 325, 14, 23.214286, 
trial0044500, AA, 73, 2, 36.500000, GDX, 114, 10, 11.400000, ZIC, 23, 6, 3.833333, ZIP, 368, 14, 26.285714, 
trial0044501, AA, 29, 2, 14.500000, GDX, 217, 10, 21.700000, ZIC, 69, 6, 11.500000, ZIP, 343, 14, 24.500000, 
trial0044502, AA, 48, 2, 24.000000, GDX, 335, 10, 33.500000, ZIC, 19, 6, 3.166667, ZIP, 278, 14, 19.857143, 
trial0044503, AA, 0, 2, 0.000000, GDX, 88, 10, 8.800000, ZIC, 167, 6, 27.833333, ZIP, 279, 14, 19.928571, 
trial0044504, AA, 0, 2, 0.000000, GDX, 274, 10, 27.400000, ZIC, 46, 6, 7.666667, ZIP, 337, 14, 24.071429, 
trial0044505, AA, 125, 2, 62.500000, GDX, 19, 10, 1.900000, ZIC, 222, 6, 37.000000, ZIP, 257, 14, 18.357143, 
trial0044506, AA, 15, 2, 7.500000, GDX, 269, 10, 26.900000, ZIC, 186, 6, 31.000000, ZIP, 233, 14, 16.642857, 
trial0044507, AA, 164, 2, 82.000000, GDX, 122, 10, 12.200000, ZIC, 105, 6, 17.500000, ZIP, 323, 14, 23.071429, 
trial0044508, AA, 131, 2, 65.500000, GDX, 181, 10, 18.100000, ZIC, 76, 6, 12.666667, ZIP, 258, 14, 18.428571, 
trial0044509, AA, 57, 2, 28.500000, GDX, 184, 10, 18.400000, ZIC, 198, 6, 33.000000, ZIP, 207, 14, 14.785714, 
trial0044510, AA, 78, 2, 39.000000, GDX, 308, 10, 30.800000, ZIC, 122, 6, 20.333333, ZIP, 183, 14, 13.071429, 
trial0044511, AA, 97, 2, 48.500000, GDX, 23, 10, 2.300000, ZIC, 243, 6, 40.500000, ZIP, 295, 14, 21.071429, 
trial0044512, AA, 0, 2, 0.000000, GDX, 183, 10, 18.300000, ZIC, 221, 6, 36.833333, ZIP, 231, 14, 16.500000, 
trial0044513, AA, 0, 2, 0.000000, GDX, 103, 10, 10.300000, ZIC, 31, 6, 5.166667, ZIP, 512, 14, 36.571429, 
trial0044514, AA, 31, 2, 15.500000, GDX, 247, 10, 24.700000, ZIC, 123, 6, 20.500000, ZIP, 279, 14, 19.928571, 
trial0044515, AA, 23, 2, 11.500000, GDX, 193, 10, 19.300000, ZIC, 197, 6, 32.833333, ZIP, 256, 14, 18.285714, 
trial0044516, AA, 0, 2, 0.000000, GDX, 123, 10, 12.300000, ZIC, 258, 6, 43.000000, ZIP, 242, 14, 17.285714, 
trial0044517, AA, 102, 2, 51.000000, GDX, 68, 10, 6.800000, ZIC, 95, 6, 15.833333, ZIP, 381, 14, 27.214286, 
trial0044518, AA, 110, 2, 55.000000, GDX, 288, 10, 28.800000, ZIC, 117, 6, 19.500000, ZIP, 131, 14, 9.357143, 
trial0044519, AA, 0, 2, 0.000000, GDX, 99, 10, 9.900000, ZIC, 60, 6, 10.000000, ZIP, 543, 14, 38.785714, 
trial0044520, AA, 78, 2, 39.000000, GDX, 51, 10, 5.100000, ZIC, 121, 6, 20.166667, ZIP, 215, 14, 15.357143, 
trial0044521, AA, 0, 2, 0.000000, GDX, 74, 10, 7.400000, ZIC, 35, 6, 5.833333, ZIP, 58, 14, 4.142857, 
trial0044522, AA, 0, 2, 0.000000, GDX, 19, 10, 1.900000, ZIC, 49, 6, 8.166667, ZIP, 49, 14, 3.500000, 
trial0044523, AA, 2, 2, 1.000000, GDX, 80, 10, 8.000000, ZIC, 18, 6, 3.000000, ZIP, 93, 14, 6.642857, 
trial0044524, AA, 6, 2, 3.000000, GDX, 71, 10, 7.100000, ZIC, 35, 6, 5.833333, ZIP, 88, 14, 6.285714, 
trial0044525, AA, 3, 2, 1.500000, GDX, 109, 10, 10.900000, ZIC, 44, 6, 7.333333, ZIP, 11, 14, 0.785714, 
trial0044526, AA, 26, 2, 13.000000, GDX, 55, 10, 5.500000, ZIC, 46, 6, 7.666667, ZIP, 53, 14, 3.785714, 
trial0044527, AA, 2, 2, 1.000000, GDX, 57, 10, 5.700000, ZIC, 45, 6, 7.500000, ZIP, 66, 14, 4.714286, 
trial0044528, AA, 0, 2, 0.000000, GDX, 64, 10, 6.400000, ZIC, 12, 6, 2.000000, ZIP, 101, 14, 7.214286, 
trial0044529, AA, 0, 2, 0.000000, GDX, 15, 10, 1.500000, ZIC, 73, 6, 12.166667, ZIP, 75, 14, 5.357143, 
trial0044530, AA, 28, 2, 14.000000, GDX, 50, 10, 5.000000, ZIC, 23, 6, 3.833333, ZIP, 72, 14, 5.142857, 
trial0044531, AA, 0, 2, 0.000000, GDX, 20, 10, 2.000000, ZIC, 66, 6, 11.000000, ZIP, 111, 14, 7.928571, 
trial0044532, AA, 18, 2, 9.000000, GDX, 13, 10, 1.300000, ZIC, 20, 6, 3.333333, ZIP, 88, 14, 6.285714, 
trial0044533, AA, 0, 2, 0.000000, GDX, 81, 10, 8.100000, ZIC, 0, 6, 0.000000, ZIP, 89, 14, 6.357143, 
trial0044534, AA, 32, 2, 16.000000, GDX, 20, 10, 2.000000, ZIC, 9, 6, 1.500000, ZIP, 36, 14, 2.571429, 
trial0044535, AA, 0, 2, 0.000000, GDX, 17, 10, 1.700000, ZIC, 42, 6, 7.000000, ZIP, 121, 14, 8.642857, 
trial0044536, AA, 11, 2, 5.500000, GDX, 20, 10, 2.000000, ZIC, 44, 6, 7.333333, ZIP, 81, 14, 5.785714, 
trial0044537, AA, 17, 2, 8.500000, GDX, 10, 10, 1.000000, ZIC, 30, 6, 5.000000, ZIP, 92, 14, 6.571429, 
trial0044538, AA, 18, 2, 9.000000, GDX, 66, 10, 6.600000, ZIC, 7, 6, 1.166667, ZIP, 86, 14, 6.142857, 
trial0044539, AA, 55, 2, 27.500000, GDX, 21, 10, 2.100000, ZIC, 0, 6, 0.000000, ZIP, 43, 14, 3.071429, 
trial0044540, AA, 2, 2, 1.000000, GDX, 28, 10, 2.800000, ZIC, 4, 6, 0.666667, ZIP, 163, 14, 11.642857, 
trial0044541, AA, 41, 2, 20.500000, GDX, 48, 10, 4.800000, ZIC, 27, 6, 4.500000, ZIP, 44, 14, 3.142857, 
trial0044542, AA, 8, 2, 4.000000, GDX, 34, 10, 3.400000, ZIC, 50, 6, 8.333333, ZIP, 38, 14, 2.714286, 
trial0044543, AA, 2, 2, 1.000000, GDX, 42, 10, 4.200000, ZIC, 60, 6, 10.000000, ZIP, 53, 14, 3.785714, 
trial0044544, AA, 13, 2, 6.500000, GDX, 46, 10, 4.600000, ZIC, 3, 6, 0.500000, ZIP, 125, 14, 8.928571, 
trial0044545, AA, 38, 2, 19.000000, GDX, 67, 10, 6.700000, ZIC, 27, 6, 4.500000, ZIP, 25, 14, 1.785714, 
trial0044546, AA, 0, 2, 0.000000, GDX, 6, 10, 0.600000, ZIC, 0, 6, 0.000000, ZIP, 91, 14, 6.500000, 
trial0044547, AA, 0, 2, 0.000000, GDX, 142, 10, 14.200000, ZIC, 22, 6, 3.666667, ZIP, 29, 14, 2.071429, 
trial0044548, AA, 0, 2, 0.000000, GDX, 14, 10, 1.400000, ZIC, 30, 6, 5.000000, ZIP, 13, 14, 0.928571, 
trial0044549, AA, 12, 2, 6.000000, GDX, 46, 10, 4.600000, ZIC, 12, 6, 2.000000, ZIP, 117, 14, 8.357143, 
trial0044550, AA, 17, 2, 8.500000, GDX, 37, 10, 3.700000, ZIC, 36, 6, 6.000000, ZIP, 64, 14, 4.571429, 
trial0044551, AA, 22, 2, 11.000000, GDX, 138, 10, 13.800000, ZIC, 94, 6, 15.666667, ZIP, 120, 14, 8.571429, 
trial0044552, AA, 5, 2, 2.500000, GDX, 95, 10, 9.500000, ZIC, 96, 6, 16.000000, ZIP, 186, 14, 13.285714, 
trial0044553, AA, 95, 2, 47.500000, GDX, 93, 10, 9.300000, ZIC, 76, 6, 12.666667, ZIP, 131, 14, 9.357143, 
trial0044554, AA, 54, 2, 27.000000, GDX, 6, 10, 0.600000, ZIC, 89, 6, 14.833333, ZIP, 212, 14, 15.142857, 
trial0044555, AA, 0, 2, 0.000000, GDX, 118, 10, 11.800000, ZIC, 98, 6, 16.333333, ZIP, 166, 14, 11.857143, 
trial0044556, AA, 7, 2, 3.500000, GDX, 40, 10, 4.000000, ZIC, 52, 6, 8.666667, ZIP, 234, 14, 16.714286, 
trial0044557, AA, 14, 2, 7.000000, GDX, 185, 10, 18.500000, ZIC, 54, 6, 9.000000, ZIP, 176, 14, 12.571429, 
trial0044558, AA, 0, 2, 0.000000, GDX, 217, 10, 21.700000, ZIC, 68, 6, 11.333333, ZIP, 63, 14, 4.500000, 
trial0044559, AA, 13, 2, 6.500000, GDX, 90, 10, 9.000000, ZIC, 188, 6, 31.333333, ZIP, 110, 14, 7.857143, 
trial0044560, AA, 48, 2, 24.000000, GDX, 118, 10, 11.800000, ZIC, 77, 6, 12.833333, ZIP, 152, 14, 10.857143, 
trial0044561, AA, 48, 2, 24.000000, GDX, 175, 10, 17.500000, ZIC, 51, 6, 8.500000, ZIP, 128, 14, 9.142857, 
trial0044562, AA, 13, 2, 6.500000, GDX, 56, 10, 5.600000, ZIC, 83, 6, 13.833333, ZIP, 216, 14, 15.428571, 
trial0044563, AA, 8, 2, 4.000000, GDX, 193, 10, 19.300000, ZIC, 58, 6, 9.666667, ZIP, 136, 14, 9.714286, 
trial0044564, AA, 33, 2, 16.500000, GDX, 86, 10, 8.600000, ZIC, 71, 6, 11.833333, ZIP, 205, 14, 14.642857, 
trial0044565, AA, 0, 2, 0.000000, GDX, 108, 10, 10.800000, ZIC, 0, 6, 0.000000, ZIP, 150, 14, 10.714286, 
trial0044566, AA, 51, 2, 25.500000, GDX, 73, 10, 7.300000, ZIC, 86, 6, 14.333333, ZIP, 192, 14, 13.714286, 
trial0044567, AA, 36, 2, 18.000000, GDX, 89, 10, 8.900000, ZIC, 88, 6, 14.666667, ZIP, 127, 14, 9.071429, 
trial0044568, AA, 17, 2, 8.500000, GDX, 120, 10, 12.000000, ZIC, 84, 6, 14.000000, ZIP, 208, 14, 14.857143, 
trial0044569, AA, 75, 2, 37.500000, GDX, 91, 10, 9.100000, ZIC, 56, 6, 9.333333, ZIP, 214, 14, 15.285714, 
trial0044570, AA, 41, 2, 20.500000, GDX, 21, 10, 2.100000, ZIC, 84, 6, 14.000000, ZIP, 147, 14, 10.500000, 
trial0044571, AA, 27, 2, 13.500000, GDX, 0, 10, 0.000000, ZIC, 0, 6, 0.000000, ZIP, 232, 14, 16.571429, 
trial0044572, AA, 83, 2, 41.500000, GDX, 79, 10, 7.900000, ZIC, 109, 6, 18.166667, ZIP, 130, 14, 9.285714, 
trial0044573, AA, 32, 2, 16.000000, GDX, 107, 10, 10.700000, ZIC, 143, 6, 23.833333, ZIP, 127, 14, 9.071429, 
trial0044574, AA, 0, 2, 0.000000, GDX, 89, 10, 8.900000, ZIC, 50, 6, 8.333333, ZIP, 194, 14, 13.857143, 
trial0044575, AA, 0, 2, 0.000000, GDX, 139, 10, 13.900000, ZIC, 45, 6, 7.500000, ZIP, 231, 14, 16.500000, 
trial0044576, AA, 75, 2, 37.500000, GDX, 52, 10, 5.200000, ZIC, 0, 6, 0.000000, ZIP, 213, 14, 15.214286, 
trial0044577, AA, 20, 2, 10.000000, GDX, 13, 10, 1.300000, ZIC, 0, 6, 0.000000, ZIP, 259, 14, 18.500000, 
trial0044578, AA, 0, 2, 0.000000, GDX, 111, 10, 11.100000, ZIC, 0, 6, 0.000000, ZIP, 305, 14, 21.785714, 
trial0044579, AA, 36, 2, 18.000000, GDX, 142, 10, 14.200000, ZIC, 55, 6, 9.166667, ZIP, 175, 14, 12.500000, 
trial0044580, AA, 0, 2, 0.000000, GDX, 87, 10, 8.700000, ZIC, 8, 6, 1.333333, ZIP, 293, 14, 20.928571, 
trial0044581, AA, 66, 2, 33.000000, GDX, 50, 10, 5.000000, ZIC, 76, 6, 12.666667, ZIP, 149, 14, 10.642857, 
trial0044582, AA, 0, 2, 0.000000, GDX, 62, 10, 6.200000, ZIC, 108, 6, 18.000000, ZIP, 107, 14, 7.642857, 
trial0044583, AA, 56, 2, 28.000000, GDX, 4, 10, 0.400000, ZIC, 46, 6, 7.666667, ZIP, 206, 14, 14.714286, 
trial0044584, AA, 51, 2, 25.500000, GDX, 1, 10, 0.100000, ZIC, 67, 6, 11.166667, ZIP, 153, 14, 10.928571, 
trial0044585, AA, 9, 2, 4.500000, GDX, 3, 10, 0.300000, ZIC, 37, 6, 6.166667, ZIP, 212, 14, 15.142857, 
trial0044586, AA, 21, 2, 10.500000, GDX, 53, 10, 5.300000, ZIC, 7, 6, 1.166667, ZIP, 219, 14, 15.642857, 
trial0044587, AA, 1, 2, 0.500000, GDX, 13, 10, 1.300000, ZIC, 23, 6, 3.833333, ZIP, 200, 14, 14.285714, 
trial0044588, AA, 0, 2, 0.000000, GDX, 159, 10, 15.900000, ZIC, 30, 6, 5.000000, ZIP, 151, 14, 10.785714, 
trial0044589, AA, 0, 2, 0.000000, GDX, 46, 10, 4.600000, ZIC, 102, 6, 17.000000, ZIP, 152, 14, 10.857143, 
trial0044590, AA, 0, 2, 0.000000, GDX, 69, 10, 6.900000, ZIC, 95, 6, 15.833333, ZIP, 170, 14, 12.142857, 
