trial0048901, AA, 29, 2, 14.500000, GDX, 35, 4, 8.750000, ZIC, 33, 6, 5.500000, ZIP, 147, 20, 7.350000, 
trial0049091, AA, 49, 2, 24.500000, GDX, 46, 4, 11.500000, ZIC, 32, 6, 5.333333, ZIP, 112, 20, 5.600000, 
trial0049092, AA, 29, 2, 14.500000, GDX, 42, 4, 10.500000, ZIC, 61, 6, 10.166667, ZIP, 106, 20, 5.300000, 
trial0049093, AA, 0, 2, 0.000000, GDX, 77, 4, 19.250000, ZIC, 78, 6, 13.000000, ZIP, 114, 20, 5.700000, 
trial0049094, AA, 3, 2, 1.500000, GDX, 15, 4, 3.750000, ZIC, 71, 6, 11.833333, ZIP, 144, 20, 7.200000, 
trial0049095, AA, 14, 2, 7.000000, GDX, 30, 4, 7.500000, ZIC, 40, 6, 6.666667, ZIP, 100, 20, 5.000000, 
trial0049096, AA, 2, 2, 1.000000, GDX, 52, 4, 13.000000, ZIC, 57, 6, 9.500000, ZIP, 108, 20, 5.400000, 
trial0049097, AA, 27, 2, 13.500000, GDX, 58, 4, 14.500000, ZIC, 55, 6, 9.166667, ZIP, 138, 20, 6.900000, 
trial0049098, AA, 32, 2, 16.000000, GDX, 43, 4, 10.750000, ZIC, 9, 6, 1.500000, ZIP, 118, 20, 5.900000, 
trial0049099, AA, 12, 2, 6.000000, GDX, 3, 4, 0.750000, ZIC, 67, 6, 11.166667, ZIP, 25, 20, 1.250000, 
trial0049100, AA, 12, 2, 6.000000, GDX, 49, 4, 12.250000, ZIC, 54, 6, 9.000000, ZIP, 163, 20, 8.150000, 
trial0049101, AA, 16, 2, 8.000000, GDX, 6, 4, 1.500000, ZIC, 66, 6, 11.000000, ZIP, 140, 20, 7.000000, 
trial0049102, AA, 0, 2, 0.000000, GDX, 29, 4, 7.250000, ZIC, 39, 6, 6.500000, ZIP, 111, 20, 5.550000, 
trial0049103, AA, 31, 2, 15.500000, GDX, 14, 4, 3.500000, ZIC, 37, 6, 6.166667, ZIP, 147, 20, 7.350000, 
trial0049104, AA, 6, 2, 3.000000, GDX, 18, 4, 4.500000, ZIC, 67, 6, 11.166667, ZIP, 138, 20, 6.900000, 
trial0049105, AA, 22, 2, 11.000000, GDX, 0, 4, 0.000000, ZIC, 45, 6, 7.500000, ZIP, 126, 20, 6.300000, 
trial0049106, AA, 14, 2, 7.000000, GDX, 10, 4, 2.500000, ZIC, 45, 6, 7.500000, ZIP, 128, 20, 6.400000, 
trial0049107, AA, 17, 2, 8.500000, GDX, 42, 4, 10.500000, ZIC, 54, 6, 9.000000, ZIP, 134, 20, 6.700000, 
trial0049108, AA, 16, 2, 8.000000, GDX, 32, 4, 8.000000, ZIC, 58, 6, 9.666667, ZIP, 141, 20, 7.050000, 
trial0049109, AA, 29, 2, 14.500000, GDX, 27, 4, 6.750000, ZIC, 60, 6, 10.000000, ZIP, 157, 20, 7.850000, 
trial0049110, AA, 9, 2, 4.500000, GDX, 13, 4, 3.250000, ZIC, 50, 6, 8.333333, ZIP, 206, 20, 10.300000, 
trial0049111, AA, 50, 2, 25.000000, GDX, 14, 4, 3.500000, ZIC, 105, 6, 17.500000, ZIP, 182, 20, 9.100000, 
trial0049112, AA, 0, 2, 0.000000, GDX, 75, 4, 18.750000, ZIC, 11, 6, 1.833333, ZIP, 276, 20, 13.800000, 
trial0049113, AA, 28, 2, 14.000000, GDX, 22, 4, 5.500000, ZIC, 10, 6, 1.666667, ZIP, 296, 20, 14.800000, 
trial0049114, AA, 2, 2, 1.000000, GDX, 71, 4, 17.750000, ZIC, 106, 6, 17.666667, ZIP, 183, 20, 9.150000, 
trial0049115, AA, 11, 2, 5.500000, GDX, 17, 4, 4.250000, ZIC, 47, 6, 7.833333, ZIP, 276, 20, 13.800000, 
trial0049116, AA, 27, 2, 13.500000, GDX, 72, 4, 18.000000, ZIC, 56, 6, 9.333333, ZIP, 161, 20, 8.050000, 
trial0049117, AA, 14, 2, 7.000000, GDX, 33, 4, 8.250000, ZIC, 73, 6, 12.166667, ZIP, 230, 20, 11.500000, 
trial0049118, AA, 0, 2, 0.000000, GDX, 59, 4, 14.750000, ZIC, 29, 6, 4.833333, ZIP, 279, 20, 13.950000, 
trial0049119, AA, 44, 2, 22.000000, GDX, 42, 4, 10.500000, ZIC, 63, 6, 10.500000, ZIP, 150, 20, 7.500000, 
trial0049120, AA, 67, 2, 33.500000, GDX, 84, 4, 21.000000, ZIC, 34, 6, 5.666667, ZIP, 154, 20, 7.700000, 
trial0049121, AA, 0, 2, 0.000000, GDX, 34, 4, 8.500000, ZIC, 105, 6, 17.500000, ZIP, 205, 20, 10.250000, 
trial0049122, AA, 6, 2, 3.000000, GDX, 23, 4, 5.750000, ZIC, 42, 6, 7.000000, ZIP, 274, 20, 13.700000, 
trial0049123, AA, 32, 2, 16.000000, GDX, 10, 4, 2.500000, ZIC, 19, 6, 3.166667, ZIP, 204, 20, 10.200000, 
trial0049124, AA, 0, 2, 0.000000, GDX, 33, 4, 8.250000, ZIC, 79, 6, 13.166667, ZIP, 238, 20, 11.900000, 
trial0049125, AA, 0, 2, 0.000000, GDX, 42, 4, 10.500000, ZIC, 59, 6, 9.833333, ZIP, 238, 20, 11.900000, 
trial0049126, AA, 0, 2, 0.000000, GDX, 27, 4, 6.750000, ZIC, 41, 6, 6.833333, ZIP, 265, 20, 13.250000, 
trial0049127, AA, 19, 2, 9.500000, GDX, 0, 4, 0.000000, ZIC, 142, 6, 23.666667, ZIP, 201, 20, 10.050000, 
trial0049128, AA, 34, 2, 17.000000, GDX, 10, 4, 2.500000, ZIC, 63, 6, 10.500000, ZIP, 243, 20, 12.150000, 
trial0049129, AA, 11, 2, 5.500000, GDX, 25, 4, 6.250000, ZIC, 41, 6, 6.833333, ZIP, 251, 20, 12.550000, 
trial0049130, AA, 0, 2, 0.000000, GDX, 38, 4, 9.500000, ZIC, 101, 6, 16.833333, ZIP, 217, 20, 10.850000, 
trial0049131, AA, 16, 2, 8.000000, GDX, 40, 4, 10.000000, ZIC, 99, 6, 16.500000, ZIP, 207, 20, 10.350000, 
trial0049132, AA, 51, 2, 25.500000, GDX, 9, 4, 2.250000, ZIC, 42, 6, 7.000000, ZIP, 249, 20, 12.450000, 
trial0049133, AA, 39, 2, 19.500000, GDX, 38, 4, 9.500000, ZIC, 3, 6, 0.500000, ZIP, 259, 20, 12.950000, 
trial0049134, AA, 63, 2, 31.500000, GDX, 0, 4, 0.000000, ZIC, 21, 6, 3.500000, ZIP, 238, 20, 11.900000, 
trial0049135, AA, 0, 2, 0.000000, GDX, 44, 4, 11.000000, ZIC, 96, 6, 16.000000, ZIP, 198, 20, 9.900000, 
trial0049136, AA, 34, 2, 17.000000, GDX, 8, 4, 2.000000, ZIC, 72, 6, 12.000000, ZIP, 248, 20, 12.400000, 
trial0049137, AA, 4, 2, 2.000000, GDX, 54, 4, 13.500000, ZIC, 40, 6, 6.666667, ZIP, 240, 20, 12.000000, 
trial0049138, AA, 19, 2, 9.500000, GDX, 48, 4, 12.000000, ZIC, 78, 6, 13.000000, ZIP, 211, 20, 10.550000, 
trial0049139, AA, 0, 2, 0.000000, GDX, 41, 4, 10.250000, ZIC, 44, 6, 7.333333, ZIP, 207, 20, 10.350000, 
trial0049140, AA, 0, 2, 0.000000, GDX, 45, 4, 11.250000, ZIC, 70, 6, 11.666667, ZIP, 218, 20, 10.900000, 
trial0049141, AA, 0, 2, 0.000000, GDX, 78, 4, 19.500000, ZIC, 85, 6, 14.166667, ZIP, 317, 20, 15.850000, 
trial0049142, AA, 14, 2, 7.000000, GDX, 0, 4, 0.000000, ZIC, 50, 6, 8.333333, ZIP, 338, 20, 16.900000, 
trial0049143, AA, 15, 2, 7.500000, GDX, 69, 4, 17.250000, ZIC, 52, 6, 8.666667, ZIP, 297, 20, 14.850000, 
trial0049144, AA, 5, 2, 2.500000, GDX, 27, 4, 6.750000, ZIC, 54, 6, 9.000000, ZIP, 387, 20, 19.350000, 
trial0049145, AA, 13, 2, 6.500000, GDX, 61, 4, 15.250000, ZIC, 90, 6, 15.000000, ZIP, 293, 20, 14.650000, 
trial0049146, AA, 6, 2, 3.000000, GDX, 87, 4, 21.750000, ZIC, 40, 6, 6.666667, ZIP, 339, 20, 16.950000, 
trial0049147, AA, 0, 2, 0.000000, GDX, 67, 4, 16.750000, ZIC, 154, 6, 25.666667, ZIP, 267, 20, 13.350000, 
trial0049148, AA, 92, 2, 46.000000, GDX, 84, 4, 21.000000, ZIC, 71, 6, 11.833333, ZIP, 218, 20, 10.900000, 
trial0049149, AA, 63, 2, 31.500000, GDX, 46, 4, 11.500000, ZIC, 80, 6, 13.333333, ZIP, 283, 20, 14.150000, 
trial0049150, AA, 0, 2, 0.000000, GDX, 52, 4, 13.000000, ZIC, 82, 6, 13.666667, ZIP, 323, 20, 16.150000, 
trial0049151, AA, 41, 2, 20.500000, GDX, 31, 4, 7.750000, ZIC, 41, 6, 6.833333, ZIP, 344, 20, 17.200000, 
trial0049152, AA, 92, 2, 46.000000, GDX, 0, 4, 0.000000, ZIC, 73, 6, 12.166667, ZIP, 284, 20, 14.200000, 
trial0049153, AA, 41, 2, 20.500000, GDX, 37, 4, 9.250000, ZIC, 122, 6, 20.333333, ZIP, 280, 20, 14.000000, 
trial0049154, AA, 45, 2, 22.500000, GDX, 26, 4, 6.500000, ZIC, 43, 6, 7.166667, ZIP, 381, 20, 19.050000, 
trial0049155, AA, 9, 2, 4.500000, GDX, 98, 4, 24.500000, ZIC, 14, 6, 2.333333, ZIP, 336, 20, 16.800000, 
trial0049156, AA, 1, 2, 0.500000, GDX, 83, 4, 20.750000, ZIC, 45, 6, 7.500000, ZIP, 351, 20, 17.550000, 
trial0049157, AA, 22, 2, 11.000000, GDX, 68, 4, 17.000000, ZIC, 44, 6, 7.333333, ZIP, 354, 20, 17.700000, 
trial0049158, AA, 46, 2, 23.000000, GDX, 38, 4, 9.500000, ZIC, 30, 6, 5.000000, ZIP, 374, 20, 18.700000, 
trial0049159, AA, 43, 2, 21.500000, GDX, 0, 4, 0.000000, ZIC, 100, 6, 16.666667, ZIP, 291, 20, 14.550000, 
trial0049160, AA, 5, 2, 2.500000, GDX, 105, 4, 26.250000, ZIC, 0, 6, 0.000000, ZIP, 378, 20, 18.900000, 
trial0049161, AA, 0, 2, 0.000000, GDX, 40, 4, 10.000000, ZIC, 162, 6, 27.000000, ZIP, 279, 20, 13.950000, 
trial0049162, AA, 26, 2, 13.000000, GDX, 15, 4, 3.750000, ZIC, 134, 6, 22.333333, ZIP, 313, 20, 15.650000, 
trial0049163, AA, 11, 2, 5.500000, GDX, 72, 4, 18.000000, ZIC, 53, 6, 8.833333, ZIP, 297, 20, 14.850000, 
trial0049164, AA, 28, 2, 14.000000, GDX, 42, 4, 10.500000, ZIC, 180, 6, 30.000000, ZIP, 238, 20, 11.900000, 
trial0049165, AA, 55, 2, 27.500000, GDX, 91, 4, 22.750000, ZIC, 116, 6, 19.333333, ZIP, 172, 20, 8.600000, 
trial0049166, AA, 62, 2, 31.000000, GDX, 87, 4, 21.750000, ZIC, 110, 6, 18.333333, ZIP, 236, 20, 11.800000, 
trial0049167, AA, 0, 2, 0.000000, GDX, 168, 4, 42.000000, ZIC, 61, 6, 10.166667, ZIP, 259, 20, 12.950000, 
trial0049168, AA, 0, 2, 0.000000, GDX, 68, 4, 17.000000, ZIC, 106, 6, 17.666667, ZIP, 321, 20, 16.050000, 
trial0049169, AA, 31, 2, 15.500000, GDX, 0, 4, 0.000000, ZIC, 118, 6, 19.666667, ZIP, 300, 20, 15.000000, 
trial0049170, AA, 0, 2, 0.000000, GDX, 14, 4, 3.500000, ZIC, 72, 6, 12.000000, ZIP, 292, 20, 14.600000, 
trial0049171, AA, 10, 2, 5.000000, GDX, 9, 4, 2.250000, ZIC, 73, 6, 12.166667, ZIP, 184, 20, 9.200000, 
trial0049172, AA, 7, 2, 3.500000, GDX, 26, 4, 6.500000, ZIC, 67, 6, 11.166667, ZIP, 139, 20, 6.950000, 
trial0049173, AA, 0, 2, 0.000000, GDX, 26, 4, 6.500000, ZIC, 32, 6, 5.333333, ZIP, 159, 20, 7.950000, 
trial0049174, AA, 40, 2, 20.000000, GDX, 32, 4, 8.000000, ZIC, 0, 6, 0.000000, ZIP, 139, 20, 6.950000, 
trial0049175, AA, 0, 2, 0.000000, GDX, 57, 4, 14.250000, ZIC, 69, 6, 11.500000, ZIP, 44, 20, 2.200000, 
trial0049176, AA, 39, 2, 19.500000, GDX, 32, 4, 8.000000, ZIC, 83, 6, 13.833333, ZIP, 136, 20, 6.800000, 
trial0049177, AA, 6, 2, 3.000000, GDX, 35, 4, 8.750000, ZIC, 132, 6, 22.000000, ZIP, 84, 20, 4.200000, 
trial0049178, AA, 46, 2, 23.000000, GDX, 20, 4, 5.000000, ZIC, 46, 6, 7.666667, ZIP, 164, 20, 8.200000, 
trial0049179, AA, 14, 2, 7.000000, GDX, 0, 4, 0.000000, ZIC, 91, 6, 15.166667, ZIP, 185, 20, 9.250000, 
trial0049180, AA, 27, 2, 13.500000, GDX, 28, 4, 7.000000, ZIC, 90, 6, 15.000000, ZIP, 67, 20, 3.350000, 
trial0049181, AA, 32, 2, 16.000000, GDX, 50, 4, 12.500000, ZIC, 0, 6, 0.000000, ZIP, 180, 20, 9.000000, 
trial0049182, AA, 0, 2, 0.000000, GDX, 51, 4, 12.750000, ZIC, 27, 6, 4.500000, ZIP, 171, 20, 8.550000, 
trial0049183, AA, 14, 2, 7.000000, GDX, 12, 4, 3.000000, ZIC, 37, 6, 6.166667, ZIP, 171, 20, 8.550000, 
trial0049184, AA, 23, 2, 11.500000, GDX, 35, 4, 8.750000, ZIC, 29, 6, 4.833333, ZIP, 143, 20, 7.150000, 
trial0049185, AA, 27, 2, 13.500000, GDX, 0, 4, 0.000000, ZIC, 53, 6, 8.833333, ZIP, 187, 20, 9.350000, 
trial0049186, AA, 0, 2, 0.000000, GDX, 17, 4, 4.250000, ZIC, 35, 6, 5.833333, ZIP, 228, 20, 11.400000, 
trial0049187, AA, 0, 2, 0.000000, GDX, 37, 4, 9.250000, ZIC, 14, 6, 2.333333, ZIP, 188, 20, 9.400000, 
trial0049188, AA, 0, 2, 0.000000, GDX, 61, 4, 15.250000, ZIC, 33, 6, 5.500000, ZIP, 137, 20, 6.850000, 
trial0049189, AA, 10, 2, 5.000000, GDX, 0, 4, 0.000000, ZIC, 0, 6, 0.000000, ZIP, 234, 20, 11.700000, 
trial0049190, AA, 17, 2, 8.500000, GDX, 41, 4, 10.250000, ZIC, 41, 6, 6.833333, ZIP, 191, 20, 9.550000, 
trial0049191, AA, 34, 2, 17.000000, GDX, 23, 4, 5.750000, ZIC, 57, 6, 9.500000, ZIP, 112, 20, 5.600000, 
trial0049192, AA, 5, 2, 2.500000, GDX, 33, 4, 8.250000, ZIC, 14, 6, 2.333333, ZIP, 225, 20, 11.250000, 
trial0049193, AA, 1, 2, 0.500000, GDX, 42, 4, 10.500000, ZIC, 101, 6, 16.833333, ZIP, 132, 20, 6.600000, 
trial0049194, AA, 49, 2, 24.500000, GDX, 38, 4, 9.500000, ZIC, 35, 6, 5.833333, ZIP, 140, 20, 7.000000, 
trial0049195, AA, 0, 2, 0.000000, GDX, 42, 4, 10.500000, ZIC, 31, 6, 5.166667, ZIP, 185, 20, 9.250000, 
trial0049196, AA, 16, 2, 8.000000, GDX, 0, 4, 0.000000, ZIC, 49, 6, 8.166667, ZIP, 184, 20, 9.200000, 
trial0049197, AA, 37, 2, 18.500000, GDX, 0, 4, 0.000000, ZIC, 31, 6, 5.166667, ZIP, 139, 20, 6.950000, 
trial0049198, AA, 65, 2, 32.500000, GDX, 96, 4, 24.000000, ZIC, 0, 6, 0.000000, ZIP, 55, 20, 2.750000, 
trial0049199, AA, 27, 2, 13.500000, GDX, 5, 4, 1.250000, ZIC, 61, 6, 10.166667, ZIP, 142, 20, 7.100000, 
trial0049200, AA, 0, 2, 0.000000, GDX, 37, 4, 9.250000, ZIC, 10, 6, 1.666667, ZIP, 202, 20, 10.100000, 
