trial0047401, AA, 44, 4, 11.000000, GDX, 60, 4, 15.000000, ZIC, 21, 6, 3.500000, ZIP, 92, 18, 5.111111, 
trial0047591, AA, 75, 4, 18.750000, GDX, 38, 4, 9.500000, ZIC, 54, 6, 9.000000, ZIP, 262, 18, 14.555556, 
trial0047592, AA, 49, 4, 12.250000, GDX, 57, 4, 14.250000, ZIC, 107, 6, 17.833333, ZIP, 223, 18, 12.388889, 
trial0047593, AA, 13, 4, 3.250000, GDX, 80, 4, 20.000000, ZIC, 81, 6, 13.500000, ZIP, 285, 18, 15.833333, 
trial0047594, AA, 68, 4, 17.000000, GDX, 75, 4, 18.750000, ZIC, 60, 6, 10.000000, ZIP, 234, 18, 13.000000, 
trial0047595, AA, 94, 4, 23.500000, GDX, 32, 4, 8.000000, ZIC, 28, 6, 4.666667, ZIP, 291, 18, 16.166667, 
trial0047596, AA, 53, 4, 13.250000, GDX, 90, 4, 22.500000, ZIC, 121, 6, 20.166667, ZIP, 165, 18, 9.166667, 
trial0047597, AA, 57, 4, 14.250000, GDX, 63, 4, 15.750000, ZIC, 69, 6, 11.500000, ZIP, 195, 18, 10.833333, 
trial0047598, AA, 39, 4, 9.750000, GDX, 50, 4, 12.500000, ZIC, 158, 6, 26.333333, ZIP, 205, 18, 11.388889, 
trial0047599, AA, 63, 4, 15.750000, GDX, 82, 4, 20.500000, ZIC, 49, 6, 8.166667, ZIP, 227, 18, 12.611111, 
trial0047600, AA, 7, 4, 1.750000, GDX, 26, 4, 6.500000, ZIC, 127, 6, 21.166667, ZIP, 254, 18, 14.111111, 
trial0047601, AA, 83, 4, 20.750000, GDX, 69, 4, 17.250000, ZIC, 120, 6, 20.000000, ZIP, 194, 18, 10.777778, 
trial0047602, AA, 35, 4, 8.750000, GDX, 27, 4, 6.750000, ZIC, 144, 6, 24.000000, ZIP, 231, 18, 12.833333, 
trial0047603, AA, 5, 4, 1.250000, GDX, 24, 4, 6.000000, ZIC, 96, 6, 16.000000, ZIP, 304, 18, 16.888889, 
trial0047604, AA, 55, 4, 13.750000, GDX, 24, 4, 6.000000, ZIC, 24, 6, 4.000000, ZIP, 356, 18, 19.777778, 
trial0047605, AA, 76, 4, 19.000000, GDX, 16, 4, 4.000000, ZIC, 144, 6, 24.000000, ZIP, 238, 18, 13.222222, 
trial0047606, AA, 27, 4, 6.750000, GDX, 28, 4, 7.000000, ZIC, 88, 6, 14.666667, ZIP, 293, 18, 16.277778, 
trial0047607, AA, 27, 4, 6.750000, GDX, 5, 4, 1.250000, ZIC, 126, 6, 21.000000, ZIP, 294, 18, 16.333333, 
trial0047608, AA, 30, 4, 7.500000, GDX, 58, 4, 14.500000, ZIC, 76, 6, 12.666667, ZIP, 265, 18, 14.722222, 
trial0047609, AA, 38, 4, 9.500000, GDX, 32, 4, 8.000000, ZIC, 74, 6, 12.333333, ZIP, 249, 18, 13.833333, 
trial0047610, AA, 16, 4, 4.000000, GDX, 51, 4, 12.750000, ZIC, 113, 6, 18.833333, ZIP, 227, 18, 12.611111, 
trial0047611, AA, 32, 4, 8.000000, GDX, 2, 4, 0.500000, ZIC, 27, 6, 4.500000, ZIP, 162, 18, 9.000000, 
trial0047612, AA, 5, 4, 1.250000, GDX, 74, 4, 18.500000, ZIC, 60, 6, 10.000000, ZIP, 101, 18, 5.611111, 
trial0047613, AA, 59, 4, 14.750000, GDX, 14, 4, 3.500000, ZIC, 14, 6, 2.333333, ZIP, 102, 18, 5.666667, 
trial0047614, AA, 8, 4, 2.000000, GDX, 44, 4, 11.000000, ZIC, 62, 6, 10.333333, ZIP, 146, 18, 8.111111, 
trial0047615, AA, 38, 4, 9.500000, GDX, 32, 4, 8.000000, ZIC, 3, 6, 0.500000, ZIP, 111, 18, 6.166667, 
trial0047616, AA, 12, 4, 3.000000, GDX, 74, 4, 18.500000, ZIC, 45, 6, 7.500000, ZIP, 108, 18, 6.000000, 
trial0047617, AA, 4, 4, 1.000000, GDX, 27, 4, 6.750000, ZIC, 32, 6, 5.333333, ZIP, 138, 18, 7.666667, 
trial0047618, AA, 13, 4, 3.250000, GDX, 7, 4, 1.750000, ZIC, 22, 6, 3.666667, ZIP, 177, 18, 9.833333, 
trial0047619, AA, 30, 4, 7.500000, GDX, 23, 4, 5.750000, ZIC, 37, 6, 6.166667, ZIP, 128, 18, 7.111111, 
trial0047620, AA, 47, 4, 11.750000, GDX, 0, 4, 0.000000, ZIC, 71, 6, 11.833333, ZIP, 67, 18, 3.722222, 
trial0047621, AA, 6, 4, 1.500000, GDX, 36, 4, 9.000000, ZIC, 40, 6, 6.666667, ZIP, 153, 18, 8.500000, 
trial0047622, AA, 21, 4, 5.250000, GDX, 18, 4, 4.500000, ZIC, 33, 6, 5.500000, ZIP, 109, 18, 6.055556, 
trial0047623, AA, 0, 4, 0.000000, GDX, 59, 4, 14.750000, ZIC, 34, 6, 5.666667, ZIP, 133, 18, 7.388889, 
trial0047624, AA, 24, 4, 6.000000, GDX, 0, 4, 0.000000, ZIC, 96, 6, 16.000000, ZIP, 136, 18, 7.555556, 
trial0047625, AA, 24, 4, 6.000000, GDX, 0, 4, 0.000000, ZIC, 101, 6, 16.833333, ZIP, 110, 18, 6.111111, 
trial0047626, AA, 25, 4, 6.250000, GDX, 43, 4, 10.750000, ZIC, 40, 6, 6.666667, ZIP, 118, 18, 6.555556, 
trial0047627, AA, 57, 4, 14.250000, GDX, 29, 4, 7.250000, ZIC, 43, 6, 7.166667, ZIP, 84, 18, 4.666667, 
trial0047628, AA, 23, 4, 5.750000, GDX, 55, 4, 13.750000, ZIC, 91, 6, 15.166667, ZIP, 53, 18, 2.944444, 
trial0047629, AA, 67, 4, 16.750000, GDX, 25, 4, 6.250000, ZIC, 70, 6, 11.666667, ZIP, 81, 18, 4.500000, 
trial0047630, AA, 14, 4, 3.500000, GDX, 67, 4, 16.750000, ZIC, 28, 6, 4.666667, ZIP, 147, 18, 8.166667, 
trial0047631, AA, 28, 4, 7.000000, GDX, 22, 4, 5.500000, ZIC, 18, 6, 3.000000, ZIP, 141, 18, 7.833333, 
trial0047632, AA, 9, 4, 2.250000, GDX, 4, 4, 1.000000, ZIC, 38, 6, 6.333333, ZIP, 163, 18, 9.055556, 
trial0047633, AA, 17, 4, 4.250000, GDX, 28, 4, 7.000000, ZIC, 0, 6, 0.000000, ZIP, 119, 18, 6.611111, 
trial0047634, AA, 52, 4, 13.000000, GDX, 42, 4, 10.500000, ZIC, 50, 6, 8.333333, ZIP, 53, 18, 2.944444, 
trial0047635, AA, 29, 4, 7.250000, GDX, 0, 4, 0.000000, ZIC, 48, 6, 8.000000, ZIP, 112, 18, 6.222222, 
trial0047636, AA, 16, 4, 4.000000, GDX, 39, 4, 9.750000, ZIC, 35, 6, 5.833333, ZIP, 77, 18, 4.277778, 
trial0047637, AA, 43, 4, 10.750000, GDX, 15, 4, 3.750000, ZIC, 66, 6, 11.000000, ZIP, 98, 18, 5.444444, 
trial0047638, AA, 37, 4, 9.250000, GDX, 24, 4, 6.000000, ZIC, 69, 6, 11.500000, ZIP, 84, 18, 4.666667, 
trial0047639, AA, 70, 4, 17.500000, GDX, 3, 4, 0.750000, ZIC, 26, 6, 4.333333, ZIP, 98, 18, 5.444444, 
trial0047640, AA, 2, 4, 0.500000, GDX, 16, 4, 4.000000, ZIC, 77, 6, 12.833333, ZIP, 132, 18, 7.333333, 
trial0047641, AA, 83, 4, 20.750000, GDX, 30, 4, 7.500000, ZIC, 120, 6, 20.000000, ZIP, 172, 18, 9.555556, 
trial0047642, AA, 94, 4, 23.500000, GDX, 101, 4, 25.250000, ZIC, 8, 6, 1.333333, ZIP, 215, 18, 11.944444, 
trial0047643, AA, 79, 4, 19.750000, GDX, 81, 4, 20.250000, ZIC, 48, 6, 8.000000, ZIP, 183, 18, 10.166667, 
trial0047644, AA, 25, 4, 6.250000, GDX, 47, 4, 11.750000, ZIC, 75, 6, 12.500000, ZIP, 271, 18, 15.055556, 
trial0047645, AA, 112, 4, 28.000000, GDX, 23, 4, 5.750000, ZIC, 27, 6, 4.500000, ZIP, 256, 18, 14.222222, 
trial0047646, AA, 103, 4, 25.750000, GDX, 44, 4, 11.000000, ZIC, 127, 6, 21.166667, ZIP, 151, 18, 8.388889, 
trial0047647, AA, 15, 4, 3.750000, GDX, 42, 4, 10.500000, ZIC, 106, 6, 17.666667, ZIP, 181, 18, 10.055556, 
trial0047648, AA, 104, 4, 26.000000, GDX, 40, 4, 10.000000, ZIC, 114, 6, 19.000000, ZIP, 140, 18, 7.777778, 
trial0047649, AA, 30, 4, 7.500000, GDX, 57, 4, 14.250000, ZIC, 32, 6, 5.333333, ZIP, 185, 18, 10.277778, 
trial0047650, AA, 75, 4, 18.750000, GDX, 41, 4, 10.250000, ZIC, 47, 6, 7.833333, ZIP, 208, 18, 11.555556, 
trial0047651, AA, 74, 4, 18.500000, GDX, 46, 4, 11.500000, ZIC, 63, 6, 10.500000, ZIP, 248, 18, 13.777778, 
trial0047652, AA, 10, 4, 2.500000, GDX, 12, 4, 3.000000, ZIC, 260, 6, 43.333333, ZIP, 122, 18, 6.777778, 
trial0047653, AA, 52, 4, 13.000000, GDX, 26, 4, 6.500000, ZIC, 69, 6, 11.500000, ZIP, 264, 18, 14.666667, 
trial0047654, AA, 10, 4, 2.500000, GDX, 101, 4, 25.250000, ZIC, 18, 6, 3.000000, ZIP, 269, 18, 14.944444, 
trial0047655, AA, 75, 4, 18.750000, GDX, 12, 4, 3.000000, ZIC, 9, 6, 1.500000, ZIP, 289, 18, 16.055556, 
trial0047656, AA, 145, 4, 36.250000, GDX, 23, 4, 5.750000, ZIC, 26, 6, 4.333333, ZIP, 184, 18, 10.222222, 
trial0047657, AA, 7, 4, 1.750000, GDX, 28, 4, 7.000000, ZIC, 169, 6, 28.166667, ZIP, 215, 18, 11.944444, 
trial0047658, AA, 14, 4, 3.500000, GDX, 28, 4, 7.000000, ZIC, 89, 6, 14.833333, ZIP, 234, 18, 13.000000, 
trial0047659, AA, 48, 4, 12.000000, GDX, 75, 4, 18.750000, ZIC, 64, 6, 10.666667, ZIP, 218, 18, 12.111111, 
trial0047660, AA, 14, 4, 3.500000, GDX, 0, 4, 0.000000, ZIC, 53, 6, 8.833333, ZIP, 290, 18, 16.111111, 
trial0047661, AA, 70, 4, 17.500000, GDX, 30, 4, 7.500000, ZIC, 110, 6, 18.333333, ZIP, 202, 18, 11.222222, 
trial0047662, AA, 41, 4, 10.250000, GDX, 38, 4, 9.500000, ZIC, 146, 6, 24.333333, ZIP, 180, 18, 10.000000, 
trial0047663, AA, 72, 4, 18.000000, GDX, 12, 4, 3.000000, ZIC, 148, 6, 24.666667, ZIP, 193, 18, 10.722222, 
trial0047664, AA, 124, 4, 31.000000, GDX, 36, 4, 9.000000, ZIC, 95, 6, 15.833333, ZIP, 150, 18, 8.333333, 
trial0047665, AA, 44, 4, 11.000000, GDX, 35, 4, 8.750000, ZIC, 78, 6, 13.000000, ZIP, 227, 18, 12.611111, 
trial0047666, AA, 24, 4, 6.000000, GDX, 0, 4, 0.000000, ZIC, 101, 6, 16.833333, ZIP, 266, 18, 14.777778, 
trial0047667, AA, 46, 4, 11.500000, GDX, 96, 4, 24.000000, ZIC, 60, 6, 10.000000, ZIP, 216, 18, 12.000000, 
trial0047668, AA, 119, 4, 29.750000, GDX, 35, 4, 8.750000, ZIC, 103, 6, 17.166667, ZIP, 154, 18, 8.555556, 
trial0047669, AA, 52, 4, 13.000000, GDX, 58, 4, 14.500000, ZIC, 86, 6, 14.333333, ZIP, 229, 18, 12.722222, 
trial0047670, AA, 33, 4, 8.250000, GDX, 39, 4, 9.750000, ZIC, 140, 6, 23.333333, ZIP, 193, 18, 10.722222, 
trial0047671, AA, 116, 4, 29.000000, GDX, 102, 4, 25.500000, ZIC, 123, 6, 20.500000, ZIP, 234, 18, 13.000000, 
trial0047672, AA, 0, 4, 0.000000, GDX, 90, 4, 22.500000, ZIC, 210, 6, 35.000000, ZIP, 266, 18, 14.777778, 
trial0047673, AA, 95, 4, 23.750000, GDX, 141, 4, 35.250000, ZIC, 40, 6, 6.666667, ZIP, 245, 18, 13.611111, 
trial0047674, AA, 82, 4, 20.500000, GDX, 60, 4, 15.000000, ZIC, 56, 6, 9.333333, ZIP, 296, 18, 16.444444, 
trial0047675, AA, 49, 4, 12.250000, GDX, 106, 4, 26.500000, ZIC, 117, 6, 19.500000, ZIP, 267, 18, 14.833333, 
trial0047676, AA, 98, 4, 24.500000, GDX, 0, 4, 0.000000, ZIC, 88, 6, 14.666667, ZIP, 389, 18, 21.611111, 
trial0047677, AA, 55, 4, 13.750000, GDX, 30, 4, 7.500000, ZIC, 69, 6, 11.500000, ZIP, 358, 18, 19.888889, 
trial0047678, AA, 86, 4, 21.500000, GDX, 39, 4, 9.750000, ZIC, 78, 6, 13.000000, ZIP, 327, 18, 18.166667, 
trial0047679, AA, 83, 4, 20.750000, GDX, 73, 4, 18.250000, ZIC, 240, 6, 40.000000, ZIP, 152, 18, 8.444444, 
trial0047680, AA, 62, 4, 15.500000, GDX, 77, 4, 19.250000, ZIC, 93, 6, 15.500000, ZIP, 280, 18, 15.555556, 
trial0047681, AA, 99, 4, 24.750000, GDX, 0, 4, 0.000000, ZIC, 156, 6, 26.000000, ZIP, 257, 18, 14.277778, 
trial0047682, AA, 154, 4, 38.500000, GDX, 27, 4, 6.750000, ZIC, 100, 6, 16.666667, ZIP, 267, 18, 14.833333, 
trial0047683, AA, 58, 4, 14.500000, GDX, 253, 4, 63.250000, ZIC, 78, 6, 13.000000, ZIP, 132, 18, 7.333333, 
trial0047684, AA, 72, 4, 18.000000, GDX, 73, 4, 18.250000, ZIC, 135, 6, 22.500000, ZIP, 259, 18, 14.388889, 
trial0047685, AA, 50, 4, 12.500000, GDX, 0, 4, 0.000000, ZIC, 45, 6, 7.500000, ZIP, 372, 18, 20.666667, 
trial0047686, AA, 45, 4, 11.250000, GDX, 0, 4, 0.000000, ZIC, 193, 6, 32.166667, ZIP, 265, 18, 14.722222, 
trial0047687, AA, 101, 4, 25.250000, GDX, 123, 4, 30.750000, ZIC, 27, 6, 4.500000, ZIP, 279, 18, 15.500000, 
trial0047688, AA, 102, 4, 25.500000, GDX, 97, 4, 24.250000, ZIC, 70, 6, 11.666667, ZIP, 270, 18, 15.000000, 
trial0047689, AA, 28, 4, 7.000000, GDX, 17, 4, 4.250000, ZIC, 110, 6, 18.333333, ZIP, 366, 18, 20.333333, 
trial0047690, AA, 50, 4, 12.500000, GDX, 94, 4, 23.500000, ZIC, 66, 6, 11.000000, ZIP, 320, 18, 17.777778, 
trial0047691, AA, 54, 4, 13.500000, GDX, 0, 4, 0.000000, ZIC, 97, 6, 16.166667, ZIP, 370, 18, 20.555556, 
trial0047692, AA, 127, 4, 31.750000, GDX, 80, 4, 20.000000, ZIC, 88, 6, 14.666667, ZIP, 244, 18, 13.555556, 
trial0047693, AA, 63, 4, 15.750000, GDX, 27, 4, 6.750000, ZIC, 151, 6, 25.166667, ZIP, 325, 18, 18.055556, 
trial0047694, AA, 22, 4, 5.500000, GDX, 182, 4, 45.500000, ZIC, 98, 6, 16.333333, ZIP, 264, 18, 14.666667, 
trial0047695, AA, 60, 4, 15.000000, GDX, 108, 4, 27.000000, ZIC, 41, 6, 6.833333, ZIP, 348, 18, 19.333333, 
trial0047696, AA, 178, 4, 44.500000, GDX, 109, 4, 27.250000, ZIC, 91, 6, 15.166667, ZIP, 170, 18, 9.444444, 
trial0047697, AA, 113, 4, 28.250000, GDX, 0, 4, 0.000000, ZIC, 277, 6, 46.166667, ZIP, 176, 18, 9.777778, 
trial0047698, AA, 147, 4, 36.750000, GDX, 165, 4, 41.250000, ZIC, 2, 6, 0.333333, ZIP, 252, 18, 14.000000, 
trial0047699, AA, 52, 4, 13.000000, GDX, 58, 4, 14.500000, ZIC, 169, 6, 28.166667, ZIP, 251, 18, 13.944444, 
trial0047700, AA, 89, 4, 22.250000, GDX, 88, 4, 22.000000, ZIC, 8, 6, 1.333333, ZIP, 300, 18, 16.666667, 
