trial0057601, AA, 145, 6, 24.166667, GDX, 141, 16, 8.812500, ZIC, 75, 8, 9.375000, ZIP, 0, 2, 0.000000, 
trial0057791, AA, 42, 6, 7.000000, GDX, 251, 16, 15.687500, ZIC, 228, 8, 28.500000, ZIP, 80, 2, 40.000000, 
trial0057792, AA, 80, 6, 13.333333, GDX, 279, 16, 17.437500, ZIC, 238, 8, 29.750000, ZIP, 4, 2, 2.000000, 
trial0057793, AA, 146, 6, 24.333333, GDX, 104, 16, 6.500000, ZIC, 219, 8, 27.375000, ZIP, 72, 2, 36.000000, 
trial0057794, AA, 43, 6, 7.166667, GDX, 258, 16, 16.125000, ZIC, 280, 8, 35.000000, ZIP, 10, 2, 5.000000, 
trial0057795, AA, 131, 6, 21.833333, GDX, 293, 16, 18.312500, ZIC, 167, 8, 20.875000, ZIP, 0, 2, 0.000000, 
trial0057796, AA, 81, 6, 13.500000, GDX, 256, 16, 16.000000, ZIC, 292, 8, 36.500000, ZIP, 2, 2, 1.000000, 
trial0057797, AA, 117, 6, 19.500000, GDX, 126, 16, 7.875000, ZIC, 306, 8, 38.250000, ZIP, 82, 2, 41.000000, 
trial0057798, AA, 170, 6, 28.333333, GDX, 180, 16, 11.250000, ZIC, 201, 8, 25.125000, ZIP, 30, 2, 15.000000, 
trial0057799, AA, 164, 6, 27.333333, GDX, 190, 16, 11.875000, ZIC, 247, 8, 30.875000, ZIP, 0, 2, 0.000000, 
trial0057800, AA, 45, 6, 7.500000, GDX, 144, 16, 9.000000, ZIC, 342, 8, 42.750000, ZIP, 100, 2, 50.000000, 
trial0057801, AA, 57, 6, 9.500000, GDX, 156, 16, 9.750000, ZIC, 236, 8, 29.500000, ZIP, 112, 2, 56.000000, 
trial0057802, AA, 64, 6, 10.666667, GDX, 216, 16, 13.500000, ZIC, 331, 8, 41.375000, ZIP, 0, 2, 0.000000, 
trial0057803, AA, 74, 6, 12.333333, GDX, 302, 16, 18.875000, ZIC, 215, 8, 26.875000, ZIP, 0, 2, 0.000000, 
trial0057804, AA, 92, 6, 15.333333, GDX, 140, 16, 8.750000, ZIC, 269, 8, 33.625000, ZIP, 130, 2, 65.000000, 
trial0057805, AA, 73, 6, 12.166667, GDX, 226, 16, 14.125000, ZIC, 212, 8, 26.500000, ZIP, 120, 2, 60.000000, 
trial0057806, AA, 61, 6, 10.166667, GDX, 254, 16, 15.875000, ZIC, 246, 8, 30.750000, ZIP, 0, 2, 0.000000, 
trial0057807, AA, 161, 6, 26.833333, GDX, 236, 16, 14.750000, ZIC, 169, 8, 21.125000, ZIP, 55, 2, 27.500000, 
trial0057808, AA, 126, 6, 21.000000, GDX, 295, 16, 18.437500, ZIC, 199, 8, 24.875000, ZIP, 11, 2, 5.500000, 
trial0057809, AA, 35, 6, 5.833333, GDX, 228, 16, 14.250000, ZIC, 278, 8, 34.750000, ZIP, 90, 2, 45.000000, 
trial0057810, AA, 69, 6, 11.500000, GDX, 296, 16, 18.500000, ZIC, 156, 8, 19.500000, ZIP, 50, 2, 25.000000, 
trial0057811, AA, 29, 6, 4.833333, GDX, 79, 16, 4.937500, ZIC, 219, 8, 27.375000, ZIP, 77, 2, 38.500000, 
trial0057812, AA, 56, 6, 9.333333, GDX, 117, 16, 7.312500, ZIC, 185, 8, 23.125000, ZIP, 26, 2, 13.000000, 
trial0057813, AA, 64, 6, 10.666667, GDX, 141, 16, 8.812500, ZIC, 107, 8, 13.375000, ZIP, 79, 2, 39.500000, 
trial0057814, AA, 5, 6, 0.833333, GDX, 132, 16, 8.250000, ZIC, 106, 8, 13.250000, ZIP, 70, 2, 35.000000, 
trial0057815, AA, 130, 6, 21.666667, GDX, 196, 16, 12.250000, ZIC, 39, 8, 4.875000, ZIP, 39, 2, 19.500000, 
trial0057816, AA, 53, 6, 8.833333, GDX, 145, 16, 9.062500, ZIC, 109, 8, 13.625000, ZIP, 32, 2, 16.000000, 
trial0057817, AA, 148, 6, 24.666667, GDX, 31, 16, 1.937500, ZIC, 128, 8, 16.000000, ZIP, 45, 2, 22.500000, 
trial0057818, AA, 67, 6, 11.166667, GDX, 182, 16, 11.375000, ZIC, 114, 8, 14.250000, ZIP, 28, 2, 14.000000, 
trial0057819, AA, 59, 6, 9.833333, GDX, 254, 16, 15.875000, ZIC, 45, 8, 5.625000, ZIP, 13, 2, 6.500000, 
trial0057820, AA, 48, 6, 8.000000, GDX, 199, 16, 12.437500, ZIC, 92, 8, 11.500000, ZIP, 71, 2, 35.500000, 
trial0057821, AA, 26, 6, 4.333333, GDX, 150, 16, 9.375000, ZIC, 227, 8, 28.375000, ZIP, 1, 2, 0.500000, 
trial0057822, AA, 64, 6, 10.666667, GDX, 249, 16, 15.562500, ZIC, 65, 8, 8.125000, ZIP, 0, 2, 0.000000, 
trial0057823, AA, 90, 6, 15.000000, GDX, 146, 16, 9.125000, ZIC, 129, 8, 16.125000, ZIP, 39, 2, 19.500000, 
trial0057824, AA, 42, 6, 7.000000, GDX, 108, 16, 6.750000, ZIC, 171, 8, 21.375000, ZIP, 57, 2, 28.500000, 
trial0057825, AA, 84, 6, 14.000000, GDX, 103, 16, 6.437500, ZIC, 144, 8, 18.000000, ZIP, 14, 2, 7.000000, 
trial0057826, AA, 50, 6, 8.333333, GDX, 110, 16, 6.875000, ZIC, 186, 8, 23.250000, ZIP, 32, 2, 16.000000, 
trial0057827, AA, 53, 6, 8.833333, GDX, 150, 16, 9.375000, ZIC, 81, 8, 10.125000, ZIP, 75, 2, 37.500000, 
trial0057828, AA, 64, 6, 10.666667, GDX, 179, 16, 11.187500, ZIC, 104, 8, 13.000000, ZIP, 57, 2, 28.500000, 
trial0057829, AA, 105, 6, 17.500000, GDX, 61, 16, 3.812500, ZIC, 157, 8, 19.625000, ZIP, 67, 2, 33.500000, 
trial0057830, AA, 17, 6, 2.833333, GDX, 215, 16, 13.437500, ZIC, 140, 8, 17.500000, ZIP, 45, 2, 22.500000, 
trial0057831, AA, 78, 6, 13.000000, GDX, 199, 16, 12.437500, ZIC, 61, 8, 7.625000, ZIP, 72, 2, 36.000000, 
trial0057832, AA, 74, 6, 12.333333, GDX, 204, 16, 12.750000, ZIC, 67, 8, 8.375000, ZIP, 26, 2, 13.000000, 
trial0057833, AA, 27, 6, 4.500000, GDX, 58, 16, 3.625000, ZIC, 276, 8, 34.500000, ZIP, 17, 2, 8.500000, 
trial0057834, AA, 74, 6, 12.333333, GDX, 96, 16, 6.000000, ZIC, 123, 8, 15.375000, ZIP, 78, 2, 39.000000, 
trial0057835, AA, 52, 6, 8.666667, GDX, 166, 16, 10.375000, ZIC, 102, 8, 12.750000, ZIP, 58, 2, 29.000000, 
trial0057836, AA, 106, 6, 17.666667, GDX, 131, 16, 8.187500, ZIC, 152, 8, 19.000000, ZIP, 2, 2, 1.000000, 
trial0057837, AA, 21, 6, 3.500000, GDX, 167, 16, 10.437500, ZIC, 164, 8, 20.500000, ZIP, 26, 2, 13.000000, 
trial0057838, AA, 53, 6, 8.833333, GDX, 121, 16, 7.562500, ZIC, 210, 8, 26.250000, ZIP, 0, 2, 0.000000, 
trial0057839, AA, 73, 6, 12.166667, GDX, 160, 16, 10.000000, ZIC, 145, 8, 18.125000, ZIP, 0, 2, 0.000000, 
trial0057840, AA, 71, 6, 11.833333, GDX, 60, 16, 3.750000, ZIC, 171, 8, 21.375000, ZIP, 43, 2, 21.500000, 
trial0057841, AA, 68, 6, 11.333333, GDX, 226, 16, 14.125000, ZIC, 90, 8, 11.250000, ZIP, 22, 2, 11.000000, 
trial0057842, AA, 77, 6, 12.833333, GDX, 111, 16, 6.937500, ZIC, 162, 8, 20.250000, ZIP, 77, 2, 38.500000, 
trial0057843, AA, 20, 6, 3.333333, GDX, 234, 16, 14.625000, ZIC, 128, 8, 16.000000, ZIP, 24, 2, 12.000000, 
trial0057844, AA, 84, 6, 14.000000, GDX, 148, 16, 9.250000, ZIC, 188, 8, 23.500000, ZIP, 0, 2, 0.000000, 
trial0057845, AA, 69, 6, 11.500000, GDX, 57, 16, 3.562500, ZIC, 209, 8, 26.125000, ZIP, 72, 2, 36.000000, 
trial0057846, AA, 50, 6, 8.333333, GDX, 189, 16, 11.812500, ZIC, 117, 8, 14.625000, ZIP, 64, 2, 32.000000, 
trial0057847, AA, 52, 6, 8.666667, GDX, 193, 16, 12.062500, ZIC, 182, 8, 22.750000, ZIP, 0, 2, 0.000000, 
trial0057848, AA, 27, 6, 4.500000, GDX, 162, 16, 10.125000, ZIC, 181, 8, 22.625000, ZIP, 36, 2, 18.000000, 
trial0057849, AA, 33, 6, 5.500000, GDX, 128, 16, 8.000000, ZIC, 173, 8, 21.625000, ZIP, 86, 2, 43.000000, 
trial0057850, AA, 20, 6, 3.333333, GDX, 178, 16, 11.125000, ZIC, 214, 8, 26.750000, ZIP, 0, 2, 0.000000, 
trial0057851, AA, 25, 6, 4.166667, GDX, 131, 16, 8.187500, ZIC, 193, 8, 24.125000, ZIP, 71, 2, 35.500000, 
trial0057852, AA, 23, 6, 3.833333, GDX, 59, 16, 3.687500, ZIC, 184, 8, 23.000000, ZIP, 75, 2, 37.500000, 
trial0057853, AA, 125, 6, 20.833333, GDX, 302, 16, 18.875000, ZIC, 7, 8, 0.875000, ZIP, 0, 2, 0.000000, 
trial0057854, AA, 12, 6, 2.000000, GDX, 234, 16, 14.625000, ZIC, 88, 8, 11.000000, ZIP, 64, 2, 32.000000, 
trial0057855, AA, 27, 6, 4.500000, GDX, 235, 16, 14.687500, ZIC, 105, 8, 13.125000, ZIP, 82, 2, 41.000000, 
trial0057856, AA, 128, 6, 21.333333, GDX, 79, 16, 4.937500, ZIC, 177, 8, 22.125000, ZIP, 36, 2, 18.000000, 
trial0057857, AA, 4, 6, 0.666667, GDX, 124, 16, 7.750000, ZIC, 86, 8, 10.750000, ZIP, 0, 2, 0.000000, 
trial0057858, AA, 89, 6, 14.833333, GDX, 92, 16, 5.750000, ZIC, 63, 8, 7.875000, ZIP, 63, 2, 31.500000, 
trial0057859, AA, 72, 6, 12.000000, GDX, 24, 16, 1.500000, ZIC, 33, 8, 4.125000, ZIP, 57, 2, 28.500000, 
trial0057860, AA, 59, 6, 9.833333, GDX, 277, 16, 17.312500, ZIC, 63, 8, 7.875000, ZIP, 0, 2, 0.000000, 
trial0057861, AA, 71, 6, 11.833333, GDX, 0, 16, 0.000000, ZIC, 86, 8, 10.750000, ZIP, 0, 2, 0.000000, 
trial0057862, AA, 64, 6, 10.666667, GDX, 7, 16, 0.437500, ZIC, 71, 8, 8.875000, ZIP, 57, 2, 28.500000, 
trial0057863, AA, 27, 6, 4.500000, GDX, 235, 16, 14.687500, ZIC, 0, 8, 0.000000, ZIP, 102, 2, 51.000000, 
trial0057864, AA, 23, 6, 3.833333, GDX, 32, 16, 2.000000, ZIC, 112, 8, 14.000000, ZIP, 33, 2, 16.500000, 
trial0057865, AA, 18, 6, 3.000000, GDX, 0, 16, 0.000000, ZIC, 195, 8, 24.375000, ZIP, 42, 2, 21.000000, 
trial0057866, AA, 33, 6, 5.500000, GDX, 186, 16, 11.625000, ZIC, 108, 8, 13.500000, ZIP, 0, 2, 0.000000, 
trial0057867, AA, 31, 6, 5.166667, GDX, 55, 16, 3.437500, ZIC, 92, 8, 11.500000, ZIP, 42, 2, 21.000000, 
trial0057868, AA, 46, 6, 7.666667, GDX, 14, 16, 0.875000, ZIC, 75, 8, 9.375000, ZIP, 92, 2, 46.000000, 
trial0057869, AA, 118, 6, 19.666667, GDX, 184, 16, 11.500000, ZIC, 27, 8, 3.375000, ZIP, 0, 2, 0.000000, 
trial0057870, AA, 7, 6, 1.166667, GDX, 164, 16, 10.250000, ZIC, 153, 8, 19.125000, ZIP, 18, 2, 9.000000, 
trial0057871, AA, 93, 6, 15.500000, GDX, 125, 16, 7.812500, ZIC, 191, 8, 23.875000, ZIP, 56, 2, 28.000000, 
trial0057872, AA, 56, 6, 9.333333, GDX, 252, 16, 15.750000, ZIC, 125, 8, 15.625000, ZIP, 10, 2, 5.000000, 
trial0057873, AA, 9, 6, 1.500000, GDX, 253, 16, 15.812500, ZIC, 94, 8, 11.750000, ZIP, 0, 2, 0.000000, 
trial0057874, AA, 22, 6, 3.666667, GDX, 100, 16, 6.250000, ZIC, 168, 8, 21.000000, ZIP, 87, 2, 43.500000, 
trial0057875, AA, 10, 6, 1.666667, GDX, 199, 16, 12.437500, ZIC, 93, 8, 11.625000, ZIP, 96, 2, 48.000000, 
trial0057876, AA, 69, 6, 11.500000, GDX, 0, 16, 0.000000, ZIC, 95, 8, 11.875000, ZIP, 3, 2, 1.500000, 
trial0057877, AA, 20, 6, 3.333333, GDX, 227, 16, 14.187500, ZIC, 130, 8, 16.250000, ZIP, 58, 2, 29.000000, 
trial0057878, AA, 60, 6, 10.000000, GDX, 133, 16, 8.312500, ZIC, 158, 8, 19.750000, ZIP, 5, 2, 2.500000, 
trial0057879, AA, 124, 6, 20.666667, GDX, 232, 16, 14.500000, ZIC, 14, 8, 1.750000, ZIP, 51, 2, 25.500000, 
trial0057880, AA, 113, 6, 18.833333, GDX, 64, 16, 4.000000, ZIC, 164, 8, 20.500000, ZIP, 0, 2, 0.000000, 
trial0057881, AA, 80, 6, 13.333333, GDX, 31, 16, 1.937500, ZIC, 137, 8, 17.125000, ZIP, 0, 2, 0.000000, 
trial0057882, AA, 108, 6, 18.000000, GDX, 191, 16, 11.937500, ZIC, 120, 8, 15.000000, ZIP, 38, 2, 19.000000, 
trial0057883, AA, 47, 6, 7.833333, GDX, 210, 16, 13.125000, ZIC, 128, 8, 16.000000, ZIP, 51, 2, 25.500000, 
trial0057884, AA, 52, 6, 8.666667, GDX, 93, 16, 5.812500, ZIC, 182, 8, 22.750000, ZIP, 51, 2, 25.500000, 
trial0057885, AA, 37, 6, 6.166667, GDX, 182, 16, 11.375000, ZIC, 92, 8, 11.500000, ZIP, 58, 2, 29.000000, 
trial0057886, AA, 24, 6, 4.000000, GDX, 232, 16, 14.500000, ZIC, 88, 8, 11.000000, ZIP, 41, 2, 20.500000, 
trial0057887, AA, 0, 6, 0.000000, GDX, 132, 16, 8.250000, ZIC, 104, 8, 13.000000, ZIP, 105, 2, 52.500000, 
trial0057888, AA, 78, 6, 13.000000, GDX, 124, 16, 7.750000, ZIC, 161, 8, 20.125000, ZIP, 22, 2, 11.000000, 
trial0057889, AA, 66, 6, 11.000000, GDX, 158, 16, 9.875000, ZIC, 138, 8, 17.250000, ZIP, 0, 2, 0.000000, 
trial0057890, AA, 93, 6, 15.500000, GDX, 75, 16, 4.687500, ZIC, 180, 8, 22.500000, ZIP, 8, 2, 4.000000, 
trial0057891, AA, 106, 6, 17.666667, GDX, 98, 16, 6.125000, ZIC, 186, 8, 23.250000, ZIP, 75, 2, 37.500000, 
trial0057892, AA, 88, 6, 14.666667, GDX, 168, 16, 10.500000, ZIC, 103, 8, 12.875000, ZIP, 47, 2, 23.500000, 
trial0057893, AA, 61, 6, 10.166667, GDX, 151, 16, 9.437500, ZIC, 165, 8, 20.625000, ZIP, 80, 2, 40.000000, 
trial0057894, AA, 110, 6, 18.333333, GDX, 38, 16, 2.375000, ZIC, 47, 8, 5.875000, ZIP, 0, 2, 0.000000, 
trial0057895, AA, 32, 6, 5.333333, GDX, 174, 16, 10.875000, ZIC, 114, 8, 14.250000, ZIP, 0, 2, 0.000000, 
trial0057896, AA, 20, 6, 3.333333, GDX, 136, 16, 8.500000, ZIC, 182, 8, 22.750000, ZIP, 68, 2, 34.000000, 
trial0057897, AA, 50, 6, 8.333333, GDX, 281, 16, 17.562500, ZIC, 134, 8, 16.750000, ZIP, 0, 2, 0.000000, 
trial0057898, AA, 74, 6, 12.333333, GDX, 176, 16, 11.000000, ZIC, 142, 8, 17.750000, ZIP, 51, 2, 25.500000, 
trial0057899, AA, 81, 6, 13.500000, GDX, 155, 16, 9.687500, ZIC, 88, 8, 11.000000, ZIP, 97, 2, 48.500000, 
trial0057900, AA, 93, 6, 15.500000, GDX, 0, 16, 0.000000, ZIC, 269, 8, 33.625000, ZIP, 15, 2, 7.500000, 
