trial0045301, AA, 115, 8, 14.375000, GDX, 0, 2, 0.000000, ZIC, 132, 6, 22.000000, ZIP, 183, 16, 11.437500, 
trial0045491, AA, 107, 8, 13.375000, GDX, 24, 2, 12.000000, ZIC, 59, 6, 9.833333, ZIP, 194, 16, 12.125000, 
trial0045492, AA, 129, 8, 16.125000, GDX, 0, 2, 0.000000, ZIC, 25, 6, 4.166667, ZIP, 167, 16, 10.437500, 
trial0045493, AA, 73, 8, 9.125000, GDX, 24, 2, 12.000000, ZIC, 74, 6, 12.333333, ZIP, 176, 16, 11.000000, 
trial0045494, AA, 84, 8, 10.500000, GDX, 28, 2, 14.000000, ZIC, 118, 6, 19.666667, ZIP, 136, 16, 8.500000, 
trial0045495, AA, 65, 8, 8.125000, GDX, 0, 2, 0.000000, ZIC, 31, 6, 5.166667, ZIP, 288, 16, 18.000000, 
trial0045496, AA, 13, 8, 1.625000, GDX, 20, 2, 10.000000, ZIC, 121, 6, 20.166667, ZIP, 224, 16, 14.000000, 
trial0045497, AA, 109, 8, 13.625000, GDX, 0, 2, 0.000000, ZIC, 69, 6, 11.500000, ZIP, 212, 16, 13.250000, 
trial0045498, AA, 147, 8, 18.375000, GDX, 7, 2, 3.500000, ZIC, 48, 6, 8.000000, ZIP, 169, 16, 10.562500, 
trial0045499, AA, 137, 8, 17.125000, GDX, 0, 2, 0.000000, ZIC, 78, 6, 13.000000, ZIP, 150, 16, 9.375000, 
trial0045500, AA, 158, 8, 19.750000, GDX, 8, 2, 4.000000, ZIC, 44, 6, 7.333333, ZIP, 149, 16, 9.312500, 
trial0045501, AA, 94, 8, 11.750000, GDX, 61, 2, 30.500000, ZIC, 61, 6, 10.166667, ZIP, 174, 16, 10.875000, 
trial0045502, AA, 47, 8, 5.875000, GDX, 0, 2, 0.000000, ZIC, 78, 6, 13.000000, ZIP, 247, 16, 15.437500, 
trial0045503, AA, 90, 8, 11.250000, GDX, 88, 2, 44.000000, ZIC, 66, 6, 11.000000, ZIP, 121, 16, 7.562500, 
trial0045504, AA, 52, 8, 6.500000, GDX, 46, 2, 23.000000, ZIC, 47, 6, 7.833333, ZIP, 208, 16, 13.000000, 
trial0045505, AA, 111, 8, 13.875000, GDX, 28, 2, 14.000000, ZIC, 128, 6, 21.333333, ZIP, 86, 16, 5.375000, 
trial0045506, AA, 92, 8, 11.500000, GDX, 39, 2, 19.500000, ZIC, 47, 6, 7.833333, ZIP, 200, 16, 12.500000, 
trial0045507, AA, 196, 8, 24.500000, GDX, 0, 2, 0.000000, ZIC, 53, 6, 8.833333, ZIP, 141, 16, 8.812500, 
trial0045508, AA, 76, 8, 9.500000, GDX, 0, 2, 0.000000, ZIC, 96, 6, 16.000000, ZIP, 212, 16, 13.250000, 
trial0045509, AA, 62, 8, 7.750000, GDX, 0, 2, 0.000000, ZIC, 93, 6, 15.500000, ZIP, 229, 16, 14.312500, 
trial0045510, AA, 70, 8, 8.750000, GDX, 69, 2, 34.500000, ZIC, 107, 6, 17.833333, ZIP, 138, 16, 8.625000, 
trial0045511, AA, 76, 8, 9.500000, GDX, 12, 2, 6.000000, ZIC, 56, 6, 9.333333, ZIP, 164, 16, 10.250000, 
trial0045512, AA, 18, 8, 2.250000, GDX, 0, 2, 0.000000, ZIC, 113, 6, 18.833333, ZIP, 143, 16, 8.937500, 
trial0045513, AA, 86, 8, 10.750000, GDX, 0, 2, 0.000000, ZIC, 85, 6, 14.166667, ZIP, 103, 16, 6.437500, 
trial0045514, AA, 127, 8, 15.875000, GDX, 13, 2, 6.500000, ZIC, 29, 6, 4.833333, ZIP, 86, 16, 5.375000, 
trial0045515, AA, 150, 8, 18.750000, GDX, 0, 2, 0.000000, ZIC, 64, 6, 10.666667, ZIP, 89, 16, 5.562500, 
trial0045516, AA, 54, 8, 6.750000, GDX, 0, 2, 0.000000, ZIC, 56, 6, 9.333333, ZIP, 164, 16, 10.250000, 
trial0045517, AA, 104, 8, 13.000000, GDX, 0, 2, 0.000000, ZIC, 92, 6, 15.333333, ZIP, 21, 16, 1.312500, 
trial0045518, AA, 27, 8, 3.375000, GDX, 0, 2, 0.000000, ZIC, 96, 6, 16.000000, ZIP, 180, 16, 11.250000, 
trial0045519, AA, 70, 8, 8.750000, GDX, 0, 2, 0.000000, ZIC, 7, 6, 1.166667, ZIP, 149, 16, 9.312500, 
trial0045520, AA, 54, 8, 6.750000, GDX, 10, 2, 5.000000, ZIC, 80, 6, 13.333333, ZIP, 63, 16, 3.937500, 
trial0045521, AA, 80, 8, 10.000000, GDX, 34, 2, 17.000000, ZIC, 27, 6, 4.500000, ZIP, 75, 16, 4.687500, 
trial0045522, AA, 81, 8, 10.125000, GDX, 0, 2, 0.000000, ZIC, 78, 6, 13.000000, ZIP, 110, 16, 6.875000, 
trial0045523, AA, 62, 8, 7.750000, GDX, 22, 2, 11.000000, ZIC, 36, 6, 6.000000, ZIP, 149, 16, 9.312500, 
trial0045524, AA, 53, 8, 6.625000, GDX, 0, 2, 0.000000, ZIC, 54, 6, 9.000000, ZIP, 133, 16, 8.312500, 
trial0045525, AA, 71, 8, 8.875000, GDX, 27, 2, 13.500000, ZIC, 40, 6, 6.666667, ZIP, 136, 16, 8.500000, 
trial0045526, AA, 95, 8, 11.875000, GDX, 12, 2, 6.000000, ZIC, 32, 6, 5.333333, ZIP, 164, 16, 10.250000, 
trial0045527, AA, 64, 8, 8.000000, GDX, 38, 2, 19.000000, ZIC, 65, 6, 10.833333, ZIP, 141, 16, 8.812500, 
trial0045528, AA, 74, 8, 9.250000, GDX, 40, 2, 20.000000, ZIC, 66, 6, 11.000000, ZIP, 80, 16, 5.000000, 
trial0045529, AA, 74, 8, 9.250000, GDX, 0, 2, 0.000000, ZIC, 61, 6, 10.166667, ZIP, 125, 16, 7.812500, 
trial0045530, AA, 77, 8, 9.625000, GDX, 19, 2, 9.500000, ZIC, 75, 6, 12.500000, ZIP, 55, 16, 3.437500, 
trial0045531, AA, 76, 8, 9.500000, GDX, 5, 2, 2.500000, ZIC, 35, 6, 5.833333, ZIP, 144, 16, 9.000000, 
trial0045532, AA, 45, 8, 5.625000, GDX, 16, 2, 8.000000, ZIC, 45, 6, 7.500000, ZIP, 153, 16, 9.562500, 
trial0045533, AA, 77, 8, 9.625000, GDX, 6, 2, 3.000000, ZIC, 51, 6, 8.500000, ZIP, 141, 16, 8.812500, 
trial0045534, AA, 80, 8, 10.000000, GDX, 0, 2, 0.000000, ZIC, 36, 6, 6.000000, ZIP, 163, 16, 10.187500, 
trial0045535, AA, 74, 8, 9.250000, GDX, 16, 2, 8.000000, ZIC, 72, 6, 12.000000, ZIP, 84, 16, 5.250000, 
trial0045536, AA, 26, 8, 3.250000, GDX, 3, 2, 1.500000, ZIC, 71, 6, 11.833333, ZIP, 160, 16, 10.000000, 
trial0045537, AA, 85, 8, 10.625000, GDX, 9, 2, 4.500000, ZIC, 26, 6, 4.333333, ZIP, 178, 16, 11.125000, 
trial0045538, AA, 95, 8, 11.875000, GDX, 10, 2, 5.000000, ZIC, 8, 6, 1.333333, ZIP, 156, 16, 9.750000, 
trial0045539, AA, 36, 8, 4.500000, GDX, 0, 2, 0.000000, ZIC, 56, 6, 9.333333, ZIP, 139, 16, 8.687500, 
trial0045540, AA, 72, 8, 9.000000, GDX, 0, 2, 0.000000, ZIC, 27, 6, 4.500000, ZIP, 199, 16, 12.437500, 
trial0045541, AA, 35, 8, 4.375000, GDX, 0, 2, 0.000000, ZIC, 26, 6, 4.333333, ZIP, 158, 16, 9.875000, 
trial0045542, AA, 80, 8, 10.000000, GDX, 2, 2, 1.000000, ZIC, 18, 6, 3.000000, ZIP, 139, 16, 8.687500, 
trial0045543, AA, 91, 8, 11.375000, GDX, 15, 2, 7.500000, ZIC, 13, 6, 2.166667, ZIP, 80, 16, 5.000000, 
trial0045544, AA, 30, 8, 3.750000, GDX, 34, 2, 17.000000, ZIC, 41, 6, 6.833333, ZIP, 106, 16, 6.625000, 
trial0045545, AA, 49, 8, 6.125000, GDX, 10, 2, 5.000000, ZIC, 71, 6, 11.833333, ZIP, 73, 16, 4.562500, 
trial0045546, AA, 55, 8, 6.875000, GDX, 32, 2, 16.000000, ZIC, 78, 6, 13.000000, ZIP, 86, 16, 5.375000, 
trial0045547, AA, 55, 8, 6.875000, GDX, 36, 2, 18.000000, ZIC, 62, 6, 10.333333, ZIP, 50, 16, 3.125000, 
trial0045548, AA, 93, 8, 11.625000, GDX, 11, 2, 5.500000, ZIC, 32, 6, 5.333333, ZIP, 115, 16, 7.187500, 
trial0045549, AA, 87, 8, 10.875000, GDX, 0, 2, 0.000000, ZIC, 72, 6, 12.000000, ZIP, 64, 16, 4.000000, 
trial0045550, AA, 66, 8, 8.250000, GDX, 0, 2, 0.000000, ZIC, 33, 6, 5.500000, ZIP, 100, 16, 6.250000, 
trial0045551, AA, 82, 8, 10.250000, GDX, 18, 2, 9.000000, ZIC, 29, 6, 4.833333, ZIP, 86, 16, 5.375000, 
trial0045552, AA, 64, 8, 8.000000, GDX, 0, 2, 0.000000, ZIC, 26, 6, 4.333333, ZIP, 109, 16, 6.812500, 
trial0045553, AA, 15, 8, 1.875000, GDX, 18, 2, 9.000000, ZIC, 32, 6, 5.333333, ZIP, 118, 16, 7.375000, 
trial0045554, AA, 62, 8, 7.750000, GDX, 10, 2, 5.000000, ZIC, 55, 6, 9.166667, ZIP, 76, 16, 4.750000, 
trial0045555, AA, 64, 8, 8.000000, GDX, 13, 2, 6.500000, ZIC, 12, 6, 2.000000, ZIP, 138, 16, 8.625000, 
trial0045556, AA, 65, 8, 8.125000, GDX, 12, 2, 6.000000, ZIC, 38, 6, 6.333333, ZIP, 92, 16, 5.750000, 
trial0045557, AA, 76, 8, 9.500000, GDX, 15, 2, 7.500000, ZIC, 69, 6, 11.500000, ZIP, 91, 16, 5.687500, 
trial0045558, AA, 38, 8, 4.750000, GDX, 0, 2, 0.000000, ZIC, 34, 6, 5.666667, ZIP, 107, 16, 6.687500, 
trial0045559, AA, 74, 8, 9.250000, GDX, 0, 2, 0.000000, ZIC, 12, 6, 2.000000, ZIP, 125, 16, 7.812500, 
trial0045560, AA, 43, 8, 5.375000, GDX, 0, 2, 0.000000, ZIC, 49, 6, 8.166667, ZIP, 143, 16, 8.937500, 
trial0045561, AA, 16, 8, 2.000000, GDX, 19, 2, 9.500000, ZIC, 37, 6, 6.166667, ZIP, 171, 16, 10.687500, 
trial0045562, AA, 96, 8, 12.000000, GDX, 0, 2, 0.000000, ZIC, 22, 6, 3.666667, ZIP, 53, 16, 3.312500, 
trial0045563, AA, 54, 8, 6.750000, GDX, 0, 2, 0.000000, ZIC, 59, 6, 9.833333, ZIP, 78, 16, 4.875000, 
trial0045564, AA, 71, 8, 8.875000, GDX, 18, 2, 9.000000, ZIC, 42, 6, 7.000000, ZIP, 104, 16, 6.500000, 
trial0045565, AA, 23, 8, 2.875000, GDX, 20, 2, 10.000000, ZIC, 7, 6, 1.166667, ZIP, 153, 16, 9.562500, 
trial0045566, AA, 63, 8, 7.875000, GDX, 0, 2, 0.000000, ZIC, 47, 6, 7.833333, ZIP, 137, 16, 8.562500, 
trial0045567, AA, 46, 8, 5.750000, GDX, 0, 2, 0.000000, ZIC, 52, 6, 8.666667, ZIP, 82, 16, 5.125000, 
trial0045568, AA, 73, 8, 9.125000, GDX, 5, 2, 2.500000, ZIC, 13, 6, 2.166667, ZIP, 148, 16, 9.250000, 
trial0045569, AA, 115, 8, 14.375000, GDX, 34, 2, 17.000000, ZIC, 33, 6, 5.500000, ZIP, 73, 16, 4.562500, 
trial0045570, AA, 60, 8, 7.500000, GDX, 32, 2, 16.000000, ZIC, 44, 6, 7.333333, ZIP, 95, 16, 5.937500, 
trial0045571, AA, 173, 8, 21.625000, GDX, 93, 2, 46.500000, ZIC, 21, 6, 3.500000, ZIP, 196, 16, 12.250000, 
trial0045572, AA, 214, 8, 26.750000, GDX, 6, 2, 3.000000, ZIC, 45, 6, 7.500000, ZIP, 226, 16, 14.125000, 
trial0045573, AA, 86, 8, 10.750000, GDX, 38, 2, 19.000000, ZIC, 42, 6, 7.000000, ZIP, 317, 16, 19.812500, 
trial0045574, AA, 153, 8, 19.125000, GDX, 14, 2, 7.000000, ZIC, 72, 6, 12.000000, ZIP, 206, 16, 12.875000, 
trial0045575, AA, 131, 8, 16.375000, GDX, 72, 2, 36.000000, ZIC, 38, 6, 6.333333, ZIP, 181, 16, 11.312500, 
trial0045576, AA, 18, 8, 2.250000, GDX, 61, 2, 30.500000, ZIC, 67, 6, 11.166667, ZIP, 337, 16, 21.062500, 
trial0045577, AA, 115, 8, 14.375000, GDX, 17, 2, 8.500000, ZIC, 78, 6, 13.000000, ZIP, 234, 16, 14.625000, 
trial0045578, AA, 70, 8, 8.750000, GDX, 67, 2, 33.500000, ZIC, 124, 6, 20.666667, ZIP, 214, 16, 13.375000, 
trial0045579, AA, 177, 8, 22.125000, GDX, 9, 2, 4.500000, ZIC, 140, 6, 23.333333, ZIP, 150, 16, 9.375000, 
trial0045580, AA, 114, 8, 14.250000, GDX, 0, 2, 0.000000, ZIC, 70, 6, 11.666667, ZIP, 276, 16, 17.250000, 
trial0045581, AA, 106, 8, 13.250000, GDX, 0, 2, 0.000000, ZIC, 109, 6, 18.166667, ZIP, 245, 16, 15.312500, 
trial0045582, AA, 170, 8, 21.250000, GDX, 0, 2, 0.000000, ZIC, 76, 6, 12.666667, ZIP, 168, 16, 10.500000, 
trial0045583, AA, 229, 8, 28.625000, GDX, 32, 2, 16.000000, ZIC, 17, 6, 2.833333, ZIP, 197, 16, 12.312500, 
trial0045584, AA, 137, 8, 17.125000, GDX, 18, 2, 9.000000, ZIC, 49, 6, 8.166667, ZIP, 225, 16, 14.062500, 
trial0045585, AA, 62, 8, 7.750000, GDX, 44, 2, 22.000000, ZIC, 139, 6, 23.166667, ZIP, 200, 16, 12.500000, 
trial0045586, AA, 93, 8, 11.625000, GDX, 78, 2, 39.000000, ZIC, 100, 6, 16.666667, ZIP, 189, 16, 11.812500, 
trial0045587, AA, 37, 8, 4.625000, GDX, 0, 2, 0.000000, ZIC, 137, 6, 22.833333, ZIP, 302, 16, 18.875000, 
trial0045588, AA, 91, 8, 11.375000, GDX, 17, 2, 8.500000, ZIC, 70, 6, 11.666667, ZIP, 298, 16, 18.625000, 
trial0045589, AA, 209, 8, 26.125000, GDX, 0, 2, 0.000000, ZIC, 23, 6, 3.833333, ZIP, 228, 16, 14.250000, 
trial0045590, AA, 160, 8, 20.000000, GDX, 24, 2, 12.000000, ZIC, 106, 6, 17.666667, ZIP, 170, 16, 10.625000, 
trial0045591, AA, 65, 8, 8.125000, GDX, 3, 2, 1.500000, ZIC, 168, 6, 28.000000, ZIP, 240, 16, 15.000000, 
trial0045592, AA, 174, 8, 21.750000, GDX, 3, 2, 1.500000, ZIC, 184, 6, 30.666667, ZIP, 115, 16, 7.187500, 
trial0045593, AA, 120, 8, 15.000000, GDX, 0, 2, 0.000000, ZIC, 93, 6, 15.500000, ZIP, 270, 16, 16.875000, 
trial0045594, AA, 156, 8, 19.500000, GDX, 53, 2, 26.500000, ZIC, 65, 6, 10.833333, ZIP, 209, 16, 13.062500, 
trial0045595, AA, 87, 8, 10.875000, GDX, 10, 2, 5.000000, ZIC, 173, 6, 28.833333, ZIP, 152, 16, 9.500000, 
trial0045596, AA, 27, 8, 3.375000, GDX, 14, 2, 7.000000, ZIC, 101, 6, 16.833333, ZIP, 341, 16, 21.312500, 
trial0045597, AA, 128, 8, 16.000000, GDX, 0, 2, 0.000000, ZIC, 64, 6, 10.666667, ZIP, 291, 16, 18.187500, 
trial0045598, AA, 119, 8, 14.875000, GDX, 15, 2, 7.500000, ZIC, 178, 6, 29.666667, ZIP, 171, 16, 10.687500, 
trial0045599, AA, 121, 8, 15.125000, GDX, 26, 2, 13.000000, ZIC, 90, 6, 15.000000, ZIP, 239, 16, 14.937500, 
trial0045600, AA, 162, 8, 20.250000, GDX, 23, 2, 11.500000, ZIC, 91, 6, 15.166667, ZIP, 215, 16, 13.437500, 
