trial0044101, AA, 79, 4, 19.750000, GDX, 133, 8, 16.625000, ZIC, 96, 6, 16.000000, ZIP, 291, 14, 20.785714, 
trial0044291, AA, 58, 4, 14.500000, GDX, 22, 8, 2.750000, ZIC, 20, 6, 3.333333, ZIP, 202, 14, 14.428571, 
trial0044292, AA, 0, 4, 0.000000, GDX, 65, 8, 8.125000, ZIC, 74, 6, 12.333333, ZIP, 184, 14, 13.142857, 
trial0044293, AA, 2, 4, 0.500000, GDX, 95, 8, 11.875000, ZIC, 14, 6, 2.333333, ZIP, 207, 14, 14.785714, 
trial0044294, AA, 60, 4, 15.000000, GDX, 68, 8, 8.500000, ZIC, 101, 6, 16.833333, ZIP, 89, 14, 6.357143, 
trial0044295, AA, 26, 4, 6.500000, GDX, 64, 8, 8.000000, ZIC, 34, 6, 5.666667, ZIP, 194, 14, 13.857143, 
trial0044296, AA, 44, 4, 11.000000, GDX, 97, 8, 12.125000, ZIC, 39, 6, 6.500000, ZIP, 100, 14, 7.142857, 
trial0044297, AA, 63, 4, 15.750000, GDX, 99, 8, 12.375000, ZIC, 25, 6, 4.166667, ZIP, 148, 14, 10.571429, 
trial0044298, AA, 54, 4, 13.500000, GDX, 6, 8, 0.750000, ZIC, 10, 6, 1.666667, ZIP, 270, 14, 19.285714, 
trial0044299, AA, 47, 4, 11.750000, GDX, 27, 8, 3.375000, ZIC, 26, 6, 4.333333, ZIP, 197, 14, 14.071429, 
trial0044300, AA, 17, 4, 4.250000, GDX, 31, 8, 3.875000, ZIC, 0, 6, 0.000000, ZIP, 264, 14, 18.857143, 
trial0044301, AA, 31, 4, 7.750000, GDX, 100, 8, 12.500000, ZIC, 42, 6, 7.000000, ZIP, 124, 14, 8.857143, 
trial0044302, AA, 60, 4, 15.000000, GDX, 59, 8, 7.375000, ZIC, 43, 6, 7.166667, ZIP, 129, 14, 9.214286, 
trial0044303, AA, 81, 4, 20.250000, GDX, 104, 8, 13.000000, ZIC, 46, 6, 7.666667, ZIP, 66, 14, 4.714286, 
trial0044304, AA, 9, 4, 2.250000, GDX, 52, 8, 6.500000, ZIC, 20, 6, 3.333333, ZIP, 243, 14, 17.357143, 
trial0044305, AA, 68, 4, 17.000000, GDX, 95, 8, 11.875000, ZIC, 49, 6, 8.166667, ZIP, 107, 14, 7.642857, 
trial0044306, AA, 0, 4, 0.000000, GDX, 32, 8, 4.000000, ZIC, 28, 6, 4.666667, ZIP, 143, 14, 10.214286, 
trial0044307, AA, 38, 4, 9.500000, GDX, 58, 8, 7.250000, ZIC, 62, 6, 10.333333, ZIP, 143, 14, 10.214286, 
trial0044308, AA, 6, 4, 1.500000, GDX, 9, 8, 1.125000, ZIC, 44, 6, 7.333333, ZIP, 215, 14, 15.357143, 
trial0044309, AA, 77, 4, 19.250000, GDX, 72, 8, 9.000000, ZIC, 21, 6, 3.500000, ZIP, 142, 14, 10.142857, 
trial0044310, AA, 0, 4, 0.000000, GDX, 43, 8, 5.375000, ZIC, 85, 6, 14.166667, ZIP, 163, 14, 11.642857, 
trial0044311, AA, 37, 4, 9.250000, GDX, 49, 8, 6.125000, ZIC, 96, 6, 16.000000, ZIP, 145, 14, 10.357143, 
trial0044312, AA, 11, 4, 2.750000, GDX, 50, 8, 6.250000, ZIC, 40, 6, 6.666667, ZIP, 169, 14, 12.071429, 
trial0044313, AA, 29, 4, 7.250000, GDX, 73, 8, 9.125000, ZIC, 0, 6, 0.000000, ZIP, 225, 14, 16.071429, 
trial0044314, AA, 6, 4, 1.500000, GDX, 93, 8, 11.625000, ZIC, 71, 6, 11.833333, ZIP, 146, 14, 10.428571, 
trial0044315, AA, 44, 4, 11.000000, GDX, 67, 8, 8.375000, ZIC, 73, 6, 12.166667, ZIP, 122, 14, 8.714286, 
trial0044316, AA, 60, 4, 15.000000, GDX, 70, 8, 8.750000, ZIC, 53, 6, 8.833333, ZIP, 108, 14, 7.714286, 
trial0044317, AA, 54, 4, 13.500000, GDX, 57, 8, 7.125000, ZIC, 104, 6, 17.333333, ZIP, 102, 14, 7.285714, 
trial0044318, AA, 66, 4, 16.500000, GDX, 52, 8, 6.500000, ZIC, 46, 6, 7.666667, ZIP, 153, 14, 10.928571, 
trial0044319, AA, 31, 4, 7.750000, GDX, 83, 8, 10.375000, ZIC, 39, 6, 6.500000, ZIP, 123, 14, 8.785714, 
trial0044320, AA, 49, 4, 12.250000, GDX, 34, 8, 4.250000, ZIC, 52, 6, 8.666667, ZIP, 161, 14, 11.500000, 
trial0044321, AA, 27, 4, 6.750000, GDX, 110, 8, 13.750000, ZIC, 31, 6, 5.166667, ZIP, 149, 14, 10.642857, 
trial0044322, AA, 77, 4, 19.250000, GDX, 21, 8, 2.625000, ZIC, 60, 6, 10.000000, ZIP, 143, 14, 10.214286, 
trial0044323, AA, 36, 4, 9.000000, GDX, 78, 8, 9.750000, ZIC, 40, 6, 6.666667, ZIP, 168, 14, 12.000000, 
trial0044324, AA, 107, 4, 26.750000, GDX, 19, 8, 2.375000, ZIC, 22, 6, 3.666667, ZIP, 148, 14, 10.571429, 
trial0044325, AA, 15, 4, 3.750000, GDX, 108, 8, 13.500000, ZIC, 80, 6, 13.333333, ZIP, 98, 14, 7.000000, 
trial0044326, AA, 73, 4, 18.250000, GDX, 67, 8, 8.375000, ZIC, 83, 6, 13.833333, ZIP, 68, 14, 4.857143, 
trial0044327, AA, 24, 4, 6.000000, GDX, 86, 8, 10.750000, ZIC, 62, 6, 10.333333, ZIP, 150, 14, 10.714286, 
trial0044328, AA, 31, 4, 7.750000, GDX, 84, 8, 10.500000, ZIC, 79, 6, 13.166667, ZIP, 113, 14, 8.071429, 
trial0044329, AA, 5, 4, 1.250000, GDX, 99, 8, 12.375000, ZIC, 53, 6, 8.833333, ZIP, 170, 14, 12.142857, 
trial0044330, AA, 32, 4, 8.000000, GDX, 36, 8, 4.500000, ZIC, 33, 6, 5.500000, ZIP, 221, 14, 15.785714, 
trial0044331, AA, 47, 4, 11.750000, GDX, 38, 8, 4.750000, ZIC, 74, 6, 12.333333, ZIP, 152, 14, 10.857143, 
trial0044332, AA, 30, 4, 7.500000, GDX, 117, 8, 14.625000, ZIC, 50, 6, 8.333333, ZIP, 130, 14, 9.285714, 
trial0044333, AA, 86, 4, 21.500000, GDX, 29, 8, 3.625000, ZIC, 85, 6, 14.166667, ZIP, 127, 14, 9.071429, 
trial0044334, AA, 47, 4, 11.750000, GDX, 80, 8, 10.000000, ZIC, 15, 6, 2.500000, ZIP, 170, 14, 12.142857, 
trial0044335, AA, 16, 4, 4.000000, GDX, 64, 8, 8.000000, ZIC, 81, 6, 13.500000, ZIP, 88, 14, 6.285714, 
trial0044336, AA, 94, 4, 23.500000, GDX, 39, 8, 4.875000, ZIC, 60, 6, 10.000000, ZIP, 134, 14, 9.571429, 
trial0044337, AA, 28, 4, 7.000000, GDX, 65, 8, 8.125000, ZIC, 103, 6, 17.166667, ZIP, 110, 14, 7.857143, 
trial0044338, AA, 70, 4, 17.500000, GDX, 0, 8, 0.000000, ZIC, 25, 6, 4.166667, ZIP, 180, 14, 12.857143, 
trial0044339, AA, 2, 4, 0.500000, GDX, 78, 8, 9.750000, ZIC, 96, 6, 16.000000, ZIP, 125, 14, 8.928571, 
trial0044340, AA, 14, 4, 3.500000, GDX, 83, 8, 10.375000, ZIC, 81, 6, 13.500000, ZIP, 134, 14, 9.571429, 
trial0044341, AA, 259, 4, 64.750000, GDX, 125, 8, 15.625000, ZIC, 44, 6, 7.333333, ZIP, 163, 14, 11.642857, 
trial0044342, AA, 103, 4, 25.750000, GDX, 262, 8, 32.750000, ZIC, 123, 6, 20.500000, ZIP, 154, 14, 11.000000, 
trial0044343, AA, 161, 4, 40.250000, GDX, 0, 8, 0.000000, ZIC, 21, 6, 3.500000, ZIP, 348, 14, 24.857143, 
trial0044344, AA, 166, 4, 41.500000, GDX, 158, 8, 19.750000, ZIC, 25, 6, 4.166667, ZIP, 263, 14, 18.785714, 
trial0044345, AA, 70, 4, 17.500000, GDX, 158, 8, 19.750000, ZIC, 157, 6, 26.166667, ZIP, 257, 14, 18.357143, 
trial0044346, AA, 96, 4, 24.000000, GDX, 2, 8, 0.250000, ZIC, 137, 6, 22.833333, ZIP, 264, 14, 18.857143, 
trial0044347, AA, 37, 4, 9.250000, GDX, 60, 8, 7.500000, ZIC, 93, 6, 15.500000, ZIP, 350, 14, 25.000000, 
trial0044348, AA, 65, 4, 16.250000, GDX, 132, 8, 16.500000, ZIC, 236, 6, 39.333333, ZIP, 199, 14, 14.214286, 
trial0044349, AA, 105, 4, 26.250000, GDX, 43, 8, 5.375000, ZIC, 134, 6, 22.333333, ZIP, 289, 14, 20.642857, 
trial0044350, AA, 104, 4, 26.000000, GDX, 85, 8, 10.625000, ZIC, 141, 6, 23.500000, ZIP, 210, 14, 15.000000, 
trial0044351, AA, 83, 4, 20.750000, GDX, 15, 8, 1.875000, ZIC, 55, 6, 9.166667, ZIP, 357, 14, 25.500000, 
trial0044352, AA, 15, 4, 3.750000, GDX, 117, 8, 14.625000, ZIC, 246, 6, 41.000000, ZIP, 244, 14, 17.428571, 
trial0044353, AA, 40, 4, 10.000000, GDX, 217, 8, 27.125000, ZIC, 54, 6, 9.000000, ZIP, 290, 14, 20.714286, 
trial0044354, AA, 26, 4, 6.500000, GDX, 132, 8, 16.500000, ZIC, 143, 6, 23.833333, ZIP, 208, 14, 14.857143, 
trial0044355, AA, 184, 4, 46.000000, GDX, 24, 8, 3.000000, ZIC, 177, 6, 29.500000, ZIP, 155, 14, 11.071429, 
trial0044356, AA, 121, 4, 30.250000, GDX, 36, 8, 4.500000, ZIC, 112, 6, 18.666667, ZIP, 292, 14, 20.857143, 
trial0044357, AA, 123, 4, 30.750000, GDX, 217, 8, 27.125000, ZIC, 21, 6, 3.500000, ZIP, 261, 14, 18.642857, 
trial0044358, AA, 57, 4, 14.250000, GDX, 238, 8, 29.750000, ZIC, 54, 6, 9.000000, ZIP, 191, 14, 13.642857, 
trial0044359, AA, 83, 4, 20.750000, GDX, 54, 8, 6.750000, ZIC, 170, 6, 28.333333, ZIP, 284, 14, 20.285714, 
trial0044360, AA, 53, 4, 13.250000, GDX, 0, 8, 0.000000, ZIC, 114, 6, 19.000000, ZIP, 353, 14, 25.214286, 
trial0044361, AA, 54, 4, 13.500000, GDX, 190, 8, 23.750000, ZIC, 73, 6, 12.166667, ZIP, 274, 14, 19.571429, 
trial0044362, AA, 71, 4, 17.750000, GDX, 91, 8, 11.375000, ZIC, 120, 6, 20.000000, ZIP, 298, 14, 21.285714, 
trial0044363, AA, 184, 4, 46.000000, GDX, 101, 8, 12.625000, ZIC, 61, 6, 10.166667, ZIP, 276, 14, 19.714286, 
trial0044364, AA, 82, 4, 20.500000, GDX, 74, 8, 9.250000, ZIC, 99, 6, 16.500000, ZIP, 254, 14, 18.142857, 
trial0044365, AA, 136, 4, 34.000000, GDX, 98, 8, 12.250000, ZIC, 177, 6, 29.500000, ZIP, 180, 14, 12.857143, 
trial0044366, AA, 189, 4, 47.250000, GDX, 115, 8, 14.375000, ZIC, 74, 6, 12.333333, ZIP, 254, 14, 18.142857, 
trial0044367, AA, 2, 4, 0.500000, GDX, 112, 8, 14.000000, ZIC, 161, 6, 26.833333, ZIP, 347, 14, 24.785714, 
trial0044368, AA, 192, 4, 48.000000, GDX, 112, 8, 14.000000, ZIC, 91, 6, 15.166667, ZIP, 196, 14, 14.000000, 
trial0044369, AA, 0, 4, 0.000000, GDX, 80, 8, 10.000000, ZIC, 51, 6, 8.500000, ZIP, 450, 14, 32.142857, 
trial0044370, AA, 36, 4, 9.000000, GDX, 56, 8, 7.000000, ZIC, 135, 6, 22.500000, ZIP, 364, 14, 26.000000, 
trial0044371, AA, 120, 4, 30.000000, GDX, 58, 8, 7.250000, ZIC, 149, 6, 24.833333, ZIP, 109, 14, 7.785714, 
trial0044372, AA, 81, 4, 20.250000, GDX, 80, 8, 10.000000, ZIC, 42, 6, 7.000000, ZIP, 212, 14, 15.142857, 
trial0044373, AA, 28, 4, 7.000000, GDX, 51, 8, 6.375000, ZIC, 27, 6, 4.500000, ZIP, 323, 14, 23.071429, 
trial0044374, AA, 80, 4, 20.000000, GDX, 88, 8, 11.000000, ZIC, 93, 6, 15.500000, ZIP, 161, 14, 11.500000, 
trial0044375, AA, 45, 4, 11.250000, GDX, 16, 8, 2.000000, ZIC, 161, 6, 26.833333, ZIP, 193, 14, 13.785714, 
trial0044376, AA, 61, 4, 15.250000, GDX, 45, 8, 5.625000, ZIC, 147, 6, 24.500000, ZIP, 176, 14, 12.571429, 
trial0044377, AA, 51, 4, 12.750000, GDX, 68, 8, 8.500000, ZIC, 37, 6, 6.166667, ZIP, 259, 14, 18.500000, 
trial0044378, AA, 47, 4, 11.750000, GDX, 126, 8, 15.750000, ZIC, 109, 6, 18.166667, ZIP, 140, 14, 10.000000, 
trial0044379, AA, 62, 4, 15.500000, GDX, 142, 8, 17.750000, ZIC, 82, 6, 13.666667, ZIP, 143, 14, 10.214286, 
trial0044380, AA, 27, 4, 6.750000, GDX, 32, 8, 4.000000, ZIC, 81, 6, 13.500000, ZIP, 241, 14, 17.214286, 
trial0044381, AA, 66, 4, 16.500000, GDX, 45, 8, 5.625000, ZIC, 74, 6, 12.333333, ZIP, 230, 14, 16.428571, 
trial0044382, AA, 28, 4, 7.000000, GDX, 134, 8, 16.750000, ZIC, 55, 6, 9.166667, ZIP, 192, 14, 13.714286, 
trial0044383, AA, 54, 4, 13.500000, GDX, 54, 8, 6.750000, ZIC, 128, 6, 21.333333, ZIP, 186, 14, 13.285714, 
trial0044384, AA, 51, 4, 12.750000, GDX, 54, 8, 6.750000, ZIC, 66, 6, 11.000000, ZIP, 217, 14, 15.500000, 
trial0044385, AA, 54, 4, 13.500000, GDX, 50, 8, 6.250000, ZIC, 94, 6, 15.666667, ZIP, 218, 14, 15.571429, 
trial0044386, AA, 68, 4, 17.000000, GDX, 60, 8, 7.500000, ZIC, 94, 6, 15.666667, ZIP, 187, 14, 13.357143, 
trial0044387, AA, 75, 4, 18.750000, GDX, 27, 8, 3.375000, ZIC, 155, 6, 25.833333, ZIP, 165, 14, 11.785714, 
trial0044388, AA, 38, 4, 9.500000, GDX, 71, 8, 8.875000, ZIC, 145, 6, 24.166667, ZIP, 175, 14, 12.500000, 
trial0044389, AA, 7, 4, 1.750000, GDX, 144, 8, 18.000000, ZIC, 34, 6, 5.666667, ZIP, 223, 14, 15.928571, 
trial0044390, AA, 7, 4, 1.750000, GDX, 118, 8, 14.750000, ZIC, 40, 6, 6.666667, ZIP, 203, 14, 14.500000, 
trial0044391, AA, 57, 4, 14.250000, GDX, 2, 8, 0.250000, ZIC, 120, 6, 20.000000, ZIP, 243, 14, 17.357143, 
trial0044392, AA, 40, 4, 10.000000, GDX, 108, 8, 13.500000, ZIC, 113, 6, 18.833333, ZIP, 168, 14, 12.000000, 
trial0044393, AA, 45, 4, 11.250000, GDX, 82, 8, 10.250000, ZIC, 67, 6, 11.166667, ZIP, 201, 14, 14.357143, 
trial0044394, AA, 83, 4, 20.750000, GDX, 71, 8, 8.875000, ZIC, 54, 6, 9.000000, ZIP, 207, 14, 14.785714, 
trial0044395, AA, 75, 4, 18.750000, GDX, 89, 8, 11.125000, ZIC, 18, 6, 3.000000, ZIP, 179, 14, 12.785714, 
trial0044396, AA, 6, 4, 1.500000, GDX, 0, 8, 0.000000, ZIC, 186, 6, 31.000000, ZIP, 182, 14, 13.000000, 
trial0044397, AA, 34, 4, 8.500000, GDX, 38, 8, 4.750000, ZIC, 128, 6, 21.333333, ZIP, 229, 14, 16.357143, 
trial0044398, AA, 39, 4, 9.750000, GDX, 134, 8, 16.750000, ZIC, 32, 6, 5.333333, ZIP, 203, 14, 14.500000, 
trial0044399, AA, 64, 4, 16.000000, GDX, 98, 8, 12.250000, ZIC, 17, 6, 2.833333, ZIP, 243, 14, 17.357143, 
trial0044400, AA, 19, 4, 4.750000, GDX, 162, 8, 20.250000, ZIC, 20, 6, 3.333333, ZIP, 235, 14, 16.785714, 
