trial0055801, AA, 153, 18, 8.500000, GDX, 14, 4, 3.500000, ZIC, 73, 8, 9.125000, ZIP, 33, 2, 16.500000, 
trial0055991, AA, 175, 18, 9.722222, GDX, 64, 4, 16.000000, ZIC, 47, 8, 5.875000, ZIP, 25, 2, 12.500000, 
trial0055992, AA, 196, 18, 10.888889, GDX, 51, 4, 12.750000, ZIC, 49, 8, 6.125000, ZIP, 15, 2, 7.500000, 
trial0055993, AA, 190, 18, 10.555556, GDX, 43, 4, 10.750000, ZIC, 13, 8, 1.625000, ZIP, 0, 2, 0.000000, 
trial0055994, AA, 141, 18, 7.833333, GDX, 27, 4, 6.750000, ZIC, 127, 8, 15.875000, ZIP, 1, 2, 0.500000, 
trial0055995, AA, 182, 18, 10.111111, GDX, 51, 4, 12.750000, ZIC, 80, 8, 10.000000, ZIP, 8, 2, 4.000000, 
trial0055996, AA, 100, 18, 5.555556, GDX, 24, 4, 6.000000, ZIC, 177, 8, 22.125000, ZIP, 0, 2, 0.000000, 
trial0055997, AA, 144, 18, 8.000000, GDX, 29, 4, 7.250000, ZIC, 73, 8, 9.125000, ZIP, 30, 2, 15.000000, 
trial0055998, AA, 233, 18, 12.944444, GDX, 0, 4, 0.000000, ZIC, 45, 8, 5.625000, ZIP, 33, 2, 16.500000, 
trial0055999, AA, 140, 18, 7.777778, GDX, 51, 4, 12.750000, ZIC, 105, 8, 13.125000, ZIP, 0, 2, 0.000000, 
trial0056000, AA, 165, 18, 9.166667, GDX, 66, 4, 16.500000, ZIC, 73, 8, 9.125000, ZIP, 12, 2, 6.000000, 
trial0056001, AA, 161, 18, 8.944444, GDX, 0, 4, 0.000000, ZIC, 30, 8, 3.750000, ZIP, 55, 2, 27.500000, 
trial0056002, AA, 178, 18, 9.888889, GDX, 80, 4, 20.000000, ZIC, 38, 8, 4.750000, ZIP, 0, 2, 0.000000, 
trial0056003, AA, 175, 18, 9.722222, GDX, 0, 4, 0.000000, ZIC, 66, 8, 8.250000, ZIP, 45, 2, 22.500000, 
trial0056004, AA, 190, 18, 10.555556, GDX, 15, 4, 3.750000, ZIC, 106, 8, 13.250000, ZIP, 0, 2, 0.000000, 
trial0056005, AA, 184, 18, 10.222222, GDX, 67, 4, 16.750000, ZIC, 30, 8, 3.750000, ZIP, 0, 2, 0.000000, 
trial0056006, AA, 180, 18, 10.000000, GDX, 30, 4, 7.500000, ZIC, 46, 8, 5.750000, ZIP, 50, 2, 25.000000, 
trial0056007, AA, 235, 18, 13.055556, GDX, 27, 4, 6.750000, ZIC, 36, 8, 4.500000, ZIP, 13, 2, 6.500000, 
trial0056008, AA, 141, 18, 7.833333, GDX, 40, 4, 10.000000, ZIC, 67, 8, 8.375000, ZIP, 13, 2, 6.500000, 
trial0056009, AA, 96, 18, 5.333333, GDX, 35, 4, 8.750000, ZIC, 99, 8, 12.375000, ZIP, 61, 2, 30.500000, 
trial0056010, AA, 176, 18, 9.777778, GDX, 30, 4, 7.500000, ZIC, 74, 8, 9.250000, ZIP, 21, 2, 10.500000, 
trial0056011, AA, 211, 18, 11.722222, GDX, 22, 4, 5.500000, ZIC, 128, 8, 16.000000, ZIP, 0, 2, 0.000000, 
trial0056012, AA, 212, 18, 11.777778, GDX, 15, 4, 3.750000, ZIC, 128, 8, 16.000000, ZIP, 37, 2, 18.500000, 
trial0056013, AA, 292, 18, 16.222222, GDX, 0, 4, 0.000000, ZIC, 88, 8, 11.000000, ZIP, 0, 2, 0.000000, 
trial0056014, AA, 212, 18, 11.777778, GDX, 0, 4, 0.000000, ZIC, 113, 8, 14.125000, ZIP, 36, 2, 18.000000, 
trial0056015, AA, 109, 18, 6.055556, GDX, 105, 4, 26.250000, ZIC, 164, 8, 20.500000, ZIP, 15, 2, 7.500000, 
trial0056016, AA, 204, 18, 11.333333, GDX, 22, 4, 5.500000, ZIC, 179, 8, 22.375000, ZIP, 0, 2, 0.000000, 
trial0056017, AA, 215, 18, 11.944444, GDX, 34, 4, 8.500000, ZIC, 56, 8, 7.000000, ZIP, 81, 2, 40.500000, 
trial0056018, AA, 199, 18, 11.055556, GDX, 38, 4, 9.500000, ZIC, 106, 8, 13.250000, ZIP, 49, 2, 24.500000, 
trial0056019, AA, 189, 18, 10.500000, GDX, 81, 4, 20.250000, ZIC, 115, 8, 14.375000, ZIP, 20, 2, 10.000000, 
trial0056020, AA, 262, 18, 14.555556, GDX, 0, 4, 0.000000, ZIC, 123, 8, 15.375000, ZIP, 1, 2, 0.500000, 
trial0056021, AA, 185, 18, 10.277778, GDX, 41, 4, 10.250000, ZIC, 110, 8, 13.750000, ZIP, 12, 2, 6.000000, 
trial0056022, AA, 325, 18, 18.055556, GDX, 0, 4, 0.000000, ZIC, 0, 8, 0.000000, ZIP, 29, 2, 14.500000, 
trial0056023, AA, 297, 18, 16.500000, GDX, 0, 4, 0.000000, ZIC, 62, 8, 7.750000, ZIP, 8, 2, 4.000000, 
trial0056024, AA, 225, 18, 12.500000, GDX, 54, 4, 13.500000, ZIC, 10, 8, 1.250000, ZIP, 78, 2, 39.000000, 
trial0056025, AA, 245, 18, 13.611111, GDX, 60, 4, 15.000000, ZIC, 94, 8, 11.750000, ZIP, 0, 2, 0.000000, 
trial0056026, AA, 224, 18, 12.444444, GDX, 64, 4, 16.000000, ZIC, 111, 8, 13.875000, ZIP, 0, 2, 0.000000, 
trial0056027, AA, 222, 18, 12.333333, GDX, 48, 4, 12.000000, ZIC, 104, 8, 13.000000, ZIP, 0, 2, 0.000000, 
trial0056028, AA, 55, 18, 3.055556, GDX, 51, 4, 12.750000, ZIC, 148, 8, 18.500000, ZIP, 44, 2, 22.000000, 
trial0056029, AA, 148, 18, 8.222222, GDX, 51, 4, 12.750000, ZIC, 147, 8, 18.375000, ZIP, 21, 2, 10.500000, 
trial0056030, AA, 195, 18, 10.833333, GDX, 8, 4, 2.000000, ZIC, 128, 8, 16.000000, ZIP, 11, 2, 5.500000, 
trial0056031, AA, 173, 18, 9.611111, GDX, 13, 4, 3.250000, ZIC, 67, 8, 8.375000, ZIP, 83, 2, 41.500000, 
trial0056032, AA, 123, 18, 6.833333, GDX, 29, 4, 7.250000, ZIC, 152, 8, 19.000000, ZIP, 0, 2, 0.000000, 
trial0056033, AA, 157, 18, 8.722222, GDX, 36, 4, 9.000000, ZIC, 84, 8, 10.500000, ZIP, 77, 2, 38.500000, 
trial0056034, AA, 221, 18, 12.277778, GDX, 31, 4, 7.750000, ZIC, 127, 8, 15.875000, ZIP, 1, 2, 0.500000, 
trial0056035, AA, 245, 18, 13.611111, GDX, 22, 4, 5.500000, ZIC, 90, 8, 11.250000, ZIP, 17, 2, 8.500000, 
trial0056036, AA, 177, 18, 9.833333, GDX, 15, 4, 3.750000, ZIC, 118, 8, 14.750000, ZIP, 82, 2, 41.000000, 
trial0056037, AA, 240, 18, 13.333333, GDX, 12, 4, 3.000000, ZIC, 89, 8, 11.125000, ZIP, 26, 2, 13.000000, 
trial0056038, AA, 267, 18, 14.833333, GDX, 14, 4, 3.500000, ZIC, 75, 8, 9.375000, ZIP, 30, 2, 15.000000, 
trial0056039, AA, 230, 18, 12.777778, GDX, 13, 4, 3.250000, ZIC, 74, 8, 9.250000, ZIP, 32, 2, 16.000000, 
trial0056040, AA, 191, 18, 10.611111, GDX, 0, 4, 0.000000, ZIC, 202, 8, 25.250000, ZIP, 0, 2, 0.000000, 
trial0056041, AA, 424, 18, 23.555556, GDX, 46, 4, 11.500000, ZIC, 76, 8, 9.500000, ZIP, 0, 2, 0.000000, 
trial0056042, AA, 381, 18, 21.166667, GDX, 0, 4, 0.000000, ZIC, 112, 8, 14.000000, ZIP, 62, 2, 31.000000, 
trial0056043, AA, 180, 18, 10.000000, GDX, 80, 4, 20.000000, ZIC, 236, 8, 29.500000, ZIP, 68, 2, 34.000000, 
trial0056044, AA, 335, 18, 18.611111, GDX, 0, 4, 0.000000, ZIC, 167, 8, 20.875000, ZIP, 0, 2, 0.000000, 
trial0056045, AA, 326, 18, 18.111111, GDX, 97, 4, 24.250000, ZIC, 71, 8, 8.875000, ZIP, 61, 2, 30.500000, 
trial0056046, AA, 272, 18, 15.111111, GDX, 46, 4, 11.500000, ZIC, 219, 8, 27.375000, ZIP, 0, 2, 0.000000, 
trial0056047, AA, 374, 18, 20.777778, GDX, 66, 4, 16.500000, ZIC, 96, 8, 12.000000, ZIP, 10, 2, 5.000000, 
trial0056048, AA, 264, 18, 14.666667, GDX, 26, 4, 6.500000, ZIC, 173, 8, 21.625000, ZIP, 21, 2, 10.500000, 
trial0056049, AA, 294, 18, 16.333333, GDX, 73, 4, 18.250000, ZIC, 108, 8, 13.500000, ZIP, 71, 2, 35.500000, 
trial0056050, AA, 442, 18, 24.555556, GDX, 60, 4, 15.000000, ZIC, 49, 8, 6.125000, ZIP, 4, 2, 2.000000, 
trial0056051, AA, 381, 18, 21.166667, GDX, 4, 4, 1.000000, ZIC, 21, 8, 2.625000, ZIP, 78, 2, 39.000000, 
trial0056052, AA, 277, 18, 15.388889, GDX, 73, 4, 18.250000, ZIC, 178, 8, 22.250000, ZIP, 0, 2, 0.000000, 
trial0056053, AA, 433, 18, 24.055556, GDX, 36, 4, 9.000000, ZIC, 67, 8, 8.375000, ZIP, 1, 2, 0.500000, 
trial0056054, AA, 316, 18, 17.555556, GDX, 35, 4, 8.750000, ZIC, 93, 8, 11.625000, ZIP, 111, 2, 55.500000, 
trial0056055, AA, 395, 18, 21.944444, GDX, 74, 4, 18.500000, ZIC, 65, 8, 8.125000, ZIP, 3, 2, 1.500000, 
trial0056056, AA, 316, 18, 17.555556, GDX, 23, 4, 5.750000, ZIC, 137, 8, 17.125000, ZIP, 79, 2, 39.500000, 
trial0056057, AA, 297, 18, 16.500000, GDX, 16, 4, 4.000000, ZIC, 197, 8, 24.625000, ZIP, 0, 2, 0.000000, 
trial0056058, AA, 171, 18, 9.500000, GDX, 195, 4, 48.750000, ZIC, 102, 8, 12.750000, ZIP, 61, 2, 30.500000, 
trial0056059, AA, 305, 18, 16.944444, GDX, 52, 4, 13.000000, ZIC, 124, 8, 15.500000, ZIP, 30, 2, 15.000000, 
trial0056060, AA, 290, 18, 16.111111, GDX, 23, 4, 5.750000, ZIC, 101, 8, 12.625000, ZIP, 124, 2, 62.000000, 
trial0056061, AA, 285, 18, 15.833333, GDX, 57, 4, 14.250000, ZIC, 222, 8, 27.750000, ZIP, 0, 2, 0.000000, 
trial0056062, AA, 214, 18, 11.888889, GDX, 88, 4, 22.000000, ZIC, 146, 8, 18.250000, ZIP, 107, 2, 53.500000, 
trial0056063, AA, 371, 18, 20.611111, GDX, 9, 4, 2.250000, ZIC, 122, 8, 15.250000, ZIP, 26, 2, 13.000000, 
trial0056064, AA, 376, 18, 20.888889, GDX, 6, 4, 1.500000, ZIC, 131, 8, 16.375000, ZIP, 24, 2, 12.000000, 
trial0056065, AA, 261, 18, 14.500000, GDX, 42, 4, 10.500000, ZIC, 138, 8, 17.250000, ZIP, 97, 2, 48.500000, 
trial0056066, AA, 277, 18, 15.388889, GDX, 115, 4, 28.750000, ZIC, 137, 8, 17.125000, ZIP, 0, 2, 0.000000, 
trial0056067, AA, 291, 18, 16.166667, GDX, 115, 4, 28.750000, ZIC, 112, 8, 14.000000, ZIP, 10, 2, 5.000000, 
trial0056068, AA, 304, 18, 16.888889, GDX, 78, 4, 19.500000, ZIC, 98, 8, 12.250000, ZIP, 75, 2, 37.500000, 
trial0056069, AA, 283, 18, 15.722222, GDX, 76, 4, 19.000000, ZIC, 152, 8, 19.000000, ZIP, 53, 2, 26.500000, 
trial0056070, AA, 319, 18, 17.722222, GDX, 0, 4, 0.000000, ZIC, 113, 8, 14.125000, ZIP, 34, 2, 17.000000, 
trial0056071, AA, 156, 18, 8.666667, GDX, 95, 4, 23.750000, ZIC, 90, 8, 11.250000, ZIP, 15, 2, 7.500000, 
trial0056072, AA, 160, 18, 8.888889, GDX, 19, 4, 4.750000, ZIC, 181, 8, 22.625000, ZIP, 9, 2, 4.500000, 
trial0056073, AA, 212, 18, 11.777778, GDX, 0, 4, 0.000000, ZIC, 120, 8, 15.000000, ZIP, 37, 2, 18.500000, 
trial0056074, AA, 260, 18, 14.444444, GDX, 30, 4, 7.500000, ZIC, 104, 8, 13.000000, ZIP, 0, 2, 0.000000, 
trial0056075, AA, 257, 18, 14.277778, GDX, 59, 4, 14.750000, ZIC, 22, 8, 2.750000, ZIP, 43, 2, 21.500000, 
trial0056076, AA, 259, 18, 14.388889, GDX, 13, 4, 3.250000, ZIC, 67, 8, 8.375000, ZIP, 62, 2, 31.000000, 
trial0056077, AA, 225, 18, 12.500000, GDX, 24, 4, 6.000000, ZIC, 89, 8, 11.125000, ZIP, 63, 2, 31.500000, 
trial0056078, AA, 287, 18, 15.944444, GDX, 36, 4, 9.000000, ZIC, 26, 8, 3.250000, ZIP, 33, 2, 16.500000, 
trial0056079, AA, 272, 18, 15.111111, GDX, 0, 4, 0.000000, ZIC, 30, 8, 3.750000, ZIP, 23, 2, 11.500000, 
trial0056080, AA, 190, 18, 10.555556, GDX, 80, 4, 20.000000, ZIC, 56, 8, 7.000000, ZIP, 56, 2, 28.000000, 
trial0056081, AA, 253, 18, 14.055556, GDX, 49, 4, 12.250000, ZIC, 67, 8, 8.375000, ZIP, 0, 2, 0.000000, 
trial0056082, AA, 218, 18, 12.111111, GDX, 0, 4, 0.000000, ZIC, 144, 8, 18.000000, ZIP, 7, 2, 3.500000, 
trial0056083, AA, 126, 18, 7.000000, GDX, 60, 4, 15.000000, ZIC, 171, 8, 21.375000, ZIP, 37, 2, 18.500000, 
trial0056084, AA, 222, 18, 12.333333, GDX, 5, 4, 1.250000, ZIC, 71, 8, 8.875000, ZIP, 83, 2, 41.500000, 
trial0056085, AA, 235, 18, 13.055556, GDX, 38, 4, 9.500000, ZIC, 83, 8, 10.375000, ZIP, 0, 2, 0.000000, 
trial0056086, AA, 269, 18, 14.944444, GDX, 18, 4, 4.500000, ZIC, 69, 8, 8.625000, ZIP, 25, 2, 12.500000, 
trial0056087, AA, 255, 18, 14.166667, GDX, 8, 4, 2.000000, ZIC, 131, 8, 16.375000, ZIP, 0, 2, 0.000000, 
trial0056088, AA, 263, 18, 14.611111, GDX, 17, 4, 4.250000, ZIC, 82, 8, 10.250000, ZIP, 7, 2, 3.500000, 
trial0056089, AA, 218, 18, 12.111111, GDX, 61, 4, 15.250000, ZIC, 73, 8, 9.125000, ZIP, 23, 2, 11.500000, 
trial0056090, AA, 133, 18, 7.388889, GDX, 14, 4, 3.500000, ZIC, 122, 8, 15.250000, ZIP, 87, 2, 43.500000, 
trial0056091, AA, 188, 18, 10.444444, GDX, 50, 4, 12.500000, ZIC, 100, 8, 12.500000, ZIP, 50, 2, 25.000000, 
trial0056092, AA, 233, 18, 12.944444, GDX, 23, 4, 5.750000, ZIC, 94, 8, 11.750000, ZIP, 0, 2, 0.000000, 
trial0056093, AA, 215, 18, 11.944444, GDX, 19, 4, 4.750000, ZIC, 134, 8, 16.750000, ZIP, 20, 2, 10.000000, 
trial0056094, AA, 244, 18, 13.555556, GDX, 46, 4, 11.500000, ZIC, 48, 8, 6.000000, ZIP, 38, 2, 19.000000, 
trial0056095, AA, 88, 18, 4.888889, GDX, 55, 4, 13.750000, ZIC, 181, 8, 22.625000, ZIP, 70, 2, 35.000000, 
trial0056096, AA, 184, 18, 10.222222, GDX, 32, 4, 8.000000, ZIC, 165, 8, 20.625000, ZIP, 0, 2, 0.000000, 
trial0056097, AA, 182, 18, 10.111111, GDX, 62, 4, 15.500000, ZIC, 69, 8, 8.625000, ZIP, 6, 2, 3.000000, 
trial0056098, AA, 347, 18, 19.277778, GDX, 19, 4, 4.750000, ZIC, 19, 8, 2.375000, ZIP, 9, 2, 4.500000, 
trial0056099, AA, 269, 18, 14.944444, GDX, 43, 4, 10.750000, ZIC, 81, 8, 10.125000, ZIP, 8, 2, 4.000000, 
trial0056100, AA, 213, 18, 11.833333, GDX, 106, 4, 26.500000, ZIC, 44, 8, 5.500000, ZIP, 25, 2, 12.500000, 
