trial0056101, AA, 236, 16, 14.750000, GDX, 124, 6, 20.666667, ZIC, 129, 8, 16.125000, ZIP, 31, 2, 15.500000, 
trial0056291, AA, 205, 16, 12.812500, GDX, 94, 6, 15.666667, ZIC, 119, 8, 14.875000, ZIP, 27, 2, 13.500000, 
trial0056292, AA, 271, 16, 16.937500, GDX, 55, 6, 9.166667, ZIC, 174, 8, 21.750000, ZIP, 0, 2, 0.000000, 
trial0056293, AA, 335, 16, 20.937500, GDX, 20, 6, 3.333333, ZIC, 82, 8, 10.250000, ZIP, 8, 2, 4.000000, 
trial0056294, AA, 234, 16, 14.625000, GDX, 47, 6, 7.833333, ZIC, 184, 8, 23.000000, ZIP, 12, 2, 6.000000, 
trial0056295, AA, 366, 16, 22.875000, GDX, 0, 6, 0.000000, ZIC, 87, 8, 10.875000, ZIP, 8, 2, 4.000000, 
trial0056296, AA, 255, 16, 15.937500, GDX, 83, 6, 13.833333, ZIC, 154, 8, 19.250000, ZIP, 0, 2, 0.000000, 
trial0056297, AA, 243, 16, 15.187500, GDX, 26, 6, 4.333333, ZIC, 207, 8, 25.875000, ZIP, 0, 2, 0.000000, 
trial0056298, AA, 223, 16, 13.937500, GDX, 53, 6, 8.833333, ZIC, 153, 8, 19.125000, ZIP, 63, 2, 31.500000, 
trial0056299, AA, 361, 16, 22.562500, GDX, 44, 6, 7.333333, ZIC, 45, 8, 5.625000, ZIP, 26, 2, 13.000000, 
trial0056300, AA, 98, 16, 6.125000, GDX, 73, 6, 12.166667, ZIC, 218, 8, 27.250000, ZIP, 72, 2, 36.000000, 
trial0056301, AA, 254, 16, 15.875000, GDX, 85, 6, 14.166667, ZIC, 91, 8, 11.375000, ZIP, 62, 2, 31.000000, 
trial0056302, AA, 303, 16, 18.937500, GDX, 63, 6, 10.500000, ZIC, 39, 8, 4.875000, ZIP, 79, 2, 39.500000, 
trial0056303, AA, 252, 16, 15.750000, GDX, 126, 6, 21.000000, ZIC, 26, 8, 3.250000, ZIP, 33, 2, 16.500000, 
trial0056304, AA, 250, 16, 15.625000, GDX, 21, 6, 3.500000, ZIC, 143, 8, 17.875000, ZIP, 39, 2, 19.500000, 
trial0056305, AA, 347, 16, 21.687500, GDX, 8, 6, 1.333333, ZIC, 20, 8, 2.500000, ZIP, 86, 2, 43.000000, 
trial0056306, AA, 264, 16, 16.500000, GDX, 41, 6, 6.833333, ZIC, 101, 8, 12.625000, ZIP, 23, 2, 11.500000, 
trial0056307, AA, 243, 16, 15.187500, GDX, 90, 6, 15.000000, ZIC, 134, 8, 16.750000, ZIP, 33, 2, 16.500000, 
trial0056308, AA, 166, 16, 10.375000, GDX, 82, 6, 13.666667, ZIC, 139, 8, 17.375000, ZIP, 19, 2, 9.500000, 
trial0056309, AA, 246, 16, 15.375000, GDX, 73, 6, 12.166667, ZIC, 141, 8, 17.625000, ZIP, 0, 2, 0.000000, 
trial0056310, AA, 267, 16, 16.687500, GDX, 92, 6, 15.333333, ZIC, 109, 8, 13.625000, ZIP, 16, 2, 8.000000, 
trial0056311, AA, 396, 16, 24.750000, GDX, 91, 6, 15.166667, ZIC, 197, 8, 24.625000, ZIP, 84, 2, 42.000000, 
trial0056312, AA, 293, 16, 18.312500, GDX, 109, 6, 18.166667, ZIC, 239, 8, 29.875000, ZIP, 79, 2, 39.500000, 
trial0056313, AA, 428, 16, 26.750000, GDX, 102, 6, 17.000000, ZIC, 176, 8, 22.000000, ZIP, 26, 2, 13.000000, 
trial0056314, AA, 331, 16, 20.687500, GDX, 105, 6, 17.500000, ZIC, 248, 8, 31.000000, ZIP, 84, 2, 42.000000, 
trial0056315, AA, 448, 16, 28.000000, GDX, 0, 6, 0.000000, ZIC, 284, 8, 35.500000, ZIP, 0, 2, 0.000000, 
trial0056316, AA, 336, 16, 21.000000, GDX, 106, 6, 17.666667, ZIC, 177, 8, 22.125000, ZIP, 53, 2, 26.500000, 
trial0056317, AA, 433, 16, 27.062500, GDX, 62, 6, 10.333333, ZIC, 179, 8, 22.375000, ZIP, 10, 2, 5.000000, 
trial0056318, AA, 522, 16, 32.625000, GDX, 31, 6, 5.166667, ZIC, 179, 8, 22.375000, ZIP, 0, 2, 0.000000, 
trial0056319, AA, 418, 16, 26.125000, GDX, 35, 6, 5.833333, ZIC, 159, 8, 19.875000, ZIP, 48, 2, 24.000000, 
trial0056320, AA, 262, 16, 16.375000, GDX, 149, 6, 24.833333, ZIC, 249, 8, 31.125000, ZIP, 48, 2, 24.000000, 
trial0056321, AA, 425, 16, 26.562500, GDX, 80, 6, 13.333333, ZIC, 175, 8, 21.875000, ZIP, 88, 2, 44.000000, 
trial0056322, AA, 325, 16, 20.312500, GDX, 226, 6, 37.666667, ZIC, 118, 8, 14.750000, ZIP, 87, 2, 43.500000, 
trial0056323, AA, 485, 16, 30.312500, GDX, 96, 6, 16.000000, ZIC, 127, 8, 15.875000, ZIP, 0, 2, 0.000000, 
trial0056324, AA, 401, 16, 25.062500, GDX, 37, 6, 6.166667, ZIC, 244, 8, 30.500000, ZIP, 74, 2, 37.000000, 
trial0056325, AA, 386, 16, 24.125000, GDX, 50, 6, 8.333333, ZIC, 180, 8, 22.500000, ZIP, 56, 2, 28.000000, 
trial0056326, AA, 235, 16, 14.687500, GDX, 188, 6, 31.333333, ZIC, 262, 8, 32.750000, ZIP, 11, 2, 5.500000, 
trial0056327, AA, 382, 16, 23.875000, GDX, 0, 6, 0.000000, ZIC, 345, 8, 43.125000, ZIP, 5, 2, 2.500000, 
trial0056328, AA, 332, 16, 20.750000, GDX, 203, 6, 33.833333, ZIC, 157, 8, 19.625000, ZIP, 52, 2, 26.000000, 
trial0056329, AA, 209, 16, 13.062500, GDX, 143, 6, 23.833333, ZIC, 164, 8, 20.500000, ZIP, 120, 2, 60.000000, 
trial0056330, AA, 460, 16, 28.750000, GDX, 196, 6, 32.666667, ZIC, 83, 8, 10.375000, ZIP, 17, 2, 8.500000, 
trial0056331, AA, 361, 16, 22.562500, GDX, 121, 6, 20.166667, ZIC, 262, 8, 32.750000, ZIP, 12, 2, 6.000000, 
trial0056332, AA, 268, 16, 16.750000, GDX, 201, 6, 33.500000, ZIC, 174, 8, 21.750000, ZIP, 113, 2, 56.500000, 
trial0056333, AA, 372, 16, 23.250000, GDX, 106, 6, 17.666667, ZIC, 191, 8, 23.875000, ZIP, 15, 2, 7.500000, 
trial0056334, AA, 378, 16, 23.625000, GDX, 149, 6, 24.833333, ZIC, 229, 8, 28.625000, ZIP, 0, 2, 0.000000, 
trial0056335, AA, 294, 16, 18.375000, GDX, 200, 6, 33.333333, ZIC, 226, 8, 28.250000, ZIP, 0, 2, 0.000000, 
trial0056336, AA, 211, 16, 13.187500, GDX, 197, 6, 32.833333, ZIC, 243, 8, 30.375000, ZIP, 93, 2, 46.500000, 
trial0056337, AA, 381, 16, 23.812500, GDX, 168, 6, 28.000000, ZIC, 141, 8, 17.625000, ZIP, 66, 2, 33.000000, 
trial0056338, AA, 351, 16, 21.937500, GDX, 132, 6, 22.000000, ZIC, 189, 8, 23.625000, ZIP, 0, 2, 0.000000, 
trial0056339, AA, 437, 16, 27.312500, GDX, 70, 6, 11.666667, ZIC, 225, 8, 28.125000, ZIP, 36, 2, 18.000000, 
trial0056340, AA, 353, 16, 22.062500, GDX, 107, 6, 17.833333, ZIC, 224, 8, 28.000000, ZIP, 24, 2, 12.000000, 
trial0056341, AA, 277, 16, 17.312500, GDX, 0, 6, 0.000000, ZIC, 156, 8, 19.500000, ZIP, 2, 2, 1.000000, 
trial0056342, AA, 293, 16, 18.312500, GDX, 44, 6, 7.333333, ZIC, 69, 8, 8.625000, ZIP, 22, 2, 11.000000, 
trial0056343, AA, 238, 16, 14.875000, GDX, 114, 6, 19.000000, ZIC, 62, 8, 7.750000, ZIP, 0, 2, 0.000000, 
trial0056344, AA, 150, 16, 9.375000, GDX, 139, 6, 23.166667, ZIC, 47, 8, 5.875000, ZIP, 57, 2, 28.500000, 
trial0056345, AA, 244, 16, 15.250000, GDX, 54, 6, 9.000000, ZIC, 103, 8, 12.875000, ZIP, 13, 2, 6.500000, 
trial0056346, AA, 158, 16, 9.875000, GDX, 80, 6, 13.333333, ZIC, 155, 8, 19.375000, ZIP, 56, 2, 28.000000, 
trial0056347, AA, 162, 16, 10.125000, GDX, 87, 6, 14.500000, ZIC, 193, 8, 24.125000, ZIP, 0, 2, 0.000000, 
trial0056348, AA, 180, 16, 11.250000, GDX, 52, 6, 8.666667, ZIC, 124, 8, 15.500000, ZIP, 2, 2, 1.000000, 
trial0056349, AA, 156, 16, 9.750000, GDX, 120, 6, 20.000000, ZIC, 138, 8, 17.250000, ZIP, 35, 2, 17.500000, 
trial0056350, AA, 277, 16, 17.312500, GDX, 0, 6, 0.000000, ZIC, 145, 8, 18.125000, ZIP, 13, 2, 6.500000, 
trial0056351, AA, 150, 16, 9.375000, GDX, 72, 6, 12.000000, ZIC, 101, 8, 12.625000, ZIP, 70, 2, 35.000000, 
trial0056352, AA, 277, 16, 17.312500, GDX, 40, 6, 6.666667, ZIC, 125, 8, 15.625000, ZIP, 0, 2, 0.000000, 
trial0056353, AA, 248, 16, 15.500000, GDX, 42, 6, 7.000000, ZIC, 144, 8, 18.000000, ZIP, 8, 2, 4.000000, 
trial0056354, AA, 219, 16, 13.687500, GDX, 62, 6, 10.333333, ZIC, 139, 8, 17.375000, ZIP, 8, 2, 4.000000, 
trial0056355, AA, 212, 16, 13.250000, GDX, 116, 6, 19.333333, ZIC, 53, 8, 6.625000, ZIP, 54, 2, 27.000000, 
trial0056356, AA, 146, 16, 9.125000, GDX, 108, 6, 18.000000, ZIC, 126, 8, 15.750000, ZIP, 27, 2, 13.500000, 
trial0056357, AA, 298, 16, 18.625000, GDX, 41, 6, 6.833333, ZIC, 110, 8, 13.750000, ZIP, 0, 2, 0.000000, 
trial0056358, AA, 214, 16, 13.375000, GDX, 52, 6, 8.666667, ZIC, 71, 8, 8.875000, ZIP, 49, 2, 24.500000, 
trial0056359, AA, 182, 16, 11.375000, GDX, 72, 6, 12.000000, ZIC, 160, 8, 20.000000, ZIP, 0, 2, 0.000000, 
trial0056360, AA, 154, 16, 9.625000, GDX, 96, 6, 16.000000, ZIC, 129, 8, 16.125000, ZIP, 14, 2, 7.000000, 
trial0056361, AA, 331, 16, 20.687500, GDX, 106, 6, 17.666667, ZIC, 0, 8, 0.000000, ZIP, 5, 2, 2.500000, 
trial0056362, AA, 235, 16, 14.687500, GDX, 99, 6, 16.500000, ZIC, 93, 8, 11.625000, ZIP, 1, 2, 0.500000, 
trial0056363, AA, 184, 16, 11.500000, GDX, 42, 6, 7.000000, ZIC, 170, 8, 21.250000, ZIP, 18, 2, 9.000000, 
trial0056364, AA, 223, 16, 13.937500, GDX, 31, 6, 5.166667, ZIC, 132, 8, 16.500000, ZIP, 49, 2, 24.500000, 
trial0056365, AA, 116, 16, 7.250000, GDX, 77, 6, 12.833333, ZIC, 178, 8, 22.250000, ZIP, 50, 2, 25.000000, 
trial0056366, AA, 231, 16, 14.437500, GDX, 28, 6, 4.666667, ZIC, 106, 8, 13.250000, ZIP, 77, 2, 38.500000, 
trial0056367, AA, 255, 16, 15.937500, GDX, 68, 6, 11.333333, ZIC, 105, 8, 13.125000, ZIP, 0, 2, 0.000000, 
trial0056368, AA, 173, 16, 10.812500, GDX, 14, 6, 2.333333, ZIC, 179, 8, 22.375000, ZIP, 41, 2, 20.500000, 
trial0056369, AA, 234, 16, 14.625000, GDX, 9, 6, 1.500000, ZIC, 189, 8, 23.625000, ZIP, 3, 2, 1.500000, 
trial0056370, AA, 273, 16, 17.062500, GDX, 38, 6, 6.333333, ZIC, 107, 8, 13.375000, ZIP, 17, 2, 8.500000, 
trial0056371, AA, 125, 16, 7.812500, GDX, 95, 6, 15.833333, ZIC, 96, 8, 12.000000, ZIP, 26, 2, 13.000000, 
trial0056372, AA, 135, 16, 8.437500, GDX, 39, 6, 6.500000, ZIC, 134, 8, 16.750000, ZIP, 85, 2, 42.500000, 
trial0056373, AA, 145, 16, 9.062500, GDX, 40, 6, 6.666667, ZIC, 105, 8, 13.125000, ZIP, 65, 2, 32.500000, 
trial0056374, AA, 179, 16, 11.187500, GDX, 75, 6, 12.500000, ZIC, 108, 8, 13.500000, ZIP, 31, 2, 15.500000, 
trial0056375, AA, 135, 16, 8.437500, GDX, 40, 6, 6.666667, ZIC, 154, 8, 19.250000, ZIP, 38, 2, 19.000000, 
trial0056376, AA, 192, 16, 12.000000, GDX, 67, 6, 11.166667, ZIC, 66, 8, 8.250000, ZIP, 55, 2, 27.500000, 
trial0056377, AA, 250, 16, 15.625000, GDX, 20, 6, 3.333333, ZIC, 97, 8, 12.125000, ZIP, 0, 2, 0.000000, 
trial0056378, AA, 257, 16, 16.062500, GDX, 33, 6, 5.500000, ZIC, 79, 8, 9.875000, ZIP, 17, 2, 8.500000, 
trial0056379, AA, 174, 16, 10.875000, GDX, 37, 6, 6.166667, ZIC, 120, 8, 15.000000, ZIP, 0, 2, 0.000000, 
trial0056380, AA, 185, 16, 11.562500, GDX, 62, 6, 10.333333, ZIC, 127, 8, 15.875000, ZIP, 0, 2, 0.000000, 
trial0056381, AA, 124, 16, 7.750000, GDX, 61, 6, 10.166667, ZIC, 134, 8, 16.750000, ZIP, 24, 2, 12.000000, 
trial0056382, AA, 81, 16, 5.062500, GDX, 54, 6, 9.000000, ZIC, 201, 8, 25.125000, ZIP, 6, 2, 3.000000, 
trial0056383, AA, 149, 16, 9.312500, GDX, 100, 6, 16.666667, ZIC, 80, 8, 10.000000, ZIP, 38, 2, 19.000000, 
trial0056384, AA, 224, 16, 14.000000, GDX, 128, 6, 21.333333, ZIC, 16, 8, 2.000000, ZIP, 5, 2, 2.500000, 
trial0056385, AA, 191, 16, 11.937500, GDX, 84, 6, 14.000000, ZIC, 50, 8, 6.250000, ZIP, 31, 2, 15.500000, 
trial0056386, AA, 126, 16, 7.875000, GDX, 78, 6, 13.000000, ZIC, 154, 8, 19.250000, ZIP, 10, 2, 5.000000, 
trial0056387, AA, 131, 16, 8.187500, GDX, 106, 6, 17.666667, ZIC, 108, 8, 13.500000, ZIP, 35, 2, 17.500000, 
trial0056388, AA, 97, 16, 6.062500, GDX, 96, 6, 16.000000, ZIC, 101, 8, 12.625000, ZIP, 92, 2, 46.000000, 
trial0056389, AA, 166, 16, 10.375000, GDX, 50, 6, 8.333333, ZIC, 105, 8, 13.125000, ZIP, 15, 2, 7.500000, 
trial0056390, AA, 161, 16, 10.062500, GDX, 13, 6, 2.166667, ZIC, 119, 8, 14.875000, ZIP, 61, 2, 30.500000, 
trial0056391, AA, 211, 16, 13.187500, GDX, 73, 6, 12.166667, ZIC, 48, 8, 6.000000, ZIP, 23, 2, 11.500000, 
trial0056392, AA, 152, 16, 9.500000, GDX, 57, 6, 9.500000, ZIC, 75, 8, 9.375000, ZIP, 96, 2, 48.000000, 
trial0056393, AA, 291, 16, 18.187500, GDX, 70, 6, 11.666667, ZIC, 18, 8, 2.250000, ZIP, 1, 2, 0.500000, 
trial0056394, AA, 217, 16, 13.562500, GDX, 42, 6, 7.000000, ZIC, 16, 8, 2.000000, ZIP, 86, 2, 43.000000, 
trial0056395, AA, 166, 16, 10.375000, GDX, 44, 6, 7.333333, ZIC, 151, 8, 18.875000, ZIP, 13, 2, 6.500000, 
trial0056396, AA, 157, 16, 9.812500, GDX, 79, 6, 13.166667, ZIC, 82, 8, 10.250000, ZIP, 0, 2, 0.000000, 
trial0056397, AA, 153, 16, 9.562500, GDX, 74, 6, 12.333333, ZIC, 90, 8, 11.250000, ZIP, 56, 2, 28.000000, 
trial0056398, AA, 180, 16, 11.250000, GDX, 54, 6, 9.000000, ZIC, 63, 8, 7.875000, ZIP, 16, 2, 8.000000, 
trial0056399, AA, 74, 16, 4.625000, GDX, 104, 6, 17.333333, ZIC, 164, 8, 20.500000, ZIP, 25, 2, 12.500000, 
trial0056400, AA, 161, 16, 10.062500, GDX, 89, 6, 14.833333, ZIC, 117, 8, 14.625000, ZIP, 0, 2, 0.000000, 
