trial0056701, AA, 171, 12, 14.250000, GDX, 127, 10, 12.700000, ZIC, 235, 8, 29.375000, ZIP, 15, 2, 7.500000, 
trial0056748, AA, 63, 12, 5.250000, GDX, 43, 10, 4.300000, ZIC, 46, 8, 5.750000, ZIP, 40, 2, 20.000000, 
trial0056749, AA, 125, 12, 10.416667, GDX, 46, 10, 4.600000, ZIC, 69, 8, 8.625000, ZIP, 0, 2, 0.000000, 
trial0056750, AA, 65, 12, 5.416667, GDX, 59, 10, 5.900000, ZIC, 106, 8, 13.250000, ZIP, 18, 2, 9.000000, 
trial0056751, AA, 120, 12, 10.000000, GDX, 16, 10, 1.600000, ZIC, 88, 8, 11.000000, ZIP, 8, 2, 4.000000, 
trial0056752, AA, 64, 12, 5.333333, GDX, 82, 10, 8.200000, ZIC, 68, 8, 8.500000, ZIP, 18, 2, 9.000000, 
trial0056753, AA, 93, 12, 7.750000, GDX, 8, 10, 0.800000, ZIC, 35, 8, 4.375000, ZIP, 20, 2, 10.000000, 
trial0056754, AA, 90, 12, 7.500000, GDX, 57, 10, 5.700000, ZIC, 30, 8, 3.750000, ZIP, 55, 2, 27.500000, 
trial0056755, AA, 72, 12, 6.000000, GDX, 40, 10, 4.000000, ZIC, 33, 8, 4.125000, ZIP, 55, 2, 27.500000, 
trial0056756, AA, 106, 12, 8.833333, GDX, 54, 10, 5.400000, ZIC, 40, 8, 5.000000, ZIP, 4, 2, 2.000000, 
trial0056757, AA, 35, 12, 2.916667, GDX, 93, 10, 9.300000, ZIC, 84, 8, 10.500000, ZIP, 0, 2, 0.000000, 
trial0056758, AA, 73, 12, 6.083333, GDX, 20, 10, 2.000000, ZIC, 120, 8, 15.000000, ZIP, 23, 2, 11.500000, 
trial0056759, AA, 115, 12, 9.583333, GDX, 74, 10, 7.400000, ZIC, 47, 8, 5.875000, ZIP, 0, 2, 0.000000, 
trial0056760, AA, 32, 12, 2.666667, GDX, 122, 10, 12.200000, ZIC, 78, 8, 9.750000, ZIP, 0, 2, 0.000000, 
trial0056761, AA, 135, 12, 11.250000, GDX, 105, 10, 10.500000, ZIC, 100, 8, 12.500000, ZIP, 38, 2, 19.000000, 
trial0056762, AA, 112, 12, 9.333333, GDX, 108, 10, 10.800000, ZIC, 178, 8, 22.250000, ZIP, 0, 2, 0.000000, 
trial0056763, AA, 171, 12, 14.250000, GDX, 52, 10, 5.200000, ZIC, 128, 8, 16.000000, ZIP, 13, 2, 6.500000, 
trial0056764, AA, 145, 12, 12.083333, GDX, 66, 10, 6.600000, ZIC, 99, 8, 12.375000, ZIP, 81, 2, 40.500000, 
trial0056765, AA, 89, 12, 7.416667, GDX, 68, 10, 6.800000, ZIC, 86, 8, 10.750000, ZIP, 101, 2, 50.500000, 
trial0056766, AA, 208, 12, 17.333333, GDX, 173, 10, 17.300000, ZIC, 25, 8, 3.125000, ZIP, 19, 2, 9.500000, 
trial0056767, AA, 67, 12, 5.583333, GDX, 159, 10, 15.900000, ZIC, 138, 8, 17.250000, ZIP, 41, 2, 20.500000, 
trial0056768, AA, 8, 12, 0.666667, GDX, 112, 10, 11.200000, ZIC, 231, 8, 28.875000, ZIP, 0, 2, 0.000000, 
trial0056769, AA, 77, 12, 6.416667, GDX, 207, 10, 20.700000, ZIC, 109, 8, 13.625000, ZIP, 18, 2, 9.000000, 
trial0056770, AA, 49, 12, 4.083333, GDX, 142, 10, 14.200000, ZIC, 106, 8, 13.250000, ZIP, 87, 2, 43.500000, 
trial0056771, AA, 78, 12, 6.500000, GDX, 97, 10, 9.700000, ZIC, 174, 8, 21.750000, ZIP, 16, 2, 8.000000, 
trial0056772, AA, 113, 12, 9.416667, GDX, 202, 10, 20.200000, ZIC, 22, 8, 2.750000, ZIP, 47, 2, 23.500000, 
trial0056773, AA, 62, 12, 5.166667, GDX, 103, 10, 10.300000, ZIC, 155, 8, 19.375000, ZIP, 11, 2, 5.500000, 
trial0056774, AA, 129, 12, 10.750000, GDX, 88, 10, 8.800000, ZIC, 108, 8, 13.500000, ZIP, 32, 2, 16.000000, 
trial0056775, AA, 118, 12, 9.833333, GDX, 148, 10, 14.800000, ZIC, 77, 8, 9.625000, ZIP, 0, 2, 0.000000, 
trial0056776, AA, 206, 12, 17.166667, GDX, 25, 10, 2.500000, ZIC, 127, 8, 15.875000, ZIP, 0, 2, 0.000000, 
trial0056777, AA, 111, 12, 9.250000, GDX, 220, 10, 22.000000, ZIC, 41, 8, 5.125000, ZIP, 26, 2, 13.000000, 
trial0056778, AA, 137, 12, 11.416667, GDX, 2, 10, 0.200000, ZIC, 186, 8, 23.250000, ZIP, 32, 2, 16.000000, 
trial0056779, AA, 159, 12, 13.250000, GDX, 60, 10, 6.000000, ZIC, 149, 8, 18.625000, ZIP, 37, 2, 18.500000, 
trial0056780, AA, 80, 12, 6.666667, GDX, 89, 10, 8.900000, ZIC, 193, 8, 24.125000, ZIP, 22, 2, 11.000000, 
trial0056781, AA, 194, 12, 16.166667, GDX, 86, 10, 8.600000, ZIC, 145, 8, 18.125000, ZIP, 0, 2, 0.000000, 
trial0056782, AA, 29, 12, 2.416667, GDX, 100, 10, 10.000000, ZIC, 233, 8, 29.125000, ZIP, 22, 2, 11.000000, 
trial0056783, AA, 96, 12, 8.000000, GDX, 48, 10, 4.800000, ZIC, 92, 8, 11.500000, ZIP, 67, 2, 33.500000, 
trial0056784, AA, 188, 12, 15.666667, GDX, 82, 10, 8.200000, ZIC, 111, 8, 13.875000, ZIP, 17, 2, 8.500000, 
trial0056785, AA, 35, 12, 2.916667, GDX, 92, 10, 9.200000, ZIC, 218, 8, 27.250000, ZIP, 80, 2, 40.000000, 
trial0056786, AA, 216, 12, 18.000000, GDX, 102, 10, 10.200000, ZIC, 87, 8, 10.875000, ZIP, 0, 2, 0.000000, 
trial0056787, AA, 80, 12, 6.666667, GDX, 74, 10, 7.400000, ZIC, 134, 8, 16.750000, ZIP, 90, 2, 45.000000, 
trial0056788, AA, 176, 12, 14.666667, GDX, 124, 10, 12.400000, ZIC, 98, 8, 12.250000, ZIP, 0, 2, 0.000000, 
trial0056789, AA, 209, 12, 17.416667, GDX, 73, 10, 7.300000, ZIC, 81, 8, 10.125000, ZIP, 8, 2, 4.000000, 
trial0056790, AA, 181, 12, 15.083333, GDX, 123, 10, 12.300000, ZIC, 82, 8, 10.250000, ZIP, 26, 2, 13.000000, 
trial0056791, AA, 113, 12, 9.416667, GDX, 65, 10, 6.500000, ZIC, 111, 8, 13.875000, ZIP, 24, 2, 12.000000, 
trial0056792, AA, 104, 12, 8.666667, GDX, 100, 10, 10.000000, ZIC, 126, 8, 15.750000, ZIP, 0, 2, 0.000000, 
trial0056793, AA, 94, 12, 7.833333, GDX, 66, 10, 6.600000, ZIC, 58, 8, 7.250000, ZIP, 69, 2, 34.500000, 
trial0056794, AA, 99, 12, 8.250000, GDX, 152, 10, 15.200000, ZIC, 84, 8, 10.500000, ZIP, 0, 2, 0.000000, 
trial0056795, AA, 101, 12, 8.416667, GDX, 116, 10, 11.600000, ZIC, 48, 8, 6.000000, ZIP, 49, 2, 24.500000, 
trial0056796, AA, 85, 12, 7.083333, GDX, 61, 10, 6.100000, ZIC, 91, 8, 11.375000, ZIP, 65, 2, 32.500000, 
trial0056797, AA, 137, 12, 11.416667, GDX, 75, 10, 7.500000, ZIC, 75, 8, 9.375000, ZIP, 32, 2, 16.000000, 
trial0056798, AA, 85, 12, 7.083333, GDX, 164, 10, 16.400000, ZIC, 61, 8, 7.625000, ZIP, 4, 2, 2.000000, 
trial0056799, AA, 66, 12, 5.500000, GDX, 14, 10, 1.400000, ZIC, 140, 8, 17.500000, ZIP, 71, 2, 35.500000, 
trial0056800, AA, 90, 12, 7.500000, GDX, 73, 10, 7.300000, ZIC, 96, 8, 12.000000, ZIP, 28, 2, 14.000000, 
trial0056801, AA, 105, 12, 8.750000, GDX, 126, 10, 12.600000, ZIC, 60, 8, 7.500000, ZIP, 6, 2, 3.000000, 
trial0056802, AA, 109, 12, 9.083333, GDX, 117, 10, 11.700000, ZIC, 71, 8, 8.875000, ZIP, 38, 2, 19.000000, 
trial0056803, AA, 83, 12, 6.916667, GDX, 63, 10, 6.300000, ZIC, 85, 8, 10.625000, ZIP, 67, 2, 33.500000, 
trial0056804, AA, 186, 12, 15.500000, GDX, 47, 10, 4.700000, ZIC, 21, 8, 2.625000, ZIP, 37, 2, 18.500000, 
trial0056805, AA, 109, 12, 9.083333, GDX, 117, 10, 11.700000, ZIC, 58, 8, 7.250000, ZIP, 8, 2, 4.000000, 
trial0056806, AA, 181, 12, 15.083333, GDX, 87, 10, 8.700000, ZIC, 48, 8, 6.000000, ZIP, 19, 2, 9.500000, 
trial0056807, AA, 70, 12, 5.833333, GDX, 112, 10, 11.200000, ZIC, 78, 8, 9.750000, ZIP, 59, 2, 29.500000, 
trial0056808, AA, 70, 12, 5.833333, GDX, 89, 10, 8.900000, ZIC, 98, 8, 12.250000, ZIP, 12, 2, 6.000000, 
trial0056809, AA, 101, 12, 8.416667, GDX, 84, 10, 8.400000, ZIC, 28, 8, 3.500000, ZIP, 84, 2, 42.000000, 
trial0056810, AA, 175, 12, 14.583333, GDX, 35, 10, 3.500000, ZIC, 128, 8, 16.000000, ZIP, 2, 2, 1.000000, 
trial0056811, AA, 107, 12, 8.916667, GDX, 74, 10, 7.400000, ZIC, 64, 8, 8.000000, ZIP, 42, 2, 21.000000, 
trial0056812, AA, 130, 12, 10.833333, GDX, 66, 10, 6.600000, ZIC, 94, 8, 11.750000, ZIP, 13, 2, 6.500000, 
trial0056813, AA, 94, 12, 7.833333, GDX, 112, 10, 11.200000, ZIC, 72, 8, 9.000000, ZIP, 8, 2, 4.000000, 
trial0056814, AA, 102, 12, 8.500000, GDX, 14, 10, 1.400000, ZIC, 197, 8, 24.625000, ZIP, 0, 2, 0.000000, 
trial0056815, AA, 115, 12, 9.583333, GDX, 56, 10, 5.600000, ZIC, 83, 8, 10.375000, ZIP, 54, 2, 27.000000, 
trial0056816, AA, 90, 12, 7.500000, GDX, 92, 10, 9.200000, ZIC, 115, 8, 14.375000, ZIP, 0, 2, 0.000000, 
trial0056817, AA, 149, 12, 12.416667, GDX, 60, 10, 6.000000, ZIC, 82, 8, 10.250000, ZIP, 0, 2, 0.000000, 
trial0056818, AA, 169, 12, 14.083333, GDX, 71, 10, 7.100000, ZIC, 52, 8, 6.500000, ZIP, 48, 2, 24.000000, 
trial0056819, AA, 145, 12, 12.083333, GDX, 116, 10, 11.600000, ZIC, 53, 8, 6.625000, ZIP, 0, 2, 0.000000, 
trial0056820, AA, 51, 12, 4.250000, GDX, 121, 10, 12.100000, ZIC, 148, 8, 18.500000, ZIP, 4, 2, 2.000000, 
trial0056821, AA, 168, 12, 14.000000, GDX, 131, 10, 13.100000, ZIC, 167, 8, 20.875000, ZIP, 0, 2, 0.000000, 
trial0056822, AA, 63, 12, 5.250000, GDX, 122, 10, 12.200000, ZIC, 249, 8, 31.125000, ZIP, 40, 2, 20.000000, 
trial0056823, AA, 68, 12, 5.666667, GDX, 171, 10, 17.100000, ZIC, 83, 8, 10.375000, ZIP, 123, 2, 61.500000, 
trial0056824, AA, 208, 12, 17.333333, GDX, 126, 10, 12.600000, ZIC, 13, 8, 1.625000, ZIP, 52, 2, 26.000000, 
trial0056825, AA, 174, 12, 14.500000, GDX, 82, 10, 8.200000, ZIC, 119, 8, 14.875000, ZIP, 77, 2, 38.500000, 
trial0056826, AA, 53, 12, 4.416667, GDX, 177, 10, 17.700000, ZIC, 78, 8, 9.750000, ZIP, 91, 2, 45.500000, 
trial0056827, AA, 163, 12, 13.583333, GDX, 150, 10, 15.000000, ZIC, 103, 8, 12.875000, ZIP, 50, 2, 25.000000, 
trial0056828, AA, 111, 12, 9.250000, GDX, 120, 10, 12.000000, ZIC, 66, 8, 8.250000, ZIP, 124, 2, 62.000000, 
trial0056829, AA, 164, 12, 13.666667, GDX, 8, 10, 0.800000, ZIC, 235, 8, 29.375000, ZIP, 15, 2, 7.500000, 
trial0056830, AA, 152, 12, 12.666667, GDX, 123, 10, 12.300000, ZIC, 103, 8, 12.875000, ZIP, 0, 2, 0.000000, 
trial0056831, AA, 269, 12, 22.416667, GDX, 28, 10, 2.800000, ZIC, 36, 8, 4.500000, ZIP, 0, 2, 0.000000, 
trial0056832, AA, 83, 12, 6.916667, GDX, 88, 10, 8.800000, ZIC, 214, 8, 26.750000, ZIP, 52, 2, 26.000000, 
trial0056833, AA, 122, 12, 10.166667, GDX, 200, 10, 20.000000, ZIC, 41, 8, 5.125000, ZIP, 89, 2, 44.500000, 
trial0056834, AA, 111, 12, 9.250000, GDX, 97, 10, 9.700000, ZIC, 131, 8, 16.375000, ZIP, 97, 2, 48.500000, 
trial0056835, AA, 137, 12, 11.416667, GDX, 137, 10, 13.700000, ZIC, 8, 8, 1.000000, ZIP, 73, 2, 36.500000, 
trial0056836, AA, 235, 12, 19.583333, GDX, 62, 10, 6.200000, ZIC, 88, 8, 11.000000, ZIP, 59, 2, 29.500000, 
trial0056837, AA, 126, 12, 10.500000, GDX, 146, 10, 14.600000, ZIC, 186, 8, 23.250000, ZIP, 16, 2, 8.000000, 
trial0056838, AA, 85, 12, 7.083333, GDX, 89, 10, 8.900000, ZIC, 204, 8, 25.500000, ZIP, 74, 2, 37.000000, 
trial0056839, AA, 158, 12, 13.166667, GDX, 34, 10, 3.400000, ZIC, 162, 8, 20.250000, ZIP, 23, 2, 11.500000, 
trial0056840, AA, 161, 12, 13.416667, GDX, 57, 10, 5.700000, ZIC, 158, 8, 19.750000, ZIP, 24, 2, 12.000000, 
trial0056841, AA, 105, 12, 8.750000, GDX, 188, 10, 18.800000, ZIC, 144, 8, 18.000000, ZIP, 0, 2, 0.000000, 
trial0056842, AA, 113, 12, 9.416667, GDX, 183, 10, 18.300000, ZIC, 68, 8, 8.500000, ZIP, 65, 2, 32.500000, 
trial0056843, AA, 223, 12, 18.583333, GDX, 77, 10, 7.700000, ZIC, 63, 8, 7.875000, ZIP, 0, 2, 0.000000, 
trial0056844, AA, 193, 12, 16.083333, GDX, 109, 10, 10.900000, ZIC, 137, 8, 17.125000, ZIP, 20, 2, 10.000000, 
trial0056845, AA, 219, 12, 18.250000, GDX, 117, 10, 11.700000, ZIC, 89, 8, 11.125000, ZIP, 27, 2, 13.500000, 
trial0056846, AA, 225, 12, 18.750000, GDX, 140, 10, 14.000000, ZIC, 41, 8, 5.125000, ZIP, 9, 2, 4.500000, 
trial0056847, AA, 144, 12, 12.000000, GDX, 191, 10, 19.100000, ZIC, 101, 8, 12.625000, ZIP, 8, 2, 4.000000, 
trial0056848, AA, 92, 12, 7.666667, GDX, 126, 10, 12.600000, ZIC, 145, 8, 18.125000, ZIP, 66, 2, 33.000000, 
trial0056849, AA, 143, 12, 11.916667, GDX, 142, 10, 14.200000, ZIC, 114, 8, 14.250000, ZIP, 0, 2, 0.000000, 
trial0056850, AA, 126, 12, 10.500000, GDX, 119, 10, 11.900000, ZIC, 207, 8, 25.875000, ZIP, 0, 2, 0.000000, 
trial0056851, AA, 121, 12, 10.083333, GDX, 82, 10, 8.200000, ZIC, 55, 8, 6.875000, ZIP, 16, 2, 8.000000, 
trial0056852, AA, 100, 12, 8.333333, GDX, 48, 10, 4.800000, ZIC, 46, 8, 5.750000, ZIP, 31, 2, 15.500000, 
trial0056853, AA, 72, 12, 6.000000, GDX, 109, 10, 10.900000, ZIC, 103, 8, 12.875000, ZIP, 0, 2, 0.000000, 
trial0056854, AA, 131, 12, 10.916667, GDX, 102, 10, 10.200000, ZIC, 71, 8, 8.875000, ZIP, 0, 2, 0.000000, 
trial0056855, AA, 58, 12, 4.833333, GDX, 76, 10, 7.600000, ZIC, 120, 8, 15.000000, ZIP, 35, 2, 17.500000, 
trial0056856, AA, 127, 12, 10.583333, GDX, 37, 10, 3.700000, ZIC, 145, 8, 18.125000, ZIP, 0, 2, 0.000000, 
trial0056857, AA, 107, 12, 8.916667, GDX, 109, 10, 10.900000, ZIC, 40, 8, 5.000000, ZIP, 3, 2, 1.500000, 
trial0056858, AA, 106, 12, 8.833333, GDX, 56, 10, 5.600000, ZIC, 142, 8, 17.750000, ZIP, 0, 2, 0.000000, 
trial0056859, AA, 102, 12, 8.500000, GDX, 80, 10, 8.000000, ZIC, 112, 8, 14.000000, ZIP, 0, 2, 0.000000, 
trial0056860, AA, 85, 12, 7.083333, GDX, 28, 10, 2.800000, ZIC, 158, 8, 19.750000, ZIP, 33, 2, 16.500000, 
trial0056861, AA, 66, 12, 5.500000, GDX, 83, 10, 8.300000, ZIC, 45, 8, 5.625000, ZIP, 55, 2, 27.500000, 
trial0056862, AA, 101, 12, 8.416667, GDX, 106, 10, 10.600000, ZIC, 86, 8, 10.750000, ZIP, 11, 2, 5.500000, 
trial0056863, AA, 174, 12, 14.500000, GDX, 85, 10, 8.500000, ZIC, 0, 8, 0.000000, ZIP, 30, 2, 15.000000, 
trial0056864, AA, 147, 12, 12.250000, GDX, 74, 10, 7.400000, ZIC, 93, 8, 11.625000, ZIP, 0, 2, 0.000000, 
trial0056865, AA, 94, 12, 7.833333, GDX, 62, 10, 6.200000, ZIC, 119, 8, 14.875000, ZIP, 14, 2, 7.000000, 
trial0056866, AA, 106, 12, 8.833333, GDX, 14, 10, 1.400000, ZIC, 132, 8, 16.500000, ZIP, 27, 2, 13.500000, 
trial0056867, AA, 95, 12, 7.916667, GDX, 67, 10, 6.700000, ZIC, 52, 8, 6.500000, ZIP, 35, 2, 17.500000, 
trial0056868, AA, 95, 12, 7.916667, GDX, 0, 10, 0.000000, ZIC, 100, 8, 12.500000, ZIP, 24, 2, 12.000000, 
trial0056869, AA, 126, 12, 10.500000, GDX, 65, 10, 6.500000, ZIC, 88, 8, 11.000000, ZIP, 20, 2, 10.000000, 
trial0056870, AA, 63, 12, 5.250000, GDX, 115, 10, 11.500000, ZIC, 41, 8, 5.125000, ZIP, 45, 2, 22.500000, 
trial0056871, AA, 142, 12, 11.833333, GDX, 14, 10, 1.400000, ZIC, 110, 8, 13.750000, ZIP, 28, 2, 14.000000, 
trial0056872, AA, 53, 12, 4.416667, GDX, 40, 10, 4.000000, ZIC, 112, 8, 14.000000, ZIP, 30, 2, 15.000000, 
trial0056873, AA, 56, 12, 4.666667, GDX, 92, 10, 9.200000, ZIC, 75, 8, 9.375000, ZIP, 26, 2, 13.000000, 
trial0056874, AA, 94, 12, 7.833333, GDX, 82, 10, 8.200000, ZIC, 39, 8, 4.875000, ZIP, 59, 2, 29.500000, 
trial0056875, AA, 133, 12, 11.083333, GDX, 33, 10, 3.300000, ZIC, 118, 8, 14.750000, ZIP, 0, 2, 0.000000, 
trial0056876, AA, 92, 12, 7.666667, GDX, 59, 10, 5.900000, ZIC, 74, 8, 9.250000, ZIP, 15, 2, 7.500000, 
trial0056877, AA, 189, 12, 15.750000, GDX, 40, 10, 4.000000, ZIC, 40, 8, 5.000000, ZIP, 50, 2, 25.000000, 
trial0056878, AA, 73, 12, 6.083333, GDX, 39, 10, 3.900000, ZIC, 113, 8, 14.125000, ZIP, 74, 2, 37.000000, 
trial0056879, AA, 106, 12, 8.833333, GDX, 34, 10, 3.400000, ZIC, 117, 8, 14.625000, ZIP, 7, 2, 3.500000, 
trial0056880, AA, 103, 12, 8.583333, GDX, 86, 10, 8.600000, ZIC, 115, 8, 14.375000, ZIP, 0, 2, 0.000000, 
trial0056881, AA, 207, 12, 17.250000, GDX, 164, 10, 16.400000, ZIC, 172, 8, 21.500000, ZIP, 30, 2, 15.000000, 
trial0056882, AA, 300, 12, 25.000000, GDX, 90, 10, 9.000000, ZIC, 87, 8, 10.875000, ZIP, 68, 2, 34.000000, 
trial0056883, AA, 374, 12, 31.166667, GDX, 55, 10, 5.500000, ZIC, 116, 8, 14.500000, ZIP, 19, 2, 9.500000, 
trial0056884, AA, 201, 12, 16.750000, GDX, 121, 10, 12.100000, ZIC, 251, 8, 31.375000, ZIP, 0, 2, 0.000000, 
trial0056885, AA, 321, 12, 26.750000, GDX, 130, 10, 13.000000, ZIC, 103, 8, 12.875000, ZIP, 1, 2, 0.500000, 
trial0056886, AA, 226, 12, 18.833333, GDX, 239, 10, 23.900000, ZIC, 70, 8, 8.750000, ZIP, 0, 2, 0.000000, 
trial0056887, AA, 273, 12, 22.750000, GDX, 97, 10, 9.700000, ZIC, 18, 8, 2.250000, ZIP, 82, 2, 41.000000, 
trial0056888, AA, 333, 12, 27.750000, GDX, 99, 10, 9.900000, ZIC, 85, 8, 10.625000, ZIP, 0, 2, 0.000000, 
trial0056889, AA, 200, 12, 16.666667, GDX, 94, 10, 9.400000, ZIC, 184, 8, 23.000000, ZIP, 76, 2, 38.000000, 
trial0056890, AA, 356, 12, 29.666667, GDX, 34, 10, 3.400000, ZIC, 164, 8, 20.500000, ZIP, 38, 2, 19.000000, 
