trial0018301, AA, 1761, 16, 110.062500, GDX, 147, 2, 73.500000, ZIC, 207, 4, 51.750000, ZIP, 419, 10, 41.900000, 
trial0018488, AA, 1062, 16, 66.375000, GDX, 89, 2, 44.500000, ZIC, 106, 4, 26.500000, ZIP, 615, 10, 61.500000, 
trial0018489, AA, 1886, 16, 117.875000, GDX, 94, 2, 47.000000, ZIC, 0, 4, 0.000000, ZIP, 423, 10, 42.300000, 
trial0018490, AA, 1141, 16, 71.312500, GDX, 167, 2, 83.500000, ZIC, 165, 4, 41.250000, ZIP, 545, 10, 54.500000, 
trial0018491, AA, 1272, 16, 79.500000, GDX, 214, 2, 107.000000, ZIC, 236, 4, 59.000000, ZIP, 508, 10, 50.800000, 
trial0018492, AA, 1216, 16, 76.000000, GDX, 0, 2, 0.000000, ZIC, 74, 4, 18.500000, ZIP, 845, 10, 84.500000, 
trial0018493, AA, 1077, 16, 67.312500, GDX, 0, 2, 0.000000, ZIC, 374, 4, 93.500000, ZIP, 558, 10, 55.800000, 
trial0018494, AA, 1046, 16, 65.375000, GDX, 215, 2, 107.500000, ZIC, 315, 4, 78.750000, ZIP, 605, 10, 60.500000, 
trial0018495, AA, 1233, 16, 77.062500, GDX, 95, 2, 47.500000, ZIC, 3, 4, 0.750000, ZIP, 990, 10, 99.000000, 
trial0018496, AA, 1353, 16, 84.562500, GDX, 266, 2, 133.000000, ZIC, 55, 4, 13.750000, ZIP, 649, 10, 64.900000, 
trial0018497, AA, 726, 16, 45.375000, GDX, 77, 2, 38.500000, ZIC, 153, 4, 38.250000, ZIP, 1250, 10, 125.000000, 
trial0018498, AA, 1246, 16, 77.875000, GDX, 93, 2, 46.500000, ZIC, 184, 4, 46.000000, ZIP, 632, 10, 63.200000, 
trial0018499, AA, 1577, 16, 98.562500, GDX, 8, 2, 4.000000, ZIC, 185, 4, 46.250000, ZIP, 606, 10, 60.600000, 
trial0018500, AA, 1290, 16, 80.625000, GDX, 142, 2, 71.000000, ZIC, 46, 4, 11.500000, ZIP, 442, 10, 44.200000, 
trial0018501, AA, 1505, 16, 94.062500, GDX, 0, 2, 0.000000, ZIC, 338, 4, 84.500000, ZIP, 479, 10, 47.900000, 
trial0018502, AA, 956, 16, 59.750000, GDX, 0, 2, 0.000000, ZIC, 175, 4, 43.750000, ZIP, 987, 10, 98.700000, 
trial0018503, AA, 898, 16, 56.125000, GDX, 12, 2, 6.000000, ZIC, 437, 4, 109.250000, ZIP, 792, 10, 79.200000, 
trial0018504, AA, 849, 16, 53.062500, GDX, 16, 2, 8.000000, ZIC, 0, 4, 0.000000, ZIP, 1188, 10, 118.800000, 
trial0018505, AA, 1284, 16, 80.250000, GDX, 206, 2, 103.000000, ZIC, 71, 4, 17.750000, ZIP, 526, 10, 52.600000, 
trial0018506, AA, 1055, 16, 65.937500, GDX, 209, 2, 104.500000, ZIC, 281, 4, 70.250000, ZIP, 290, 10, 29.000000, 
trial0018507, AA, 1277, 16, 79.812500, GDX, 0, 2, 0.000000, ZIC, 23, 4, 5.750000, ZIP, 872, 10, 87.200000, 
trial0018508, AA, 964, 16, 60.250000, GDX, 118, 2, 59.000000, ZIC, 95, 4, 23.750000, ZIP, 909, 10, 90.900000, 
trial0018509, AA, 1154, 16, 72.125000, GDX, 0, 2, 0.000000, ZIC, 31, 4, 7.750000, ZIP, 934, 10, 93.400000, 
trial0018510, AA, 1146, 16, 71.625000, GDX, 83, 2, 41.500000, ZIC, 0, 4, 0.000000, ZIP, 995, 10, 99.500000, 
trial0018511, AA, 2248, 16, 140.500000, GDX, 83, 2, 41.500000, ZIC, 73, 4, 18.250000, ZIP, 1396, 10, 139.600000, 
trial0018512, AA, 1498, 16, 93.625000, GDX, 439, 2, 219.500000, ZIC, 206, 4, 51.500000, ZIP, 1395, 10, 139.500000, 
trial0018513, AA, 1689, 16, 105.562500, GDX, 660, 2, 330.000000, ZIC, 464, 4, 116.000000, ZIP, 671, 10, 67.100000, 
trial0018514, AA, 1886, 16, 117.875000, GDX, 22, 2, 11.000000, ZIC, 48, 4, 12.000000, ZIP, 1179, 10, 117.900000, 
trial0018515, AA, 921, 16, 57.562500, GDX, 351, 2, 175.500000, ZIC, 512, 4, 128.000000, ZIP, 1694, 10, 169.400000, 
trial0018516, AA, 1853, 16, 115.812500, GDX, 140, 2, 70.000000, ZIC, 253, 4, 63.250000, ZIP, 1333, 10, 133.300000, 
trial0018517, AA, 1999, 16, 124.937500, GDX, 42, 2, 21.000000, ZIC, 546, 4, 136.500000, ZIP, 1198, 10, 119.800000, 
trial0018518, AA, 2259, 16, 141.187500, GDX, 230, 2, 115.000000, ZIC, 112, 4, 28.000000, ZIP, 1345, 10, 134.500000, 
trial0018519, AA, 2116, 16, 132.250000, GDX, 0, 2, 0.000000, ZIC, 213, 4, 53.250000, ZIP, 885, 10, 88.500000, 
trial0018520, AA, 2199, 16, 137.437500, GDX, 87, 2, 43.500000, ZIC, 220, 4, 55.000000, ZIP, 1271, 10, 127.100000, 
trial0018521, AA, 1374, 16, 85.875000, GDX, 845, 2, 422.500000, ZIC, 217, 4, 54.250000, ZIP, 1429, 10, 142.900000, 
trial0018522, AA, 2619, 16, 163.687500, GDX, 89, 2, 44.500000, ZIC, 153, 4, 38.250000, ZIP, 641, 10, 64.100000, 
trial0018523, AA, 1194, 16, 74.625000, GDX, 186, 2, 93.000000, ZIC, 474, 4, 118.500000, ZIP, 1391, 10, 139.100000, 
trial0018524, AA, 1940, 16, 121.250000, GDX, 562, 2, 281.000000, ZIC, 56, 4, 14.000000, ZIP, 1075, 10, 107.500000, 
trial0018525, AA, 1353, 16, 84.562500, GDX, 91, 2, 45.500000, ZIC, 463, 4, 115.750000, ZIP, 1375, 10, 137.500000, 
trial0018526, AA, 2153, 16, 134.562500, GDX, 0, 2, 0.000000, ZIC, 639, 4, 159.750000, ZIP, 1152, 10, 115.200000, 
trial0018527, AA, 2256, 16, 141.000000, GDX, 174, 2, 87.000000, ZIC, 75, 4, 18.750000, ZIP, 1196, 10, 119.600000, 
trial0018528, AA, 1495, 16, 93.437500, GDX, 400, 2, 200.000000, ZIC, 482, 4, 120.500000, ZIP, 1158, 10, 115.800000, 
trial0018529, AA, 2393, 16, 149.562500, GDX, 477, 2, 238.500000, ZIC, 495, 4, 123.750000, ZIP, 369, 10, 36.900000, 
trial0018530, AA, 1775, 16, 110.937500, GDX, 363, 2, 181.500000, ZIC, 675, 4, 168.750000, ZIP, 537, 10, 53.700000, 
trial0018531, AA, 1439, 16, 89.937500, GDX, 330, 2, 165.000000, ZIC, 318, 4, 79.500000, ZIP, 1172, 10, 117.200000, 
trial0018532, AA, 2117, 16, 132.312500, GDX, 152, 2, 76.000000, ZIC, 152, 4, 38.000000, ZIP, 1198, 10, 119.800000, 
trial0018533, AA, 1715, 16, 107.187500, GDX, 254, 2, 127.000000, ZIC, 427, 4, 106.750000, ZIP, 1423, 10, 142.300000, 
trial0018534, AA, 2088, 16, 130.500000, GDX, 95, 2, 47.500000, ZIC, 159, 4, 39.750000, ZIP, 963, 10, 96.300000, 
trial0018535, AA, 1963, 16, 122.687500, GDX, 0, 2, 0.000000, ZIC, 128, 4, 32.000000, ZIP, 1502, 10, 150.200000, 
trial0018536, AA, 1207, 16, 75.437500, GDX, 658, 2, 329.000000, ZIC, 663, 4, 165.750000, ZIP, 836, 10, 83.600000, 
trial0018537, AA, 1708, 16, 106.750000, GDX, 502, 2, 251.000000, ZIC, 264, 4, 66.000000, ZIP, 1085, 10, 108.500000, 
trial0018538, AA, 2674, 16, 167.125000, GDX, 0, 2, 0.000000, ZIC, 169, 4, 42.250000, ZIP, 801, 10, 80.100000, 
trial0018539, AA, 2587, 16, 161.687500, GDX, 454, 2, 227.000000, ZIC, 318, 4, 79.500000, ZIP, 411, 10, 41.100000, 
trial0018540, AA, 917, 16, 57.312500, GDX, 269, 2, 134.500000, ZIC, 761, 4, 190.250000, ZIP, 1843, 10, 184.300000, 
trial0018541, AA, 1307, 16, 81.687500, GDX, 194, 2, 97.000000, ZIC, 29, 4, 7.250000, ZIP, 500, 10, 50.000000, 
trial0018542, AA, 1869, 16, 116.812500, GDX, 231, 2, 115.500000, ZIC, 67, 4, 16.750000, ZIP, 628, 10, 62.800000, 
trial0018543, AA, 1865, 16, 116.562500, GDX, 132, 2, 66.000000, ZIC, 132, 4, 33.000000, ZIP, 384, 10, 38.400000, 
trial0018544, AA, 1434, 16, 89.625000, GDX, 211, 2, 105.500000, ZIC, 132, 4, 33.000000, ZIP, 694, 10, 69.400000, 
trial0018545, AA, 1340, 16, 83.750000, GDX, 207, 2, 103.500000, ZIC, 16, 4, 4.000000, ZIP, 1108, 10, 110.800000, 
trial0018546, AA, 1115, 16, 69.687500, GDX, 419, 2, 209.500000, ZIC, 55, 4, 13.750000, ZIP, 940, 10, 94.000000, 
trial0018547, AA, 1451, 16, 90.687500, GDX, 11, 2, 5.500000, ZIC, 174, 4, 43.500000, ZIP, 901, 10, 90.100000, 
trial0018548, AA, 964, 16, 60.250000, GDX, 278, 2, 139.000000, ZIC, 89, 4, 22.250000, ZIP, 1435, 10, 143.500000, 
trial0018549, AA, 1250, 16, 78.125000, GDX, 76, 2, 38.000000, ZIC, 645, 4, 161.250000, ZIP, 604, 10, 60.400000, 
trial0018550, AA, 1593, 16, 99.562500, GDX, 0, 2, 0.000000, ZIC, 90, 4, 22.500000, ZIP, 1004, 10, 100.400000, 
trial0018551, AA, 1357, 16, 84.812500, GDX, 127, 2, 63.500000, ZIC, 190, 4, 47.500000, ZIP, 873, 10, 87.300000, 
trial0018552, AA, 1197, 16, 74.812500, GDX, 138, 2, 69.000000, ZIC, 293, 4, 73.250000, ZIP, 1183, 10, 118.300000, 
trial0018553, AA, 841, 16, 52.562500, GDX, 215, 2, 107.500000, ZIC, 162, 4, 40.500000, ZIP, 1142, 10, 114.200000, 
trial0018554, AA, 1018, 16, 63.625000, GDX, 35, 2, 17.500000, ZIC, 31, 4, 7.750000, ZIP, 1370, 10, 137.000000, 
trial0018555, AA, 1331, 16, 83.187500, GDX, 85, 2, 42.500000, ZIC, 158, 4, 39.500000, ZIP, 1276, 10, 127.600000, 
trial0018556, AA, 671, 16, 41.937500, GDX, 197, 2, 98.500000, ZIC, 311, 4, 77.750000, ZIP, 1171, 10, 117.100000, 
trial0018557, AA, 1211, 16, 75.687500, GDX, 129, 2, 64.500000, ZIC, 303, 4, 75.750000, ZIP, 1060, 10, 106.000000, 
trial0018558, AA, 1212, 16, 75.750000, GDX, 283, 2, 141.500000, ZIC, 157, 4, 39.250000, ZIP, 718, 10, 71.800000, 
trial0018559, AA, 991, 16, 61.937500, GDX, 256, 2, 128.000000, ZIC, 200, 4, 50.000000, ZIP, 1108, 10, 110.800000, 
trial0018560, AA, 809, 16, 50.562500, GDX, 43, 2, 21.500000, ZIC, 267, 4, 66.750000, ZIP, 1673, 10, 167.300000, 
trial0018561, AA, 1016, 16, 63.500000, GDX, 230, 2, 115.000000, ZIC, 96, 4, 24.000000, ZIP, 1494, 10, 149.400000, 
trial0018562, AA, 1327, 16, 82.937500, GDX, 320, 2, 160.000000, ZIC, 117, 4, 29.250000, ZIP, 755, 10, 75.500000, 
trial0018563, AA, 1506, 16, 94.125000, GDX, 0, 2, 0.000000, ZIC, 197, 4, 49.250000, ZIP, 1217, 10, 121.700000, 
trial0018564, AA, 1108, 16, 69.250000, GDX, 343, 2, 171.500000, ZIC, 320, 4, 80.000000, ZIP, 513, 10, 51.300000, 
trial0018565, AA, 1403, 16, 87.687500, GDX, 6, 2, 3.000000, ZIC, 230, 4, 57.500000, ZIP, 265, 10, 26.500000, 
trial0018566, AA, 1144, 16, 71.500000, GDX, 388, 2, 194.000000, ZIC, 217, 4, 54.250000, ZIP, 805, 10, 80.500000, 
trial0018567, AA, 909, 16, 56.812500, GDX, 247, 2, 123.500000, ZIC, 320, 4, 80.000000, ZIP, 998, 10, 99.800000, 
trial0018568, AA, 1943, 16, 121.437500, GDX, 0, 2, 0.000000, ZIC, 71, 4, 17.750000, ZIP, 475, 10, 47.500000, 
trial0018569, AA, 616, 16, 38.500000, GDX, 248, 2, 124.000000, ZIC, 691, 4, 172.750000, ZIP, 1031, 10, 103.100000, 
trial0018570, AA, 1429, 16, 89.312500, GDX, 224, 2, 112.000000, ZIC, 71, 4, 17.750000, ZIP, 719, 10, 71.900000, 
trial0018571, AA, 1449, 16, 90.562500, GDX, 663, 2, 331.500000, ZIC, 968, 4, 242.000000, ZIP, 1200, 10, 120.000000, 
trial0018572, AA, 2760, 16, 172.500000, GDX, 270, 2, 135.000000, ZIC, 826, 4, 206.500000, ZIP, 346, 10, 34.600000, 
trial0018573, AA, 2735, 16, 170.937500, GDX, 143, 2, 71.500000, ZIC, 282, 4, 70.500000, ZIP, 1351, 10, 135.100000, 
trial0018574, AA, 3299, 16, 206.187500, GDX, 190, 2, 95.000000, ZIC, 0, 4, 0.000000, ZIP, 840, 10, 84.000000, 
trial0018575, AA, 1668, 16, 104.250000, GDX, 0, 2, 0.000000, ZIC, 18, 4, 4.500000, ZIP, 1919, 10, 191.900000, 
trial0018576, AA, 1663, 16, 103.937500, GDX, 327, 2, 163.500000, ZIC, 297, 4, 74.250000, ZIP, 1590, 10, 159.000000, 
trial0018577, AA, 1859, 16, 116.187500, GDX, 0, 2, 0.000000, ZIC, 592, 4, 148.000000, ZIP, 1333, 10, 133.300000, 
trial0018578, AA, 1824, 16, 114.000000, GDX, 412, 2, 206.000000, ZIC, 170, 4, 42.500000, ZIP, 1321, 10, 132.100000, 
trial0018579, AA, 1882, 16, 117.625000, GDX, 19, 2, 9.500000, ZIC, 479, 4, 119.750000, ZIP, 1606, 10, 160.600000, 
trial0018580, AA, 2276, 16, 142.250000, GDX, 0, 2, 0.000000, ZIC, 437, 4, 109.250000, ZIP, 1339, 10, 133.900000, 
trial0018581, AA, 3256, 16, 203.500000, GDX, 58, 2, 29.000000, ZIC, 44, 4, 11.000000, ZIP, 965, 10, 96.500000, 
trial0018582, AA, 1952, 16, 122.000000, GDX, 65, 2, 32.500000, ZIC, 134, 4, 33.500000, ZIP, 1467, 10, 146.700000, 
trial0018583, AA, 1946, 16, 121.625000, GDX, 0, 2, 0.000000, ZIC, 425, 4, 106.250000, ZIP, 2052, 10, 205.200000, 
trial0018584, AA, 1578, 16, 98.625000, GDX, 610, 2, 305.000000, ZIC, 146, 4, 36.500000, ZIP, 1386, 10, 138.600000, 
trial0018585, AA, 1694, 16, 105.875000, GDX, 8, 2, 4.000000, ZIC, 360, 4, 90.000000, ZIP, 2143, 10, 214.300000, 
trial0018586, AA, 3010, 16, 188.125000, GDX, 0, 2, 0.000000, ZIC, 182, 4, 45.500000, ZIP, 1034, 10, 103.400000, 
trial0018587, AA, 2500, 16, 156.250000, GDX, 0, 2, 0.000000, ZIC, 422, 4, 105.500000, ZIP, 1583, 10, 158.300000, 
trial0018588, AA, 1716, 16, 107.250000, GDX, 0, 2, 0.000000, ZIC, 115, 4, 28.750000, ZIP, 2279, 10, 227.900000, 
trial0018589, AA, 2326, 16, 145.375000, GDX, 0, 2, 0.000000, ZIC, 365, 4, 91.250000, ZIP, 1332, 10, 133.200000, 
trial0018590, AA, 1797, 16, 112.312500, GDX, 0, 2, 0.000000, ZIC, 837, 4, 209.250000, ZIP, 2009, 10, 200.900000, 
trial0018591, AA, 1907, 16, 119.187500, GDX, 803, 2, 401.500000, ZIC, 151, 4, 37.750000, ZIP, 1566, 10, 156.600000, 
trial0018592, AA, 1209, 16, 75.562500, GDX, 473, 2, 236.500000, ZIC, 459, 4, 114.750000, ZIP, 1912, 10, 191.200000, 
trial0018593, AA, 2803, 16, 175.187500, GDX, 270, 2, 135.000000, ZIC, 475, 4, 118.750000, ZIP, 622, 10, 62.200000, 
trial0018594, AA, 1927, 16, 120.437500, GDX, 201, 2, 100.500000, ZIC, 308, 4, 77.000000, ZIP, 1668, 10, 166.800000, 
trial0018595, AA, 1186, 16, 74.125000, GDX, 506, 2, 253.000000, ZIC, 284, 4, 71.000000, ZIP, 1908, 10, 190.800000, 
trial0018596, AA, 2385, 16, 149.062500, GDX, 479, 2, 239.500000, ZIC, 213, 4, 53.250000, ZIP, 1522, 10, 152.200000, 
trial0018597, AA, 2440, 16, 152.500000, GDX, 405, 2, 202.500000, ZIC, 371, 4, 92.750000, ZIP, 930, 10, 93.000000, 
trial0018598, AA, 2892, 16, 180.750000, GDX, 0, 2, 0.000000, ZIC, 372, 4, 93.000000, ZIP, 1103, 10, 110.300000, 
trial0018599, AA, 2619, 16, 163.687500, GDX, 736, 2, 368.000000, ZIC, 340, 4, 85.000000, ZIP, 745, 10, 74.500000, 
trial0018600, AA, 1788, 16, 111.750000, GDX, 464, 2, 232.000000, ZIC, 606, 4, 151.500000, ZIP, 1993, 10, 199.300000, 
