trial0021901, AA, 509, 10, 50.900000, GDX, 111, 6, 18.500000, ZIC, 39, 4, 9.750000, ZIP, 772, 12, 64.333333, 
trial0022091, AA, 434, 10, 43.400000, GDX, 721, 6, 120.166667, ZIC, 21, 4, 5.250000, ZIP, 1205, 12, 100.416667, 
trial0022092, AA, 655, 10, 65.500000, GDX, 228, 6, 38.000000, ZIC, 259, 4, 64.750000, ZIP, 1195, 12, 99.583333, 
trial0022093, AA, 777, 10, 77.700000, GDX, 231, 6, 38.500000, ZIC, 168, 4, 42.000000, ZIP, 771, 12, 64.250000, 
trial0022094, AA, 746, 10, 74.600000, GDX, 232, 6, 38.666667, ZIC, 164, 4, 41.000000, ZIP, 1065, 12, 88.750000, 
trial0022095, AA, 735, 10, 73.500000, GDX, 258, 6, 43.000000, ZIC, 2, 4, 0.500000, ZIP, 755, 12, 62.916667, 
trial0022096, AA, 429, 10, 42.900000, GDX, 422, 6, 70.333333, ZIC, 146, 4, 36.500000, ZIP, 1140, 12, 95.000000, 
trial0022097, AA, 705, 10, 70.500000, GDX, 528, 6, 88.000000, ZIC, 313, 4, 78.250000, ZIP, 642, 12, 53.500000, 
trial0022098, AA, 875, 10, 87.500000, GDX, 81, 6, 13.500000, ZIC, 418, 4, 104.500000, ZIP, 957, 12, 79.750000, 
trial0022099, AA, 1036, 10, 103.600000, GDX, 552, 6, 92.000000, ZIC, 314, 4, 78.500000, ZIP, 489, 12, 40.750000, 
trial0022100, AA, 745, 10, 74.500000, GDX, 321, 6, 53.500000, ZIC, 0, 4, 0.000000, ZIP, 1126, 12, 93.833333, 
trial0022101, AA, 567, 10, 56.700000, GDX, 401, 6, 66.833333, ZIC, 181, 4, 45.250000, ZIP, 964, 12, 80.333333, 
trial0022102, AA, 812, 10, 81.200000, GDX, 427, 6, 71.166667, ZIC, 59, 4, 14.750000, ZIP, 544, 12, 45.333333, 
trial0022103, AA, 724, 10, 72.400000, GDX, 110, 6, 18.333333, ZIC, 169, 4, 42.250000, ZIP, 1012, 12, 84.333333, 
trial0022104, AA, 920, 10, 92.000000, GDX, 424, 6, 70.666667, ZIC, 74, 4, 18.500000, ZIP, 780, 12, 65.000000, 
trial0022105, AA, 351, 10, 35.100000, GDX, 411, 6, 68.500000, ZIC, 334, 4, 83.500000, ZIP, 1175, 12, 97.916667, 
trial0022106, AA, 1099, 10, 109.900000, GDX, 307, 6, 51.166667, ZIC, 133, 4, 33.250000, ZIP, 416, 12, 34.666667, 
trial0022107, AA, 1286, 10, 128.600000, GDX, 375, 6, 62.500000, ZIC, 23, 4, 5.750000, ZIP, 355, 12, 29.583333, 
trial0022108, AA, 976, 10, 97.600000, GDX, 64, 6, 10.666667, ZIC, 37, 4, 9.250000, ZIP, 1195, 12, 99.583333, 
trial0022109, AA, 542, 10, 54.200000, GDX, 353, 6, 58.833333, ZIC, 149, 4, 37.250000, ZIP, 1291, 12, 107.583333, 
trial0022110, AA, 400, 10, 40.000000, GDX, 272, 6, 45.333333, ZIC, 109, 4, 27.250000, ZIP, 1353, 12, 112.750000, 
trial0022111, AA, 832, 10, 83.200000, GDX, 380, 6, 63.333333, ZIC, 469, 4, 117.250000, ZIP, 910, 12, 75.833333, 
trial0022112, AA, 1087, 10, 108.700000, GDX, 368, 6, 61.333333, ZIC, 27, 4, 6.750000, ZIP, 898, 12, 74.833333, 
trial0022113, AA, 675, 10, 67.500000, GDX, 248, 6, 41.333333, ZIC, 273, 4, 68.250000, ZIP, 1094, 12, 91.166667, 
trial0022114, AA, 1793, 10, 179.300000, GDX, 677, 6, 112.833333, ZIC, 310, 4, 77.500000, ZIP, 333, 12, 27.750000, 
trial0022115, AA, 1002, 10, 100.200000, GDX, 585, 6, 97.500000, ZIC, 199, 4, 49.750000, ZIP, 823, 12, 68.583333, 
trial0022116, AA, 1208, 10, 120.800000, GDX, 586, 6, 97.666667, ZIC, 1, 4, 0.250000, ZIP, 957, 12, 79.750000, 
trial0022117, AA, 1028, 10, 102.800000, GDX, 431, 6, 71.833333, ZIC, 646, 4, 161.500000, ZIP, 1345, 12, 112.083333, 
trial0022118, AA, 892, 10, 89.200000, GDX, 455, 6, 75.833333, ZIC, 92, 4, 23.000000, ZIP, 1136, 12, 94.666667, 
trial0022119, AA, 850, 10, 85.000000, GDX, 419, 6, 69.833333, ZIC, 378, 4, 94.500000, ZIP, 319, 12, 26.583333, 
trial0022120, AA, 922, 10, 92.200000, GDX, 490, 6, 81.666667, ZIC, 164, 4, 41.000000, ZIP, 866, 12, 72.166667, 
trial0022121, AA, 962, 10, 96.200000, GDX, 552, 6, 92.000000, ZIC, 429, 4, 107.250000, ZIP, 871, 12, 72.583333, 
trial0022122, AA, 372, 10, 37.200000, GDX, 735, 6, 122.500000, ZIC, 505, 4, 126.250000, ZIP, 1057, 12, 88.083333, 
trial0022123, AA, 998, 10, 99.800000, GDX, 332, 6, 55.333333, ZIC, 377, 4, 94.250000, ZIP, 833, 12, 69.416667, 
trial0022124, AA, 766, 10, 76.600000, GDX, 491, 6, 81.833333, ZIC, 542, 4, 135.500000, ZIP, 869, 12, 72.416667, 
trial0022125, AA, 1225, 10, 122.500000, GDX, 753, 6, 125.500000, ZIC, 0, 4, 0.000000, ZIP, 1812, 12, 151.000000, 
trial0022126, AA, 1228, 10, 122.800000, GDX, 360, 6, 60.000000, ZIC, 24, 4, 6.000000, ZIP, 1882, 12, 156.833333, 
trial0022127, AA, 684, 10, 68.400000, GDX, 1010, 6, 168.333333, ZIC, 285, 4, 71.250000, ZIP, 1657, 12, 138.083333, 
trial0022128, AA, 1111, 10, 111.100000, GDX, 558, 6, 93.000000, ZIC, 656, 4, 164.000000, ZIP, 657, 12, 54.750000, 
trial0022129, AA, 1883, 10, 188.300000, GDX, 361, 6, 60.166667, ZIC, 0, 4, 0.000000, ZIP, 852, 12, 71.000000, 
trial0022130, AA, 635, 10, 63.500000, GDX, 875, 6, 145.833333, ZIC, 381, 4, 95.250000, ZIP, 557, 12, 46.416667, 
trial0022131, AA, 628, 10, 62.800000, GDX, 962, 6, 160.333333, ZIC, 355, 4, 88.750000, ZIP, 949, 12, 79.083333, 
trial0022132, AA, 265, 10, 26.500000, GDX, 458, 6, 76.333333, ZIC, 530, 4, 132.500000, ZIP, 1458, 12, 121.500000, 
trial0022133, AA, 958, 10, 95.800000, GDX, 435, 6, 72.500000, ZIC, 227, 4, 56.750000, ZIP, 1393, 12, 116.083333, 
trial0022134, AA, 920, 10, 92.000000, GDX, 208, 6, 34.666667, ZIC, 361, 4, 90.250000, ZIP, 1892, 12, 157.666667, 
trial0022135, AA, 236, 10, 23.600000, GDX, 293, 6, 48.833333, ZIC, 447, 4, 111.750000, ZIP, 1292, 12, 107.666667, 
trial0022136, AA, 1207, 10, 120.700000, GDX, 519, 6, 86.500000, ZIC, 338, 4, 84.500000, ZIP, 1420, 12, 118.333333, 
trial0022137, AA, 1671, 10, 167.100000, GDX, 346, 6, 57.666667, ZIC, 740, 4, 185.000000, ZIP, 903, 12, 75.250000, 
trial0022138, AA, 662, 10, 66.200000, GDX, 1006, 6, 167.666667, ZIC, 374, 4, 93.500000, ZIP, 1101, 12, 91.750000, 
trial0022139, AA, 876, 10, 87.600000, GDX, 736, 6, 122.666667, ZIC, 174, 4, 43.500000, ZIP, 1047, 12, 87.250000, 
trial0022140, AA, 1022, 10, 102.200000, GDX, 256, 6, 42.666667, ZIC, 434, 4, 108.500000, ZIP, 1495, 12, 124.583333, 
trial0022141, AA, 970, 10, 97.000000, GDX, 293, 6, 48.833333, ZIC, 122, 4, 30.500000, ZIP, 333, 12, 27.750000, 
trial0022142, AA, 710, 10, 71.000000, GDX, 130, 6, 21.666667, ZIC, 139, 4, 34.750000, ZIP, 1110, 12, 92.500000, 
trial0022143, AA, 547, 10, 54.700000, GDX, 170, 6, 28.333333, ZIC, 220, 4, 55.000000, ZIP, 740, 12, 61.666667, 
trial0022144, AA, 504, 10, 50.400000, GDX, 501, 6, 83.500000, ZIC, 0, 4, 0.000000, ZIP, 900, 12, 75.000000, 
trial0022145, AA, 709, 10, 70.900000, GDX, 300, 6, 50.000000, ZIC, 265, 4, 66.250000, ZIP, 719, 12, 59.916667, 
trial0022146, AA, 392, 10, 39.200000, GDX, 376, 6, 62.666667, ZIC, 298, 4, 74.500000, ZIP, 768, 12, 64.000000, 
trial0022147, AA, 723, 10, 72.300000, GDX, 373, 6, 62.166667, ZIC, 1, 4, 0.250000, ZIP, 635, 12, 52.916667, 
trial0022148, AA, 658, 10, 65.800000, GDX, 179, 6, 29.833333, ZIC, 193, 4, 48.250000, ZIP, 810, 12, 67.500000, 
trial0022149, AA, 919, 10, 91.900000, GDX, 346, 6, 57.666667, ZIC, 0, 4, 0.000000, ZIP, 662, 12, 55.166667, 
trial0022150, AA, 561, 10, 56.100000, GDX, 267, 6, 44.500000, ZIC, 15, 4, 3.750000, ZIP, 806, 12, 67.166667, 
trial0022151, AA, 492, 10, 49.200000, GDX, 281, 6, 46.833333, ZIC, 148, 4, 37.000000, ZIP, 727, 12, 60.583333, 
trial0022152, AA, 292, 10, 29.200000, GDX, 477, 6, 79.500000, ZIC, 41, 4, 10.250000, ZIP, 848, 12, 70.666667, 
trial0022153, AA, 796, 10, 79.600000, GDX, 340, 6, 56.666667, ZIC, 98, 4, 24.500000, ZIP, 872, 12, 72.666667, 
trial0022154, AA, 673, 10, 67.300000, GDX, 372, 6, 62.000000, ZIC, 89, 4, 22.250000, ZIP, 756, 12, 63.000000, 
trial0022155, AA, 182, 10, 18.200000, GDX, 747, 6, 124.500000, ZIC, 214, 4, 53.500000, ZIP, 623, 12, 51.916667, 
trial0022156, AA, 678, 10, 67.800000, GDX, 360, 6, 60.000000, ZIC, 321, 4, 80.250000, ZIP, 861, 12, 71.750000, 
trial0022157, AA, 470, 10, 47.000000, GDX, 699, 6, 116.500000, ZIC, 503, 4, 125.750000, ZIP, 516, 12, 43.000000, 
trial0022158, AA, 344, 10, 34.400000, GDX, 683, 6, 113.833333, ZIC, 204, 4, 51.000000, ZIP, 888, 12, 74.000000, 
trial0022159, AA, 921, 10, 92.100000, GDX, 68, 6, 11.333333, ZIC, 91, 4, 22.750000, ZIP, 575, 12, 47.916667, 
trial0022160, AA, 908, 10, 90.800000, GDX, 235, 6, 39.166667, ZIC, 61, 4, 15.250000, ZIP, 739, 12, 61.583333, 
trial0022161, AA, 545, 10, 54.500000, GDX, 606, 6, 101.000000, ZIC, 60, 4, 15.000000, ZIP, 917, 12, 76.416667, 
trial0022162, AA, 614, 10, 61.400000, GDX, 242, 6, 40.333333, ZIC, 0, 4, 0.000000, ZIP, 997, 12, 83.083333, 
trial0022163, AA, 592, 10, 59.200000, GDX, 456, 6, 76.000000, ZIC, 279, 4, 69.750000, ZIP, 860, 12, 71.666667, 
trial0022164, AA, 467, 10, 46.700000, GDX, 172, 6, 28.666667, ZIC, 60, 4, 15.000000, ZIP, 1006, 12, 83.833333, 
trial0022165, AA, 930, 10, 93.000000, GDX, 318, 6, 53.000000, ZIC, 0, 4, 0.000000, ZIP, 641, 12, 53.416667, 
trial0022166, AA, 47, 10, 4.700000, GDX, 384, 6, 64.000000, ZIC, 243, 4, 60.750000, ZIP, 856, 12, 71.333333, 
trial0022167, AA, 971, 10, 97.100000, GDX, 262, 6, 43.666667, ZIC, 56, 4, 14.000000, ZIP, 907, 12, 75.583333, 
trial0022168, AA, 981, 10, 98.100000, GDX, 538, 6, 89.666667, ZIC, 176, 4, 44.000000, ZIP, 465, 12, 38.750000, 
trial0022169, AA, 908, 10, 90.800000, GDX, 73, 6, 12.166667, ZIC, 177, 4, 44.250000, ZIP, 963, 12, 80.250000, 
trial0022170, AA, 676, 10, 67.600000, GDX, 204, 6, 34.000000, ZIC, 72, 4, 18.000000, ZIP, 949, 12, 79.083333, 
trial0022171, AA, 536, 10, 53.600000, GDX, 533, 6, 88.833333, ZIC, 53, 4, 13.250000, ZIP, 323, 12, 26.916667, 
trial0022172, AA, 388, 10, 38.800000, GDX, 19, 6, 3.166667, ZIC, 50, 4, 12.500000, ZIP, 495, 12, 41.250000, 
trial0022173, AA, 209, 10, 20.900000, GDX, 368, 6, 61.333333, ZIC, 97, 4, 24.250000, ZIP, 451, 12, 37.583333, 
trial0022174, AA, 464, 10, 46.400000, GDX, 152, 6, 25.333333, ZIC, 31, 4, 7.750000, ZIP, 459, 12, 38.250000, 
trial0022175, AA, 268, 10, 26.800000, GDX, 190, 6, 31.666667, ZIC, 119, 4, 29.750000, ZIP, 486, 12, 40.500000, 
trial0022176, AA, 609, 10, 60.900000, GDX, 16, 6, 2.666667, ZIC, 88, 4, 22.000000, ZIP, 377, 12, 31.416667, 
trial0022177, AA, 629, 10, 62.900000, GDX, 93, 6, 15.500000, ZIC, 0, 4, 0.000000, ZIP, 412, 12, 34.333333, 
trial0022178, AA, 338, 10, 33.800000, GDX, 46, 6, 7.666667, ZIC, 118, 4, 29.500000, ZIP, 475, 12, 39.583333, 
trial0022179, AA, 463, 10, 46.300000, GDX, 123, 6, 20.500000, ZIC, 135, 4, 33.750000, ZIP, 369, 12, 30.750000, 
trial0022180, AA, 101, 10, 10.100000, GDX, 316, 6, 52.666667, ZIC, 61, 4, 15.250000, ZIP, 244, 12, 20.333333, 
trial0022181, AA, 399, 10, 39.900000, GDX, 197, 6, 32.833333, ZIC, 8, 4, 2.000000, ZIP, 613, 12, 51.083333, 
trial0022182, AA, 417, 10, 41.700000, GDX, 93, 6, 15.500000, ZIC, 50, 4, 12.500000, ZIP, 514, 12, 42.833333, 
trial0022183, AA, 369, 10, 36.900000, GDX, 97, 6, 16.166667, ZIC, 97, 4, 24.250000, ZIP, 270, 12, 22.500000, 
trial0022184, AA, 357, 10, 35.700000, GDX, 11, 6, 1.833333, ZIC, 14, 4, 3.500000, ZIP, 157, 12, 13.083333, 
trial0022185, AA, 540, 10, 54.000000, GDX, 100, 6, 16.666667, ZIC, 79, 4, 19.750000, ZIP, 459, 12, 38.250000, 
trial0022186, AA, 521, 10, 52.100000, GDX, 173, 6, 28.833333, ZIC, 0, 4, 0.000000, ZIP, 336, 12, 28.000000, 
trial0022187, AA, 247, 10, 24.700000, GDX, 118, 6, 19.666667, ZIC, 135, 4, 33.750000, ZIP, 635, 12, 52.916667, 
trial0022188, AA, 364, 10, 36.400000, GDX, 171, 6, 28.500000, ZIC, 94, 4, 23.500000, ZIP, 512, 12, 42.666667, 
trial0022189, AA, 247, 10, 24.700000, GDX, 86, 6, 14.333333, ZIC, 91, 4, 22.750000, ZIP, 359, 12, 29.916667, 
trial0022190, AA, 321, 10, 32.100000, GDX, 80, 6, 13.333333, ZIC, 123, 4, 30.750000, ZIP, 557, 12, 46.416667, 
trial0022191, AA, 396, 10, 39.600000, GDX, 200, 6, 33.333333, ZIC, 0, 4, 0.000000, ZIP, 401, 12, 33.416667, 
trial0022192, AA, 218, 10, 21.800000, GDX, 235, 6, 39.166667, ZIC, 204, 4, 51.000000, ZIP, 620, 12, 51.666667, 
trial0022193, AA, 277, 10, 27.700000, GDX, 417, 6, 69.500000, ZIC, 61, 4, 15.250000, ZIP, 234, 12, 19.500000, 
trial0022194, AA, 427, 10, 42.700000, GDX, 331, 6, 55.166667, ZIC, 54, 4, 13.500000, ZIP, 447, 12, 37.250000, 
trial0022195, AA, 442, 10, 44.200000, GDX, 127, 6, 21.166667, ZIC, 0, 4, 0.000000, ZIP, 528, 12, 44.000000, 
trial0022196, AA, 218, 10, 21.800000, GDX, 305, 6, 50.833333, ZIC, 174, 4, 43.500000, ZIP, 436, 12, 36.333333, 
trial0022197, AA, 274, 10, 27.400000, GDX, 42, 6, 7.000000, ZIC, 137, 4, 34.250000, ZIP, 403, 12, 33.583333, 
trial0022198, AA, 451, 10, 45.100000, GDX, 126, 6, 21.000000, ZIC, 24, 4, 6.000000, ZIP, 197, 12, 16.416667, 
trial0022199, AA, 688, 10, 68.800000, GDX, 33, 6, 5.500000, ZIC, 5, 4, 1.250000, ZIP, 321, 12, 26.750000, 
trial0022200, AA, 504, 10, 50.400000, GDX, 140, 6, 23.333333, ZIC, 11, 4, 2.750000, ZIP, 246, 12, 20.500000, 
