trial0021601, AA, 1035, 12, 86.250000, GDX, 543, 4, 135.750000, ZIC, 347, 4, 86.750000, ZIP, 2162, 12, 180.166667, 
trial0021789, AA, 1100, 12, 91.666667, GDX, 874, 4, 218.500000, ZIC, 296, 4, 74.000000, ZIP, 1508, 12, 125.666667, 
trial0021790, AA, 1568, 12, 130.666667, GDX, 378, 4, 94.500000, ZIC, 43, 4, 10.750000, ZIP, 1888, 12, 157.333333, 
trial0021791, AA, 1226, 12, 102.166667, GDX, 430, 4, 107.500000, ZIC, 28, 4, 7.000000, ZIP, 1280, 12, 106.666667, 
trial0021792, AA, 1713, 12, 142.750000, GDX, 577, 4, 144.250000, ZIC, 407, 4, 101.750000, ZIP, 969, 12, 80.750000, 
trial0021793, AA, 1039, 12, 86.583333, GDX, 282, 4, 70.500000, ZIC, 611, 4, 152.750000, ZIP, 1921, 12, 160.083333, 
trial0021794, AA, 2204, 12, 183.666667, GDX, 263, 4, 65.750000, ZIC, 130, 4, 32.500000, ZIP, 1111, 12, 92.583333, 
trial0021795, AA, 1866, 12, 155.500000, GDX, 439, 4, 109.750000, ZIC, 148, 4, 37.000000, ZIP, 415, 12, 34.583333, 
trial0021796, AA, 523, 12, 43.583333, GDX, 232, 4, 58.000000, ZIC, 514, 4, 128.500000, ZIP, 1928, 12, 160.666667, 
trial0021797, AA, 2063, 12, 171.916667, GDX, 527, 4, 131.750000, ZIC, 459, 4, 114.750000, ZIP, 892, 12, 74.333333, 
trial0021798, AA, 1481, 12, 123.416667, GDX, 513, 4, 128.250000, ZIC, 127, 4, 31.750000, ZIP, 919, 12, 76.583333, 
trial0021799, AA, 1346, 12, 112.166667, GDX, 355, 4, 88.750000, ZIC, 229, 4, 57.250000, ZIP, 1529, 12, 127.416667, 
trial0021800, AA, 1740, 12, 145.000000, GDX, 88, 4, 22.000000, ZIC, 359, 4, 89.750000, ZIP, 1345, 12, 112.083333, 
trial0021801, AA, 766, 12, 63.833333, GDX, 507, 4, 126.750000, ZIC, 829, 4, 207.250000, ZIP, 1768, 12, 147.333333, 
trial0021802, AA, 827, 12, 68.916667, GDX, 543, 4, 135.750000, ZIC, 89, 4, 22.250000, ZIP, 2101, 12, 175.083333, 
trial0021803, AA, 1452, 12, 121.000000, GDX, 425, 4, 106.250000, ZIC, 6, 4, 1.500000, ZIP, 1971, 12, 164.250000, 
trial0021804, AA, 1687, 12, 140.583333, GDX, 0, 4, 0.000000, ZIC, 96, 4, 24.000000, ZIP, 1471, 12, 122.583333, 
trial0021805, AA, 1655, 12, 137.916667, GDX, 387, 4, 96.750000, ZIC, 591, 4, 147.750000, ZIP, 1064, 12, 88.666667, 
trial0021806, AA, 1699, 12, 141.583333, GDX, 0, 4, 0.000000, ZIC, 233, 4, 58.250000, ZIP, 1053, 12, 87.750000, 
trial0021807, AA, 1943, 12, 161.916667, GDX, 331, 4, 82.750000, ZIC, 172, 4, 43.000000, ZIP, 1331, 12, 110.916667, 
trial0021808, AA, 1158, 12, 96.500000, GDX, 344, 4, 86.000000, ZIC, 573, 4, 143.250000, ZIP, 1018, 12, 84.833333, 
trial0021809, AA, 1402, 12, 116.833333, GDX, 465, 4, 116.250000, ZIC, 178, 4, 44.500000, ZIP, 1537, 12, 128.083333, 
trial0021810, AA, 1610, 12, 134.166667, GDX, 199, 4, 49.750000, ZIC, 348, 4, 87.000000, ZIP, 865, 12, 72.083333, 
trial0021811, AA, 304, 12, 25.333333, GDX, 185, 4, 46.250000, ZIC, 75, 4, 18.750000, ZIP, 635, 12, 52.916667, 
trial0021812, AA, 572, 12, 47.666667, GDX, 81, 4, 20.250000, ZIC, 178, 4, 44.500000, ZIP, 412, 12, 34.333333, 
trial0021813, AA, 515, 12, 42.916667, GDX, 306, 4, 76.500000, ZIC, 102, 4, 25.500000, ZIP, 340, 12, 28.333333, 
trial0021814, AA, 366, 12, 30.500000, GDX, 74, 4, 18.500000, ZIC, 161, 4, 40.250000, ZIP, 528, 12, 44.000000, 
trial0021815, AA, 507, 12, 42.250000, GDX, 251, 4, 62.750000, ZIC, 44, 4, 11.000000, ZIP, 454, 12, 37.833333, 
trial0021816, AA, 737, 12, 61.416667, GDX, 126, 4, 31.500000, ZIC, 2, 4, 0.500000, ZIP, 496, 12, 41.333333, 
trial0021817, AA, 529, 12, 44.083333, GDX, 231, 4, 57.750000, ZIC, 0, 4, 0.000000, ZIP, 556, 12, 46.333333, 
trial0021818, AA, 348, 12, 29.000000, GDX, 294, 4, 73.500000, ZIC, 9, 4, 2.250000, ZIP, 830, 12, 69.166667, 
trial0021819, AA, 298, 12, 24.833333, GDX, 215, 4, 53.750000, ZIC, 89, 4, 22.250000, ZIP, 462, 12, 38.500000, 
trial0021820, AA, 442, 12, 36.833333, GDX, 164, 4, 41.000000, ZIC, 106, 4, 26.500000, ZIP, 466, 12, 38.833333, 
trial0021821, AA, 587, 12, 48.916667, GDX, 151, 4, 37.750000, ZIC, 14, 4, 3.500000, ZIP, 288, 12, 24.000000, 
trial0021822, AA, 559, 12, 46.583333, GDX, 35, 4, 8.750000, ZIC, 74, 4, 18.500000, ZIP, 488, 12, 40.666667, 
trial0021823, AA, 875, 12, 72.916667, GDX, 81, 4, 20.250000, ZIC, 8, 4, 2.000000, ZIP, 233, 12, 19.416667, 
trial0021824, AA, 397, 12, 33.083333, GDX, 47, 4, 11.750000, ZIC, 18, 4, 4.500000, ZIP, 745, 12, 62.083333, 
trial0021825, AA, 619, 12, 51.583333, GDX, 132, 4, 33.000000, ZIC, 120, 4, 30.000000, ZIP, 499, 12, 41.583333, 
trial0021826, AA, 450, 12, 37.500000, GDX, 278, 4, 69.500000, ZIC, 107, 4, 26.750000, ZIP, 509, 12, 42.416667, 
trial0021827, AA, 434, 12, 36.166667, GDX, 257, 4, 64.250000, ZIC, 21, 4, 5.250000, ZIP, 508, 12, 42.333333, 
trial0021828, AA, 154, 12, 12.833333, GDX, 144, 4, 36.000000, ZIC, 148, 4, 37.000000, ZIP, 718, 12, 59.833333, 
trial0021829, AA, 409, 12, 34.083333, GDX, 44, 4, 11.000000, ZIC, 91, 4, 22.750000, ZIP, 529, 12, 44.083333, 
trial0021830, AA, 442, 12, 36.833333, GDX, 10, 4, 2.500000, ZIC, 82, 4, 20.500000, ZIP, 727, 12, 60.583333, 
trial0021831, AA, 277, 12, 23.083333, GDX, 138, 4, 34.500000, ZIC, 0, 4, 0.000000, ZIP, 717, 12, 59.750000, 
trial0021832, AA, 714, 12, 59.500000, GDX, 97, 4, 24.250000, ZIC, 13, 4, 3.250000, ZIP, 271, 12, 22.583333, 
trial0021833, AA, 425, 12, 35.416667, GDX, 103, 4, 25.750000, ZIC, 9, 4, 2.250000, ZIP, 696, 12, 58.000000, 
trial0021834, AA, 474, 12, 39.500000, GDX, 298, 4, 74.500000, ZIC, 22, 4, 5.500000, ZIP, 717, 12, 59.750000, 
trial0021835, AA, 319, 12, 26.583333, GDX, 285, 4, 71.250000, ZIC, 164, 4, 41.000000, ZIP, 614, 12, 51.166667, 
trial0021836, AA, 292, 12, 24.333333, GDX, 218, 4, 54.500000, ZIC, 29, 4, 7.250000, ZIP, 701, 12, 58.416667, 
trial0021837, AA, 362, 12, 30.166667, GDX, 123, 4, 30.750000, ZIC, 85, 4, 21.250000, ZIP, 667, 12, 55.583333, 
trial0021838, AA, 474, 12, 39.500000, GDX, 123, 4, 30.750000, ZIC, 0, 4, 0.000000, ZIP, 319, 12, 26.583333, 
trial0021839, AA, 422, 12, 35.166667, GDX, 92, 4, 23.000000, ZIC, 42, 4, 10.500000, ZIP, 735, 12, 61.250000, 
trial0021840, AA, 359, 12, 29.916667, GDX, 90, 4, 22.500000, ZIC, 146, 4, 36.500000, ZIP, 421, 12, 35.083333, 
trial0021841, AA, 1057, 12, 88.083333, GDX, 690, 4, 172.500000, ZIC, 550, 4, 137.500000, ZIP, 1181, 12, 98.416667, 
trial0021842, AA, 1988, 12, 165.666667, GDX, 122, 4, 30.500000, ZIC, 565, 4, 141.250000, ZIP, 598, 12, 49.833333, 
trial0021843, AA, 1081, 12, 90.083333, GDX, 567, 4, 141.750000, ZIC, 160, 4, 40.000000, ZIP, 1590, 12, 132.500000, 
trial0021844, AA, 1674, 12, 139.500000, GDX, 689, 4, 172.250000, ZIC, 344, 4, 86.000000, ZIP, 971, 12, 80.916667, 
trial0021845, AA, 1539, 12, 128.250000, GDX, 174, 4, 43.500000, ZIC, 134, 4, 33.500000, ZIP, 844, 12, 70.333333, 
trial0021846, AA, 1447, 12, 120.583333, GDX, 489, 4, 122.250000, ZIC, 163, 4, 40.750000, ZIP, 976, 12, 81.333333, 
trial0021847, AA, 1196, 12, 99.666667, GDX, 702, 4, 175.500000, ZIC, 174, 4, 43.500000, ZIP, 1523, 12, 126.916667, 
trial0021848, AA, 1091, 12, 90.916667, GDX, 386, 4, 96.500000, ZIC, 520, 4, 130.000000, ZIP, 1500, 12, 125.000000, 
trial0021849, AA, 1210, 12, 100.833333, GDX, 315, 4, 78.750000, ZIC, 414, 4, 103.500000, ZIP, 1767, 12, 147.250000, 
trial0021850, AA, 1142, 12, 95.166667, GDX, 598, 4, 149.500000, ZIC, 333, 4, 83.250000, ZIP, 1536, 12, 128.000000, 
trial0021851, AA, 1342, 12, 111.833333, GDX, 434, 4, 108.500000, ZIC, 247, 4, 61.750000, ZIP, 1762, 12, 146.833333, 
trial0021852, AA, 1199, 12, 99.916667, GDX, 752, 4, 188.000000, ZIC, 647, 4, 161.750000, ZIP, 877, 12, 73.083333, 
trial0021853, AA, 1664, 12, 138.666667, GDX, 212, 4, 53.000000, ZIC, 408, 4, 102.000000, ZIP, 741, 12, 61.750000, 
trial0021854, AA, 1348, 12, 112.333333, GDX, 159, 4, 39.750000, ZIC, 487, 4, 121.750000, ZIP, 1250, 12, 104.166667, 
trial0021855, AA, 2000, 12, 166.666667, GDX, 485, 4, 121.250000, ZIC, 204, 4, 51.000000, ZIP, 741, 12, 61.750000, 
trial0021856, AA, 1092, 12, 91.000000, GDX, 315, 4, 78.750000, ZIC, 513, 4, 128.250000, ZIP, 1367, 12, 113.916667, 
trial0021857, AA, 1666, 12, 138.833333, GDX, 46, 4, 11.500000, ZIC, 443, 4, 110.750000, ZIP, 1120, 12, 93.333333, 
trial0021858, AA, 1983, 12, 165.250000, GDX, 209, 4, 52.250000, ZIC, 469, 4, 117.250000, ZIP, 650, 12, 54.166667, 
trial0021859, AA, 598, 12, 49.833333, GDX, 409, 4, 102.250000, ZIC, 631, 4, 157.750000, ZIP, 1489, 12, 124.083333, 
trial0021860, AA, 1335, 12, 111.250000, GDX, 492, 4, 123.000000, ZIC, 165, 4, 41.250000, ZIP, 1038, 12, 86.500000, 
trial0021861, AA, 1953, 12, 162.750000, GDX, 804, 4, 201.000000, ZIC, 50, 4, 12.500000, ZIP, 1032, 12, 86.000000, 
trial0021862, AA, 918, 12, 76.500000, GDX, 389, 4, 97.250000, ZIC, 57, 4, 14.250000, ZIP, 1747, 12, 145.583333, 
trial0021863, AA, 1022, 12, 85.166667, GDX, 238, 4, 59.500000, ZIC, 292, 4, 73.000000, ZIP, 1216, 12, 101.333333, 
trial0021864, AA, 1354, 12, 112.833333, GDX, 913, 4, 228.250000, ZIC, 168, 4, 42.000000, ZIP, 1274, 12, 106.166667, 
trial0021865, AA, 1872, 12, 156.000000, GDX, 429, 4, 107.250000, ZIC, 445, 4, 111.250000, ZIP, 899, 12, 74.916667, 
trial0021866, AA, 1653, 12, 137.750000, GDX, 644, 4, 161.000000, ZIC, 333, 4, 83.250000, ZIP, 1122, 12, 93.500000, 
trial0021867, AA, 1431, 12, 119.250000, GDX, 111, 4, 27.750000, ZIC, 673, 4, 168.250000, ZIP, 1553, 12, 129.416667, 
trial0021868, AA, 1391, 12, 115.916667, GDX, 405, 4, 101.250000, ZIC, 377, 4, 94.250000, ZIP, 1005, 12, 83.750000, 
trial0021869, AA, 1516, 12, 126.333333, GDX, 70, 4, 17.500000, ZIC, 348, 4, 87.000000, ZIP, 1844, 12, 153.666667, 
trial0021870, AA, 2194, 12, 182.833333, GDX, 263, 4, 65.750000, ZIC, 97, 4, 24.250000, ZIP, 1193, 12, 99.416667, 
trial0021871, AA, 1148, 12, 95.666667, GDX, 298, 4, 74.500000, ZIC, 7, 4, 1.750000, ZIP, 1163, 12, 96.916667, 
trial0021872, AA, 1361, 12, 113.416667, GDX, 134, 4, 33.500000, ZIC, 21, 4, 5.250000, ZIP, 1365, 12, 113.750000, 
trial0021873, AA, 932, 12, 77.666667, GDX, 576, 4, 144.000000, ZIC, 86, 4, 21.500000, ZIP, 1588, 12, 132.333333, 
trial0021874, AA, 1471, 12, 122.583333, GDX, 266, 4, 66.500000, ZIC, 119, 4, 29.750000, ZIP, 939, 12, 78.250000, 
trial0021875, AA, 1360, 12, 113.333333, GDX, 213, 4, 53.250000, ZIC, 120, 4, 30.000000, ZIP, 1315, 12, 109.583333, 
trial0021876, AA, 793, 12, 66.083333, GDX, 0, 4, 0.000000, ZIC, 412, 4, 103.000000, ZIP, 1259, 12, 104.916667, 
trial0021877, AA, 1466, 12, 122.166667, GDX, 170, 4, 42.500000, ZIC, 425, 4, 106.250000, ZIP, 1119, 12, 93.250000, 
trial0021878, AA, 1572, 12, 131.000000, GDX, 275, 4, 68.750000, ZIC, 403, 4, 100.750000, ZIP, 770, 12, 64.166667, 
trial0021879, AA, 1060, 12, 88.333333, GDX, 318, 4, 79.500000, ZIC, 432, 4, 108.000000, ZIP, 1296, 12, 108.000000, 
trial0021880, AA, 1199, 12, 99.916667, GDX, 366, 4, 91.500000, ZIC, 167, 4, 41.750000, ZIP, 1058, 12, 88.166667, 
trial0021881, AA, 1580, 12, 131.666667, GDX, 441, 4, 110.250000, ZIC, 188, 4, 47.000000, ZIP, 842, 12, 70.166667, 
trial0021882, AA, 1487, 12, 123.916667, GDX, 303, 4, 75.750000, ZIC, 275, 4, 68.750000, ZIP, 745, 12, 62.083333, 
trial0021883, AA, 1135, 12, 94.583333, GDX, 495, 4, 123.750000, ZIC, 367, 4, 91.750000, ZIP, 419, 12, 34.916667, 
trial0021884, AA, 855, 12, 71.250000, GDX, 69, 4, 17.250000, ZIC, 418, 4, 104.500000, ZIP, 1260, 12, 105.000000, 
trial0021885, AA, 1119, 12, 93.250000, GDX, 427, 4, 106.750000, ZIC, 42, 4, 10.500000, ZIP, 1496, 12, 124.666667, 
trial0021886, AA, 1234, 12, 102.833333, GDX, 499, 4, 124.750000, ZIC, 204, 4, 51.000000, ZIP, 756, 12, 63.000000, 
trial0021887, AA, 1027, 12, 85.583333, GDX, 219, 4, 54.750000, ZIC, 347, 4, 86.750000, ZIP, 1108, 12, 92.333333, 
trial0021888, AA, 679, 12, 56.583333, GDX, 41, 4, 10.250000, ZIC, 35, 4, 8.750000, ZIP, 1974, 12, 164.500000, 
trial0021889, AA, 1053, 12, 87.750000, GDX, 275, 4, 68.750000, ZIC, 213, 4, 53.250000, ZIP, 1396, 12, 116.333333, 
trial0021890, AA, 1395, 12, 116.250000, GDX, 408, 4, 102.000000, ZIC, 375, 4, 93.750000, ZIP, 981, 12, 81.750000, 
trial0021891, AA, 1319, 12, 109.916667, GDX, 642, 4, 160.500000, ZIC, 207, 4, 51.750000, ZIP, 878, 12, 73.166667, 
trial0021892, AA, 1072, 12, 89.333333, GDX, 64, 4, 16.000000, ZIC, 222, 4, 55.500000, ZIP, 1618, 12, 134.833333, 
trial0021893, AA, 1163, 12, 96.916667, GDX, 563, 4, 140.750000, ZIC, 283, 4, 70.750000, ZIP, 883, 12, 73.583333, 
trial0021894, AA, 1510, 12, 125.833333, GDX, 598, 4, 149.500000, ZIC, 179, 4, 44.750000, ZIP, 961, 12, 80.083333, 
trial0021895, AA, 1573, 12, 131.083333, GDX, 178, 4, 44.500000, ZIC, 231, 4, 57.750000, ZIP, 739, 12, 61.583333, 
trial0021896, AA, 1852, 12, 154.333333, GDX, 97, 4, 24.250000, ZIC, 293, 4, 73.250000, ZIP, 814, 12, 67.833333, 
trial0021897, AA, 934, 12, 77.833333, GDX, 425, 4, 106.250000, ZIC, 38, 4, 9.500000, ZIP, 1240, 12, 103.333333, 
trial0021898, AA, 497, 12, 41.416667, GDX, 535, 4, 133.750000, ZIC, 316, 4, 79.000000, ZIP, 1250, 12, 104.166667, 
trial0021899, AA, 798, 12, 66.500000, GDX, 62, 4, 15.500000, ZIC, 142, 4, 35.500000, ZIP, 1650, 12, 137.500000, 
trial0021900, AA, 1200, 12, 100.000000, GDX, 575, 4, 143.750000, ZIC, 184, 4, 46.000000, ZIP, 908, 12, 75.666667, 
