trial0024601, AA, 102, 8, 12.750000, GDX, 33, 6, 5.500000, ZIC, 12, 4, 3.000000, ZIP, 127, 14, 9.071429, 
trial0024791, AA, 986, 8, 123.250000, GDX, 681, 6, 113.500000, ZIC, 8, 4, 2.000000, ZIP, 706, 14, 50.428571, 
trial0024792, AA, 899, 8, 112.375000, GDX, 336, 6, 56.000000, ZIC, 77, 4, 19.250000, ZIP, 944, 14, 67.428571, 
trial0024793, AA, 935, 8, 116.875000, GDX, 319, 6, 53.166667, ZIC, 34, 4, 8.500000, ZIP, 1053, 14, 75.214286, 
trial0024794, AA, 380, 8, 47.500000, GDX, 374, 6, 62.333333, ZIC, 30, 4, 7.500000, ZIP, 1735, 14, 123.928571, 
trial0024795, AA, 487, 8, 60.875000, GDX, 299, 6, 49.833333, ZIC, 199, 4, 49.750000, ZIP, 975, 14, 69.642857, 
trial0024796, AA, 544, 8, 68.000000, GDX, 112, 6, 18.666667, ZIC, 20, 4, 5.000000, ZIP, 981, 14, 70.071429, 
trial0024797, AA, 598, 8, 74.750000, GDX, 168, 6, 28.000000, ZIC, 136, 4, 34.000000, ZIP, 1112, 14, 79.428571, 
trial0024798, AA, 885, 8, 110.625000, GDX, 275, 6, 45.833333, ZIC, 86, 4, 21.500000, ZIP, 718, 14, 51.285714, 
trial0024799, AA, 675, 8, 84.375000, GDX, 474, 6, 79.000000, ZIC, 151, 4, 37.750000, ZIP, 816, 14, 58.285714, 
trial0024800, AA, 458, 8, 57.250000, GDX, 692, 6, 115.333333, ZIC, 161, 4, 40.250000, ZIP, 945, 14, 67.500000, 
trial0024801, AA, 596, 8, 74.500000, GDX, 168, 6, 28.000000, ZIC, 68, 4, 17.000000, ZIP, 1256, 14, 89.714286, 
trial0024802, AA, 902, 8, 112.750000, GDX, 478, 6, 79.666667, ZIC, 168, 4, 42.000000, ZIP, 687, 14, 49.071429, 
trial0024803, AA, 845, 8, 105.625000, GDX, 241, 6, 40.166667, ZIC, 229, 4, 57.250000, ZIP, 925, 14, 66.071429, 
trial0024804, AA, 587, 8, 73.375000, GDX, 310, 6, 51.666667, ZIC, 0, 4, 0.000000, ZIP, 1522, 14, 108.714286, 
trial0024805, AA, 853, 8, 106.625000, GDX, 312, 6, 52.000000, ZIC, 36, 4, 9.000000, ZIP, 1005, 14, 71.785714, 
trial0024806, AA, 93, 8, 11.625000, GDX, 399, 6, 66.500000, ZIC, 202, 4, 50.500000, ZIP, 1573, 14, 112.357143, 
trial0024807, AA, 652, 8, 81.500000, GDX, 75, 6, 12.500000, ZIC, 249, 4, 62.250000, ZIP, 832, 14, 59.428571, 
trial0024808, AA, 363, 8, 45.375000, GDX, 330, 6, 55.000000, ZIC, 245, 4, 61.250000, ZIP, 846, 14, 60.428571, 
trial0024809, AA, 551, 8, 68.875000, GDX, 427, 6, 71.166667, ZIC, 23, 4, 5.750000, ZIP, 1002, 14, 71.571429, 
trial0024810, AA, 588, 8, 73.500000, GDX, 534, 6, 89.000000, ZIC, 402, 4, 100.500000, ZIP, 773, 14, 55.214286, 
trial0024811, AA, 830, 8, 103.750000, GDX, 14, 6, 2.333333, ZIC, 152, 4, 38.000000, ZIP, 368, 14, 26.285714, 
trial0024812, AA, 518, 8, 64.750000, GDX, 106, 6, 17.666667, ZIC, 80, 4, 20.000000, ZIP, 477, 14, 34.071429, 
trial0024813, AA, 530, 8, 66.250000, GDX, 317, 6, 52.833333, ZIC, 13, 4, 3.250000, ZIP, 627, 14, 44.785714, 
trial0024814, AA, 341, 8, 42.625000, GDX, 158, 6, 26.333333, ZIC, 0, 4, 0.000000, ZIP, 655, 14, 46.785714, 
trial0024815, AA, 282, 8, 35.250000, GDX, 136, 6, 22.666667, ZIC, 137, 4, 34.250000, ZIP, 532, 14, 38.000000, 
trial0024816, AA, 459, 8, 57.375000, GDX, 108, 6, 18.000000, ZIC, 174, 4, 43.500000, ZIP, 627, 14, 44.785714, 
trial0024817, AA, 179, 8, 22.375000, GDX, 262, 6, 43.666667, ZIC, 30, 4, 7.500000, ZIP, 955, 14, 68.214286, 
trial0024818, AA, 441, 8, 55.125000, GDX, 128, 6, 21.333333, ZIC, 29, 4, 7.250000, ZIP, 796, 14, 56.857143, 
trial0024819, AA, 238, 8, 29.750000, GDX, 245, 6, 40.833333, ZIC, 170, 4, 42.500000, ZIP, 656, 14, 46.857143, 
trial0024820, AA, 224, 8, 28.000000, GDX, 172, 6, 28.666667, ZIC, 284, 4, 71.000000, ZIP, 185, 14, 13.214286, 
trial0024821, AA, 301, 8, 37.625000, GDX, 198, 6, 33.000000, ZIC, 86, 4, 21.500000, ZIP, 702, 14, 50.142857, 
trial0024822, AA, 343, 8, 42.875000, GDX, 404, 6, 67.333333, ZIC, 120, 4, 30.000000, ZIP, 685, 14, 48.928571, 
trial0024823, AA, 336, 8, 42.000000, GDX, 382, 6, 63.666667, ZIC, 192, 4, 48.000000, ZIP, 518, 14, 37.000000, 
trial0024824, AA, 162, 8, 20.250000, GDX, 242, 6, 40.333333, ZIC, 12, 4, 3.000000, ZIP, 919, 14, 65.642857, 
trial0024825, AA, 378, 8, 47.250000, GDX, 243, 6, 40.500000, ZIC, 76, 4, 19.000000, ZIP, 760, 14, 54.285714, 
trial0024826, AA, 315, 8, 39.375000, GDX, 356, 6, 59.333333, ZIC, 67, 4, 16.750000, ZIP, 457, 14, 32.642857, 
trial0024827, AA, 466, 8, 58.250000, GDX, 348, 6, 58.000000, ZIC, 187, 4, 46.750000, ZIP, 523, 14, 37.357143, 
trial0024828, AA, 202, 8, 25.250000, GDX, 307, 6, 51.166667, ZIC, 308, 4, 77.000000, ZIP, 631, 14, 45.071429, 
trial0024829, AA, 556, 8, 69.500000, GDX, 111, 6, 18.500000, ZIC, 201, 4, 50.250000, ZIP, 568, 14, 40.571429, 
trial0024830, AA, 357, 8, 44.625000, GDX, 160, 6, 26.666667, ZIC, 76, 4, 19.000000, ZIP, 273, 14, 19.500000, 
trial0024831, AA, 711, 8, 88.875000, GDX, 117, 6, 19.500000, ZIC, 95, 4, 23.750000, ZIP, 332, 14, 23.714286, 
trial0024832, AA, 282, 8, 35.250000, GDX, 250, 6, 41.666667, ZIC, 274, 4, 68.500000, ZIP, 662, 14, 47.285714, 
trial0024833, AA, 361, 8, 45.125000, GDX, 143, 6, 23.833333, ZIC, 187, 4, 46.750000, ZIP, 539, 14, 38.500000, 
trial0024834, AA, 327, 8, 40.875000, GDX, 276, 6, 46.000000, ZIC, 103, 4, 25.750000, ZIP, 655, 14, 46.785714, 
trial0024835, AA, 373, 8, 46.625000, GDX, 93, 6, 15.500000, ZIC, 95, 4, 23.750000, ZIP, 406, 14, 29.000000, 
trial0024836, AA, 234, 8, 29.250000, GDX, 196, 6, 32.666667, ZIC, 126, 4, 31.500000, ZIP, 531, 14, 37.928571, 
trial0024837, AA, 184, 8, 23.000000, GDX, 306, 6, 51.000000, ZIC, 112, 4, 28.000000, ZIP, 701, 14, 50.071429, 
trial0024838, AA, 404, 8, 50.500000, GDX, 284, 6, 47.333333, ZIC, 9, 4, 2.250000, ZIP, 503, 14, 35.928571, 
trial0024839, AA, 194, 8, 24.250000, GDX, 438, 6, 73.000000, ZIC, 112, 4, 28.000000, ZIP, 592, 14, 42.285714, 
trial0024840, AA, 393, 8, 49.125000, GDX, 236, 6, 39.333333, ZIC, 0, 4, 0.000000, ZIP, 662, 14, 47.285714, 
trial0024841, AA, 1290, 8, 161.250000, GDX, 419, 6, 69.833333, ZIC, 120, 4, 30.000000, ZIP, 1827, 14, 130.500000, 
trial0024842, AA, 699, 8, 87.375000, GDX, 745, 6, 124.166667, ZIC, 53, 4, 13.250000, ZIP, 2270, 14, 162.142857, 
trial0024843, AA, 889, 8, 111.125000, GDX, 242, 6, 40.333333, ZIC, 355, 4, 88.750000, ZIP, 932, 14, 66.571429, 
trial0024844, AA, 1358, 8, 169.750000, GDX, 519, 6, 86.500000, ZIC, 922, 4, 230.500000, ZIP, 630, 14, 45.000000, 
trial0024845, AA, 718, 8, 89.750000, GDX, 70, 6, 11.666667, ZIC, 691, 4, 172.750000, ZIP, 2035, 14, 145.357143, 
trial0024846, AA, 593, 8, 74.125000, GDX, 450, 6, 75.000000, ZIC, 282, 4, 70.500000, ZIP, 2236, 14, 159.714286, 
trial0024847, AA, 703, 8, 87.875000, GDX, 1137, 6, 189.500000, ZIC, 388, 4, 97.000000, ZIP, 880, 14, 62.857143, 
trial0024848, AA, 585, 8, 73.125000, GDX, 460, 6, 76.666667, ZIC, 847, 4, 211.750000, ZIP, 1796, 14, 128.285714, 
trial0024849, AA, 1075, 8, 134.375000, GDX, 573, 6, 95.500000, ZIC, 280, 4, 70.000000, ZIP, 1908, 14, 136.285714, 
trial0024850, AA, 457, 8, 57.125000, GDX, 760, 6, 126.666667, ZIC, 212, 4, 53.000000, ZIP, 2229, 14, 159.214286, 
trial0024851, AA, 492, 8, 61.500000, GDX, 424, 6, 70.666667, ZIC, 636, 4, 159.000000, ZIP, 2040, 14, 145.714286, 
trial0024852, AA, 808, 8, 101.000000, GDX, 191, 6, 31.833333, ZIC, 507, 4, 126.750000, ZIP, 2326, 14, 166.142857, 
trial0024853, AA, 804, 8, 100.500000, GDX, 234, 6, 39.000000, ZIC, 1034, 4, 258.500000, ZIP, 1139, 14, 81.357143, 
trial0024854, AA, 679, 8, 84.875000, GDX, 668, 6, 111.333333, ZIC, 63, 4, 15.750000, ZIP, 1449, 14, 103.500000, 
trial0024855, AA, 1375, 8, 171.875000, GDX, 564, 6, 94.000000, ZIC, 368, 4, 92.000000, ZIP, 1183, 14, 84.500000, 
trial0024856, AA, 1020, 8, 127.500000, GDX, 387, 6, 64.500000, ZIC, 240, 4, 60.000000, ZIP, 2057, 14, 146.928571, 
trial0024857, AA, 1005, 8, 125.625000, GDX, 611, 6, 101.833333, ZIC, 6, 4, 1.500000, ZIP, 1722, 14, 123.000000, 
trial0024858, AA, 1102, 8, 137.750000, GDX, 159, 6, 26.500000, ZIC, 798, 4, 199.500000, ZIP, 1346, 14, 96.142857, 
trial0024859, AA, 740, 8, 92.500000, GDX, 336, 6, 56.000000, ZIC, 979, 4, 244.750000, ZIP, 1571, 14, 112.214286, 
trial0024860, AA, 909, 8, 113.625000, GDX, 718, 6, 119.666667, ZIC, 362, 4, 90.500000, ZIP, 1570, 14, 112.142857, 
trial0024861, AA, 2206, 8, 275.750000, GDX, 489, 6, 81.500000, ZIC, 218, 4, 54.500000, ZIP, 955, 14, 68.214286, 
trial0024862, AA, 1189, 8, 148.625000, GDX, 430, 6, 71.666667, ZIC, 0, 4, 0.000000, ZIP, 1007, 14, 71.928571, 
trial0024863, AA, 769, 8, 96.125000, GDX, 359, 6, 59.833333, ZIC, 283, 4, 70.750000, ZIP, 1709, 14, 122.071429, 
trial0024864, AA, 638, 8, 79.750000, GDX, 658, 6, 109.666667, ZIC, 425, 4, 106.250000, ZIP, 1824, 14, 130.285714, 
trial0024865, AA, 1218, 8, 152.250000, GDX, 1136, 6, 189.333333, ZIC, 338, 4, 84.500000, ZIP, 1432, 14, 102.285714, 
trial0024866, AA, 686, 8, 85.750000, GDX, 970, 6, 161.666667, ZIC, 140, 4, 35.000000, ZIP, 1686, 14, 120.428571, 
trial0024867, AA, 607, 8, 75.875000, GDX, 514, 6, 85.666667, ZIC, 739, 4, 184.750000, ZIP, 1556, 14, 111.142857, 
trial0024868, AA, 783, 8, 97.875000, GDX, 460, 6, 76.666667, ZIC, 338, 4, 84.500000, ZIP, 2001, 14, 142.928571, 
trial0024869, AA, 321, 8, 40.125000, GDX, 841, 6, 140.166667, ZIC, 202, 4, 50.500000, ZIP, 2821, 14, 201.500000, 
trial0024870, AA, 852, 8, 106.500000, GDX, 647, 6, 107.833333, ZIC, 243, 4, 60.750000, ZIP, 1791, 14, 127.928571, 
trial0024871, AA, 267, 8, 33.375000, GDX, 591, 6, 98.500000, ZIC, 247, 4, 61.750000, ZIP, 695, 14, 49.642857, 
trial0024872, AA, 523, 8, 65.375000, GDX, 260, 6, 43.333333, ZIC, 276, 4, 69.000000, ZIP, 1050, 14, 75.000000, 
trial0024873, AA, 253, 8, 31.625000, GDX, 322, 6, 53.666667, ZIC, 24, 4, 6.000000, ZIP, 1398, 14, 99.857143, 
trial0024874, AA, 670, 8, 83.750000, GDX, 30, 6, 5.000000, ZIC, 112, 4, 28.000000, ZIP, 942, 14, 67.285714, 
trial0024875, AA, 511, 8, 63.875000, GDX, 412, 6, 68.666667, ZIC, 134, 4, 33.500000, ZIP, 1356, 14, 96.857143, 
trial0024876, AA, 157, 8, 19.625000, GDX, 272, 6, 45.333333, ZIC, 60, 4, 15.000000, ZIP, 1793, 14, 128.071429, 
trial0024877, AA, 771, 8, 96.375000, GDX, 349, 6, 58.166667, ZIC, 132, 4, 33.000000, ZIP, 730, 14, 52.142857, 
trial0024878, AA, 834, 8, 104.250000, GDX, 345, 6, 57.500000, ZIC, 332, 4, 83.000000, ZIP, 1112, 14, 79.428571, 
trial0024879, AA, 660, 8, 82.500000, GDX, 333, 6, 55.500000, ZIC, 381, 4, 95.250000, ZIP, 696, 14, 49.714286, 
trial0024880, AA, 399, 8, 49.875000, GDX, 771, 6, 128.500000, ZIC, 310, 4, 77.500000, ZIP, 1281, 14, 91.500000, 
trial0024881, AA, 1031, 8, 128.875000, GDX, 261, 6, 43.500000, ZIC, 112, 4, 28.000000, ZIP, 1000, 14, 71.428571, 
trial0024882, AA, 628, 8, 78.500000, GDX, 193, 6, 32.166667, ZIC, 14, 4, 3.500000, ZIP, 1287, 14, 91.928571, 
trial0024883, AA, 675, 8, 84.375000, GDX, 393, 6, 65.500000, ZIC, 107, 4, 26.750000, ZIP, 1023, 14, 73.071429, 
trial0024884, AA, 634, 8, 79.250000, GDX, 541, 6, 90.166667, ZIC, 180, 4, 45.000000, ZIP, 1447, 14, 103.357143, 
trial0024885, AA, 471, 8, 58.875000, GDX, 465, 6, 77.500000, ZIC, 24, 4, 6.000000, ZIP, 1728, 14, 123.428571, 
trial0024886, AA, 793, 8, 99.125000, GDX, 416, 6, 69.333333, ZIC, 9, 4, 2.250000, ZIP, 622, 14, 44.428571, 
trial0024887, AA, 456, 8, 57.000000, GDX, 327, 6, 54.500000, ZIC, 558, 4, 139.500000, ZIP, 1173, 14, 83.785714, 
trial0024888, AA, 699, 8, 87.375000, GDX, 500, 6, 83.333333, ZIC, 301, 4, 75.250000, ZIP, 1062, 14, 75.857143, 
trial0024889, AA, 760, 8, 95.000000, GDX, 99, 6, 16.500000, ZIC, 239, 4, 59.750000, ZIP, 1134, 14, 81.000000, 
trial0024890, AA, 646, 8, 80.750000, GDX, 33, 6, 5.500000, ZIC, 93, 4, 23.250000, ZIP, 1156, 14, 82.571429, 
trial0024891, AA, 750, 8, 93.750000, GDX, 276, 6, 46.000000, ZIC, 185, 4, 46.250000, ZIP, 674, 14, 48.142857, 
trial0024892, AA, 880, 8, 110.000000, GDX, 160, 6, 26.666667, ZIC, 82, 4, 20.500000, ZIP, 1222, 14, 87.285714, 
trial0024893, AA, 820, 8, 102.500000, GDX, 687, 6, 114.500000, ZIC, 391, 4, 97.750000, ZIP, 413, 14, 29.500000, 
trial0024894, AA, 573, 8, 71.625000, GDX, 564, 6, 94.000000, ZIC, 308, 4, 77.000000, ZIP, 655, 14, 46.785714, 
trial0024895, AA, 133, 8, 16.625000, GDX, 459, 6, 76.500000, ZIC, 230, 4, 57.500000, ZIP, 1267, 14, 90.500000, 
trial0024896, AA, 641, 8, 80.125000, GDX, 210, 6, 35.000000, ZIC, 166, 4, 41.500000, ZIP, 696, 14, 49.714286, 
trial0024897, AA, 664, 8, 83.000000, GDX, 361, 6, 60.166667, ZIC, 210, 4, 52.500000, ZIP, 727, 14, 51.928571, 
trial0024898, AA, 183, 8, 22.875000, GDX, 516, 6, 86.000000, ZIC, 501, 4, 125.250000, ZIP, 1026, 14, 73.285714, 
trial0024899, AA, 737, 8, 92.125000, GDX, 373, 6, 62.166667, ZIC, 130, 4, 32.500000, ZIP, 1116, 14, 79.714286, 
trial0024900, AA, 411, 8, 51.375000, GDX, 747, 6, 124.500000, ZIC, 521, 4, 130.250000, ZIP, 919, 14, 65.642857, 
