trial0028501, AA, 1442, 8, 180.250000, GDX, 341, 2, 170.500000, ZIC, 729, 4, 182.250000, ZIP, 2059, 18, 114.388889, 
trial0028688, AA, 292, 8, 36.500000, GDX, 26, 2, 13.000000, ZIC, 269, 4, 67.250000, ZIP, 1243, 18, 69.055556, 
trial0028689, AA, 397, 8, 49.625000, GDX, 265, 2, 132.500000, ZIC, 126, 4, 31.500000, ZIP, 920, 18, 51.111111, 
trial0028690, AA, 668, 8, 83.500000, GDX, 0, 2, 0.000000, ZIC, 246, 4, 61.500000, ZIP, 1087, 18, 60.388889, 
trial0028691, AA, 579, 8, 72.375000, GDX, 156, 2, 78.000000, ZIC, 205, 4, 51.250000, ZIP, 844, 18, 46.888889, 
trial0028692, AA, 532, 8, 66.500000, GDX, 125, 2, 62.500000, ZIC, 60, 4, 15.000000, ZIP, 1224, 18, 68.000000, 
trial0028693, AA, 469, 8, 58.625000, GDX, 7, 2, 3.500000, ZIC, 87, 4, 21.750000, ZIP, 874, 18, 48.555556, 
trial0028694, AA, 491, 8, 61.375000, GDX, 233, 2, 116.500000, ZIC, 0, 4, 0.000000, ZIP, 999, 18, 55.500000, 
trial0028695, AA, 756, 8, 94.500000, GDX, 0, 2, 0.000000, ZIC, 69, 4, 17.250000, ZIP, 956, 18, 53.111111, 
trial0028696, AA, 1051, 8, 131.375000, GDX, 24, 2, 12.000000, ZIC, 165, 4, 41.250000, ZIP, 471, 18, 26.166667, 
trial0028697, AA, 252, 8, 31.500000, GDX, 229, 2, 114.500000, ZIC, 6, 4, 1.500000, ZIP, 1257, 18, 69.833333, 
trial0028698, AA, 519, 8, 64.875000, GDX, 37, 2, 18.500000, ZIC, 44, 4, 11.000000, ZIP, 1080, 18, 60.000000, 
trial0028699, AA, 376, 8, 47.000000, GDX, 0, 2, 0.000000, ZIC, 91, 4, 22.750000, ZIP, 1425, 18, 79.166667, 
trial0028700, AA, 341, 8, 42.625000, GDX, 295, 2, 147.500000, ZIC, 102, 4, 25.500000, ZIP, 1023, 18, 56.833333, 
trial0028701, AA, 627, 8, 78.375000, GDX, 36, 2, 18.000000, ZIC, 303, 4, 75.750000, ZIP, 653, 18, 36.277778, 
trial0028702, AA, 509, 8, 63.625000, GDX, 178, 2, 89.000000, ZIC, 105, 4, 26.250000, ZIP, 968, 18, 53.777778, 
trial0028703, AA, 484, 8, 60.500000, GDX, 216, 2, 108.000000, ZIC, 51, 4, 12.750000, ZIP, 1358, 18, 75.444444, 
trial0028704, AA, 289, 8, 36.125000, GDX, 153, 2, 76.500000, ZIC, 213, 4, 53.250000, ZIP, 1158, 18, 64.333333, 
trial0028705, AA, 455, 8, 56.875000, GDX, 25, 2, 12.500000, ZIC, 166, 4, 41.500000, ZIP, 1115, 18, 61.944444, 
trial0028706, AA, 269, 8, 33.625000, GDX, 275, 2, 137.500000, ZIC, 364, 4, 91.000000, ZIP, 697, 18, 38.722222, 
trial0028707, AA, 435, 8, 54.375000, GDX, 0, 2, 0.000000, ZIC, 128, 4, 32.000000, ZIP, 1182, 18, 65.666667, 
trial0028708, AA, 346, 8, 43.250000, GDX, 0, 2, 0.000000, ZIC, 30, 4, 7.500000, ZIP, 1397, 18, 77.611111, 
trial0028709, AA, 603, 8, 75.375000, GDX, 232, 2, 116.000000, ZIC, 69, 4, 17.250000, ZIP, 635, 18, 35.277778, 
trial0028710, AA, 600, 8, 75.000000, GDX, 65, 2, 32.500000, ZIC, 0, 4, 0.000000, ZIP, 1333, 18, 74.055556, 
trial0028711, AA, 1066, 8, 133.250000, GDX, 203, 2, 101.500000, ZIC, 127, 4, 31.750000, ZIP, 1345, 18, 74.722222, 
trial0028712, AA, 1378, 8, 172.250000, GDX, 181, 2, 90.500000, ZIC, 153, 4, 38.250000, ZIP, 1162, 18, 64.555556, 
trial0028713, AA, 56, 8, 7.000000, GDX, 202, 2, 101.000000, ZIC, 192, 4, 48.000000, ZIP, 2215, 18, 123.055556, 
trial0028714, AA, 896, 8, 112.000000, GDX, 91, 2, 45.500000, ZIC, 109, 4, 27.250000, ZIP, 1674, 18, 93.000000, 
trial0028715, AA, 1086, 8, 135.750000, GDX, 393, 2, 196.500000, ZIC, 374, 4, 93.500000, ZIP, 899, 18, 49.944444, 
trial0028716, AA, 1004, 8, 125.500000, GDX, 0, 2, 0.000000, ZIC, 247, 4, 61.750000, ZIP, 1663, 18, 92.388889, 
trial0028717, AA, 1072, 8, 134.000000, GDX, 0, 2, 0.000000, ZIC, 88, 4, 22.000000, ZIP, 1573, 18, 87.388889, 
trial0028718, AA, 207, 8, 25.875000, GDX, 0, 2, 0.000000, ZIC, 522, 4, 130.500000, ZIP, 1812, 18, 100.666667, 
trial0028719, AA, 646, 8, 80.750000, GDX, 0, 2, 0.000000, ZIC, 65, 4, 16.250000, ZIP, 1801, 18, 100.055556, 
trial0028720, AA, 840, 8, 105.000000, GDX, 274, 2, 137.000000, ZIC, 283, 4, 70.750000, ZIP, 1396, 18, 77.555556, 
trial0028721, AA, 686, 8, 85.750000, GDX, 149, 2, 74.500000, ZIC, 474, 4, 118.500000, ZIP, 1565, 18, 86.944444, 
trial0028722, AA, 1133, 8, 141.625000, GDX, 228, 2, 114.000000, ZIC, 14, 4, 3.500000, ZIP, 1901, 18, 105.611111, 
trial0028723, AA, 402, 8, 50.250000, GDX, 250, 2, 125.000000, ZIC, 654, 4, 163.500000, ZIP, 1346, 18, 74.777778, 
trial0028724, AA, 996, 8, 124.500000, GDX, 231, 2, 115.500000, ZIC, 465, 4, 116.250000, ZIP, 1203, 18, 66.833333, 
trial0028725, AA, 822, 8, 102.750000, GDX, 359, 2, 179.500000, ZIC, 88, 4, 22.000000, ZIP, 1551, 18, 86.166667, 
trial0028726, AA, 271, 8, 33.875000, GDX, 320, 2, 160.000000, ZIC, 465, 4, 116.250000, ZIP, 1808, 18, 100.444444, 
trial0028727, AA, 823, 8, 102.875000, GDX, 273, 2, 136.500000, ZIC, 89, 4, 22.250000, ZIP, 1379, 18, 76.611111, 
trial0028728, AA, 458, 8, 57.250000, GDX, 0, 2, 0.000000, ZIC, 406, 4, 101.500000, ZIP, 2055, 18, 114.166667, 
trial0028729, AA, 925, 8, 115.625000, GDX, 298, 2, 149.000000, ZIC, 64, 4, 16.000000, ZIP, 1698, 18, 94.333333, 
trial0028730, AA, 745, 8, 93.125000, GDX, 236, 2, 118.000000, ZIC, 112, 4, 28.000000, ZIP, 1648, 18, 91.555556, 
trial0028731, AA, 640, 8, 80.000000, GDX, 592, 2, 296.000000, ZIC, 343, 4, 85.750000, ZIP, 1160, 18, 64.444444, 
trial0028732, AA, 450, 8, 56.250000, GDX, 350, 2, 175.000000, ZIC, 382, 4, 95.500000, ZIP, 1598, 18, 88.777778, 
trial0028733, AA, 982, 8, 122.750000, GDX, 30, 2, 15.000000, ZIC, 378, 4, 94.500000, ZIP, 1211, 18, 67.277778, 
trial0028734, AA, 1100, 8, 137.500000, GDX, 206, 2, 103.000000, ZIC, 643, 4, 160.750000, ZIP, 1072, 18, 59.555556, 
trial0028735, AA, 773, 8, 96.625000, GDX, 224, 2, 112.000000, ZIC, 588, 4, 147.000000, ZIP, 1346, 18, 74.777778, 
trial0028736, AA, 401, 8, 50.125000, GDX, 346, 2, 173.000000, ZIC, 507, 4, 126.750000, ZIP, 1578, 18, 87.666667, 
trial0028737, AA, 493, 8, 61.625000, GDX, 0, 2, 0.000000, ZIC, 589, 4, 147.250000, ZIP, 1798, 18, 99.888889, 
trial0028738, AA, 1114, 8, 139.250000, GDX, 576, 2, 288.000000, ZIC, 296, 4, 74.000000, ZIP, 962, 18, 53.444444, 
trial0028739, AA, 1135, 8, 141.875000, GDX, 162, 2, 81.000000, ZIC, 122, 4, 30.500000, ZIP, 1504, 18, 83.555556, 
trial0028740, AA, 944, 8, 118.000000, GDX, 7, 2, 3.500000, ZIC, 621, 4, 155.250000, ZIP, 1511, 18, 83.944444, 
trial0028741, AA, 111, 8, 13.875000, GDX, 21, 2, 10.500000, ZIC, 0, 4, 0.000000, ZIP, 587, 18, 32.611111, 
trial0028742, AA, 89, 8, 11.125000, GDX, 27, 2, 13.500000, ZIC, 71, 4, 17.750000, ZIP, 736, 18, 40.888889, 
trial0028743, AA, 148, 8, 18.500000, GDX, 63, 2, 31.500000, ZIC, 27, 4, 6.750000, ZIP, 465, 18, 25.833333, 
trial0028744, AA, 103, 8, 12.875000, GDX, 16, 2, 8.000000, ZIC, 25, 4, 6.250000, ZIP, 452, 18, 25.111111, 
trial0028745, AA, 96, 8, 12.000000, GDX, 59, 2, 29.500000, ZIC, 0, 4, 0.000000, ZIP, 591, 18, 32.833333, 
trial0028746, AA, 143, 8, 17.875000, GDX, 12, 2, 6.000000, ZIC, 4, 4, 1.000000, ZIP, 741, 18, 41.166667, 
trial0028747, AA, 95, 8, 11.875000, GDX, 13, 2, 6.500000, ZIC, 22, 4, 5.500000, ZIP, 612, 18, 34.000000, 
trial0028748, AA, 141, 8, 17.625000, GDX, 73, 2, 36.500000, ZIC, 11, 4, 2.750000, ZIP, 286, 18, 15.888889, 
trial0028749, AA, 124, 8, 15.500000, GDX, 103, 2, 51.500000, ZIC, 54, 4, 13.500000, ZIP, 391, 18, 21.722222, 
trial0028750, AA, 144, 8, 18.000000, GDX, 45, 2, 22.500000, ZIC, 41, 4, 10.250000, ZIP, 312, 18, 17.333333, 
trial0028751, AA, 87, 8, 10.875000, GDX, 8, 2, 4.000000, ZIC, 0, 4, 0.000000, ZIP, 560, 18, 31.111111, 
trial0028752, AA, 141, 8, 17.625000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 435, 18, 24.166667, 
trial0028753, AA, 110, 8, 13.750000, GDX, 0, 2, 0.000000, ZIC, 29, 4, 7.250000, ZIP, 564, 18, 31.333333, 
trial0028754, AA, 57, 8, 7.125000, GDX, 61, 2, 30.500000, ZIC, 36, 4, 9.000000, ZIP, 471, 18, 26.166667, 
trial0028755, AA, 134, 8, 16.750000, GDX, 77, 2, 38.500000, ZIC, 106, 4, 26.500000, ZIP, 477, 18, 26.500000, 
trial0028756, AA, 128, 8, 16.000000, GDX, 68, 2, 34.000000, ZIC, 53, 4, 13.250000, ZIP, 313, 18, 17.388889, 
trial0028757, AA, 210, 8, 26.250000, GDX, 0, 2, 0.000000, ZIC, 21, 4, 5.250000, ZIP, 365, 18, 20.277778, 
trial0028758, AA, 117, 8, 14.625000, GDX, 36, 2, 18.000000, ZIC, 7, 4, 1.750000, ZIP, 422, 18, 23.444444, 
trial0028759, AA, 186, 8, 23.250000, GDX, 26, 2, 13.000000, ZIC, 54, 4, 13.500000, ZIP, 386, 18, 21.444444, 
trial0028760, AA, 115, 8, 14.375000, GDX, 197, 2, 98.500000, ZIC, 148, 4, 37.000000, ZIP, 192, 18, 10.666667, 
trial0028761, AA, 112, 8, 14.000000, GDX, 12, 2, 6.000000, ZIC, 11, 4, 2.750000, ZIP, 565, 18, 31.388889, 
trial0028762, AA, 117, 8, 14.625000, GDX, 47, 2, 23.500000, ZIC, 29, 4, 7.250000, ZIP, 505, 18, 28.055556, 
trial0028763, AA, 218, 8, 27.250000, GDX, 9, 2, 4.500000, ZIC, 10, 4, 2.500000, ZIP, 578, 18, 32.111111, 
trial0028764, AA, 180, 8, 22.500000, GDX, 28, 2, 14.000000, ZIC, 1, 4, 0.250000, ZIP, 356, 18, 19.777778, 
trial0028765, AA, 116, 8, 14.500000, GDX, 72, 2, 36.000000, ZIC, 35, 4, 8.750000, ZIP, 436, 18, 24.222222, 
trial0028766, AA, 82, 8, 10.250000, GDX, 70, 2, 35.000000, ZIC, 68, 4, 17.000000, ZIP, 521, 18, 28.944444, 
trial0028767, AA, 111, 8, 13.875000, GDX, 36, 2, 18.000000, ZIC, 1, 4, 0.250000, ZIP, 499, 18, 27.722222, 
trial0028768, AA, 147, 8, 18.375000, GDX, 36, 2, 18.000000, ZIC, 0, 4, 0.000000, ZIP, 260, 18, 14.444444, 
trial0028769, AA, 107, 8, 13.375000, GDX, 19, 2, 9.500000, ZIC, 57, 4, 14.250000, ZIP, 572, 18, 31.777778, 
trial0028770, AA, 122, 8, 15.250000, GDX, 11, 2, 5.500000, ZIC, 48, 4, 12.000000, ZIP, 495, 18, 27.500000, 
trial0028771, AA, 717, 8, 89.625000, GDX, 126, 2, 63.000000, ZIC, 20, 4, 5.000000, ZIP, 2110, 18, 117.222222, 
trial0028772, AA, 941, 8, 117.625000, GDX, 0, 2, 0.000000, ZIC, 117, 4, 29.250000, ZIP, 2079, 18, 115.500000, 
trial0028773, AA, 518, 8, 64.750000, GDX, 67, 2, 33.500000, ZIC, 486, 4, 121.500000, ZIP, 1896, 18, 105.333333, 
trial0028774, AA, 772, 8, 96.500000, GDX, 36, 2, 18.000000, ZIC, 528, 4, 132.000000, ZIP, 1425, 18, 79.166667, 
trial0028775, AA, 654, 8, 81.750000, GDX, 144, 2, 72.000000, ZIC, 279, 4, 69.750000, ZIP, 1966, 18, 109.222222, 
trial0028776, AA, 803, 8, 100.375000, GDX, 322, 2, 161.000000, ZIC, 274, 4, 68.500000, ZIP, 1342, 18, 74.555556, 
trial0028777, AA, 611, 8, 76.375000, GDX, 237, 2, 118.500000, ZIC, 374, 4, 93.500000, ZIP, 1644, 18, 91.333333, 
trial0028778, AA, 1176, 8, 147.000000, GDX, 203, 2, 101.500000, ZIC, 343, 4, 85.750000, ZIP, 1366, 18, 75.888889, 
trial0028779, AA, 996, 8, 124.500000, GDX, 443, 2, 221.500000, ZIC, 395, 4, 98.750000, ZIP, 1313, 18, 72.944444, 
trial0028780, AA, 899, 8, 112.375000, GDX, 248, 2, 124.000000, ZIC, 453, 4, 113.250000, ZIP, 1663, 18, 92.388889, 
trial0028781, AA, 457, 8, 57.125000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 2438, 18, 135.444444, 
trial0028782, AA, 1112, 8, 139.000000, GDX, 266, 2, 133.000000, ZIC, 281, 4, 70.250000, ZIP, 1592, 18, 88.444444, 
trial0028783, AA, 1207, 8, 150.875000, GDX, 44, 2, 22.000000, ZIC, 152, 4, 38.000000, ZIP, 950, 18, 52.777778, 
trial0028784, AA, 615, 8, 76.875000, GDX, 0, 2, 0.000000, ZIC, 178, 4, 44.500000, ZIP, 2225, 18, 123.611111, 
trial0028785, AA, 798, 8, 99.750000, GDX, 276, 2, 138.000000, ZIC, 179, 4, 44.750000, ZIP, 1212, 18, 67.333333, 
trial0028786, AA, 686, 8, 85.750000, GDX, 0, 2, 0.000000, ZIC, 112, 4, 28.000000, ZIP, 2438, 18, 135.444444, 
trial0028787, AA, 840, 8, 105.000000, GDX, 356, 2, 178.000000, ZIC, 210, 4, 52.500000, ZIP, 1865, 18, 103.611111, 
trial0028788, AA, 1073, 8, 134.125000, GDX, 263, 2, 131.500000, ZIC, 91, 4, 22.750000, ZIP, 1740, 18, 96.666667, 
trial0028789, AA, 1230, 8, 153.750000, GDX, 282, 2, 141.000000, ZIC, 5, 4, 1.250000, ZIP, 1700, 18, 94.444444, 
trial0028790, AA, 889, 8, 111.125000, GDX, 0, 2, 0.000000, ZIC, 278, 4, 69.500000, ZIP, 1857, 18, 103.166667, 
trial0028791, AA, 522, 8, 65.250000, GDX, 261, 2, 130.500000, ZIC, 200, 4, 50.000000, ZIP, 1577, 18, 87.611111, 
trial0028792, AA, 1065, 8, 133.125000, GDX, 223, 2, 111.500000, ZIC, 290, 4, 72.500000, ZIP, 1764, 18, 98.000000, 
trial0028793, AA, 731, 8, 91.375000, GDX, 10, 2, 5.000000, ZIC, 609, 4, 152.250000, ZIP, 1609, 18, 89.388889, 
trial0028794, AA, 1119, 8, 139.875000, GDX, 191, 2, 95.500000, ZIC, 534, 4, 133.500000, ZIP, 1041, 18, 57.833333, 
trial0028795, AA, 1192, 8, 149.000000, GDX, 355, 2, 177.500000, ZIC, 96, 4, 24.000000, ZIP, 1483, 18, 82.388889, 
trial0028796, AA, 610, 8, 76.250000, GDX, 565, 2, 282.500000, ZIC, 332, 4, 83.000000, ZIP, 1572, 18, 87.333333, 
trial0028797, AA, 402, 8, 50.250000, GDX, 316, 2, 158.000000, ZIC, 44, 4, 11.000000, ZIP, 2256, 18, 125.333333, 
trial0028798, AA, 322, 8, 40.250000, GDX, 383, 2, 191.500000, ZIC, 312, 4, 78.000000, ZIP, 1736, 18, 96.444444, 
trial0028799, AA, 1249, 8, 156.125000, GDX, 205, 2, 102.500000, ZIC, 589, 4, 147.250000, ZIP, 836, 18, 46.444444, 
trial0028800, AA, 688, 8, 86.000000, GDX, 0, 2, 0.000000, ZIC, 29, 4, 7.250000, ZIP, 2396, 18, 133.111111, 
