trial0015301, AA, 574, 16, 35.875000, GDX, 4, 4, 1.000000, ZIC, 76, 4, 19.000000, ZIP, 622, 8, 77.750000, 
trial0015489, AA, 2389, 16, 149.312500, GDX, 570, 4, 142.500000, ZIC, 395, 4, 98.750000, ZIP, 672, 8, 84.000000, 
trial0015490, AA, 2144, 16, 134.000000, GDX, 8, 4, 2.000000, ZIC, 404, 4, 101.000000, ZIP, 980, 8, 122.500000, 
trial0015491, AA, 1285, 16, 80.312500, GDX, 1107, 4, 276.750000, ZIC, 309, 4, 77.250000, ZIP, 920, 8, 115.000000, 
trial0015492, AA, 1990, 16, 124.375000, GDX, 20, 4, 5.000000, ZIC, 34, 4, 8.500000, ZIP, 1584, 8, 198.000000, 
trial0015493, AA, 2054, 16, 128.375000, GDX, 415, 4, 103.750000, ZIC, 262, 4, 65.500000, ZIP, 694, 8, 86.750000, 
trial0015494, AA, 1362, 16, 85.125000, GDX, 1116, 4, 279.000000, ZIC, 298, 4, 74.500000, ZIP, 568, 8, 71.000000, 
trial0015495, AA, 2544, 16, 159.000000, GDX, 97, 4, 24.250000, ZIC, 166, 4, 41.500000, ZIP, 708, 8, 88.500000, 
trial0015496, AA, 1094, 16, 68.375000, GDX, 224, 4, 56.000000, ZIC, 485, 4, 121.250000, ZIP, 1616, 8, 202.000000, 
trial0015497, AA, 1278, 16, 79.875000, GDX, 461, 4, 115.250000, ZIC, 0, 4, 0.000000, ZIP, 1509, 8, 188.625000, 
trial0015498, AA, 1228, 16, 76.750000, GDX, 1135, 4, 283.750000, ZIC, 284, 4, 71.000000, ZIP, 1257, 8, 157.125000, 
trial0015499, AA, 1315, 16, 82.187500, GDX, 542, 4, 135.500000, ZIC, 500, 4, 125.000000, ZIP, 1540, 8, 192.500000, 
trial0015500, AA, 1221, 16, 76.312500, GDX, 213, 4, 53.250000, ZIC, 724, 4, 181.000000, ZIP, 1141, 8, 142.625000, 
trial0015501, AA, 2585, 16, 161.562500, GDX, 7, 4, 1.750000, ZIC, 67, 4, 16.750000, ZIP, 601, 8, 75.125000, 
trial0015502, AA, 1428, 16, 89.250000, GDX, 465, 4, 116.250000, ZIC, 417, 4, 104.250000, ZIP, 1044, 8, 130.500000, 
trial0015503, AA, 2046, 16, 127.875000, GDX, 785, 4, 196.250000, ZIC, 237, 4, 59.250000, ZIP, 699, 8, 87.375000, 
trial0015504, AA, 1989, 16, 124.312500, GDX, 243, 4, 60.750000, ZIC, 25, 4, 6.250000, ZIP, 1071, 8, 133.875000, 
trial0015505, AA, 1005, 16, 62.812500, GDX, 723, 4, 180.750000, ZIC, 762, 4, 190.500000, ZIP, 1505, 8, 188.125000, 
trial0015506, AA, 1367, 16, 85.437500, GDX, 789, 4, 197.250000, ZIC, 519, 4, 129.750000, ZIP, 1330, 8, 166.250000, 
trial0015507, AA, 2375, 16, 148.437500, GDX, 409, 4, 102.250000, ZIC, 399, 4, 99.750000, ZIP, 941, 8, 117.625000, 
trial0015508, AA, 1608, 16, 100.500000, GDX, 469, 4, 117.250000, ZIC, 663, 4, 165.750000, ZIP, 678, 8, 84.750000, 
trial0015509, AA, 1122, 16, 70.125000, GDX, 1260, 4, 315.000000, ZIC, 0, 4, 0.000000, ZIP, 1468, 8, 183.500000, 
trial0015510, AA, 2510, 16, 156.875000, GDX, 282, 4, 70.500000, ZIC, 414, 4, 103.500000, ZIP, 242, 8, 30.250000, 
trial0015511, AA, 824, 16, 51.500000, GDX, 125, 4, 31.250000, ZIC, 140, 4, 35.000000, ZIP, 504, 8, 63.000000, 
trial0015512, AA, 525, 16, 32.812500, GDX, 355, 4, 88.750000, ZIC, 177, 4, 44.250000, ZIP, 584, 8, 73.000000, 
trial0015513, AA, 876, 16, 54.750000, GDX, 20, 4, 5.000000, ZIC, 112, 4, 28.000000, ZIP, 767, 8, 95.875000, 
trial0015514, AA, 1065, 16, 66.562500, GDX, 50, 4, 12.500000, ZIC, 126, 4, 31.500000, ZIP, 235, 8, 29.375000, 
trial0015515, AA, 621, 16, 38.812500, GDX, 186, 4, 46.500000, ZIC, 74, 4, 18.500000, ZIP, 503, 8, 62.875000, 
trial0015516, AA, 1205, 16, 75.312500, GDX, 139, 4, 34.750000, ZIC, 55, 4, 13.750000, ZIP, 349, 8, 43.625000, 
trial0015517, AA, 805, 16, 50.312500, GDX, 213, 4, 53.250000, ZIC, 266, 4, 66.500000, ZIP, 520, 8, 65.000000, 
trial0015518, AA, 581, 16, 36.312500, GDX, 322, 4, 80.500000, ZIC, 209, 4, 52.250000, ZIP, 759, 8, 94.875000, 
trial0015519, AA, 982, 16, 61.375000, GDX, 130, 4, 32.500000, ZIC, 170, 4, 42.500000, ZIP, 181, 8, 22.625000, 
trial0015520, AA, 858, 16, 53.625000, GDX, 54, 4, 13.500000, ZIC, 45, 4, 11.250000, ZIP, 513, 8, 64.125000, 
trial0015521, AA, 795, 16, 49.687500, GDX, 189, 4, 47.250000, ZIC, 0, 4, 0.000000, ZIP, 874, 8, 109.250000, 
trial0015522, AA, 597, 16, 37.312500, GDX, 90, 4, 22.500000, ZIC, 154, 4, 38.500000, ZIP, 417, 8, 52.125000, 
trial0015523, AA, 658, 16, 41.125000, GDX, 430, 4, 107.500000, ZIC, 214, 4, 53.500000, ZIP, 489, 8, 61.125000, 
trial0015524, AA, 831, 16, 51.937500, GDX, 591, 4, 147.750000, ZIC, 45, 4, 11.250000, ZIP, 572, 8, 71.500000, 
trial0015525, AA, 1008, 16, 63.000000, GDX, 121, 4, 30.250000, ZIC, 67, 4, 16.750000, ZIP, 152, 8, 19.000000, 
trial0015526, AA, 989, 16, 61.812500, GDX, 45, 4, 11.250000, ZIC, 151, 4, 37.750000, ZIP, 414, 8, 51.750000, 
trial0015527, AA, 675, 16, 42.187500, GDX, 146, 4, 36.500000, ZIC, 83, 4, 20.750000, ZIP, 543, 8, 67.875000, 
trial0015528, AA, 716, 16, 44.750000, GDX, 318, 4, 79.500000, ZIC, 156, 4, 39.000000, ZIP, 393, 8, 49.125000, 
trial0015529, AA, 1030, 16, 64.375000, GDX, 209, 4, 52.250000, ZIC, 117, 4, 29.250000, ZIP, 503, 8, 62.875000, 
trial0015530, AA, 877, 16, 54.812500, GDX, 8, 4, 2.000000, ZIC, 94, 4, 23.500000, ZIP, 763, 8, 95.375000, 
trial0015531, AA, 851, 16, 53.187500, GDX, 252, 4, 63.000000, ZIC, 271, 4, 67.750000, ZIP, 403, 8, 50.375000, 
trial0015532, AA, 809, 16, 50.562500, GDX, 179, 4, 44.750000, ZIC, 0, 4, 0.000000, ZIP, 549, 8, 68.625000, 
trial0015533, AA, 817, 16, 51.062500, GDX, 211, 4, 52.750000, ZIC, 162, 4, 40.500000, ZIP, 469, 8, 58.625000, 
trial0015534, AA, 695, 16, 43.437500, GDX, 0, 4, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 705, 8, 88.125000, 
trial0015535, AA, 596, 16, 37.250000, GDX, 521, 4, 130.250000, ZIC, 70, 4, 17.500000, ZIP, 312, 8, 39.000000, 
trial0015536, AA, 692, 16, 43.250000, GDX, 7, 4, 1.750000, ZIC, 110, 4, 27.500000, ZIP, 594, 8, 74.250000, 
trial0015537, AA, 537, 16, 33.562500, GDX, 531, 4, 132.750000, ZIC, 275, 4, 68.750000, ZIP, 395, 8, 49.375000, 
trial0015538, AA, 408, 16, 25.500000, GDX, 311, 4, 77.750000, ZIC, 200, 4, 50.000000, ZIP, 706, 8, 88.250000, 
trial0015539, AA, 731, 16, 45.687500, GDX, 130, 4, 32.500000, ZIC, 185, 4, 46.250000, ZIP, 507, 8, 63.375000, 
trial0015540, AA, 1291, 16, 80.687500, GDX, 33, 4, 8.250000, ZIC, 30, 4, 7.500000, ZIP, 438, 8, 54.750000, 
trial0015541, AA, 392, 16, 24.500000, GDX, 567, 4, 141.750000, ZIC, 242, 4, 60.500000, ZIP, 359, 8, 44.875000, 
trial0015542, AA, 785, 16, 49.062500, GDX, 225, 4, 56.250000, ZIC, 5, 4, 1.250000, ZIP, 490, 8, 61.250000, 
trial0015543, AA, 881, 16, 55.062500, GDX, 377, 4, 94.250000, ZIC, 96, 4, 24.000000, ZIP, 288, 8, 36.000000, 
trial0015544, AA, 1108, 16, 69.250000, GDX, 161, 4, 40.250000, ZIC, 28, 4, 7.000000, ZIP, 242, 8, 30.250000, 
trial0015545, AA, 756, 16, 47.250000, GDX, 46, 4, 11.500000, ZIC, 69, 4, 17.250000, ZIP, 295, 8, 36.875000, 
trial0015546, AA, 901, 16, 56.312500, GDX, 199, 4, 49.750000, ZIC, 60, 4, 15.000000, ZIP, 305, 8, 38.125000, 
trial0015547, AA, 232, 16, 14.500000, GDX, 630, 4, 157.500000, ZIC, 155, 4, 38.750000, ZIP, 530, 8, 66.250000, 
trial0015548, AA, 871, 16, 54.437500, GDX, 305, 4, 76.250000, ZIC, 49, 4, 12.250000, ZIP, 404, 8, 50.500000, 
trial0015549, AA, 316, 16, 19.750000, GDX, 382, 4, 95.500000, ZIC, 186, 4, 46.500000, ZIP, 613, 8, 76.625000, 
trial0015550, AA, 794, 16, 49.625000, GDX, 131, 4, 32.750000, ZIC, 4, 4, 1.000000, ZIP, 474, 8, 59.250000, 
trial0015551, AA, 721, 16, 45.062500, GDX, 98, 4, 24.500000, ZIC, 111, 4, 27.750000, ZIP, 378, 8, 47.250000, 
trial0015552, AA, 938, 16, 58.625000, GDX, 245, 4, 61.250000, ZIC, 74, 4, 18.500000, ZIP, 365, 8, 45.625000, 
trial0015553, AA, 634, 16, 39.625000, GDX, 231, 4, 57.750000, ZIC, 164, 4, 41.000000, ZIP, 376, 8, 47.000000, 
trial0015554, AA, 878, 16, 54.875000, GDX, 133, 4, 33.250000, ZIC, 184, 4, 46.000000, ZIP, 226, 8, 28.250000, 
trial0015555, AA, 613, 16, 38.312500, GDX, 266, 4, 66.500000, ZIC, 142, 4, 35.500000, ZIP, 469, 8, 58.625000, 
trial0015556, AA, 710, 16, 44.375000, GDX, 154, 4, 38.500000, ZIC, 29, 4, 7.250000, ZIP, 699, 8, 87.375000, 
trial0015557, AA, 676, 16, 42.250000, GDX, 330, 4, 82.500000, ZIC, 25, 4, 6.250000, ZIP, 442, 8, 55.250000, 
trial0015558, AA, 676, 16, 42.250000, GDX, 168, 4, 42.000000, ZIC, 108, 4, 27.000000, ZIP, 262, 8, 32.750000, 
trial0015559, AA, 836, 16, 52.250000, GDX, 126, 4, 31.500000, ZIC, 217, 4, 54.250000, ZIP, 358, 8, 44.750000, 
trial0015560, AA, 275, 16, 17.187500, GDX, 393, 4, 98.250000, ZIC, 122, 4, 30.500000, ZIP, 861, 8, 107.625000, 
trial0015561, AA, 547, 16, 34.187500, GDX, 497, 4, 124.250000, ZIC, 59, 4, 14.750000, ZIP, 499, 8, 62.375000, 
trial0015562, AA, 751, 16, 46.937500, GDX, 86, 4, 21.500000, ZIC, 171, 4, 42.750000, ZIP, 414, 8, 51.750000, 
trial0015563, AA, 1178, 16, 73.625000, GDX, 107, 4, 26.750000, ZIC, 130, 4, 32.500000, ZIP, 68, 8, 8.500000, 
trial0015564, AA, 1038, 16, 64.875000, GDX, 137, 4, 34.250000, ZIC, 14, 4, 3.500000, ZIP, 236, 8, 29.500000, 
trial0015565, AA, 649, 16, 40.562500, GDX, 171, 4, 42.750000, ZIC, 269, 4, 67.250000, ZIP, 319, 8, 39.875000, 
trial0015566, AA, 491, 16, 30.687500, GDX, 82, 4, 20.500000, ZIC, 199, 4, 49.750000, ZIP, 679, 8, 84.875000, 
trial0015567, AA, 712, 16, 44.500000, GDX, 58, 4, 14.500000, ZIC, 61, 4, 15.250000, ZIP, 405, 8, 50.625000, 
trial0015568, AA, 757, 16, 47.312500, GDX, 293, 4, 73.250000, ZIC, 11, 4, 2.750000, ZIP, 441, 8, 55.125000, 
trial0015569, AA, 687, 16, 42.937500, GDX, 171, 4, 42.750000, ZIC, 95, 4, 23.750000, ZIP, 244, 8, 30.500000, 
trial0015570, AA, 908, 16, 56.750000, GDX, 149, 4, 37.250000, ZIC, 36, 4, 9.000000, ZIP, 454, 8, 56.750000, 
trial0015571, AA, 2284, 16, 142.750000, GDX, 0, 4, 0.000000, ZIC, 147, 4, 36.750000, ZIP, 608, 8, 76.000000, 
trial0015572, AA, 1592, 16, 99.500000, GDX, 112, 4, 28.000000, ZIC, 360, 4, 90.000000, ZIP, 480, 8, 60.000000, 
trial0015573, AA, 1570, 16, 98.125000, GDX, 245, 4, 61.250000, ZIC, 581, 4, 145.250000, ZIP, 358, 8, 44.750000, 
trial0015574, AA, 1240, 16, 77.500000, GDX, 679, 4, 169.750000, ZIC, 209, 4, 52.250000, ZIP, 1345, 8, 168.125000, 
trial0015575, AA, 961, 16, 60.062500, GDX, 82, 4, 20.500000, ZIC, 409, 4, 102.250000, ZIP, 1409, 8, 176.125000, 
trial0015576, AA, 1664, 16, 104.000000, GDX, 0, 4, 0.000000, ZIC, 367, 4, 91.750000, ZIP, 905, 8, 113.125000, 
trial0015577, AA, 1454, 16, 90.875000, GDX, 538, 4, 134.500000, ZIC, 106, 4, 26.500000, ZIP, 683, 8, 85.375000, 
trial0015578, AA, 1197, 16, 74.812500, GDX, 487, 4, 121.750000, ZIC, 616, 4, 154.000000, ZIP, 792, 8, 99.000000, 
trial0015579, AA, 1264, 16, 79.000000, GDX, 709, 4, 177.250000, ZIC, 207, 4, 51.750000, ZIP, 1044, 8, 130.500000, 
trial0015580, AA, 1163, 16, 72.687500, GDX, 507, 4, 126.750000, ZIC, 128, 4, 32.000000, ZIP, 1312, 8, 164.000000, 
trial0015581, AA, 1105, 16, 69.062500, GDX, 41, 4, 10.250000, ZIC, 456, 4, 114.000000, ZIP, 730, 8, 91.250000, 
trial0015582, AA, 1608, 16, 100.500000, GDX, 410, 4, 102.500000, ZIC, 219, 4, 54.750000, ZIP, 1028, 8, 128.500000, 
trial0015583, AA, 1755, 16, 109.687500, GDX, 0, 4, 0.000000, ZIC, 34, 4, 8.500000, ZIP, 1128, 8, 141.000000, 
trial0015584, AA, 1781, 16, 111.312500, GDX, 434, 4, 108.500000, ZIC, 121, 4, 30.250000, ZIP, 722, 8, 90.250000, 
trial0015585, AA, 1513, 16, 94.562500, GDX, 64, 4, 16.000000, ZIC, 307, 4, 76.750000, ZIP, 580, 8, 72.500000, 
trial0015586, AA, 2172, 16, 135.750000, GDX, 474, 4, 118.500000, ZIC, 46, 4, 11.500000, ZIP, 555, 8, 69.375000, 
trial0015587, AA, 1703, 16, 106.437500, GDX, 30, 4, 7.500000, ZIC, 197, 4, 49.250000, ZIP, 766, 8, 95.750000, 
trial0015588, AA, 1272, 16, 79.500000, GDX, 231, 4, 57.750000, ZIC, 512, 4, 128.000000, ZIP, 1090, 8, 136.250000, 
trial0015589, AA, 1730, 16, 108.125000, GDX, 261, 4, 65.250000, ZIC, 12, 4, 3.000000, ZIP, 921, 8, 115.125000, 
trial0015590, AA, 1702, 16, 106.375000, GDX, 203, 4, 50.750000, ZIC, 189, 4, 47.250000, ZIP, 502, 8, 62.750000, 
trial0015591, AA, 1399, 16, 87.437500, GDX, 741, 4, 185.250000, ZIC, 194, 4, 48.500000, ZIP, 670, 8, 83.750000, 
trial0015592, AA, 2028, 16, 126.750000, GDX, 276, 4, 69.000000, ZIC, 22, 4, 5.500000, ZIP, 1035, 8, 129.375000, 
trial0015593, AA, 1736, 16, 108.500000, GDX, 113, 4, 28.250000, ZIC, 265, 4, 66.250000, ZIP, 1036, 8, 129.500000, 
trial0015594, AA, 2045, 16, 127.812500, GDX, 315, 4, 78.750000, ZIC, 289, 4, 72.250000, ZIP, 257, 8, 32.125000, 
trial0015595, AA, 1162, 16, 72.625000, GDX, 780, 4, 195.000000, ZIC, 354, 4, 88.500000, ZIP, 584, 8, 73.000000, 
trial0015596, AA, 2553, 16, 159.562500, GDX, 146, 4, 36.500000, ZIC, 173, 4, 43.250000, ZIP, 318, 8, 39.750000, 
trial0015597, AA, 1028, 16, 64.250000, GDX, 401, 4, 100.250000, ZIC, 369, 4, 92.250000, ZIP, 778, 8, 97.250000, 
trial0015598, AA, 980, 16, 61.250000, GDX, 893, 4, 223.250000, ZIC, 311, 4, 77.750000, ZIP, 963, 8, 120.375000, 
trial0015599, AA, 1483, 16, 92.687500, GDX, 211, 4, 52.750000, ZIC, 5, 4, 1.250000, ZIP, 670, 8, 83.750000, 
trial0015600, AA, 1347, 16, 84.187500, GDX, 204, 4, 51.000000, ZIC, 588, 4, 147.000000, ZIP, 683, 8, 85.375000, 
