trial0022201, AA, 363, 8, 45.375000, GDX, 224, 8, 28.000000, ZIC, 18, 4, 4.500000, ZIP, 358, 12, 29.833333, 
trial0022391, AA, 404, 8, 50.500000, GDX, 486, 8, 60.750000, ZIC, 212, 4, 53.000000, ZIP, 392, 12, 32.666667, 
trial0022392, AA, 915, 8, 114.375000, GDX, 465, 8, 58.125000, ZIC, 32, 4, 8.000000, ZIP, 644, 12, 53.666667, 
trial0022393, AA, 750, 8, 93.750000, GDX, 299, 8, 37.375000, ZIC, 430, 4, 107.500000, ZIP, 205, 12, 17.083333, 
trial0022394, AA, 333, 8, 41.625000, GDX, 463, 8, 57.875000, ZIC, 40, 4, 10.000000, ZIP, 1104, 12, 92.000000, 
trial0022395, AA, 844, 8, 105.500000, GDX, 249, 8, 31.125000, ZIC, 206, 4, 51.500000, ZIP, 734, 12, 61.166667, 
trial0022396, AA, 643, 8, 80.375000, GDX, 252, 8, 31.500000, ZIC, 256, 4, 64.000000, ZIP, 986, 12, 82.166667, 
trial0022397, AA, 571, 8, 71.375000, GDX, 521, 8, 65.125000, ZIC, 292, 4, 73.000000, ZIP, 402, 12, 33.500000, 
trial0022398, AA, 557, 8, 69.625000, GDX, 273, 8, 34.125000, ZIC, 173, 4, 43.250000, ZIP, 573, 12, 47.750000, 
trial0022399, AA, 445, 8, 55.625000, GDX, 551, 8, 68.875000, ZIC, 314, 4, 78.500000, ZIP, 380, 12, 31.666667, 
trial0022400, AA, 678, 8, 84.750000, GDX, 269, 8, 33.625000, ZIC, 33, 4, 8.250000, ZIP, 399, 12, 33.250000, 
trial0022401, AA, 563, 8, 70.375000, GDX, 76, 8, 9.500000, ZIC, 138, 4, 34.500000, ZIP, 757, 12, 63.083333, 
trial0022402, AA, 485, 8, 60.625000, GDX, 473, 8, 59.125000, ZIC, 51, 4, 12.750000, ZIP, 685, 12, 57.083333, 
trial0022403, AA, 548, 8, 68.500000, GDX, 244, 8, 30.500000, ZIC, 186, 4, 46.500000, ZIP, 314, 12, 26.166667, 
trial0022404, AA, 448, 8, 56.000000, GDX, 292, 8, 36.500000, ZIC, 330, 4, 82.500000, ZIP, 851, 12, 70.916667, 
trial0022405, AA, 313, 8, 39.125000, GDX, 547, 8, 68.375000, ZIC, 122, 4, 30.500000, ZIP, 702, 12, 58.500000, 
trial0022406, AA, 532, 8, 66.500000, GDX, 560, 8, 70.000000, ZIC, 134, 4, 33.500000, ZIP, 772, 12, 64.333333, 
trial0022407, AA, 159, 8, 19.875000, GDX, 494, 8, 61.750000, ZIC, 85, 4, 21.250000, ZIP, 814, 12, 67.833333, 
trial0022408, AA, 197, 8, 24.625000, GDX, 451, 8, 56.375000, ZIC, 106, 4, 26.500000, ZIP, 843, 12, 70.250000, 
trial0022409, AA, 128, 8, 16.000000, GDX, 563, 8, 70.375000, ZIC, 218, 4, 54.500000, ZIP, 668, 12, 55.666667, 
trial0022410, AA, 292, 8, 36.500000, GDX, 314, 8, 39.250000, ZIC, 39, 4, 9.750000, ZIP, 793, 12, 66.083333, 
trial0022411, AA, 1053, 8, 131.625000, GDX, 698, 8, 87.250000, ZIC, 227, 4, 56.750000, ZIP, 1246, 12, 103.833333, 
trial0022412, AA, 615, 8, 76.875000, GDX, 349, 8, 43.625000, ZIC, 228, 4, 57.000000, ZIP, 1108, 12, 92.333333, 
trial0022413, AA, 179, 8, 22.375000, GDX, 729, 8, 91.125000, ZIC, 374, 4, 93.500000, ZIP, 1667, 12, 138.916667, 
trial0022414, AA, 780, 8, 97.500000, GDX, 203, 8, 25.375000, ZIC, 876, 4, 219.000000, ZIP, 1547, 12, 128.916667, 
trial0022415, AA, 502, 8, 62.750000, GDX, 373, 8, 46.625000, ZIC, 201, 4, 50.250000, ZIP, 1244, 12, 103.666667, 
trial0022416, AA, 1193, 8, 149.125000, GDX, 358, 8, 44.750000, ZIC, 352, 4, 88.000000, ZIP, 1008, 12, 84.000000, 
trial0022417, AA, 734, 8, 91.750000, GDX, 234, 8, 29.250000, ZIC, 222, 4, 55.500000, ZIP, 1869, 12, 155.750000, 
trial0022418, AA, 748, 8, 93.500000, GDX, 603, 8, 75.375000, ZIC, 38, 4, 9.500000, ZIP, 2046, 12, 170.500000, 
trial0022419, AA, 1208, 8, 151.000000, GDX, 828, 8, 103.500000, ZIC, 377, 4, 94.250000, ZIP, 899, 12, 74.916667, 
trial0022420, AA, 270, 8, 33.750000, GDX, 1142, 8, 142.750000, ZIC, 356, 4, 89.000000, ZIP, 1279, 12, 106.583333, 
trial0022421, AA, 444, 8, 55.500000, GDX, 521, 8, 65.125000, ZIC, 479, 4, 119.750000, ZIP, 918, 12, 76.500000, 
trial0022422, AA, 773, 8, 96.625000, GDX, 962, 8, 120.250000, ZIC, 75, 4, 18.750000, ZIP, 1391, 12, 115.916667, 
trial0022423, AA, 1210, 8, 151.250000, GDX, 625, 8, 78.125000, ZIC, 6, 4, 1.500000, ZIP, 1314, 12, 109.500000, 
trial0022424, AA, 972, 8, 121.500000, GDX, 379, 8, 47.375000, ZIC, 265, 4, 66.250000, ZIP, 789, 12, 65.750000, 
trial0022425, AA, 1133, 8, 141.625000, GDX, 26, 8, 3.250000, ZIC, 358, 4, 89.500000, ZIP, 1239, 12, 103.250000, 
trial0022426, AA, 1242, 8, 155.250000, GDX, 1126, 8, 140.750000, ZIC, 409, 4, 102.250000, ZIP, 693, 12, 57.750000, 
trial0022427, AA, 1120, 8, 140.000000, GDX, 99, 8, 12.375000, ZIC, 170, 4, 42.500000, ZIP, 1299, 12, 108.250000, 
trial0022428, AA, 439, 8, 54.875000, GDX, 1056, 8, 132.000000, ZIC, 580, 4, 145.000000, ZIP, 590, 12, 49.166667, 
trial0022429, AA, 444, 8, 55.500000, GDX, 572, 8, 71.500000, ZIC, 209, 4, 52.250000, ZIP, 1532, 12, 127.666667, 
trial0022430, AA, 696, 8, 87.000000, GDX, 820, 8, 102.500000, ZIC, 423, 4, 105.750000, ZIP, 831, 12, 69.250000, 
trial0022431, AA, 1603, 8, 200.375000, GDX, 690, 8, 86.250000, ZIC, 701, 4, 175.250000, ZIP, 471, 12, 39.250000, 
trial0022432, AA, 681, 8, 85.125000, GDX, 237, 8, 29.625000, ZIC, 57, 4, 14.250000, ZIP, 1172, 12, 97.666667, 
trial0022433, AA, 940, 8, 117.500000, GDX, 258, 8, 32.250000, ZIC, 709, 4, 177.250000, ZIP, 717, 12, 59.750000, 
trial0022434, AA, 1075, 8, 134.375000, GDX, 823, 8, 102.875000, ZIC, 125, 4, 31.250000, ZIP, 1165, 12, 97.083333, 
trial0022435, AA, 606, 8, 75.750000, GDX, 648, 8, 81.000000, ZIC, 513, 4, 128.250000, ZIP, 1046, 12, 87.166667, 
trial0022436, AA, 943, 8, 117.875000, GDX, 643, 8, 80.375000, ZIC, 494, 4, 123.500000, ZIP, 1023, 12, 85.250000, 
trial0022437, AA, 1519, 8, 189.875000, GDX, 225, 8, 28.125000, ZIC, 319, 4, 79.750000, ZIP, 1280, 12, 106.666667, 
trial0022438, AA, 1314, 8, 164.250000, GDX, 629, 8, 78.625000, ZIC, 615, 4, 153.750000, ZIP, 590, 12, 49.166667, 
trial0022439, AA, 716, 8, 89.500000, GDX, 803, 8, 100.375000, ZIC, 285, 4, 71.250000, ZIP, 1595, 12, 132.916667, 
trial0022440, AA, 693, 8, 86.625000, GDX, 718, 8, 89.750000, ZIC, 220, 4, 55.000000, ZIP, 1322, 12, 110.166667, 
trial0022441, AA, 824, 8, 103.000000, GDX, 274, 8, 34.250000, ZIC, 209, 4, 52.250000, ZIP, 967, 12, 80.583333, 
trial0022442, AA, 1010, 8, 126.250000, GDX, 350, 8, 43.750000, ZIC, 115, 4, 28.750000, ZIP, 634, 12, 52.833333, 
trial0022443, AA, 388, 8, 48.500000, GDX, 1133, 8, 141.625000, ZIC, 180, 4, 45.000000, ZIP, 1446, 12, 120.500000, 
trial0022444, AA, 868, 8, 108.500000, GDX, 497, 8, 62.125000, ZIC, 571, 4, 142.750000, ZIP, 287, 12, 23.916667, 
trial0022445, AA, 432, 8, 54.000000, GDX, 632, 8, 79.000000, ZIC, 202, 4, 50.500000, ZIP, 1768, 12, 147.333333, 
trial0022446, AA, 918, 8, 114.750000, GDX, 680, 8, 85.000000, ZIC, 244, 4, 61.000000, ZIP, 826, 12, 68.833333, 
trial0022447, AA, 1074, 8, 134.250000, GDX, 1098, 8, 137.250000, ZIC, 42, 4, 10.500000, ZIP, 1223, 12, 101.916667, 
trial0022448, AA, 591, 8, 73.875000, GDX, 390, 8, 48.750000, ZIC, 188, 4, 47.000000, ZIP, 1335, 12, 111.250000, 
trial0022449, AA, 1322, 8, 165.250000, GDX, 196, 8, 24.500000, ZIC, 310, 4, 77.500000, ZIP, 1281, 12, 106.750000, 
trial0022450, AA, 1138, 8, 142.250000, GDX, 453, 8, 56.625000, ZIC, 379, 4, 94.750000, ZIP, 1445, 12, 120.416667, 
trial0022451, AA, 766, 8, 95.750000, GDX, 439, 8, 54.875000, ZIC, 402, 4, 100.500000, ZIP, 1350, 12, 112.500000, 
trial0022452, AA, 694, 8, 86.750000, GDX, 965, 8, 120.625000, ZIC, 399, 4, 99.750000, ZIP, 1012, 12, 84.333333, 
trial0022453, AA, 399, 8, 49.875000, GDX, 1346, 8, 168.250000, ZIC, 340, 4, 85.000000, ZIP, 1140, 12, 95.000000, 
trial0022454, AA, 1055, 8, 131.875000, GDX, 611, 8, 76.375000, ZIC, 284, 4, 71.000000, ZIP, 572, 12, 47.666667, 
trial0022455, AA, 710, 8, 88.750000, GDX, 300, 8, 37.500000, ZIC, 281, 4, 70.250000, ZIP, 1593, 12, 132.750000, 
trial0022456, AA, 697, 8, 87.125000, GDX, 372, 8, 46.500000, ZIC, 318, 4, 79.500000, ZIP, 1474, 12, 122.833333, 
trial0022457, AA, 271, 8, 33.875000, GDX, 145, 8, 18.125000, ZIC, 49, 4, 12.250000, ZIP, 1410, 12, 117.500000, 
trial0022458, AA, 310, 8, 38.750000, GDX, 453, 8, 56.625000, ZIC, 817, 4, 204.250000, ZIP, 825, 12, 68.750000, 
trial0022459, AA, 1079, 8, 134.875000, GDX, 806, 8, 100.750000, ZIC, 636, 4, 159.000000, ZIP, 428, 12, 35.666667, 
trial0022460, AA, 624, 8, 78.000000, GDX, 666, 8, 83.250000, ZIC, 30, 4, 7.500000, ZIP, 1822, 12, 151.833333, 
trial0022461, AA, 644, 8, 80.500000, GDX, 714, 8, 89.250000, ZIC, 206, 4, 51.500000, ZIP, 798, 12, 66.500000, 
trial0022462, AA, 1822, 8, 227.750000, GDX, 447, 8, 55.875000, ZIC, 164, 4, 41.000000, ZIP, 884, 12, 73.666667, 
trial0022463, AA, 1401, 8, 175.125000, GDX, 867, 8, 108.375000, ZIC, 297, 4, 74.250000, ZIP, 889, 12, 74.083333, 
trial0022464, AA, 709, 8, 88.625000, GDX, 692, 8, 86.500000, ZIC, 166, 4, 41.500000, ZIP, 804, 12, 67.000000, 
trial0022465, AA, 731, 8, 91.375000, GDX, 536, 8, 67.000000, ZIC, 750, 4, 187.500000, ZIP, 711, 12, 59.250000, 
trial0022466, AA, 325, 8, 40.625000, GDX, 544, 8, 68.000000, ZIC, 477, 4, 119.250000, ZIP, 1194, 12, 99.500000, 
trial0022467, AA, 901, 8, 112.625000, GDX, 445, 8, 55.625000, ZIC, 487, 4, 121.750000, ZIP, 399, 12, 33.250000, 
trial0022468, AA, 508, 8, 63.500000, GDX, 1117, 8, 139.625000, ZIC, 17, 4, 4.250000, ZIP, 1853, 12, 154.416667, 
trial0022469, AA, 652, 8, 81.500000, GDX, 437, 8, 54.625000, ZIC, 418, 4, 104.500000, ZIP, 871, 12, 72.583333, 
trial0022470, AA, 667, 8, 83.375000, GDX, 599, 8, 74.875000, ZIC, 338, 4, 84.500000, ZIP, 1046, 12, 87.166667, 
trial0022471, AA, 303, 8, 37.875000, GDX, 94, 8, 11.750000, ZIC, 10, 4, 2.500000, ZIP, 708, 12, 59.000000, 
trial0022472, AA, 180, 8, 22.500000, GDX, 398, 8, 49.750000, ZIC, 14, 4, 3.500000, ZIP, 613, 12, 51.083333, 
trial0022473, AA, 237, 8, 29.625000, GDX, 376, 8, 47.000000, ZIC, 6, 4, 1.500000, ZIP, 754, 12, 62.833333, 
trial0022474, AA, 436, 8, 54.500000, GDX, 79, 8, 9.875000, ZIC, 111, 4, 27.750000, ZIP, 420, 12, 35.000000, 
trial0022475, AA, 328, 8, 41.000000, GDX, 233, 8, 29.125000, ZIC, 69, 4, 17.250000, ZIP, 780, 12, 65.000000, 
trial0022476, AA, 296, 8, 37.000000, GDX, 201, 8, 25.125000, ZIC, 193, 4, 48.250000, ZIP, 465, 12, 38.750000, 
trial0022477, AA, 345, 8, 43.125000, GDX, 344, 8, 43.000000, ZIC, 97, 4, 24.250000, ZIP, 491, 12, 40.916667, 
trial0022478, AA, 217, 8, 27.125000, GDX, 621, 8, 77.625000, ZIC, 38, 4, 9.500000, ZIP, 616, 12, 51.333333, 
trial0022479, AA, 342, 8, 42.750000, GDX, 34, 8, 4.250000, ZIC, 204, 4, 51.000000, ZIP, 576, 12, 48.000000, 
trial0022480, AA, 245, 8, 30.625000, GDX, 190, 8, 23.750000, ZIC, 145, 4, 36.250000, ZIP, 146, 12, 12.166667, 
trial0022481, AA, 274, 8, 34.250000, GDX, 349, 8, 43.625000, ZIC, 0, 4, 0.000000, ZIP, 702, 12, 58.500000, 
trial0022482, AA, 344, 8, 43.000000, GDX, 405, 8, 50.625000, ZIC, 134, 4, 33.500000, ZIP, 666, 12, 55.500000, 
trial0022483, AA, 413, 8, 51.625000, GDX, 275, 8, 34.375000, ZIC, 24, 4, 6.000000, ZIP, 642, 12, 53.500000, 
trial0022484, AA, 437, 8, 54.625000, GDX, 107, 8, 13.375000, ZIC, 14, 4, 3.500000, ZIP, 686, 12, 57.166667, 
trial0022485, AA, 175, 8, 21.875000, GDX, 213, 8, 26.625000, ZIC, 58, 4, 14.500000, ZIP, 778, 12, 64.833333, 
trial0022486, AA, 356, 8, 44.500000, GDX, 136, 8, 17.000000, ZIC, 18, 4, 4.500000, ZIP, 517, 12, 43.083333, 
trial0022487, AA, 197, 8, 24.625000, GDX, 167, 8, 20.875000, ZIC, 19, 4, 4.750000, ZIP, 551, 12, 45.916667, 
trial0022488, AA, 322, 8, 40.250000, GDX, 237, 8, 29.625000, ZIC, 0, 4, 0.000000, ZIP, 611, 12, 50.916667, 
trial0022489, AA, 333, 8, 41.625000, GDX, 343, 8, 42.875000, ZIC, 16, 4, 4.000000, ZIP, 859, 12, 71.583333, 
trial0022490, AA, 297, 8, 37.125000, GDX, 130, 8, 16.250000, ZIC, 31, 4, 7.750000, ZIP, 376, 12, 31.333333, 
trial0022491, AA, 763, 8, 95.375000, GDX, 129, 8, 16.125000, ZIC, 60, 4, 15.000000, ZIP, 679, 12, 56.583333, 
trial0022492, AA, 214, 8, 26.750000, GDX, 545, 8, 68.125000, ZIC, 72, 4, 18.000000, ZIP, 1146, 12, 95.500000, 
trial0022493, AA, 345, 8, 43.125000, GDX, 564, 8, 70.500000, ZIC, 306, 4, 76.500000, ZIP, 785, 12, 65.416667, 
trial0022494, AA, 582, 8, 72.750000, GDX, 665, 8, 83.125000, ZIC, 208, 4, 52.000000, ZIP, 391, 12, 32.583333, 
trial0022495, AA, 705, 8, 88.125000, GDX, 326, 8, 40.750000, ZIC, 200, 4, 50.000000, ZIP, 810, 12, 67.500000, 
trial0022496, AA, 310, 8, 38.750000, GDX, 639, 8, 79.875000, ZIC, 253, 4, 63.250000, ZIP, 738, 12, 61.500000, 
trial0022497, AA, 461, 8, 57.625000, GDX, 495, 8, 61.875000, ZIC, 149, 4, 37.250000, ZIP, 839, 12, 69.916667, 
trial0022498, AA, 502, 8, 62.750000, GDX, 434, 8, 54.250000, ZIC, 310, 4, 77.500000, ZIP, 707, 12, 58.916667, 
trial0022499, AA, 356, 8, 44.500000, GDX, 363, 8, 45.375000, ZIC, 389, 4, 97.250000, ZIP, 835, 12, 69.583333, 
trial0022500, AA, 704, 8, 88.000000, GDX, 888, 8, 111.000000, ZIC, 0, 4, 0.000000, ZIP, 391, 12, 32.583333, 
