trial0017401, AA, 71, 2, 35.500000, GDX, 259, 18, 14.388889, ZIC, 104, 4, 26.000000, ZIP, 103, 8, 12.875000, 
trial0017591, AA, 96, 2, 48.000000, GDX, 1579, 18, 87.722222, ZIC, 72, 4, 18.000000, ZIP, 668, 8, 83.500000, 
trial0017592, AA, 33, 2, 16.500000, GDX, 1501, 18, 83.388889, ZIC, 455, 4, 113.750000, ZIP, 696, 8, 87.000000, 
trial0017593, AA, 4, 2, 2.000000, GDX, 1422, 18, 79.000000, ZIC, 243, 4, 60.750000, ZIP, 876, 8, 109.500000, 
trial0017594, AA, 50, 2, 25.000000, GDX, 1946, 18, 108.111111, ZIC, 17, 4, 4.250000, ZIP, 511, 8, 63.875000, 
trial0017595, AA, 309, 2, 154.500000, GDX, 1147, 18, 63.722222, ZIC, 341, 4, 85.250000, ZIP, 707, 8, 88.375000, 
trial0017596, AA, 447, 2, 223.500000, GDX, 910, 18, 50.555556, ZIC, 430, 4, 107.500000, ZIP, 1018, 8, 127.250000, 
trial0017597, AA, 136, 2, 68.000000, GDX, 1593, 18, 88.500000, ZIC, 384, 4, 96.000000, ZIP, 471, 8, 58.875000, 
trial0017598, AA, 60, 2, 30.000000, GDX, 985, 18, 54.722222, ZIC, 382, 4, 95.500000, ZIP, 734, 8, 91.750000, 
trial0017599, AA, 229, 2, 114.500000, GDX, 826, 18, 45.888889, ZIC, 37, 4, 9.250000, ZIP, 878, 8, 109.750000, 
trial0017600, AA, 2, 2, 1.000000, GDX, 1205, 18, 66.944444, ZIC, 87, 4, 21.750000, ZIP, 998, 8, 124.750000, 
trial0017601, AA, 311, 2, 155.500000, GDX, 799, 18, 44.388889, ZIC, 333, 4, 83.250000, ZIP, 779, 8, 97.375000, 
trial0017602, AA, 14, 2, 7.000000, GDX, 1076, 18, 59.777778, ZIC, 162, 4, 40.500000, ZIP, 923, 8, 115.375000, 
trial0017603, AA, 74, 2, 37.000000, GDX, 560, 18, 31.111111, ZIC, 253, 4, 63.250000, ZIP, 658, 8, 82.250000, 
trial0017604, AA, 64, 2, 32.000000, GDX, 492, 18, 27.333333, ZIC, 230, 4, 57.500000, ZIP, 106, 8, 13.250000, 
trial0017605, AA, 58, 2, 29.000000, GDX, 375, 18, 20.833333, ZIC, 100, 4, 25.000000, ZIP, 328, 8, 41.000000, 
trial0017606, AA, 64, 2, 32.000000, GDX, 52, 18, 2.888889, ZIC, 8, 4, 2.000000, ZIP, 542, 8, 67.750000, 
trial0017607, AA, 203, 2, 101.500000, GDX, 487, 18, 27.055556, ZIC, 9, 4, 2.250000, ZIP, 468, 8, 58.500000, 
trial0017608, AA, 70, 2, 35.000000, GDX, 253, 18, 14.055556, ZIC, 3, 4, 0.750000, ZIP, 450, 8, 56.250000, 
trial0017609, AA, 38, 2, 19.000000, GDX, 804, 18, 44.666667, ZIC, 184, 4, 46.000000, ZIP, 201, 8, 25.125000, 
trial0017610, AA, 18, 2, 9.000000, GDX, 334, 18, 18.555556, ZIC, 64, 4, 16.000000, ZIP, 377, 8, 47.125000, 
trial0017611, AA, 114, 2, 57.000000, GDX, 639, 18, 35.500000, ZIC, 236, 4, 59.000000, ZIP, 550, 8, 68.750000, 
trial0017612, AA, 156, 2, 78.000000, GDX, 399, 18, 22.166667, ZIC, 42, 4, 10.500000, ZIP, 987, 8, 123.375000, 
trial0017613, AA, 204, 2, 102.000000, GDX, 431, 18, 23.944444, ZIC, 381, 4, 95.250000, ZIP, 408, 8, 51.000000, 
trial0017614, AA, 143, 2, 71.500000, GDX, 266, 18, 14.777778, ZIC, 146, 4, 36.500000, ZIP, 433, 8, 54.125000, 
trial0017615, AA, 401, 2, 200.500000, GDX, 685, 18, 38.055556, ZIC, 244, 4, 61.000000, ZIP, 740, 8, 92.500000, 
trial0017616, AA, 67, 2, 33.500000, GDX, 1579, 18, 87.722222, ZIC, 55, 4, 13.750000, ZIP, 450, 8, 56.250000, 
trial0017617, AA, 82, 2, 41.000000, GDX, 1003, 18, 55.722222, ZIC, 286, 4, 71.500000, ZIP, 324, 8, 40.500000, 
trial0017618, AA, 0, 2, 0.000000, GDX, 1219, 18, 67.722222, ZIC, 250, 4, 62.500000, ZIP, 320, 8, 40.000000, 
trial0017619, AA, 12, 2, 6.000000, GDX, 845, 18, 46.944444, ZIC, 201, 4, 50.250000, ZIP, 586, 8, 73.250000, 
trial0017620, AA, 495, 2, 247.500000, GDX, 536, 18, 29.777778, ZIC, 384, 4, 96.000000, ZIP, 180, 8, 22.500000, 
trial0017621, AA, 0, 2, 0.000000, GDX, 907, 18, 50.388889, ZIC, 224, 4, 56.000000, ZIP, 414, 8, 51.750000, 
trial0017622, AA, 0, 2, 0.000000, GDX, 305, 18, 16.944444, ZIC, 185, 4, 46.250000, ZIP, 775, 8, 96.875000, 
trial0017623, AA, 11, 2, 5.500000, GDX, 613, 18, 34.055556, ZIC, 127, 4, 31.750000, ZIP, 769, 8, 96.125000, 
trial0017624, AA, 0, 2, 0.000000, GDX, 693, 18, 38.500000, ZIC, 295, 4, 73.750000, ZIP, 760, 8, 95.000000, 
trial0017625, AA, 18, 2, 9.000000, GDX, 451, 18, 25.055556, ZIC, 13, 4, 3.250000, ZIP, 721, 8, 90.125000, 
trial0017626, AA, 420, 2, 210.000000, GDX, 493, 18, 27.388889, ZIC, 277, 4, 69.250000, ZIP, 615, 8, 76.875000, 
trial0017627, AA, 163, 2, 81.500000, GDX, 1089, 18, 60.500000, ZIC, 222, 4, 55.500000, ZIP, 382, 8, 47.750000, 
trial0017628, AA, 308, 2, 154.000000, GDX, 439, 18, 24.388889, ZIC, 297, 4, 74.250000, ZIP, 526, 8, 65.750000, 
trial0017629, AA, 239, 2, 119.500000, GDX, 939, 18, 52.166667, ZIC, 251, 4, 62.750000, ZIP, 551, 8, 68.875000, 
trial0017630, AA, 0, 2, 0.000000, GDX, 626, 18, 34.777778, ZIC, 559, 4, 139.750000, ZIP, 647, 8, 80.875000, 
trial0017631, AA, 373, 2, 186.500000, GDX, 304, 18, 16.888889, ZIC, 378, 4, 94.500000, ZIP, 345, 8, 43.125000, 
trial0017632, AA, 110, 2, 55.000000, GDX, 799, 18, 44.388889, ZIC, 352, 4, 88.000000, ZIP, 703, 8, 87.875000, 
trial0017633, AA, 135, 2, 67.500000, GDX, 796, 18, 44.222222, ZIC, 175, 4, 43.750000, ZIP, 449, 8, 56.125000, 
trial0017634, AA, 313, 2, 156.500000, GDX, 884, 18, 49.111111, ZIC, 193, 4, 48.250000, ZIP, 431, 8, 53.875000, 
trial0017635, AA, 55, 2, 27.500000, GDX, 632, 18, 35.111111, ZIC, 173, 4, 43.250000, ZIP, 703, 8, 87.875000, 
trial0017636, AA, 208, 2, 104.000000, GDX, 832, 18, 46.222222, ZIC, 120, 4, 30.000000, ZIP, 347, 8, 43.375000, 
trial0017637, AA, 164, 2, 82.000000, GDX, 556, 18, 30.888889, ZIC, 356, 4, 89.000000, ZIP, 276, 8, 34.500000, 
trial0017638, AA, 0, 2, 0.000000, GDX, 575, 18, 31.944444, ZIC, 393, 4, 98.250000, ZIP, 348, 8, 43.500000, 
trial0017639, AA, 266, 2, 133.000000, GDX, 989, 18, 54.944444, ZIC, 394, 4, 98.500000, ZIP, 152, 8, 19.000000, 
trial0017640, AA, 99, 2, 49.500000, GDX, 374, 18, 20.777778, ZIC, 392, 4, 98.000000, ZIP, 461, 8, 57.625000, 
trial0017641, AA, 43, 2, 21.500000, GDX, 738, 18, 41.000000, ZIC, 99, 4, 24.750000, ZIP, 328, 8, 41.000000, 
trial0017642, AA, 6, 2, 3.000000, GDX, 559, 18, 31.055556, ZIC, 134, 4, 33.500000, ZIP, 445, 8, 55.625000, 
trial0017643, AA, 0, 2, 0.000000, GDX, 157, 18, 8.722222, ZIC, 170, 4, 42.500000, ZIP, 514, 8, 64.250000, 
trial0017644, AA, 0, 2, 0.000000, GDX, 778, 18, 43.222222, ZIC, 211, 4, 52.750000, ZIP, 162, 8, 20.250000, 
trial0017645, AA, 36, 2, 18.000000, GDX, 247, 18, 13.722222, ZIC, 138, 4, 34.500000, ZIP, 567, 8, 70.875000, 
trial0017646, AA, 108, 2, 54.000000, GDX, 361, 18, 20.055556, ZIC, 40, 4, 10.000000, ZIP, 178, 8, 22.250000, 
trial0017647, AA, 0, 2, 0.000000, GDX, 283, 18, 15.722222, ZIC, 342, 4, 85.500000, ZIP, 349, 8, 43.625000, 
trial0017648, AA, 170, 2, 85.000000, GDX, 420, 18, 23.333333, ZIC, 146, 4, 36.500000, ZIP, 204, 8, 25.500000, 
trial0017649, AA, 7, 2, 3.500000, GDX, 239, 18, 13.277778, ZIC, 104, 4, 26.000000, ZIP, 342, 8, 42.750000, 
trial0017650, AA, 0, 2, 0.000000, GDX, 815, 18, 45.277778, ZIC, 56, 4, 14.000000, ZIP, 315, 8, 39.375000, 
trial0017651, AA, 89, 2, 44.500000, GDX, 775, 18, 43.055556, ZIC, 38, 4, 9.500000, ZIP, 121, 8, 15.125000, 
trial0017652, AA, 50, 2, 25.000000, GDX, 621, 18, 34.500000, ZIC, 24, 4, 6.000000, ZIP, 434, 8, 54.250000, 
trial0017653, AA, 200, 2, 100.000000, GDX, 447, 18, 24.833333, ZIC, 0, 4, 0.000000, ZIP, 419, 8, 52.375000, 
trial0017654, AA, 123, 2, 61.500000, GDX, 427, 18, 23.722222, ZIC, 136, 4, 34.000000, ZIP, 280, 8, 35.000000, 
trial0017655, AA, 158, 2, 79.000000, GDX, 576, 18, 32.000000, ZIC, 48, 4, 12.000000, ZIP, 347, 8, 43.375000, 
trial0017656, AA, 35, 2, 17.500000, GDX, 16, 18, 0.888889, ZIC, 0, 4, 0.000000, ZIP, 333, 8, 41.625000, 
trial0017657, AA, 35, 2, 17.500000, GDX, 325, 18, 18.055556, ZIC, 225, 4, 56.250000, ZIP, 232, 8, 29.000000, 
trial0017658, AA, 52, 2, 26.000000, GDX, 481, 18, 26.722222, ZIC, 86, 4, 21.500000, ZIP, 147, 8, 18.375000, 
trial0017659, AA, 39, 2, 19.500000, GDX, 416, 18, 23.111111, ZIC, 122, 4, 30.500000, ZIP, 304, 8, 38.000000, 
trial0017660, AA, 22, 2, 11.000000, GDX, 535, 18, 29.722222, ZIC, 90, 4, 22.500000, ZIP, 277, 8, 34.625000, 
trial0017661, AA, 45, 2, 22.500000, GDX, 719, 18, 39.944444, ZIC, 147, 4, 36.750000, ZIP, 317, 8, 39.625000, 
trial0017662, AA, 75, 2, 37.500000, GDX, 498, 18, 27.666667, ZIC, 29, 4, 7.250000, ZIP, 404, 8, 50.500000, 
trial0017663, AA, 173, 2, 86.500000, GDX, 367, 18, 20.388889, ZIC, 144, 4, 36.000000, ZIP, 230, 8, 28.750000, 
trial0017664, AA, 93, 2, 46.500000, GDX, 473, 18, 26.277778, ZIC, 201, 4, 50.250000, ZIP, 304, 8, 38.000000, 
trial0017665, AA, 80, 2, 40.000000, GDX, 515, 18, 28.611111, ZIC, 37, 4, 9.250000, ZIP, 183, 8, 22.875000, 
trial0017666, AA, 165, 2, 82.500000, GDX, 366, 18, 20.333333, ZIC, 294, 4, 73.500000, ZIP, 294, 8, 36.750000, 
trial0017667, AA, 72, 2, 36.000000, GDX, 574, 18, 31.888889, ZIC, 221, 4, 55.250000, ZIP, 357, 8, 44.625000, 
trial0017668, AA, 39, 2, 19.500000, GDX, 767, 18, 42.611111, ZIC, 31, 4, 7.750000, ZIP, 411, 8, 51.375000, 
trial0017669, AA, 87, 2, 43.500000, GDX, 423, 18, 23.500000, ZIC, 190, 4, 47.500000, ZIP, 399, 8, 49.875000, 
trial0017670, AA, 278, 2, 139.000000, GDX, 307, 18, 17.055556, ZIC, 44, 4, 11.000000, ZIP, 258, 8, 32.250000, 
trial0017671, AA, 0, 2, 0.000000, GDX, 252, 18, 14.000000, ZIC, 0, 4, 0.000000, ZIP, 223, 8, 27.875000, 
trial0017672, AA, 80, 2, 40.000000, GDX, 610, 18, 33.888889, ZIC, 67, 4, 16.750000, ZIP, 138, 8, 17.250000, 
trial0017673, AA, 146, 2, 73.000000, GDX, 442, 18, 24.555556, ZIC, 0, 4, 0.000000, ZIP, 279, 8, 34.875000, 
trial0017674, AA, 0, 2, 0.000000, GDX, 422, 18, 23.444444, ZIC, 0, 4, 0.000000, ZIP, 81, 8, 10.125000, 
trial0017675, AA, 0, 2, 0.000000, GDX, 251, 18, 13.944444, ZIC, 25, 4, 6.250000, ZIP, 103, 8, 12.875000, 
trial0017676, AA, 0, 2, 0.000000, GDX, 200, 18, 11.111111, ZIC, 97, 4, 24.250000, ZIP, 267, 8, 33.375000, 
trial0017677, AA, 0, 2, 0.000000, GDX, 361, 18, 20.055556, ZIC, 0, 4, 0.000000, ZIP, 249, 8, 31.125000, 
trial0017678, AA, 69, 2, 34.500000, GDX, 436, 18, 24.222222, ZIC, 0, 4, 0.000000, ZIP, 207, 8, 25.875000, 
trial0017679, AA, 53, 2, 26.500000, GDX, 514, 18, 28.555556, ZIC, 121, 4, 30.250000, ZIP, 112, 8, 14.000000, 
trial0017680, AA, 0, 2, 0.000000, GDX, 167, 18, 9.277778, ZIC, 0, 4, 0.000000, ZIP, 55, 8, 6.875000, 
trial0017681, AA, 9, 2, 4.500000, GDX, 372, 18, 20.666667, ZIC, 125, 4, 31.250000, ZIP, 504, 8, 63.000000, 
trial0017682, AA, 63, 2, 31.500000, GDX, 358, 18, 19.888889, ZIC, 0, 4, 0.000000, ZIP, 108, 8, 13.500000, 
trial0017683, AA, 52, 2, 26.000000, GDX, 605, 18, 33.611111, ZIC, 30, 4, 7.500000, ZIP, 272, 8, 34.000000, 
trial0017684, AA, 11, 2, 5.500000, GDX, 631, 18, 35.055556, ZIC, 117, 4, 29.250000, ZIP, 305, 8, 38.125000, 
trial0017685, AA, 4, 2, 2.000000, GDX, 223, 18, 12.388889, ZIC, 41, 4, 10.250000, ZIP, 435, 8, 54.375000, 
trial0017686, AA, 98, 2, 49.000000, GDX, 400, 18, 22.222222, ZIC, 123, 4, 30.750000, ZIP, 337, 8, 42.125000, 
trial0017687, AA, 79, 2, 39.500000, GDX, 234, 18, 13.000000, ZIC, 0, 4, 0.000000, ZIP, 117, 8, 14.625000, 
trial0017688, AA, 5, 2, 2.500000, GDX, 202, 18, 11.222222, ZIC, 62, 4, 15.500000, ZIP, 173, 8, 21.625000, 
trial0017689, AA, 18, 2, 9.000000, GDX, 242, 18, 13.444444, ZIC, 96, 4, 24.000000, ZIP, 341, 8, 42.625000, 
trial0017690, AA, 129, 2, 64.500000, GDX, 111, 18, 6.166667, ZIC, 138, 4, 34.500000, ZIP, 166, 8, 20.750000, 
trial0017691, AA, 47, 2, 23.500000, GDX, 358, 18, 19.888889, ZIC, 25, 4, 6.250000, ZIP, 226, 8, 28.250000, 
trial0017692, AA, 0, 2, 0.000000, GDX, 587, 18, 32.611111, ZIC, 0, 4, 0.000000, ZIP, 211, 8, 26.375000, 
trial0017693, AA, 6, 2, 3.000000, GDX, 694, 18, 38.555556, ZIC, 27, 4, 6.750000, ZIP, 256, 8, 32.000000, 
trial0017694, AA, 0, 2, 0.000000, GDX, 255, 18, 14.166667, ZIC, 352, 4, 88.000000, ZIP, 289, 8, 36.125000, 
trial0017695, AA, 96, 2, 48.000000, GDX, 507, 18, 28.166667, ZIC, 15, 4, 3.750000, ZIP, 243, 8, 30.375000, 
trial0017696, AA, 54, 2, 27.000000, GDX, 231, 18, 12.833333, ZIC, 225, 4, 56.250000, ZIP, 249, 8, 31.125000, 
trial0017697, AA, 109, 2, 54.500000, GDX, 594, 18, 33.000000, ZIC, 55, 4, 13.750000, ZIP, 293, 8, 36.625000, 
trial0017698, AA, 5, 2, 2.500000, GDX, 122, 18, 6.777778, ZIC, 222, 4, 55.500000, ZIP, 242, 8, 30.250000, 
trial0017699, AA, 43, 2, 21.500000, GDX, 362, 18, 20.111111, ZIC, 146, 4, 36.500000, ZIP, 118, 8, 14.750000, 
trial0017700, AA, 16, 2, 8.000000, GDX, 487, 18, 27.055556, ZIC, 0, 4, 0.000000, ZIP, 309, 8, 38.625000, 
