trial0027601, AA, 483, 2, 241.500000, GDX, 371, 10, 37.100000, ZIC, 460, 4, 115.000000, ZIP, 1742, 16, 108.875000, 
trial0027630, AA, 20, 2, 10.000000, GDX, 837, 10, 83.700000, ZIC, 393, 4, 98.250000, ZIP, 2160, 16, 135.000000, 
trial0027631, AA, 178, 2, 89.000000, GDX, 246, 10, 24.600000, ZIC, 0, 4, 0.000000, ZIP, 1012, 16, 63.250000, 
trial0027632, AA, 55, 2, 27.500000, GDX, 284, 10, 28.400000, ZIC, 21, 4, 5.250000, ZIP, 740, 16, 46.250000, 
trial0027633, AA, 2, 2, 1.000000, GDX, 336, 10, 33.600000, ZIC, 18, 4, 4.500000, ZIP, 749, 16, 46.812500, 
trial0027634, AA, 114, 2, 57.000000, GDX, 483, 10, 48.300000, ZIC, 88, 4, 22.000000, ZIP, 780, 16, 48.750000, 
trial0027635, AA, 95, 2, 47.500000, GDX, 379, 10, 37.900000, ZIC, 32, 4, 8.000000, ZIP, 864, 16, 54.000000, 
trial0027636, AA, 0, 2, 0.000000, GDX, 451, 10, 45.100000, ZIC, 151, 4, 37.750000, ZIP, 772, 16, 48.250000, 
trial0027637, AA, 0, 2, 0.000000, GDX, 105, 10, 10.500000, ZIC, 154, 4, 38.500000, ZIP, 1269, 16, 79.312500, 
trial0027638, AA, 0, 2, 0.000000, GDX, 192, 10, 19.200000, ZIC, 3, 4, 0.750000, ZIP, 1078, 16, 67.375000, 
trial0027639, AA, 205, 2, 102.500000, GDX, 187, 10, 18.700000, ZIC, 116, 4, 29.000000, ZIP, 478, 16, 29.875000, 
trial0027640, AA, 206, 2, 103.000000, GDX, 413, 10, 41.300000, ZIC, 172, 4, 43.000000, ZIP, 756, 16, 47.250000, 
trial0027641, AA, 0, 2, 0.000000, GDX, 236, 10, 23.600000, ZIC, 153, 4, 38.250000, ZIP, 537, 16, 33.562500, 
trial0027642, AA, 218, 2, 109.000000, GDX, 86, 10, 8.600000, ZIC, 168, 4, 42.000000, ZIP, 771, 16, 48.187500, 
trial0027643, AA, 58, 2, 29.000000, GDX, 458, 10, 45.800000, ZIC, 133, 4, 33.250000, ZIP, 694, 16, 43.375000, 
trial0027644, AA, 62, 2, 31.000000, GDX, 109, 10, 10.900000, ZIC, 10, 4, 2.500000, ZIP, 1093, 16, 68.312500, 
trial0027645, AA, 233, 2, 116.500000, GDX, 515, 10, 51.500000, ZIC, 0, 4, 0.000000, ZIP, 698, 16, 43.625000, 
trial0027646, AA, 286, 2, 143.000000, GDX, 257, 10, 25.700000, ZIC, 201, 4, 50.250000, ZIP, 705, 16, 44.062500, 
trial0027647, AA, 14, 2, 7.000000, GDX, 325, 10, 32.500000, ZIC, 329, 4, 82.250000, ZIP, 625, 16, 39.062500, 
trial0027648, AA, 140, 2, 70.000000, GDX, 792, 10, 79.200000, ZIC, 22, 4, 5.500000, ZIP, 704, 16, 44.000000, 
trial0027649, AA, 138, 2, 69.000000, GDX, 260, 10, 26.000000, ZIC, 237, 4, 59.250000, ZIP, 818, 16, 51.125000, 
trial0027650, AA, 4, 2, 2.000000, GDX, 495, 10, 49.500000, ZIC, 63, 4, 15.750000, ZIP, 630, 16, 39.375000, 
trial0027651, AA, 4, 2, 2.000000, GDX, 312, 10, 31.200000, ZIC, 169, 4, 42.250000, ZIP, 749, 16, 46.812500, 
trial0027652, AA, 64, 2, 32.000000, GDX, 318, 10, 31.800000, ZIC, 122, 4, 30.500000, ZIP, 847, 16, 52.937500, 
trial0027653, AA, 17, 2, 8.500000, GDX, 508, 10, 50.800000, ZIC, 220, 4, 55.000000, ZIP, 553, 16, 34.562500, 
trial0027654, AA, 0, 2, 0.000000, GDX, 322, 10, 32.200000, ZIC, 218, 4, 54.500000, ZIP, 345, 16, 21.562500, 
trial0027655, AA, 182, 2, 91.000000, GDX, 396, 10, 39.600000, ZIC, 93, 4, 23.250000, ZIP, 871, 16, 54.437500, 
trial0027656, AA, 48, 2, 24.000000, GDX, 442, 10, 44.200000, ZIC, 75, 4, 18.750000, ZIP, 943, 16, 58.937500, 
trial0027657, AA, 57, 2, 28.500000, GDX, 69, 10, 6.900000, ZIC, 160, 4, 40.000000, ZIP, 907, 16, 56.687500, 
trial0027658, AA, 96, 2, 48.000000, GDX, 299, 10, 29.900000, ZIC, 313, 4, 78.250000, ZIP, 571, 16, 35.687500, 
trial0027659, AA, 340, 2, 170.000000, GDX, 292, 10, 29.200000, ZIC, 79, 4, 19.750000, ZIP, 559, 16, 34.937500, 
trial0027660, AA, 202, 2, 101.000000, GDX, 288, 10, 28.800000, ZIC, 151, 4, 37.750000, ZIP, 288, 16, 18.000000, 
trial0027661, AA, 103, 2, 51.500000, GDX, 1062, 10, 106.200000, ZIC, 0, 4, 0.000000, ZIP, 1301, 16, 81.312500, 
trial0027662, AA, 80, 2, 40.000000, GDX, 727, 10, 72.700000, ZIC, 149, 4, 37.250000, ZIP, 2119, 16, 132.437500, 
trial0027663, AA, 545, 2, 272.500000, GDX, 527, 10, 52.700000, ZIC, 390, 4, 97.500000, ZIP, 1015, 16, 63.437500, 
trial0027664, AA, 0, 2, 0.000000, GDX, 422, 10, 42.200000, ZIC, 164, 4, 41.000000, ZIP, 2269, 16, 141.812500, 
trial0027665, AA, 368, 2, 184.000000, GDX, 405, 10, 40.500000, ZIC, 688, 4, 172.000000, ZIP, 1111, 16, 69.437500, 
trial0027666, AA, 97, 2, 48.500000, GDX, 946, 10, 94.600000, ZIC, 14, 4, 3.500000, ZIP, 1960, 16, 122.500000, 
trial0027667, AA, 0, 2, 0.000000, GDX, 1261, 10, 126.100000, ZIC, 774, 4, 193.500000, ZIP, 1140, 16, 71.250000, 
trial0027668, AA, 268, 2, 134.000000, GDX, 25, 10, 2.500000, ZIC, 367, 4, 91.750000, ZIP, 1441, 16, 90.062500, 
trial0027669, AA, 101, 2, 50.500000, GDX, 497, 10, 49.700000, ZIC, 253, 4, 63.250000, ZIP, 1232, 16, 77.000000, 
trial0027670, AA, 0, 2, 0.000000, GDX, 683, 10, 68.300000, ZIC, 333, 4, 83.250000, ZIP, 1548, 16, 96.750000, 
trial0027671, AA, 449, 2, 224.500000, GDX, 927, 10, 92.700000, ZIC, 124, 4, 31.000000, ZIP, 1136, 16, 71.000000, 
trial0027672, AA, 31, 2, 15.500000, GDX, 520, 10, 52.000000, ZIC, 424, 4, 106.000000, ZIP, 1505, 16, 94.062500, 
trial0027673, AA, 0, 2, 0.000000, GDX, 684, 10, 68.400000, ZIC, 0, 4, 0.000000, ZIP, 1302, 16, 81.375000, 
trial0027674, AA, 518, 2, 259.000000, GDX, 1405, 10, 140.500000, ZIC, 335, 4, 83.750000, ZIP, 1640, 16, 102.500000, 
trial0027675, AA, 316, 2, 158.000000, GDX, 1527, 10, 152.700000, ZIC, 734, 4, 183.500000, ZIP, 2209, 16, 138.062500, 
trial0027676, AA, 0, 2, 0.000000, GDX, 1357, 10, 135.700000, ZIC, 1231, 4, 307.750000, ZIP, 2275, 16, 142.187500, 
trial0027677, AA, 350, 2, 175.000000, GDX, 1392, 10, 139.200000, ZIC, 0, 4, 0.000000, ZIP, 3213, 16, 200.812500, 
trial0027678, AA, 0, 2, 0.000000, GDX, 1399, 10, 139.900000, ZIC, 591, 4, 147.750000, ZIP, 2832, 16, 177.000000, 
trial0027679, AA, 15, 2, 7.500000, GDX, 1196, 10, 119.600000, ZIC, 620, 4, 155.000000, ZIP, 2871, 16, 179.437500, 
trial0027680, AA, 2, 2, 1.000000, GDX, 1919, 10, 191.900000, ZIC, 124, 4, 31.000000, ZIP, 2909, 16, 181.812500, 
trial0027681, AA, 978, 2, 489.000000, GDX, 1976, 10, 197.600000, ZIC, 727, 4, 181.750000, ZIP, 1436, 16, 89.750000, 
trial0027682, AA, 590, 2, 295.000000, GDX, 2137, 10, 213.700000, ZIC, 526, 4, 131.500000, ZIP, 1938, 16, 121.125000, 
trial0027683, AA, 555, 2, 277.500000, GDX, 821, 10, 82.100000, ZIC, 528, 4, 132.000000, ZIP, 3343, 16, 208.937500, 
trial0027684, AA, 1209, 2, 604.500000, GDX, 1498, 10, 149.800000, ZIC, 609, 4, 152.250000, ZIP, 1784, 16, 111.500000, 
trial0027685, AA, 0, 2, 0.000000, GDX, 1429, 10, 142.900000, ZIC, 664, 4, 166.000000, ZIP, 2679, 16, 167.437500, 
trial0027686, AA, 44, 2, 22.000000, GDX, 1082, 10, 108.200000, ZIC, 1311, 4, 327.750000, ZIP, 2444, 16, 152.750000, 
trial0027687, AA, 201, 2, 100.500000, GDX, 943, 10, 94.300000, ZIC, 1099, 4, 274.750000, ZIP, 2530, 16, 158.125000, 
trial0027688, AA, 100, 2, 50.000000, GDX, 1697, 10, 169.700000, ZIC, 433, 4, 108.250000, ZIP, 2691, 16, 168.187500, 
trial0027689, AA, 72, 2, 36.000000, GDX, 706, 10, 70.600000, ZIC, 178, 4, 44.500000, ZIP, 1363, 16, 85.187500, 
trial0027690, AA, 0, 2, 0.000000, GDX, 505, 10, 50.500000, ZIC, 402, 4, 100.500000, ZIP, 2105, 16, 131.562500, 
trial0027691, AA, 148, 2, 74.000000, GDX, 180, 10, 18.000000, ZIC, 329, 4, 82.250000, ZIP, 375, 16, 23.437500, 
trial0027692, AA, 102, 2, 51.000000, GDX, 118, 10, 11.800000, ZIC, 10, 4, 2.500000, ZIP, 736, 16, 46.000000, 
trial0027693, AA, 94, 2, 47.000000, GDX, 306, 10, 30.600000, ZIC, 153, 4, 38.250000, ZIP, 781, 16, 48.812500, 
trial0027694, AA, 75, 2, 37.500000, GDX, 333, 10, 33.300000, ZIC, 127, 4, 31.750000, ZIP, 409, 16, 25.562500, 
trial0027695, AA, 0, 2, 0.000000, GDX, 428, 10, 42.800000, ZIC, 162, 4, 40.500000, ZIP, 600, 16, 37.500000, 
trial0027696, AA, 386, 2, 193.000000, GDX, 460, 10, 46.000000, ZIC, 15, 4, 3.750000, ZIP, 711, 16, 44.437500, 
trial0027697, AA, 18, 2, 9.000000, GDX, 180, 10, 18.000000, ZIC, 157, 4, 39.250000, ZIP, 328, 16, 20.500000, 
trial0027698, AA, 132, 2, 66.000000, GDX, 348, 10, 34.800000, ZIC, 17, 4, 4.250000, ZIP, 701, 16, 43.812500, 
trial0027699, AA, 209, 2, 104.500000, GDX, 599, 10, 59.900000, ZIC, 20, 4, 5.000000, ZIP, 707, 16, 44.187500, 
trial0027700, AA, 3, 2, 1.500000, GDX, 436, 10, 43.600000, ZIC, 141, 4, 35.250000, ZIP, 634, 16, 39.625000, 
trial0027701, AA, 109, 2, 54.500000, GDX, 232, 10, 23.200000, ZIC, 135, 4, 33.750000, ZIP, 680, 16, 42.500000, 
trial0027702, AA, 0, 2, 0.000000, GDX, 436, 10, 43.600000, ZIC, 269, 4, 67.250000, ZIP, 507, 16, 31.687500, 
trial0027703, AA, 13, 2, 6.500000, GDX, 199, 10, 19.900000, ZIC, 184, 4, 46.000000, ZIP, 840, 16, 52.500000, 
trial0027704, AA, 75, 2, 37.500000, GDX, 810, 10, 81.000000, ZIC, 35, 4, 8.750000, ZIP, 554, 16, 34.625000, 
trial0027705, AA, 44, 2, 22.000000, GDX, 262, 10, 26.200000, ZIC, 259, 4, 64.750000, ZIP, 566, 16, 35.375000, 
trial0027706, AA, 148, 2, 74.000000, GDX, 116, 10, 11.600000, ZIC, 119, 4, 29.750000, ZIP, 669, 16, 41.812500, 
trial0027707, AA, 56, 2, 28.000000, GDX, 105, 10, 10.500000, ZIC, 289, 4, 72.250000, ZIP, 514, 16, 32.125000, 
trial0027708, AA, 36, 2, 18.000000, GDX, 307, 10, 30.700000, ZIC, 46, 4, 11.500000, ZIP, 572, 16, 35.750000, 
trial0027709, AA, 86, 2, 43.000000, GDX, 191, 10, 19.100000, ZIC, 34, 4, 8.500000, ZIP, 705, 16, 44.062500, 
trial0027710, AA, 183, 2, 91.500000, GDX, 205, 10, 20.500000, ZIC, 26, 4, 6.500000, ZIP, 742, 16, 46.375000, 
trial0027711, AA, 170, 2, 85.000000, GDX, 312, 10, 31.200000, ZIC, 85, 4, 21.250000, ZIP, 550, 16, 34.375000, 
trial0027712, AA, 41, 2, 20.500000, GDX, 260, 10, 26.000000, ZIC, 258, 4, 64.500000, ZIP, 664, 16, 41.500000, 
trial0027713, AA, 158, 2, 79.000000, GDX, 238, 10, 23.800000, ZIC, 113, 4, 28.250000, ZIP, 830, 16, 51.875000, 
trial0027714, AA, 39, 2, 19.500000, GDX, 542, 10, 54.200000, ZIC, 12, 4, 3.000000, ZIP, 626, 16, 39.125000, 
trial0027715, AA, 2, 2, 1.000000, GDX, 609, 10, 60.900000, ZIC, 191, 4, 47.750000, ZIP, 880, 16, 55.000000, 
trial0027716, AA, 0, 2, 0.000000, GDX, 426, 10, 42.600000, ZIC, 66, 4, 16.500000, ZIP, 479, 16, 29.937500, 
trial0027717, AA, 223, 2, 111.500000, GDX, 295, 10, 29.500000, ZIC, 24, 4, 6.000000, ZIP, 371, 16, 23.187500, 
trial0027718, AA, 160, 2, 80.000000, GDX, 367, 10, 36.700000, ZIC, 0, 4, 0.000000, ZIP, 703, 16, 43.937500, 
trial0027719, AA, 11, 2, 5.500000, GDX, 129, 10, 12.900000, ZIC, 311, 4, 77.750000, ZIP, 683, 16, 42.687500, 
trial0027720, AA, 160, 2, 80.000000, GDX, 300, 10, 30.000000, ZIC, 53, 4, 13.250000, ZIP, 754, 16, 47.125000, 
trial0027721, AA, 3, 2, 1.500000, GDX, 93, 10, 9.300000, ZIC, 161, 4, 40.250000, ZIP, 665, 16, 41.562500, 
trial0027722, AA, 12, 2, 6.000000, GDX, 314, 10, 31.400000, ZIC, 186, 4, 46.500000, ZIP, 629, 16, 39.312500, 
trial0027723, AA, 40, 2, 20.000000, GDX, 141, 10, 14.100000, ZIC, 122, 4, 30.500000, ZIP, 1035, 16, 64.687500, 
trial0027724, AA, 235, 2, 117.500000, GDX, 396, 10, 39.600000, ZIC, 177, 4, 44.250000, ZIP, 374, 16, 23.375000, 
trial0027725, AA, 220, 2, 110.000000, GDX, 148, 10, 14.800000, ZIC, 88, 4, 22.000000, ZIP, 1046, 16, 65.375000, 
trial0027726, AA, 0, 2, 0.000000, GDX, 379, 10, 37.900000, ZIC, 357, 4, 89.250000, ZIP, 711, 16, 44.437500, 
trial0027727, AA, 0, 2, 0.000000, GDX, 443, 10, 44.300000, ZIC, 0, 4, 0.000000, ZIP, 1033, 16, 64.562500, 
trial0027728, AA, 312, 2, 156.000000, GDX, 297, 10, 29.700000, ZIC, 53, 4, 13.250000, ZIP, 698, 16, 43.625000, 
trial0027729, AA, 15, 2, 7.500000, GDX, 127, 10, 12.700000, ZIC, 121, 4, 30.250000, ZIP, 717, 16, 44.812500, 
trial0027730, AA, 98, 2, 49.000000, GDX, 504, 10, 50.400000, ZIC, 27, 4, 6.750000, ZIP, 874, 16, 54.625000, 
trial0027731, AA, 272, 2, 136.000000, GDX, 424, 10, 42.400000, ZIC, 183, 4, 45.750000, ZIP, 382, 16, 23.875000, 
trial0027732, AA, 79, 2, 39.500000, GDX, 670, 10, 67.000000, ZIC, 0, 4, 0.000000, ZIP, 891, 16, 55.687500, 
trial0027733, AA, 0, 2, 0.000000, GDX, 542, 10, 54.200000, ZIC, 109, 4, 27.250000, ZIP, 1224, 16, 76.500000, 
trial0027734, AA, 0, 2, 0.000000, GDX, 435, 10, 43.500000, ZIC, 150, 4, 37.500000, ZIP, 1011, 16, 63.187500, 
trial0027735, AA, 13, 2, 6.500000, GDX, 265, 10, 26.500000, ZIC, 115, 4, 28.750000, ZIP, 960, 16, 60.000000, 
trial0027736, AA, 49, 2, 24.500000, GDX, 250, 10, 25.000000, ZIC, 93, 4, 23.250000, ZIP, 812, 16, 50.750000, 
trial0027737, AA, 67, 2, 33.500000, GDX, 377, 10, 37.700000, ZIC, 299, 4, 74.750000, ZIP, 284, 16, 17.750000, 
trial0027738, AA, 313, 2, 156.500000, GDX, 445, 10, 44.500000, ZIC, 43, 4, 10.750000, ZIP, 614, 16, 38.375000, 
trial0027739, AA, 228, 2, 114.000000, GDX, 139, 10, 13.900000, ZIC, 107, 4, 26.750000, ZIP, 947, 16, 59.187500, 
trial0027740, AA, 176, 2, 88.000000, GDX, 168, 10, 16.800000, ZIC, 215, 4, 53.750000, ZIP, 887, 16, 55.437500, 
trial0027741, AA, 200, 2, 100.000000, GDX, 283, 10, 28.300000, ZIC, 140, 4, 35.000000, ZIP, 857, 16, 53.562500, 
trial0027742, AA, 181, 2, 90.500000, GDX, 286, 10, 28.600000, ZIC, 303, 4, 75.750000, ZIP, 693, 16, 43.312500, 
trial0027743, AA, 45, 2, 22.500000, GDX, 352, 10, 35.200000, ZIC, 192, 4, 48.000000, ZIP, 421, 16, 26.312500, 
trial0027744, AA, 153, 2, 76.500000, GDX, 210, 10, 21.000000, ZIC, 57, 4, 14.250000, ZIP, 1084, 16, 67.750000, 
trial0027745, AA, 188, 2, 94.000000, GDX, 330, 10, 33.000000, ZIC, 19, 4, 4.750000, ZIP, 824, 16, 51.500000, 
trial0027746, AA, 153, 2, 76.500000, GDX, 204, 10, 20.400000, ZIC, 115, 4, 28.750000, ZIP, 1016, 16, 63.500000, 
trial0027747, AA, 130, 2, 65.000000, GDX, 505, 10, 50.500000, ZIC, 191, 4, 47.750000, ZIP, 506, 16, 31.625000, 
trial0027748, AA, 242, 2, 121.000000, GDX, 129, 10, 12.900000, ZIC, 22, 4, 5.500000, ZIP, 967, 16, 60.437500, 
trial0027749, AA, 19, 2, 9.500000, GDX, 404, 10, 40.400000, ZIC, 167, 4, 41.750000, ZIP, 848, 16, 53.000000, 
trial0027750, AA, 114, 2, 57.000000, GDX, 229, 10, 22.900000, ZIC, 246, 4, 61.500000, ZIP, 940, 16, 58.750000, 
trial0027751, AA, 73, 2, 36.500000, GDX, 1182, 10, 118.200000, ZIC, 227, 4, 56.750000, ZIP, 1312, 16, 82.000000, 
trial0027752, AA, 135, 2, 67.500000, GDX, 1244, 10, 124.400000, ZIC, 542, 4, 135.500000, ZIP, 1043, 16, 65.187500, 
trial0027753, AA, 26, 2, 13.000000, GDX, 335, 10, 33.500000, ZIC, 386, 4, 96.500000, ZIP, 1266, 16, 79.125000, 
trial0027754, AA, 221, 2, 110.500000, GDX, 397, 10, 39.700000, ZIC, 193, 4, 48.250000, ZIP, 1208, 16, 75.500000, 
trial0027755, AA, 27, 2, 13.500000, GDX, 565, 10, 56.500000, ZIC, 523, 4, 130.750000, ZIP, 1304, 16, 81.500000, 
trial0027756, AA, 0, 2, 0.000000, GDX, 727, 10, 72.700000, ZIC, 241, 4, 60.250000, ZIP, 855, 16, 53.437500, 
trial0027757, AA, 345, 2, 172.500000, GDX, 316, 10, 31.600000, ZIC, 406, 4, 101.500000, ZIP, 1002, 16, 62.625000, 
trial0027758, AA, 0, 2, 0.000000, GDX, 521, 10, 52.100000, ZIC, 667, 4, 166.750000, ZIP, 804, 16, 50.250000, 
trial0027759, AA, 208, 2, 104.000000, GDX, 394, 10, 39.400000, ZIC, 0, 4, 0.000000, ZIP, 1517, 16, 94.812500, 
trial0027760, AA, 305, 2, 152.500000, GDX, 478, 10, 47.800000, ZIC, 397, 4, 99.250000, ZIP, 1103, 16, 68.937500, 
trial0027761, AA, 278, 2, 139.000000, GDX, 633, 10, 63.300000, ZIC, 148, 4, 37.000000, ZIP, 990, 16, 61.875000, 
trial0027762, AA, 221, 2, 110.500000, GDX, 509, 10, 50.900000, ZIC, 474, 4, 118.500000, ZIP, 1056, 16, 66.000000, 
trial0027763, AA, 3, 2, 1.500000, GDX, 379, 10, 37.900000, ZIC, 49, 4, 12.250000, ZIP, 1768, 16, 110.500000, 
trial0027764, AA, 20, 2, 10.000000, GDX, 806, 10, 80.600000, ZIC, 213, 4, 53.250000, ZIP, 782, 16, 48.875000, 
trial0027765, AA, 196, 2, 98.000000, GDX, 564, 10, 56.400000, ZIC, 585, 4, 146.250000, ZIP, 994, 16, 62.125000, 
trial0027766, AA, 160, 2, 80.000000, GDX, 244, 10, 24.400000, ZIC, 805, 4, 201.250000, ZIP, 423, 16, 26.437500, 
trial0027767, AA, 0, 2, 0.000000, GDX, 613, 10, 61.300000, ZIC, 245, 4, 61.250000, ZIP, 1135, 16, 70.937500, 
trial0027768, AA, 8, 2, 4.000000, GDX, 618, 10, 61.800000, ZIC, 204, 4, 51.000000, ZIP, 1160, 16, 72.500000, 
trial0027769, AA, 127, 2, 63.500000, GDX, 169, 10, 16.900000, ZIC, 723, 4, 180.750000, ZIP, 853, 16, 53.312500, 
trial0027770, AA, 494, 2, 247.000000, GDX, 869, 10, 86.900000, ZIC, 39, 4, 9.750000, ZIP, 1270, 16, 79.375000, 
trial0027771, AA, 459, 2, 229.500000, GDX, 595, 10, 59.500000, ZIC, 0, 4, 0.000000, ZIP, 1024, 16, 64.000000, 
trial0027772, AA, 0, 2, 0.000000, GDX, 540, 10, 54.000000, ZIC, 426, 4, 106.500000, ZIP, 975, 16, 60.937500, 
trial0027773, AA, 0, 2, 0.000000, GDX, 705, 10, 70.500000, ZIC, 404, 4, 101.000000, ZIP, 1288, 16, 80.500000, 
trial0027774, AA, 4, 2, 2.000000, GDX, 605, 10, 60.500000, ZIC, 168, 4, 42.000000, ZIP, 1829, 16, 114.312500, 
trial0027775, AA, 13, 2, 6.500000, GDX, 1166, 10, 116.600000, ZIC, 166, 4, 41.500000, ZIP, 1137, 16, 71.062500, 
trial0027776, AA, 39, 2, 19.500000, GDX, 326, 10, 32.600000, ZIC, 638, 4, 159.500000, ZIP, 1459, 16, 91.187500, 
trial0027777, AA, 532, 2, 266.000000, GDX, 1159, 10, 115.900000, ZIC, 174, 4, 43.500000, ZIP, 711, 16, 44.437500, 
trial0027778, AA, 325, 2, 162.500000, GDX, 816, 10, 81.600000, ZIC, 83, 4, 20.750000, ZIP, 1516, 16, 94.750000, 
trial0027779, AA, 535, 2, 267.500000, GDX, 708, 10, 70.800000, ZIC, 0, 4, 0.000000, ZIP, 755, 16, 47.187500, 
trial0027780, AA, 180, 2, 90.000000, GDX, 573, 10, 57.300000, ZIC, 526, 4, 131.500000, ZIP, 1281, 16, 80.062500, 
trial0027781, AA, 98, 2, 49.000000, GDX, 96, 10, 9.600000, ZIC, 0, 4, 0.000000, ZIP, 401, 16, 25.062500, 
trial0027782, AA, 51, 2, 25.500000, GDX, 220, 10, 22.000000, ZIC, 143, 4, 35.750000, ZIP, 1036, 16, 64.750000, 
trial0027783, AA, 123, 2, 61.500000, GDX, 390, 10, 39.000000, ZIC, 253, 4, 63.250000, ZIP, 548, 16, 34.250000, 
trial0027784, AA, 91, 2, 45.500000, GDX, 281, 10, 28.100000, ZIC, 18, 4, 4.500000, ZIP, 628, 16, 39.250000, 
trial0027785, AA, 97, 2, 48.500000, GDX, 379, 10, 37.900000, ZIC, 58, 4, 14.500000, ZIP, 476, 16, 29.750000, 
trial0027786, AA, 280, 2, 140.000000, GDX, 668, 10, 66.800000, ZIC, 136, 4, 34.000000, ZIP, 520, 16, 32.500000, 
trial0027787, AA, 205, 2, 102.500000, GDX, 212, 10, 21.200000, ZIC, 41, 4, 10.250000, ZIP, 542, 16, 33.875000, 
trial0027788, AA, 0, 2, 0.000000, GDX, 336, 10, 33.600000, ZIC, 48, 4, 12.000000, ZIP, 594, 16, 37.125000, 
trial0027789, AA, 41, 2, 20.500000, GDX, 547, 10, 54.700000, ZIC, 59, 4, 14.750000, ZIP, 360, 16, 22.500000, 
