trial0022501, AA, 678, 6, 113.000000, GDX, 1305, 10, 130.500000, ZIC, 1032, 4, 258.000000, ZIP, 1163, 12, 96.916667, 
trial0022690, AA, 31, 6, 5.166667, GDX, 89, 10, 8.900000, ZIC, 62, 4, 15.500000, ZIP, 312, 12, 26.000000, 
trial0022691, AA, 103, 6, 17.166667, GDX, 68, 10, 6.800000, ZIC, 20, 4, 5.000000, ZIP, 190, 12, 15.833333, 
trial0022692, AA, 92, 6, 15.333333, GDX, 271, 10, 27.100000, ZIC, 138, 4, 34.500000, ZIP, 128, 12, 10.666667, 
trial0022693, AA, 1, 6, 0.166667, GDX, 197, 10, 19.700000, ZIC, 26, 4, 6.500000, ZIP, 138, 12, 11.500000, 
trial0022694, AA, 104, 6, 17.333333, GDX, 255, 10, 25.500000, ZIC, 12, 4, 3.000000, ZIP, 258, 12, 21.500000, 
trial0022695, AA, 88, 6, 14.666667, GDX, 40, 10, 4.000000, ZIC, 85, 4, 21.250000, ZIP, 155, 12, 12.916667, 
trial0022696, AA, 157, 6, 26.166667, GDX, 66, 10, 6.600000, ZIC, 94, 4, 23.500000, ZIP, 269, 12, 22.416667, 
trial0022697, AA, 123, 6, 20.500000, GDX, 132, 10, 13.200000, ZIC, 2, 4, 0.500000, ZIP, 295, 12, 24.583333, 
trial0022698, AA, 152, 6, 25.333333, GDX, 151, 10, 15.100000, ZIC, 16, 4, 4.000000, ZIP, 308, 12, 25.666667, 
trial0022699, AA, 78, 6, 13.000000, GDX, 175, 10, 17.500000, ZIC, 2, 4, 0.500000, ZIP, 274, 12, 22.833333, 
trial0022700, AA, 81, 6, 13.500000, GDX, 54, 10, 5.400000, ZIC, 11, 4, 2.750000, ZIP, 292, 12, 24.333333, 
trial0022701, AA, 82, 6, 13.666667, GDX, 91, 10, 9.100000, ZIC, 15, 4, 3.750000, ZIP, 303, 12, 25.250000, 
trial0022702, AA, 171, 6, 28.500000, GDX, 78, 10, 7.800000, ZIC, 60, 4, 15.000000, ZIP, 346, 12, 28.833333, 
trial0022703, AA, 133, 6, 22.166667, GDX, 273, 10, 27.300000, ZIC, 1, 4, 0.250000, ZIP, 84, 12, 7.000000, 
trial0022704, AA, 59, 6, 9.833333, GDX, 34, 10, 3.400000, ZIC, 27, 4, 6.750000, ZIP, 260, 12, 21.666667, 
trial0022705, AA, 28, 6, 4.666667, GDX, 33, 10, 3.300000, ZIC, 68, 4, 17.000000, ZIP, 335, 12, 27.916667, 
trial0022706, AA, 66, 6, 11.000000, GDX, 121, 10, 12.100000, ZIC, 84, 4, 21.000000, ZIP, 112, 12, 9.333333, 
trial0022707, AA, 98, 6, 16.333333, GDX, 194, 10, 19.400000, ZIC, 1, 4, 0.250000, ZIP, 276, 12, 23.000000, 
trial0022708, AA, 79, 6, 13.166667, GDX, 104, 10, 10.400000, ZIC, 37, 4, 9.250000, ZIP, 379, 12, 31.583333, 
trial0022709, AA, 17, 6, 2.833333, GDX, 100, 10, 10.000000, ZIC, 64, 4, 16.000000, ZIP, 420, 12, 35.000000, 
trial0022710, AA, 51, 6, 8.500000, GDX, 118, 10, 11.800000, ZIC, 24, 4, 6.000000, ZIP, 171, 12, 14.250000, 
trial0022711, AA, 94, 6, 15.666667, GDX, 174, 10, 17.400000, ZIC, 26, 4, 6.500000, ZIP, 173, 12, 14.416667, 
trial0022712, AA, 170, 6, 28.333333, GDX, 134, 10, 13.400000, ZIC, 47, 4, 11.750000, ZIP, 247, 12, 20.583333, 
trial0022713, AA, 45, 6, 7.500000, GDX, 215, 10, 21.500000, ZIC, 94, 4, 23.500000, ZIP, 376, 12, 31.333333, 
trial0022714, AA, 195, 6, 32.500000, GDX, 158, 10, 15.800000, ZIC, 38, 4, 9.500000, ZIP, 196, 12, 16.333333, 
trial0022715, AA, 88, 6, 14.666667, GDX, 81, 10, 8.100000, ZIC, 2, 4, 0.500000, ZIP, 290, 12, 24.166667, 
trial0022716, AA, 203, 6, 33.833333, GDX, 169, 10, 16.900000, ZIC, 46, 4, 11.500000, ZIP, 210, 12, 17.500000, 
trial0022717, AA, 34, 6, 5.666667, GDX, 194, 10, 19.400000, ZIC, 60, 4, 15.000000, ZIP, 464, 12, 38.666667, 
trial0022718, AA, 161, 6, 26.833333, GDX, 24, 10, 2.400000, ZIC, 21, 4, 5.250000, ZIP, 309, 12, 25.750000, 
trial0022719, AA, 62, 6, 10.333333, GDX, 67, 10, 6.700000, ZIC, 67, 4, 16.750000, ZIP, 463, 12, 38.583333, 
trial0022720, AA, 92, 6, 15.333333, GDX, 175, 10, 17.500000, ZIC, 20, 4, 5.000000, ZIP, 337, 12, 28.083333, 
trial0022721, AA, 137, 6, 22.833333, GDX, 214, 10, 21.400000, ZIC, 13, 4, 3.250000, ZIP, 172, 12, 14.333333, 
trial0022722, AA, 171, 6, 28.500000, GDX, 108, 10, 10.800000, ZIC, 104, 4, 26.000000, ZIP, 217, 12, 18.083333, 
trial0022723, AA, 129, 6, 21.500000, GDX, 223, 10, 22.300000, ZIC, 0, 4, 0.000000, ZIP, 292, 12, 24.333333, 
trial0022724, AA, 50, 6, 8.333333, GDX, 155, 10, 15.500000, ZIC, 81, 4, 20.250000, ZIP, 345, 12, 28.750000, 
trial0022725, AA, 158, 6, 26.333333, GDX, 103, 10, 10.300000, ZIC, 81, 4, 20.250000, ZIP, 269, 12, 22.416667, 
trial0022726, AA, 39, 6, 6.500000, GDX, 51, 10, 5.100000, ZIC, 66, 4, 16.500000, ZIP, 205, 12, 17.083333, 
trial0022727, AA, 171, 6, 28.500000, GDX, 84, 10, 8.400000, ZIC, 24, 4, 6.000000, ZIP, 339, 12, 28.250000, 
trial0022728, AA, 81, 6, 13.500000, GDX, 44, 10, 4.400000, ZIC, 50, 4, 12.500000, ZIP, 72, 12, 6.000000, 
trial0022729, AA, 79, 6, 13.166667, GDX, 190, 10, 19.000000, ZIC, 0, 4, 0.000000, ZIP, 457, 12, 38.083333, 
trial0022730, AA, 91, 6, 15.166667, GDX, 95, 10, 9.500000, ZIC, 83, 4, 20.750000, ZIP, 235, 12, 19.583333, 
trial0022731, AA, 122, 6, 20.333333, GDX, 274, 10, 27.400000, ZIC, 97, 4, 24.250000, ZIP, 262, 12, 21.833333, 
trial0022732, AA, 118, 6, 19.666667, GDX, 73, 10, 7.300000, ZIC, 64, 4, 16.000000, ZIP, 279, 12, 23.250000, 
trial0022733, AA, 63, 6, 10.500000, GDX, 45, 10, 4.500000, ZIC, 73, 4, 18.250000, ZIP, 306, 12, 25.500000, 
trial0022734, AA, 179, 6, 29.833333, GDX, 148, 10, 14.800000, ZIC, 55, 4, 13.750000, ZIP, 412, 12, 34.333333, 
trial0022735, AA, 175, 6, 29.166667, GDX, 34, 10, 3.400000, ZIC, 83, 4, 20.750000, ZIP, 251, 12, 20.916667, 
trial0022736, AA, 100, 6, 16.666667, GDX, 151, 10, 15.100000, ZIC, 84, 4, 21.000000, ZIP, 234, 12, 19.500000, 
trial0022737, AA, 148, 6, 24.666667, GDX, 77, 10, 7.700000, ZIC, 71, 4, 17.750000, ZIP, 309, 12, 25.750000, 
trial0022738, AA, 129, 6, 21.500000, GDX, 89, 10, 8.900000, ZIC, 108, 4, 27.000000, ZIP, 191, 12, 15.916667, 
trial0022739, AA, 76, 6, 12.666667, GDX, 241, 10, 24.100000, ZIC, 104, 4, 26.000000, ZIP, 57, 12, 4.750000, 
trial0022740, AA, 176, 6, 29.333333, GDX, 87, 10, 8.700000, ZIC, 164, 4, 41.000000, ZIP, 148, 12, 12.333333, 
trial0022741, AA, 745, 6, 124.166667, GDX, 587, 10, 58.700000, ZIC, 26, 4, 6.500000, ZIP, 836, 12, 69.666667, 
trial0022742, AA, 504, 6, 84.000000, GDX, 468, 10, 46.800000, ZIC, 82, 4, 20.500000, ZIP, 1013, 12, 84.416667, 
trial0022743, AA, 425, 6, 70.833333, GDX, 1141, 10, 114.100000, ZIC, 83, 4, 20.750000, ZIP, 1083, 12, 90.250000, 
trial0022744, AA, 492, 6, 82.000000, GDX, 729, 10, 72.900000, ZIC, 45, 4, 11.250000, ZIP, 1391, 12, 115.916667, 
trial0022745, AA, 312, 6, 52.000000, GDX, 421, 10, 42.100000, ZIC, 643, 4, 160.750000, ZIP, 500, 12, 41.666667, 
trial0022746, AA, 421, 6, 70.166667, GDX, 835, 10, 83.500000, ZIC, 60, 4, 15.000000, ZIP, 768, 12, 64.000000, 
trial0022747, AA, 697, 6, 116.166667, GDX, 1154, 10, 115.400000, ZIC, 201, 4, 50.250000, ZIP, 304, 12, 25.333333, 
trial0022748, AA, 684, 6, 114.000000, GDX, 236, 10, 23.600000, ZIC, 442, 4, 110.500000, ZIP, 1126, 12, 93.833333, 
trial0022749, AA, 504, 6, 84.000000, GDX, 207, 10, 20.700000, ZIC, 191, 4, 47.750000, ZIP, 1459, 12, 121.583333, 
trial0022750, AA, 1018, 6, 169.666667, GDX, 415, 10, 41.500000, ZIC, 151, 4, 37.750000, ZIP, 1097, 12, 91.416667, 
trial0022751, AA, 810, 6, 135.000000, GDX, 644, 10, 64.400000, ZIC, 176, 4, 44.000000, ZIP, 773, 12, 64.416667, 
trial0022752, AA, 841, 6, 140.166667, GDX, 404, 10, 40.400000, ZIC, 255, 4, 63.750000, ZIP, 1064, 12, 88.666667, 
trial0022753, AA, 605, 6, 100.833333, GDX, 392, 10, 39.200000, ZIC, 0, 4, 0.000000, ZIP, 1620, 12, 135.000000, 
trial0022754, AA, 1152, 6, 192.000000, GDX, 198, 10, 19.800000, ZIC, 43, 4, 10.750000, ZIP, 772, 12, 64.333333, 
trial0022755, AA, 117, 6, 19.500000, GDX, 909, 10, 90.900000, ZIC, 308, 4, 77.000000, ZIP, 1438, 12, 119.833333, 
trial0022756, AA, 387, 6, 64.500000, GDX, 760, 10, 76.000000, ZIC, 384, 4, 96.000000, ZIP, 927, 12, 77.250000, 
trial0022757, AA, 584, 6, 97.333333, GDX, 676, 10, 67.600000, ZIC, 165, 4, 41.250000, ZIP, 1118, 12, 93.166667, 
trial0022758, AA, 624, 6, 104.000000, GDX, 907, 10, 90.700000, ZIC, 32, 4, 8.000000, ZIP, 1020, 12, 85.000000, 
trial0022759, AA, 469, 6, 78.166667, GDX, 330, 10, 33.000000, ZIC, 200, 4, 50.000000, ZIP, 1345, 12, 112.083333, 
trial0022760, AA, 756, 6, 126.000000, GDX, 605, 10, 60.500000, ZIC, 24, 4, 6.000000, ZIP, 887, 12, 73.916667, 
trial0022761, AA, 497, 6, 82.833333, GDX, 318, 10, 31.800000, ZIC, 339, 4, 84.750000, ZIP, 1332, 12, 111.000000, 
trial0022762, AA, 257, 6, 42.833333, GDX, 744, 10, 74.400000, ZIC, 546, 4, 136.500000, ZIP, 735, 12, 61.250000, 
trial0022763, AA, 463, 6, 77.166667, GDX, 441, 10, 44.100000, ZIC, 0, 4, 0.000000, ZIP, 1202, 12, 100.166667, 
trial0022764, AA, 315, 6, 52.500000, GDX, 373, 10, 37.300000, ZIC, 212, 4, 53.000000, ZIP, 1411, 12, 117.583333, 
trial0022765, AA, 441, 6, 73.500000, GDX, 700, 10, 70.000000, ZIC, 225, 4, 56.250000, ZIP, 842, 12, 70.166667, 
trial0022766, AA, 1100, 6, 183.333333, GDX, 503, 10, 50.300000, ZIC, 204, 4, 51.000000, ZIP, 880, 12, 73.333333, 
trial0022767, AA, 413, 6, 68.833333, GDX, 822, 10, 82.200000, ZIC, 447, 4, 111.750000, ZIP, 725, 12, 60.416667, 
trial0022768, AA, 640, 6, 106.666667, GDX, 652, 10, 65.200000, ZIC, 102, 4, 25.500000, ZIP, 1426, 12, 118.833333, 
trial0022769, AA, 687, 6, 114.500000, GDX, 633, 10, 63.300000, ZIC, 4, 4, 1.000000, ZIP, 1183, 12, 98.583333, 
trial0022770, AA, 247, 6, 41.166667, GDX, 606, 10, 60.600000, ZIC, 185, 4, 46.250000, ZIP, 1233, 12, 102.750000, 
trial0022771, AA, 439, 6, 73.166667, GDX, 268, 10, 26.800000, ZIC, 40, 4, 10.000000, ZIP, 1347, 12, 112.250000, 
trial0022772, AA, 0, 6, 0.000000, GDX, 535, 10, 53.500000, ZIC, 241, 4, 60.250000, ZIP, 1414, 12, 117.833333, 
trial0022773, AA, 539, 6, 89.833333, GDX, 448, 10, 44.800000, ZIC, 284, 4, 71.000000, ZIP, 1124, 12, 93.666667, 
trial0022774, AA, 808, 6, 134.666667, GDX, 957, 10, 95.700000, ZIC, 321, 4, 80.250000, ZIP, 518, 12, 43.166667, 
trial0022775, AA, 359, 6, 59.833333, GDX, 476, 10, 47.600000, ZIC, 362, 4, 90.500000, ZIP, 1169, 12, 97.416667, 
trial0022776, AA, 218, 6, 36.333333, GDX, 1109, 10, 110.900000, ZIC, 236, 4, 59.000000, ZIP, 699, 12, 58.250000, 
trial0022777, AA, 1042, 6, 173.666667, GDX, 226, 10, 22.600000, ZIC, 273, 4, 68.250000, ZIP, 1189, 12, 99.083333, 
trial0022778, AA, 346, 6, 57.666667, GDX, 959, 10, 95.900000, ZIC, 259, 4, 64.750000, ZIP, 747, 12, 62.250000, 
trial0022779, AA, 454, 6, 75.666667, GDX, 424, 10, 42.400000, ZIC, 443, 4, 110.750000, ZIP, 801, 12, 66.750000, 
trial0022780, AA, 405, 6, 67.500000, GDX, 1326, 10, 132.600000, ZIC, 102, 4, 25.500000, ZIP, 1078, 12, 89.833333, 
trial0022781, AA, 462, 6, 77.000000, GDX, 805, 10, 80.500000, ZIC, 4, 4, 1.000000, ZIP, 1030, 12, 85.833333, 
trial0022782, AA, 600, 6, 100.000000, GDX, 521, 10, 52.100000, ZIC, 657, 4, 164.250000, ZIP, 1379, 12, 114.916667, 
trial0022783, AA, 506, 6, 84.333333, GDX, 291, 10, 29.100000, ZIC, 893, 4, 223.250000, ZIP, 836, 12, 69.666667, 
trial0022784, AA, 677, 6, 112.833333, GDX, 497, 10, 49.700000, ZIC, 278, 4, 69.500000, ZIP, 1339, 12, 111.583333, 
trial0022785, AA, 415, 6, 69.166667, GDX, 1376, 10, 137.600000, ZIC, 195, 4, 48.750000, ZIP, 832, 12, 69.333333, 
trial0022786, AA, 597, 6, 99.500000, GDX, 366, 10, 36.600000, ZIC, 600, 4, 150.000000, ZIP, 503, 12, 41.916667, 
trial0022787, AA, 1080, 6, 180.000000, GDX, 964, 10, 96.400000, ZIC, 0, 4, 0.000000, ZIP, 741, 12, 61.750000, 
trial0022788, AA, 837, 6, 139.500000, GDX, 509, 10, 50.900000, ZIC, 459, 4, 114.750000, ZIP, 742, 12, 61.833333, 
trial0022789, AA, 173, 6, 28.833333, GDX, 535, 10, 53.500000, ZIC, 377, 4, 94.250000, ZIP, 1341, 12, 111.750000, 
trial0022790, AA, 105, 6, 17.500000, GDX, 991, 10, 99.100000, ZIC, 511, 4, 127.750000, ZIP, 1026, 12, 85.500000, 
trial0022791, AA, 603, 6, 100.500000, GDX, 283, 10, 28.300000, ZIC, 124, 4, 31.000000, ZIP, 1211, 12, 100.916667, 
trial0022792, AA, 495, 6, 82.500000, GDX, 592, 10, 59.200000, ZIC, 157, 4, 39.250000, ZIP, 819, 12, 68.250000, 
trial0022793, AA, 768, 6, 128.000000, GDX, 748, 10, 74.800000, ZIC, 114, 4, 28.500000, ZIP, 860, 12, 71.666667, 
trial0022794, AA, 1487, 6, 247.833333, GDX, 138, 10, 13.800000, ZIC, 279, 4, 69.750000, ZIP, 815, 12, 67.916667, 
trial0022795, AA, 493, 6, 82.166667, GDX, 759, 10, 75.900000, ZIC, 227, 4, 56.750000, ZIP, 435, 12, 36.250000, 
trial0022796, AA, 413, 6, 68.833333, GDX, 879, 10, 87.900000, ZIC, 528, 4, 132.000000, ZIP, 922, 12, 76.833333, 
trial0022797, AA, 782, 6, 130.333333, GDX, 602, 10, 60.200000, ZIC, 486, 4, 121.500000, ZIP, 791, 12, 65.916667, 
trial0022798, AA, 800, 6, 133.333333, GDX, 386, 10, 38.600000, ZIC, 140, 4, 35.000000, ZIP, 1094, 12, 91.166667, 
trial0022799, AA, 536, 6, 89.333333, GDX, 810, 10, 81.000000, ZIC, 242, 4, 60.500000, ZIP, 855, 12, 71.250000, 
trial0022800, AA, 715, 6, 119.166667, GDX, 934, 10, 93.400000, ZIC, 254, 4, 63.500000, ZIP, 356, 12, 29.666667, 
