trial0019501, AA, 631, 8, 78.875000, GDX, 472, 10, 47.200000, ZIC, 0, 4, 0.000000, ZIP, 826, 10, 82.600000, 
trial0019690, AA, 520, 8, 65.000000, GDX, 894, 10, 89.400000, ZIC, 637, 4, 159.250000, ZIP, 527, 10, 52.700000, 
trial0019691, AA, 1398, 8, 174.750000, GDX, 149, 10, 14.900000, ZIC, 694, 4, 173.500000, ZIP, 782, 10, 78.200000, 
trial0019692, AA, 414, 8, 51.750000, GDX, 839, 10, 83.900000, ZIC, 71, 4, 17.750000, ZIP, 1399, 10, 139.900000, 
trial0019693, AA, 1767, 8, 220.875000, GDX, 453, 10, 45.300000, ZIC, 211, 4, 52.750000, ZIP, 599, 10, 59.900000, 
trial0019694, AA, 544, 8, 68.000000, GDX, 1812, 10, 181.200000, ZIC, 73, 4, 18.250000, ZIP, 720, 10, 72.000000, 
trial0019695, AA, 1041, 8, 130.125000, GDX, 301, 10, 30.100000, ZIC, 175, 4, 43.750000, ZIP, 748, 10, 74.800000, 
trial0019696, AA, 1006, 8, 125.750000, GDX, 217, 10, 21.700000, ZIC, 306, 4, 76.500000, ZIP, 1009, 10, 100.900000, 
trial0019697, AA, 779, 8, 97.375000, GDX, 786, 10, 78.600000, ZIC, 662, 4, 165.500000, ZIP, 598, 10, 59.800000, 
trial0019698, AA, 405, 8, 50.625000, GDX, 421, 10, 42.100000, ZIC, 759, 4, 189.750000, ZIP, 926, 10, 92.600000, 
trial0019699, AA, 896, 8, 112.000000, GDX, 368, 10, 36.800000, ZIC, 142, 4, 35.500000, ZIP, 1279, 10, 127.900000, 
trial0019700, AA, 696, 8, 87.000000, GDX, 408, 10, 40.800000, ZIC, 373, 4, 93.250000, ZIP, 1247, 10, 124.700000, 
trial0019701, AA, 435, 8, 54.375000, GDX, 320, 10, 32.000000, ZIC, 392, 4, 98.000000, ZIP, 1020, 10, 102.000000, 
trial0019702, AA, 1003, 8, 125.375000, GDX, 207, 10, 20.700000, ZIC, 197, 4, 49.250000, ZIP, 611, 10, 61.100000, 
trial0019703, AA, 615, 8, 76.875000, GDX, 981, 10, 98.100000, ZIC, 432, 4, 108.000000, ZIP, 1032, 10, 103.200000, 
trial0019704, AA, 880, 8, 110.000000, GDX, 697, 10, 69.700000, ZIC, 224, 4, 56.000000, ZIP, 987, 10, 98.700000, 
trial0019705, AA, 1238, 8, 154.750000, GDX, 527, 10, 52.700000, ZIC, 193, 4, 48.250000, ZIP, 362, 10, 36.200000, 
trial0019706, AA, 433, 8, 54.125000, GDX, 251, 10, 25.100000, ZIC, 0, 4, 0.000000, ZIP, 2044, 10, 204.400000, 
trial0019707, AA, 622, 8, 77.750000, GDX, 221, 10, 22.100000, ZIC, 76, 4, 19.000000, ZIP, 1394, 10, 139.400000, 
trial0019708, AA, 319, 8, 39.875000, GDX, 1348, 10, 134.800000, ZIC, 510, 4, 127.500000, ZIP, 634, 10, 63.400000, 
trial0019709, AA, 407, 8, 50.875000, GDX, 809, 10, 80.900000, ZIC, 97, 4, 24.250000, ZIP, 1250, 10, 125.000000, 
trial0019710, AA, 1164, 8, 145.500000, GDX, 897, 10, 89.700000, ZIC, 492, 4, 123.000000, ZIP, 261, 10, 26.100000, 
trial0019711, AA, 79, 8, 9.875000, GDX, 127, 10, 12.700000, ZIC, 62, 4, 15.500000, ZIP, 297, 10, 29.700000, 
trial0019712, AA, 123, 8, 15.375000, GDX, 13, 10, 1.300000, ZIC, 12, 4, 3.000000, ZIP, 124, 10, 12.400000, 
trial0019713, AA, 42, 8, 5.250000, GDX, 31, 10, 3.100000, ZIC, 59, 4, 14.750000, ZIP, 138, 10, 13.800000, 
trial0019714, AA, 50, 8, 6.250000, GDX, 83, 10, 8.300000, ZIC, 2, 4, 0.500000, ZIP, 143, 10, 14.300000, 
trial0019715, AA, 147, 8, 18.375000, GDX, 143, 10, 14.300000, ZIC, 38, 4, 9.500000, ZIP, 115, 10, 11.500000, 
trial0019716, AA, 222, 8, 27.750000, GDX, 207, 10, 20.700000, ZIC, 19, 4, 4.750000, ZIP, 336, 10, 33.600000, 
trial0019717, AA, 104, 8, 13.000000, GDX, 81, 10, 8.100000, ZIC, 36, 4, 9.000000, ZIP, 222, 10, 22.200000, 
trial0019718, AA, 138, 8, 17.250000, GDX, 84, 10, 8.400000, ZIC, 17, 4, 4.250000, ZIP, 161, 10, 16.100000, 
trial0019719, AA, 124, 8, 15.500000, GDX, 16, 10, 1.600000, ZIC, 15, 4, 3.750000, ZIP, 57, 10, 5.700000, 
trial0019720, AA, 113, 8, 14.125000, GDX, 241, 10, 24.100000, ZIC, 0, 4, 0.000000, ZIP, 113, 10, 11.300000, 
trial0019721, AA, 143, 8, 17.875000, GDX, 176, 10, 17.600000, ZIC, 11, 4, 2.750000, ZIP, 343, 10, 34.300000, 
trial0019722, AA, 73, 8, 9.125000, GDX, 26, 10, 2.600000, ZIC, 10, 4, 2.500000, ZIP, 145, 10, 14.500000, 
trial0019723, AA, 103, 8, 12.875000, GDX, 61, 10, 6.100000, ZIC, 92, 4, 23.000000, ZIP, 137, 10, 13.700000, 
trial0019724, AA, 115, 8, 14.375000, GDX, 61, 10, 6.100000, ZIC, 104, 4, 26.000000, ZIP, 173, 10, 17.300000, 
trial0019725, AA, 123, 8, 15.375000, GDX, 32, 10, 3.200000, ZIC, 65, 4, 16.250000, ZIP, 145, 10, 14.500000, 
trial0019726, AA, 127, 8, 15.875000, GDX, 36, 10, 3.600000, ZIC, 69, 4, 17.250000, ZIP, 264, 10, 26.400000, 
trial0019727, AA, 93, 8, 11.625000, GDX, 68, 10, 6.800000, ZIC, 1, 4, 0.250000, ZIP, 232, 10, 23.200000, 
trial0019728, AA, 105, 8, 13.125000, GDX, 103, 10, 10.300000, ZIC, 23, 4, 5.750000, ZIP, 295, 10, 29.500000, 
trial0019729, AA, 91, 8, 11.375000, GDX, 141, 10, 14.100000, ZIC, 15, 4, 3.750000, ZIP, 61, 10, 6.100000, 
trial0019730, AA, 42, 8, 5.250000, GDX, 87, 10, 8.700000, ZIC, 0, 4, 0.000000, ZIP, 184, 10, 18.400000, 
trial0019731, AA, 66, 8, 8.250000, GDX, 138, 10, 13.800000, ZIC, 0, 4, 0.000000, ZIP, 120, 10, 12.000000, 
trial0019732, AA, 166, 8, 20.750000, GDX, 24, 10, 2.400000, ZIC, 34, 4, 8.500000, ZIP, 140, 10, 14.000000, 
trial0019733, AA, 228, 8, 28.500000, GDX, 122, 10, 12.200000, ZIC, 71, 4, 17.750000, ZIP, 289, 10, 28.900000, 
trial0019734, AA, 74, 8, 9.250000, GDX, 161, 10, 16.100000, ZIC, 21, 4, 5.250000, ZIP, 174, 10, 17.400000, 
trial0019735, AA, 166, 8, 20.750000, GDX, 94, 10, 9.400000, ZIC, 0, 4, 0.000000, ZIP, 114, 10, 11.400000, 
trial0019736, AA, 88, 8, 11.000000, GDX, 73, 10, 7.300000, ZIC, 79, 4, 19.750000, ZIP, 125, 10, 12.500000, 
trial0019737, AA, 197, 8, 24.625000, GDX, 71, 10, 7.100000, ZIC, 0, 4, 0.000000, ZIP, 80, 10, 8.000000, 
trial0019738, AA, 52, 8, 6.500000, GDX, 20, 10, 2.000000, ZIC, 103, 4, 25.750000, ZIP, 2, 10, 0.200000, 
trial0019739, AA, 3, 8, 0.375000, GDX, 94, 10, 9.400000, ZIC, 9, 4, 2.250000, ZIP, 6, 10, 0.600000, 
trial0019740, AA, 103, 8, 12.875000, GDX, 73, 10, 7.300000, ZIC, 15, 4, 3.750000, ZIP, 154, 10, 15.400000, 
trial0019741, AA, 486, 8, 60.750000, GDX, 305, 10, 30.500000, ZIC, 137, 4, 34.250000, ZIP, 443, 10, 44.300000, 
trial0019742, AA, 458, 8, 57.250000, GDX, 327, 10, 32.700000, ZIC, 110, 4, 27.500000, ZIP, 545, 10, 54.500000, 
trial0019743, AA, 529, 8, 66.125000, GDX, 388, 10, 38.800000, ZIC, 239, 4, 59.750000, ZIP, 669, 10, 66.900000, 
trial0019744, AA, 383, 8, 47.875000, GDX, 486, 10, 48.600000, ZIC, 234, 4, 58.500000, ZIP, 426, 10, 42.600000, 
trial0019745, AA, 307, 8, 38.375000, GDX, 264, 10, 26.400000, ZIC, 245, 4, 61.250000, ZIP, 814, 10, 81.400000, 
trial0019746, AA, 146, 8, 18.250000, GDX, 722, 10, 72.200000, ZIC, 130, 4, 32.500000, ZIP, 457, 10, 45.700000, 
trial0019747, AA, 349, 8, 43.625000, GDX, 365, 10, 36.500000, ZIC, 12, 4, 3.000000, ZIP, 413, 10, 41.300000, 
trial0019748, AA, 449, 8, 56.125000, GDX, 233, 10, 23.300000, ZIC, 154, 4, 38.500000, ZIP, 543, 10, 54.300000, 
trial0019749, AA, 343, 8, 42.875000, GDX, 73, 10, 7.300000, ZIC, 139, 4, 34.750000, ZIP, 635, 10, 63.500000, 
trial0019750, AA, 400, 8, 50.000000, GDX, 526, 10, 52.600000, ZIC, 233, 4, 58.250000, ZIP, 336, 10, 33.600000, 
trial0019751, AA, 577, 8, 72.125000, GDX, 208, 10, 20.800000, ZIC, 12, 4, 3.000000, ZIP, 533, 10, 53.300000, 
trial0019752, AA, 394, 8, 49.250000, GDX, 543, 10, 54.300000, ZIC, 168, 4, 42.000000, ZIP, 186, 10, 18.600000, 
trial0019753, AA, 585, 8, 73.125000, GDX, 166, 10, 16.600000, ZIC, 164, 4, 41.000000, ZIP, 453, 10, 45.300000, 
trial0019754, AA, 606, 8, 75.750000, GDX, 208, 10, 20.800000, ZIC, 140, 4, 35.000000, ZIP, 290, 10, 29.000000, 
trial0019755, AA, 680, 8, 85.000000, GDX, 78, 10, 7.800000, ZIC, 244, 4, 61.000000, ZIP, 271, 10, 27.100000, 
trial0019756, AA, 499, 8, 62.375000, GDX, 157, 10, 15.700000, ZIC, 251, 4, 62.750000, ZIP, 121, 10, 12.100000, 
trial0019757, AA, 498, 8, 62.250000, GDX, 43, 10, 4.300000, ZIC, 241, 4, 60.250000, ZIP, 353, 10, 35.300000, 
trial0019758, AA, 385, 8, 48.125000, GDX, 446, 10, 44.600000, ZIC, 265, 4, 66.250000, ZIP, 471, 10, 47.100000, 
trial0019759, AA, 513, 8, 64.125000, GDX, 702, 10, 70.200000, ZIC, 143, 4, 35.750000, ZIP, 601, 10, 60.100000, 
trial0019760, AA, 374, 8, 46.750000, GDX, 347, 10, 34.700000, ZIC, 129, 4, 32.250000, ZIP, 463, 10, 46.300000, 
trial0019761, AA, 540, 8, 67.500000, GDX, 288, 10, 28.800000, ZIC, 195, 4, 48.750000, ZIP, 399, 10, 39.900000, 
trial0019762, AA, 380, 8, 47.500000, GDX, 479, 10, 47.900000, ZIC, 239, 4, 59.750000, ZIP, 408, 10, 40.800000, 
trial0019763, AA, 386, 8, 48.250000, GDX, 303, 10, 30.300000, ZIC, 0, 4, 0.000000, ZIP, 803, 10, 80.300000, 
trial0019764, AA, 232, 8, 29.000000, GDX, 241, 10, 24.100000, ZIC, 239, 4, 59.750000, ZIP, 478, 10, 47.800000, 
trial0019765, AA, 242, 8, 30.250000, GDX, 457, 10, 45.700000, ZIC, 134, 4, 33.500000, ZIP, 321, 10, 32.100000, 
trial0019766, AA, 599, 8, 74.875000, GDX, 406, 10, 40.600000, ZIC, 154, 4, 38.500000, ZIP, 352, 10, 35.200000, 
trial0019767, AA, 328, 8, 41.000000, GDX, 126, 10, 12.600000, ZIC, 473, 4, 118.250000, ZIP, 202, 10, 20.200000, 
trial0019768, AA, 446, 8, 55.750000, GDX, 280, 10, 28.000000, ZIC, 210, 4, 52.500000, ZIP, 521, 10, 52.100000, 
trial0019769, AA, 697, 8, 87.125000, GDX, 220, 10, 22.000000, ZIC, 125, 4, 31.250000, ZIP, 342, 10, 34.200000, 
trial0019770, AA, 245, 8, 30.625000, GDX, 564, 10, 56.400000, ZIC, 299, 4, 74.750000, ZIP, 457, 10, 45.700000, 
trial0019771, AA, 303, 8, 37.875000, GDX, 99, 10, 9.900000, ZIC, 69, 4, 17.250000, ZIP, 748, 10, 74.800000, 
trial0019772, AA, 189, 8, 23.625000, GDX, 120, 10, 12.000000, ZIC, 83, 4, 20.750000, ZIP, 642, 10, 64.200000, 
trial0019773, AA, 181, 8, 22.625000, GDX, 138, 10, 13.800000, ZIC, 68, 4, 17.000000, ZIP, 631, 10, 63.100000, 
trial0019774, AA, 362, 8, 45.250000, GDX, 386, 10, 38.600000, ZIC, 4, 4, 1.000000, ZIP, 329, 10, 32.900000, 
trial0019775, AA, 530, 8, 66.250000, GDX, 134, 10, 13.400000, ZIC, 161, 4, 40.250000, ZIP, 188, 10, 18.800000, 
trial0019776, AA, 219, 8, 27.375000, GDX, 191, 10, 19.100000, ZIC, 116, 4, 29.000000, ZIP, 535, 10, 53.500000, 
trial0019777, AA, 244, 8, 30.500000, GDX, 281, 10, 28.100000, ZIC, 26, 4, 6.500000, ZIP, 227, 10, 22.700000, 
trial0019778, AA, 86, 8, 10.750000, GDX, 348, 10, 34.800000, ZIC, 13, 4, 3.250000, ZIP, 71, 10, 7.100000, 
trial0019779, AA, 195, 8, 24.375000, GDX, 297, 10, 29.700000, ZIC, 161, 4, 40.250000, ZIP, 604, 10, 60.400000, 
trial0019780, AA, 551, 8, 68.875000, GDX, 180, 10, 18.000000, ZIC, 140, 4, 35.000000, ZIP, 444, 10, 44.400000, 
trial0019781, AA, 370, 8, 46.250000, GDX, 155, 10, 15.500000, ZIC, 193, 4, 48.250000, ZIP, 616, 10, 61.600000, 
trial0019782, AA, 238, 8, 29.750000, GDX, 264, 10, 26.400000, ZIC, 149, 4, 37.250000, ZIP, 423, 10, 42.300000, 
trial0019783, AA, 311, 8, 38.875000, GDX, 400, 10, 40.000000, ZIC, 100, 4, 25.000000, ZIP, 127, 10, 12.700000, 
trial0019784, AA, 463, 8, 57.875000, GDX, 154, 10, 15.400000, ZIC, 126, 4, 31.500000, ZIP, 268, 10, 26.800000, 
trial0019785, AA, 253, 8, 31.625000, GDX, 467, 10, 46.700000, ZIC, 48, 4, 12.000000, ZIP, 445, 10, 44.500000, 
trial0019786, AA, 236, 8, 29.500000, GDX, 145, 10, 14.500000, ZIC, 82, 4, 20.500000, ZIP, 375, 10, 37.500000, 
trial0019787, AA, 274, 8, 34.250000, GDX, 527, 10, 52.700000, ZIC, 0, 4, 0.000000, ZIP, 657, 10, 65.700000, 
trial0019788, AA, 304, 8, 38.000000, GDX, 391, 10, 39.100000, ZIC, 125, 4, 31.250000, ZIP, 402, 10, 40.200000, 
trial0019789, AA, 411, 8, 51.375000, GDX, 491, 10, 49.100000, ZIC, 191, 4, 47.750000, ZIP, 198, 10, 19.800000, 
trial0019790, AA, 669, 8, 83.625000, GDX, 95, 10, 9.500000, ZIC, 0, 4, 0.000000, ZIP, 409, 10, 40.900000, 
trial0019791, AA, 204, 8, 25.500000, GDX, 556, 10, 55.600000, ZIC, 14, 4, 3.500000, ZIP, 328, 10, 32.800000, 
trial0019792, AA, 208, 8, 26.000000, GDX, 115, 10, 11.500000, ZIC, 44, 4, 11.000000, ZIP, 391, 10, 39.100000, 
trial0019793, AA, 565, 8, 70.625000, GDX, 163, 10, 16.300000, ZIC, 0, 4, 0.000000, ZIP, 619, 10, 61.900000, 
trial0019794, AA, 302, 8, 37.750000, GDX, 95, 10, 9.500000, ZIC, 69, 4, 17.250000, ZIP, 660, 10, 66.000000, 
trial0019795, AA, 459, 8, 57.375000, GDX, 358, 10, 35.800000, ZIC, 179, 4, 44.750000, ZIP, 275, 10, 27.500000, 
trial0019796, AA, 93, 8, 11.625000, GDX, 368, 10, 36.800000, ZIC, 102, 4, 25.500000, ZIP, 177, 10, 17.700000, 
trial0019797, AA, 495, 8, 61.875000, GDX, 92, 10, 9.200000, ZIC, 12, 4, 3.000000, ZIP, 505, 10, 50.500000, 
trial0019798, AA, 249, 8, 31.125000, GDX, 131, 10, 13.100000, ZIC, 228, 4, 57.000000, ZIP, 559, 10, 55.900000, 
trial0019799, AA, 61, 8, 7.625000, GDX, 299, 10, 29.900000, ZIC, 83, 4, 20.750000, ZIP, 364, 10, 36.400000, 
trial0019800, AA, 430, 8, 53.750000, GDX, 73, 10, 7.300000, ZIC, 4, 4, 1.000000, ZIP, 670, 10, 67.000000, 
