trial0020101, AA, 590, 4, 147.500000, GDX, 204, 14, 14.571429, ZIC, 224, 4, 56.000000, ZIP, 698, 10, 69.800000, 
trial0020291, AA, 8, 4, 2.000000, GDX, 548, 14, 39.142857, ZIC, 200, 4, 50.000000, ZIP, 751, 10, 75.100000, 
trial0020292, AA, 86, 4, 21.500000, GDX, 435, 14, 31.071429, ZIC, 359, 4, 89.750000, ZIP, 635, 10, 63.500000, 
trial0020293, AA, 460, 4, 115.000000, GDX, 606, 14, 43.285714, ZIC, 0, 4, 0.000000, ZIP, 653, 10, 65.300000, 
trial0020294, AA, 325, 4, 81.250000, GDX, 234, 14, 16.714286, ZIC, 203, 4, 50.750000, ZIP, 514, 10, 51.400000, 
trial0020295, AA, 304, 4, 76.000000, GDX, 262, 14, 18.714286, ZIC, 40, 4, 10.000000, ZIP, 467, 10, 46.700000, 
trial0020296, AA, 130, 4, 32.500000, GDX, 456, 14, 32.571429, ZIC, 99, 4, 24.750000, ZIP, 559, 10, 55.900000, 
trial0020297, AA, 270, 4, 67.500000, GDX, 311, 14, 22.214286, ZIC, 40, 4, 10.000000, ZIP, 765, 10, 76.500000, 
trial0020298, AA, 166, 4, 41.500000, GDX, 350, 14, 25.000000, ZIC, 278, 4, 69.500000, ZIP, 223, 10, 22.300000, 
trial0020299, AA, 108, 4, 27.000000, GDX, 436, 14, 31.142857, ZIC, 335, 4, 83.750000, ZIP, 681, 10, 68.100000, 
trial0020300, AA, 135, 4, 33.750000, GDX, 805, 14, 57.500000, ZIC, 127, 4, 31.750000, ZIP, 611, 10, 61.100000, 
trial0020301, AA, 377, 4, 94.250000, GDX, 473, 14, 33.785714, ZIC, 119, 4, 29.750000, ZIP, 410, 10, 41.000000, 
trial0020302, AA, 109, 4, 27.250000, GDX, 823, 14, 58.785714, ZIC, 425, 4, 106.250000, ZIP, 646, 10, 64.600000, 
trial0020303, AA, 198, 4, 49.500000, GDX, 475, 14, 33.928571, ZIC, 202, 4, 50.500000, ZIP, 590, 10, 59.000000, 
trial0020304, AA, 36, 4, 9.000000, GDX, 582, 14, 41.571429, ZIC, 65, 4, 16.250000, ZIP, 300, 10, 30.000000, 
trial0020305, AA, 205, 4, 51.250000, GDX, 440, 14, 31.428571, ZIC, 26, 4, 6.500000, ZIP, 545, 10, 54.500000, 
trial0020306, AA, 293, 4, 73.250000, GDX, 504, 14, 36.000000, ZIC, 57, 4, 14.250000, ZIP, 677, 10, 67.700000, 
trial0020307, AA, 303, 4, 75.750000, GDX, 831, 14, 59.357143, ZIC, 117, 4, 29.250000, ZIP, 506, 10, 50.600000, 
trial0020308, AA, 224, 4, 56.000000, GDX, 530, 14, 37.857143, ZIC, 100, 4, 25.000000, ZIP, 454, 10, 45.400000, 
trial0020309, AA, 6, 4, 1.500000, GDX, 742, 14, 53.000000, ZIC, 0, 4, 0.000000, ZIP, 466, 10, 46.600000, 
trial0020310, AA, 163, 4, 40.750000, GDX, 662, 14, 47.285714, ZIC, 0, 4, 0.000000, ZIP, 453, 10, 45.300000, 
trial0020311, AA, 424, 4, 106.000000, GDX, 466, 14, 33.285714, ZIC, 58, 4, 14.500000, ZIP, 723, 10, 72.300000, 
trial0020312, AA, 4, 4, 1.000000, GDX, 416, 14, 29.714286, ZIC, 51, 4, 12.750000, ZIP, 825, 10, 82.500000, 
trial0020313, AA, 214, 4, 53.500000, GDX, 768, 14, 54.857143, ZIC, 484, 4, 121.000000, ZIP, 336, 10, 33.600000, 
trial0020314, AA, 54, 4, 13.500000, GDX, 670, 14, 47.857143, ZIC, 432, 4, 108.000000, ZIP, 662, 10, 66.200000, 
trial0020315, AA, 223, 4, 55.750000, GDX, 267, 14, 19.071429, ZIC, 150, 4, 37.500000, ZIP, 1053, 10, 105.300000, 
trial0020316, AA, 42, 4, 10.500000, GDX, 699, 14, 49.928571, ZIC, 331, 4, 82.750000, ZIP, 695, 10, 69.500000, 
trial0020317, AA, 277, 4, 69.250000, GDX, 328, 14, 23.428571, ZIC, 365, 4, 91.250000, ZIP, 1026, 10, 102.600000, 
trial0020318, AA, 305, 4, 76.250000, GDX, 406, 14, 29.000000, ZIC, 161, 4, 40.250000, ZIP, 1120, 10, 112.000000, 
trial0020319, AA, 468, 4, 117.000000, GDX, 230, 14, 16.428571, ZIC, 98, 4, 24.500000, ZIP, 534, 10, 53.400000, 
trial0020320, AA, 76, 4, 19.000000, GDX, 573, 14, 40.928571, ZIC, 117, 4, 29.250000, ZIP, 441, 10, 44.100000, 
trial0020321, AA, 105, 4, 26.250000, GDX, 443, 14, 31.642857, ZIC, 203, 4, 50.750000, ZIP, 816, 10, 81.600000, 
trial0020322, AA, 57, 4, 14.250000, GDX, 548, 14, 39.142857, ZIC, 263, 4, 65.750000, ZIP, 533, 10, 53.300000, 
trial0020323, AA, 239, 4, 59.750000, GDX, 299, 14, 21.357143, ZIC, 155, 4, 38.750000, ZIP, 428, 10, 42.800000, 
trial0020324, AA, 338, 4, 84.500000, GDX, 557, 14, 39.785714, ZIC, 461, 4, 115.250000, ZIP, 247, 10, 24.700000, 
trial0020325, AA, 300, 4, 75.000000, GDX, 789, 14, 56.357143, ZIC, 433, 4, 108.250000, ZIP, 539, 10, 53.900000, 
trial0020326, AA, 371, 4, 92.750000, GDX, 812, 14, 58.000000, ZIC, 214, 4, 53.500000, ZIP, 726, 10, 72.600000, 
trial0020327, AA, 247, 4, 61.750000, GDX, 435, 14, 31.071429, ZIC, 288, 4, 72.000000, ZIP, 1006, 10, 100.600000, 
trial0020328, AA, 0, 4, 0.000000, GDX, 287, 14, 20.500000, ZIC, 226, 4, 56.500000, ZIP, 337, 10, 33.700000, 
trial0020329, AA, 350, 4, 87.500000, GDX, 391, 14, 27.928571, ZIC, 323, 4, 80.750000, ZIP, 509, 10, 50.900000, 
trial0020330, AA, 4, 4, 1.000000, GDX, 383, 14, 27.357143, ZIC, 415, 4, 103.750000, ZIP, 911, 10, 91.100000, 
trial0020331, AA, 602, 4, 150.500000, GDX, 725, 14, 51.785714, ZIC, 95, 4, 23.750000, ZIP, 647, 10, 64.700000, 
trial0020332, AA, 349, 4, 87.250000, GDX, 531, 14, 37.928571, ZIC, 167, 4, 41.750000, ZIP, 920, 10, 92.000000, 
trial0020333, AA, 94, 4, 23.500000, GDX, 947, 14, 67.642857, ZIC, 262, 4, 65.500000, ZIP, 335, 10, 33.500000, 
trial0020334, AA, 294, 4, 73.500000, GDX, 717, 14, 51.214286, ZIC, 98, 4, 24.500000, ZIP, 750, 10, 75.000000, 
trial0020335, AA, 287, 4, 71.750000, GDX, 237, 14, 16.928571, ZIC, 49, 4, 12.250000, ZIP, 1048, 10, 104.800000, 
trial0020336, AA, 41, 4, 10.250000, GDX, 714, 14, 51.000000, ZIC, 444, 4, 111.000000, ZIP, 901, 10, 90.100000, 
trial0020337, AA, 0, 4, 0.000000, GDX, 549, 14, 39.214286, ZIC, 122, 4, 30.500000, ZIP, 679, 10, 67.900000, 
trial0020338, AA, 268, 4, 67.000000, GDX, 173, 14, 12.357143, ZIC, 39, 4, 9.750000, ZIP, 854, 10, 85.400000, 
trial0020339, AA, 67, 4, 16.750000, GDX, 283, 14, 20.214286, ZIC, 166, 4, 41.500000, ZIP, 945, 10, 94.500000, 
trial0020340, AA, 339, 4, 84.750000, GDX, 487, 14, 34.785714, ZIC, 229, 4, 57.250000, ZIP, 426, 10, 42.600000, 
trial0020341, AA, 102, 4, 25.500000, GDX, 437, 14, 31.214286, ZIC, 99, 4, 24.750000, ZIP, 366, 10, 36.600000, 
trial0020342, AA, 145, 4, 36.250000, GDX, 627, 14, 44.785714, ZIC, 90, 4, 22.500000, ZIP, 369, 10, 36.900000, 
trial0020343, AA, 200, 4, 50.000000, GDX, 411, 14, 29.357143, ZIC, 0, 4, 0.000000, ZIP, 214, 10, 21.400000, 
trial0020344, AA, 51, 4, 12.750000, GDX, 395, 14, 28.214286, ZIC, 190, 4, 47.500000, ZIP, 433, 10, 43.300000, 
trial0020345, AA, 101, 4, 25.250000, GDX, 343, 14, 24.500000, ZIC, 111, 4, 27.750000, ZIP, 365, 10, 36.500000, 
trial0020346, AA, 356, 4, 89.000000, GDX, 173, 14, 12.357143, ZIC, 7, 4, 1.750000, ZIP, 646, 10, 64.600000, 
trial0020347, AA, 308, 4, 77.000000, GDX, 352, 14, 25.142857, ZIC, 9, 4, 2.250000, ZIP, 164, 10, 16.400000, 
trial0020348, AA, 272, 4, 68.000000, GDX, 279, 14, 19.928571, ZIC, 1, 4, 0.250000, ZIP, 345, 10, 34.500000, 
trial0020349, AA, 14, 4, 3.500000, GDX, 448, 14, 32.000000, ZIC, 314, 4, 78.500000, ZIP, 482, 10, 48.200000, 
trial0020350, AA, 71, 4, 17.750000, GDX, 477, 14, 34.071429, ZIC, 2, 4, 0.500000, ZIP, 633, 10, 63.300000, 
trial0020351, AA, 213, 4, 53.250000, GDX, 615, 14, 43.928571, ZIC, 0, 4, 0.000000, ZIP, 282, 10, 28.200000, 
trial0020352, AA, 161, 4, 40.250000, GDX, 356, 14, 25.428571, ZIC, 170, 4, 42.500000, ZIP, 432, 10, 43.200000, 
trial0020353, AA, 147, 4, 36.750000, GDX, 536, 14, 38.285714, ZIC, 151, 4, 37.750000, ZIP, 280, 10, 28.000000, 
trial0020354, AA, 147, 4, 36.750000, GDX, 202, 14, 14.428571, ZIC, 140, 4, 35.000000, ZIP, 259, 10, 25.900000, 
trial0020355, AA, 347, 4, 86.750000, GDX, 164, 14, 11.714286, ZIC, 0, 4, 0.000000, ZIP, 442, 10, 44.200000, 
trial0020356, AA, 2, 4, 0.500000, GDX, 423, 14, 30.214286, ZIC, 106, 4, 26.500000, ZIP, 179, 10, 17.900000, 
trial0020357, AA, 149, 4, 37.250000, GDX, 221, 14, 15.785714, ZIC, 80, 4, 20.000000, ZIP, 444, 10, 44.400000, 
trial0020358, AA, 146, 4, 36.500000, GDX, 361, 14, 25.785714, ZIC, 44, 4, 11.000000, ZIP, 319, 10, 31.900000, 
trial0020359, AA, 0, 4, 0.000000, GDX, 433, 14, 30.928571, ZIC, 60, 4, 15.000000, ZIP, 60, 10, 6.000000, 
trial0020360, AA, 44, 4, 11.000000, GDX, 555, 14, 39.642857, ZIC, 37, 4, 9.250000, ZIP, 315, 10, 31.500000, 
trial0020361, AA, 336, 4, 84.000000, GDX, 44, 14, 3.142857, ZIC, 10, 4, 2.500000, ZIP, 431, 10, 43.100000, 
trial0020362, AA, 152, 4, 38.000000, GDX, 296, 14, 21.142857, ZIC, 10, 4, 2.500000, ZIP, 422, 10, 42.200000, 
trial0020363, AA, 79, 4, 19.750000, GDX, 394, 14, 28.142857, ZIC, 33, 4, 8.250000, ZIP, 427, 10, 42.700000, 
trial0020364, AA, 35, 4, 8.750000, GDX, 202, 14, 14.428571, ZIC, 0, 4, 0.000000, ZIP, 395, 10, 39.500000, 
trial0020365, AA, 215, 4, 53.750000, GDX, 395, 14, 28.214286, ZIC, 155, 4, 38.750000, ZIP, 358, 10, 35.800000, 
trial0020366, AA, 190, 4, 47.500000, GDX, 439, 14, 31.357143, ZIC, 52, 4, 13.000000, ZIP, 265, 10, 26.500000, 
trial0020367, AA, 157, 4, 39.250000, GDX, 361, 14, 25.785714, ZIC, 116, 4, 29.000000, ZIP, 436, 10, 43.600000, 
trial0020368, AA, 195, 4, 48.750000, GDX, 299, 14, 21.357143, ZIC, 30, 4, 7.500000, ZIP, 452, 10, 45.200000, 
trial0020369, AA, 160, 4, 40.000000, GDX, 160, 14, 11.428571, ZIC, 115, 4, 28.750000, ZIP, 570, 10, 57.000000, 
trial0020370, AA, 18, 4, 4.500000, GDX, 274, 14, 19.571429, ZIC, 38, 4, 9.500000, ZIP, 212, 10, 21.200000, 
trial0020371, AA, 224, 4, 56.000000, GDX, 457, 14, 32.642857, ZIC, 408, 4, 102.000000, ZIP, 409, 10, 40.900000, 
trial0020372, AA, 90, 4, 22.500000, GDX, 753, 14, 53.785714, ZIC, 201, 4, 50.250000, ZIP, 657, 10, 65.700000, 
trial0020373, AA, 129, 4, 32.250000, GDX, 860, 14, 61.428571, ZIC, 42, 4, 10.500000, ZIP, 538, 10, 53.800000, 
trial0020374, AA, 77, 4, 19.250000, GDX, 731, 14, 52.214286, ZIC, 220, 4, 55.000000, ZIP, 350, 10, 35.000000, 
trial0020375, AA, 376, 4, 94.000000, GDX, 998, 14, 71.285714, ZIC, 33, 4, 8.250000, ZIP, 496, 10, 49.600000, 
trial0020376, AA, 295, 4, 73.750000, GDX, 717, 14, 51.214286, ZIC, 222, 4, 55.500000, ZIP, 753, 10, 75.300000, 
trial0020377, AA, 469, 4, 117.250000, GDX, 523, 14, 37.357143, ZIC, 142, 4, 35.500000, ZIP, 713, 10, 71.300000, 
trial0020378, AA, 387, 4, 96.750000, GDX, 294, 14, 21.000000, ZIC, 320, 4, 80.000000, ZIP, 1019, 10, 101.900000, 
trial0020379, AA, 297, 4, 74.250000, GDX, 413, 14, 29.500000, ZIC, 206, 4, 51.500000, ZIP, 665, 10, 66.500000, 
trial0020380, AA, 47, 4, 11.750000, GDX, 1040, 14, 74.285714, ZIC, 322, 4, 80.500000, ZIP, 632, 10, 63.200000, 
trial0020381, AA, 172, 4, 43.000000, GDX, 573, 14, 40.928571, ZIC, 448, 4, 112.000000, ZIP, 764, 10, 76.400000, 
trial0020382, AA, 319, 4, 79.750000, GDX, 584, 14, 41.714286, ZIC, 0, 4, 0.000000, ZIP, 711, 10, 71.100000, 
trial0020383, AA, 14, 4, 3.500000, GDX, 386, 14, 27.571429, ZIC, 316, 4, 79.000000, ZIP, 798, 10, 79.800000, 
trial0020384, AA, 715, 4, 178.750000, GDX, 469, 14, 33.500000, ZIC, 215, 4, 53.750000, ZIP, 503, 10, 50.300000, 
trial0020385, AA, 252, 4, 63.000000, GDX, 444, 14, 31.714286, ZIC, 196, 4, 49.000000, ZIP, 775, 10, 77.500000, 
trial0020386, AA, 91, 4, 22.750000, GDX, 649, 14, 46.357143, ZIC, 213, 4, 53.250000, ZIP, 1321, 10, 132.100000, 
trial0020387, AA, 338, 4, 84.500000, GDX, 379, 14, 27.071429, ZIC, 198, 4, 49.500000, ZIP, 710, 10, 71.000000, 
trial0020388, AA, 128, 4, 32.000000, GDX, 634, 14, 45.285714, ZIC, 277, 4, 69.250000, ZIP, 387, 10, 38.700000, 
trial0020389, AA, 0, 4, 0.000000, GDX, 1056, 14, 75.428571, ZIC, 65, 4, 16.250000, ZIP, 807, 10, 80.700000, 
trial0020390, AA, 516, 4, 129.000000, GDX, 304, 14, 21.714286, ZIC, 166, 4, 41.500000, ZIP, 871, 10, 87.100000, 
trial0020391, AA, 147, 4, 36.750000, GDX, 874, 14, 62.428571, ZIC, 327, 4, 81.750000, ZIP, 393, 10, 39.300000, 
trial0020392, AA, 194, 4, 48.500000, GDX, 663, 14, 47.357143, ZIC, 135, 4, 33.750000, ZIP, 949, 10, 94.900000, 
trial0020393, AA, 66, 4, 16.500000, GDX, 618, 14, 44.142857, ZIC, 324, 4, 81.000000, ZIP, 581, 10, 58.100000, 
trial0020394, AA, 190, 4, 47.500000, GDX, 572, 14, 40.857143, ZIC, 268, 4, 67.000000, ZIP, 655, 10, 65.500000, 
trial0020395, AA, 35, 4, 8.750000, GDX, 755, 14, 53.928571, ZIC, 272, 4, 68.000000, ZIP, 532, 10, 53.200000, 
trial0020396, AA, 69, 4, 17.250000, GDX, 1175, 14, 83.928571, ZIC, 364, 4, 91.000000, ZIP, 643, 10, 64.300000, 
trial0020397, AA, 129, 4, 32.250000, GDX, 421, 14, 30.071429, ZIC, 551, 4, 137.750000, ZIP, 721, 10, 72.100000, 
trial0020398, AA, 241, 4, 60.250000, GDX, 258, 14, 18.428571, ZIC, 281, 4, 70.250000, ZIP, 605, 10, 60.500000, 
trial0020399, AA, 203, 4, 50.750000, GDX, 623, 14, 44.500000, ZIC, 97, 4, 24.250000, ZIP, 823, 10, 82.300000, 
trial0020400, AA, 223, 4, 55.750000, GDX, 439, 14, 31.357143, ZIC, 100, 4, 25.000000, ZIP, 878, 10, 87.800000, 
