trial0016201, AA, 79, 10, 7.900000, GDX, 164, 10, 16.400000, ZIC, 119, 4, 29.750000, ZIP, 227, 8, 28.375000, 
trial0016223, AA, 348, 10, 34.800000, GDX, 110, 10, 11.000000, ZIC, 21, 4, 5.250000, ZIP, 107, 8, 13.375000, 
trial0016224, AA, 196, 10, 19.600000, GDX, 76, 10, 7.600000, ZIC, 29, 4, 7.250000, ZIP, 409, 8, 51.125000, 
trial0016225, AA, 75, 10, 7.500000, GDX, 159, 10, 15.900000, ZIC, 18, 4, 4.500000, ZIP, 235, 8, 29.375000, 
trial0016226, AA, 252, 10, 25.200000, GDX, 194, 10, 19.400000, ZIC, 18, 4, 4.500000, ZIP, 381, 8, 47.625000, 
trial0016227, AA, 138, 10, 13.800000, GDX, 208, 10, 20.800000, ZIC, 15, 4, 3.750000, ZIP, 185, 8, 23.125000, 
trial0016228, AA, 102, 10, 10.200000, GDX, 195, 10, 19.500000, ZIC, 40, 4, 10.000000, ZIP, 230, 8, 28.750000, 
trial0016229, AA, 299, 10, 29.900000, GDX, 178, 10, 17.800000, ZIC, 3, 4, 0.750000, ZIP, 72, 8, 9.000000, 
trial0016230, AA, 218, 10, 21.800000, GDX, 134, 10, 13.400000, ZIC, 71, 4, 17.750000, ZIP, 173, 8, 21.625000, 
trial0016231, AA, 408, 10, 40.800000, GDX, 141, 10, 14.100000, ZIC, 51, 4, 12.750000, ZIP, 70, 8, 8.750000, 
trial0016232, AA, 172, 10, 17.200000, GDX, 118, 10, 11.800000, ZIC, 156, 4, 39.000000, ZIP, 330, 8, 41.250000, 
trial0016233, AA, 429, 10, 42.900000, GDX, 318, 10, 31.800000, ZIC, 24, 4, 6.000000, ZIP, 195, 8, 24.375000, 
trial0016234, AA, 325, 10, 32.500000, GDX, 283, 10, 28.300000, ZIC, 0, 4, 0.000000, ZIP, 230, 8, 28.750000, 
trial0016235, AA, 251, 10, 25.100000, GDX, 278, 10, 27.800000, ZIC, 15, 4, 3.750000, ZIP, 426, 8, 53.250000, 
trial0016236, AA, 298, 10, 29.800000, GDX, 151, 10, 15.100000, ZIC, 171, 4, 42.750000, ZIP, 412, 8, 51.500000, 
trial0016237, AA, 535, 10, 53.500000, GDX, 334, 10, 33.400000, ZIC, 52, 4, 13.000000, ZIP, 116, 8, 14.500000, 
trial0016238, AA, 539, 10, 53.900000, GDX, 67, 10, 6.700000, ZIC, 95, 4, 23.750000, ZIP, 215, 8, 26.875000, 
trial0016239, AA, 518, 10, 51.800000, GDX, 370, 10, 37.000000, ZIC, 118, 4, 29.500000, ZIP, 283, 8, 35.375000, 
trial0016240, AA, 332, 10, 33.200000, GDX, 384, 10, 38.400000, ZIC, 232, 4, 58.000000, ZIP, 208, 8, 26.000000, 
trial0016241, AA, 597, 10, 59.700000, GDX, 138, 10, 13.800000, ZIC, 0, 4, 0.000000, ZIP, 142, 8, 17.750000, 
trial0016242, AA, 523, 10, 52.300000, GDX, 209, 10, 20.900000, ZIC, 64, 4, 16.000000, ZIP, 207, 8, 25.875000, 
trial0016243, AA, 341, 10, 34.100000, GDX, 213, 10, 21.300000, ZIC, 0, 4, 0.000000, ZIP, 196, 8, 24.500000, 
trial0016244, AA, 376, 10, 37.600000, GDX, 302, 10, 30.200000, ZIC, 144, 4, 36.000000, ZIP, 414, 8, 51.750000, 
trial0016245, AA, 292, 10, 29.200000, GDX, 234, 10, 23.400000, ZIC, 116, 4, 29.000000, ZIP, 409, 8, 51.125000, 
trial0016246, AA, 407, 10, 40.700000, GDX, 127, 10, 12.700000, ZIC, 63, 4, 15.750000, ZIP, 433, 8, 54.125000, 
trial0016247, AA, 190, 10, 19.000000, GDX, 385, 10, 38.500000, ZIC, 0, 4, 0.000000, ZIP, 420, 8, 52.500000, 
trial0016248, AA, 318, 10, 31.800000, GDX, 208, 10, 20.800000, ZIC, 1, 4, 0.250000, ZIP, 367, 8, 45.875000, 
trial0016249, AA, 378, 10, 37.800000, GDX, 269, 10, 26.900000, ZIC, 85, 4, 21.250000, ZIP, 366, 8, 45.750000, 
trial0016250, AA, 312, 10, 31.200000, GDX, 258, 10, 25.800000, ZIC, 203, 4, 50.750000, ZIP, 183, 8, 22.875000, 
trial0016251, AA, 332, 10, 33.200000, GDX, 93, 10, 9.300000, ZIC, 250, 4, 62.500000, ZIP, 163, 8, 20.375000, 
trial0016252, AA, 404, 10, 40.400000, GDX, 399, 10, 39.900000, ZIC, 20, 4, 5.000000, ZIP, 223, 8, 27.875000, 
trial0016253, AA, 281, 10, 28.100000, GDX, 322, 10, 32.200000, ZIC, 95, 4, 23.750000, ZIP, 310, 8, 38.750000, 
trial0016254, AA, 100, 10, 10.000000, GDX, 274, 10, 27.400000, ZIC, 85, 4, 21.250000, ZIP, 650, 8, 81.250000, 
trial0016255, AA, 467, 10, 46.700000, GDX, 393, 10, 39.300000, ZIC, 1, 4, 0.250000, ZIP, 356, 8, 44.500000, 
trial0016256, AA, 100, 10, 10.000000, GDX, 166, 10, 16.600000, ZIC, 126, 4, 31.500000, ZIP, 513, 8, 64.125000, 
trial0016257, AA, 643, 10, 64.300000, GDX, 101, 10, 10.100000, ZIC, 153, 4, 38.250000, ZIP, 200, 8, 25.000000, 
trial0016258, AA, 426, 10, 42.600000, GDX, 193, 10, 19.300000, ZIC, 36, 4, 9.000000, ZIP, 371, 8, 46.375000, 
trial0016259, AA, 569, 10, 56.900000, GDX, 123, 10, 12.300000, ZIC, 95, 4, 23.750000, ZIP, 83, 8, 10.375000, 
trial0016260, AA, 461, 10, 46.100000, GDX, 120, 10, 12.000000, ZIC, 95, 4, 23.750000, ZIP, 260, 8, 32.500000, 
trial0016261, AA, 767, 10, 76.700000, GDX, 304, 10, 30.400000, ZIC, 254, 4, 63.500000, ZIP, 709, 8, 88.625000, 
trial0016262, AA, 508, 10, 50.800000, GDX, 275, 10, 27.500000, ZIC, 131, 4, 32.750000, ZIP, 1043, 8, 130.375000, 
trial0016263, AA, 1215, 10, 121.500000, GDX, 561, 10, 56.100000, ZIC, 88, 4, 22.000000, ZIP, 676, 8, 84.500000, 
trial0016264, AA, 421, 10, 42.100000, GDX, 507, 10, 50.700000, ZIC, 31, 4, 7.750000, ZIP, 317, 8, 39.625000, 
trial0016265, AA, 679, 10, 67.900000, GDX, 339, 10, 33.900000, ZIC, 103, 4, 25.750000, ZIP, 380, 8, 47.500000, 
trial0016266, AA, 813, 10, 81.300000, GDX, 455, 10, 45.500000, ZIC, 110, 4, 27.500000, ZIP, 627, 8, 78.375000, 
trial0016267, AA, 900, 10, 90.000000, GDX, 518, 10, 51.800000, ZIC, 544, 4, 136.000000, ZIP, 564, 8, 70.500000, 
trial0016268, AA, 880, 10, 88.000000, GDX, 604, 10, 60.400000, ZIC, 102, 4, 25.500000, ZIP, 678, 8, 84.750000, 
trial0016269, AA, 961, 10, 96.100000, GDX, 477, 10, 47.700000, ZIC, 152, 4, 38.000000, ZIP, 403, 8, 50.375000, 
trial0016270, AA, 784, 10, 78.400000, GDX, 629, 10, 62.900000, ZIC, 455, 4, 113.750000, ZIP, 532, 8, 66.500000, 
trial0016271, AA, 830, 10, 83.000000, GDX, 569, 10, 56.900000, ZIC, 76, 4, 19.000000, ZIP, 916, 8, 114.500000, 
trial0016272, AA, 937, 10, 93.700000, GDX, 896, 10, 89.600000, ZIC, 9, 4, 2.250000, ZIP, 525, 8, 65.625000, 
trial0016273, AA, 912, 10, 91.200000, GDX, 1085, 10, 108.500000, ZIC, 10, 4, 2.500000, ZIP, 810, 8, 101.250000, 
trial0016274, AA, 1311, 10, 131.100000, GDX, 1111, 10, 111.100000, ZIC, 0, 4, 0.000000, ZIP, 657, 8, 82.125000, 
trial0016275, AA, 959, 10, 95.900000, GDX, 310, 10, 31.000000, ZIC, 132, 4, 33.000000, ZIP, 811, 8, 101.375000, 
trial0016276, AA, 747, 10, 74.700000, GDX, 416, 10, 41.600000, ZIC, 291, 4, 72.750000, ZIP, 521, 8, 65.125000, 
trial0016277, AA, 843, 10, 84.300000, GDX, 185, 10, 18.500000, ZIC, 439, 4, 109.750000, ZIP, 1057, 8, 132.125000, 
trial0016278, AA, 338, 10, 33.800000, GDX, 475, 10, 47.500000, ZIC, 9, 4, 2.250000, ZIP, 928, 8, 116.000000, 
trial0016279, AA, 324, 10, 32.400000, GDX, 928, 10, 92.800000, ZIC, 464, 4, 116.000000, ZIP, 800, 8, 100.000000, 
trial0016280, AA, 448, 10, 44.800000, GDX, 198, 10, 19.800000, ZIC, 551, 4, 137.750000, ZIP, 953, 8, 119.125000, 
trial0016281, AA, 812, 10, 81.200000, GDX, 797, 10, 79.700000, ZIC, 29, 4, 7.250000, ZIP, 703, 8, 87.875000, 
trial0016282, AA, 1185, 10, 118.500000, GDX, 633, 10, 63.300000, ZIC, 283, 4, 70.750000, ZIP, 488, 8, 61.000000, 
trial0016283, AA, 555, 10, 55.500000, GDX, 457, 10, 45.700000, ZIC, 134, 4, 33.500000, ZIP, 887, 8, 110.875000, 
trial0016284, AA, 491, 10, 49.100000, GDX, 232, 10, 23.200000, ZIC, 594, 4, 148.500000, ZIP, 429, 8, 53.625000, 
trial0016285, AA, 1383, 10, 138.300000, GDX, 988, 10, 98.800000, ZIC, 0, 4, 0.000000, ZIP, 308, 8, 38.500000, 
trial0016286, AA, 164, 10, 16.400000, GDX, 794, 10, 79.400000, ZIC, 112, 4, 28.000000, ZIP, 1373, 8, 171.625000, 
trial0016287, AA, 387, 10, 38.700000, GDX, 1061, 10, 106.100000, ZIC, 8, 4, 2.000000, ZIP, 377, 8, 47.125000, 
trial0016288, AA, 644, 10, 64.400000, GDX, 319, 10, 31.900000, ZIC, 416, 4, 104.000000, ZIP, 611, 8, 76.375000, 
trial0016289, AA, 787, 10, 78.700000, GDX, 844, 10, 84.400000, ZIC, 290, 4, 72.500000, ZIP, 281, 8, 35.125000, 
trial0016290, AA, 820, 10, 82.000000, GDX, 761, 10, 76.100000, ZIC, 307, 4, 76.750000, ZIP, 351, 8, 43.875000, 
trial0016291, AA, 285, 10, 28.500000, GDX, 237, 10, 23.700000, ZIC, 25, 4, 6.250000, ZIP, 418, 8, 52.250000, 
trial0016292, AA, 337, 10, 33.700000, GDX, 181, 10, 18.100000, ZIC, 109, 4, 27.250000, ZIP, 356, 8, 44.500000, 
trial0016293, AA, 349, 10, 34.900000, GDX, 398, 10, 39.800000, ZIC, 135, 4, 33.750000, ZIP, 310, 8, 38.750000, 
trial0016294, AA, 420, 10, 42.000000, GDX, 227, 10, 22.700000, ZIC, 3, 4, 0.750000, ZIP, 134, 8, 16.750000, 
trial0016295, AA, 389, 10, 38.900000, GDX, 221, 10, 22.100000, ZIC, 93, 4, 23.250000, ZIP, 423, 8, 52.875000, 
trial0016296, AA, 398, 10, 39.800000, GDX, 160, 10, 16.000000, ZIC, 130, 4, 32.500000, ZIP, 276, 8, 34.500000, 
trial0016297, AA, 209, 10, 20.900000, GDX, 149, 10, 14.900000, ZIC, 208, 4, 52.000000, ZIP, 180, 8, 22.500000, 
trial0016298, AA, 137, 10, 13.700000, GDX, 357, 10, 35.700000, ZIC, 19, 4, 4.750000, ZIP, 698, 8, 87.250000, 
trial0016299, AA, 208, 10, 20.800000, GDX, 209, 10, 20.900000, ZIC, 174, 4, 43.500000, ZIP, 595, 8, 74.375000, 
trial0016300, AA, 456, 10, 45.600000, GDX, 181, 10, 18.100000, ZIC, 24, 4, 6.000000, ZIP, 330, 8, 41.250000, 
trial0016301, AA, 386, 10, 38.600000, GDX, 220, 10, 22.000000, ZIC, 4, 4, 1.000000, ZIP, 489, 8, 61.125000, 
trial0016302, AA, 212, 10, 21.200000, GDX, 290, 10, 29.000000, ZIC, 0, 4, 0.000000, ZIP, 387, 8, 48.375000, 
trial0016303, AA, 305, 10, 30.500000, GDX, 172, 10, 17.200000, ZIC, 159, 4, 39.750000, ZIP, 378, 8, 47.250000, 
trial0016304, AA, 210, 10, 21.000000, GDX, 424, 10, 42.400000, ZIC, 104, 4, 26.000000, ZIP, 529, 8, 66.125000, 
trial0016305, AA, 530, 10, 53.000000, GDX, 230, 10, 23.000000, ZIC, 122, 4, 30.500000, ZIP, 436, 8, 54.500000, 
trial0016306, AA, 263, 10, 26.300000, GDX, 155, 10, 15.500000, ZIC, 96, 4, 24.000000, ZIP, 424, 8, 53.000000, 
trial0016307, AA, 357, 10, 35.700000, GDX, 384, 10, 38.400000, ZIC, 30, 4, 7.500000, ZIP, 333, 8, 41.625000, 
trial0016308, AA, 182, 10, 18.200000, GDX, 254, 10, 25.400000, ZIC, 163, 4, 40.750000, ZIP, 164, 8, 20.500000, 
trial0016309, AA, 221, 10, 22.100000, GDX, 0, 10, 0.000000, ZIC, 93, 4, 23.250000, ZIP, 216, 8, 27.000000, 
trial0016310, AA, 401, 10, 40.100000, GDX, 208, 10, 20.800000, ZIC, 66, 4, 16.500000, ZIP, 526, 8, 65.750000, 
trial0016311, AA, 579, 10, 57.900000, GDX, 245, 10, 24.500000, ZIC, 12, 4, 3.000000, ZIP, 303, 8, 37.875000, 
trial0016312, AA, 134, 10, 13.400000, GDX, 203, 10, 20.300000, ZIC, 209, 4, 52.250000, ZIP, 434, 8, 54.250000, 
trial0016313, AA, 265, 10, 26.500000, GDX, 272, 10, 27.200000, ZIC, 60, 4, 15.000000, ZIP, 437, 8, 54.625000, 
trial0016314, AA, 207, 10, 20.700000, GDX, 115, 10, 11.500000, ZIC, 165, 4, 41.250000, ZIP, 256, 8, 32.000000, 
trial0016315, AA, 366, 10, 36.600000, GDX, 212, 10, 21.200000, ZIC, 91, 4, 22.750000, ZIP, 249, 8, 31.125000, 
trial0016316, AA, 595, 10, 59.500000, GDX, 155, 10, 15.500000, ZIC, 83, 4, 20.750000, ZIP, 527, 8, 65.875000, 
trial0016317, AA, 583, 10, 58.300000, GDX, 65, 10, 6.500000, ZIC, 62, 4, 15.500000, ZIP, 236, 8, 29.500000, 
trial0016318, AA, 464, 10, 46.400000, GDX, 346, 10, 34.600000, ZIC, 83, 4, 20.750000, ZIP, 445, 8, 55.625000, 
trial0016319, AA, 281, 10, 28.100000, GDX, 463, 10, 46.300000, ZIC, 0, 4, 0.000000, ZIP, 590, 8, 73.750000, 
trial0016320, AA, 362, 10, 36.200000, GDX, 292, 10, 29.200000, ZIC, 97, 4, 24.250000, ZIP, 336, 8, 42.000000, 
trial0016321, AA, 1039, 10, 103.900000, GDX, 550, 10, 55.000000, ZIC, 7, 4, 1.750000, ZIP, 365, 8, 45.625000, 
trial0016322, AA, 766, 10, 76.600000, GDX, 861, 10, 86.100000, ZIC, 11, 4, 2.750000, ZIP, 742, 8, 92.750000, 
trial0016323, AA, 1102, 10, 110.200000, GDX, 385, 10, 38.500000, ZIC, 414, 4, 103.500000, ZIP, 348, 8, 43.500000, 
trial0016324, AA, 742, 10, 74.200000, GDX, 629, 10, 62.900000, ZIC, 191, 4, 47.750000, ZIP, 723, 8, 90.375000, 
trial0016325, AA, 737, 10, 73.700000, GDX, 445, 10, 44.500000, ZIC, 43, 4, 10.750000, ZIP, 655, 8, 81.875000, 
trial0016326, AA, 580, 10, 58.000000, GDX, 442, 10, 44.200000, ZIC, 390, 4, 97.500000, ZIP, 442, 8, 55.250000, 
trial0016327, AA, 634, 10, 63.400000, GDX, 560, 10, 56.000000, ZIC, 264, 4, 66.000000, ZIP, 224, 8, 28.000000, 
trial0016328, AA, 771, 10, 77.100000, GDX, 375, 10, 37.500000, ZIC, 128, 4, 32.000000, ZIP, 478, 8, 59.750000, 
trial0016329, AA, 473, 10, 47.300000, GDX, 878, 10, 87.800000, ZIC, 263, 4, 65.750000, ZIP, 317, 8, 39.625000, 
trial0016330, AA, 1159, 10, 115.900000, GDX, 639, 10, 63.900000, ZIC, 12, 4, 3.000000, ZIP, 504, 8, 63.000000, 
trial0016331, AA, 1085, 10, 108.500000, GDX, 278, 10, 27.800000, ZIC, 0, 4, 0.000000, ZIP, 536, 8, 67.000000, 
trial0016332, AA, 483, 10, 48.300000, GDX, 734, 10, 73.400000, ZIC, 158, 4, 39.500000, ZIP, 328, 8, 41.000000, 
trial0016333, AA, 713, 10, 71.300000, GDX, 397, 10, 39.700000, ZIC, 362, 4, 90.500000, ZIP, 797, 8, 99.625000, 
trial0016334, AA, 951, 10, 95.100000, GDX, 452, 10, 45.200000, ZIC, 721, 4, 180.250000, ZIP, 339, 8, 42.375000, 
trial0016335, AA, 1123, 10, 112.300000, GDX, 281, 10, 28.100000, ZIC, 123, 4, 30.750000, ZIP, 279, 8, 34.875000, 
trial0016336, AA, 735, 10, 73.500000, GDX, 214, 10, 21.400000, ZIC, 322, 4, 80.500000, ZIP, 885, 8, 110.625000, 
trial0016337, AA, 587, 10, 58.700000, GDX, 494, 10, 49.400000, ZIC, 19, 4, 4.750000, ZIP, 729, 8, 91.125000, 
trial0016338, AA, 1256, 10, 125.600000, GDX, 382, 10, 38.200000, ZIC, 263, 4, 65.750000, ZIP, 844, 8, 105.500000, 
trial0016339, AA, 270, 10, 27.000000, GDX, 769, 10, 76.900000, ZIC, 295, 4, 73.750000, ZIP, 601, 8, 75.125000, 
trial0016340, AA, 995, 10, 99.500000, GDX, 667, 10, 66.700000, ZIC, 47, 4, 11.750000, ZIP, 497, 8, 62.125000, 
trial0016341, AA, 309, 10, 30.900000, GDX, 787, 10, 78.700000, ZIC, 70, 4, 17.500000, ZIP, 732, 8, 91.500000, 
trial0016342, AA, 389, 10, 38.900000, GDX, 529, 10, 52.900000, ZIC, 243, 4, 60.750000, ZIP, 993, 8, 124.125000, 
trial0016343, AA, 619, 10, 61.900000, GDX, 477, 10, 47.700000, ZIC, 233, 4, 58.250000, ZIP, 457, 8, 57.125000, 
trial0016344, AA, 1078, 10, 107.800000, GDX, 337, 10, 33.700000, ZIC, 570, 4, 142.500000, ZIP, 234, 8, 29.250000, 
trial0016345, AA, 742, 10, 74.200000, GDX, 509, 10, 50.900000, ZIC, 253, 4, 63.250000, ZIP, 349, 8, 43.625000, 
trial0016346, AA, 818, 10, 81.800000, GDX, 819, 10, 81.900000, ZIC, 301, 4, 75.250000, ZIP, 590, 8, 73.750000, 
trial0016347, AA, 938, 10, 93.800000, GDX, 687, 10, 68.700000, ZIC, 17, 4, 4.250000, ZIP, 556, 8, 69.500000, 
trial0016348, AA, 1050, 10, 105.000000, GDX, 575, 10, 57.500000, ZIC, 141, 4, 35.250000, ZIP, 341, 8, 42.625000, 
trial0016349, AA, 984, 10, 98.400000, GDX, 526, 10, 52.600000, ZIC, 186, 4, 46.500000, ZIP, 444, 8, 55.500000, 
trial0016350, AA, 613, 10, 61.300000, GDX, 532, 10, 53.200000, ZIC, 277, 4, 69.250000, ZIP, 721, 8, 90.125000, 
trial0016351, AA, 578, 10, 57.800000, GDX, 698, 10, 69.800000, ZIC, 183, 4, 45.750000, ZIP, 145, 8, 18.125000, 
trial0016352, AA, 809, 10, 80.900000, GDX, 567, 10, 56.700000, ZIC, 68, 4, 17.000000, ZIP, 734, 8, 91.750000, 
trial0016353, AA, 505, 10, 50.500000, GDX, 383, 10, 38.300000, ZIC, 212, 4, 53.000000, ZIP, 474, 8, 59.250000, 
trial0016354, AA, 421, 10, 42.100000, GDX, 503, 10, 50.300000, ZIC, 469, 4, 117.250000, ZIP, 484, 8, 60.500000, 
trial0016355, AA, 817, 10, 81.700000, GDX, 353, 10, 35.300000, ZIC, 249, 4, 62.250000, ZIP, 281, 8, 35.125000, 
trial0016356, AA, 502, 10, 50.200000, GDX, 393, 10, 39.300000, ZIC, 0, 4, 0.000000, ZIP, 699, 8, 87.375000, 
trial0016357, AA, 421, 10, 42.100000, GDX, 488, 10, 48.800000, ZIC, 410, 4, 102.500000, ZIP, 793, 8, 99.125000, 
trial0016358, AA, 790, 10, 79.000000, GDX, 233, 10, 23.300000, ZIC, 295, 4, 73.750000, ZIP, 454, 8, 56.750000, 
trial0016359, AA, 964, 10, 96.400000, GDX, 205, 10, 20.500000, ZIC, 367, 4, 91.750000, ZIP, 451, 8, 56.375000, 
trial0016360, AA, 816, 10, 81.600000, GDX, 340, 10, 34.000000, ZIC, 107, 4, 26.750000, ZIP, 546, 8, 68.250000, 
trial0016361, AA, 668, 10, 66.800000, GDX, 301, 10, 30.100000, ZIC, 257, 4, 64.250000, ZIP, 797, 8, 99.625000, 
trial0016362, AA, 814, 10, 81.400000, GDX, 358, 10, 35.800000, ZIC, 139, 4, 34.750000, ZIP, 726, 8, 90.750000, 
trial0016363, AA, 723, 10, 72.300000, GDX, 642, 10, 64.200000, ZIC, 34, 4, 8.500000, ZIP, 744, 8, 93.000000, 
trial0016364, AA, 1034, 10, 103.400000, GDX, 743, 10, 74.300000, ZIC, 74, 4, 18.500000, ZIP, 869, 8, 108.625000, 
trial0016365, AA, 627, 10, 62.700000, GDX, 259, 10, 25.900000, ZIC, 453, 4, 113.250000, ZIP, 717, 8, 89.625000, 
trial0016366, AA, 1014, 10, 101.400000, GDX, 740, 10, 74.000000, ZIC, 59, 4, 14.750000, ZIP, 433, 8, 54.125000, 
trial0016367, AA, 709, 10, 70.900000, GDX, 306, 10, 30.600000, ZIC, 222, 4, 55.500000, ZIP, 756, 8, 94.500000, 
trial0016368, AA, 549, 10, 54.900000, GDX, 876, 10, 87.600000, ZIC, 174, 4, 43.500000, ZIP, 478, 8, 59.750000, 
trial0016369, AA, 949, 10, 94.900000, GDX, 589, 10, 58.900000, ZIC, 309, 4, 77.250000, ZIP, 547, 8, 68.375000, 
trial0016370, AA, 734, 10, 73.400000, GDX, 588, 10, 58.800000, ZIC, 50, 4, 12.500000, ZIP, 306, 8, 38.250000, 
trial0016371, AA, 749, 10, 74.900000, GDX, 757, 10, 75.700000, ZIC, 158, 4, 39.500000, ZIP, 516, 8, 64.500000, 
trial0016372, AA, 842, 10, 84.200000, GDX, 506, 10, 50.600000, ZIC, 157, 4, 39.250000, ZIP, 616, 8, 77.000000, 
trial0016373, AA, 560, 10, 56.000000, GDX, 383, 10, 38.300000, ZIC, 62, 4, 15.500000, ZIP, 925, 8, 115.625000, 
trial0016374, AA, 336, 10, 33.600000, GDX, 462, 10, 46.200000, ZIC, 252, 4, 63.000000, ZIP, 496, 8, 62.000000, 
trial0016375, AA, 742, 10, 74.200000, GDX, 868, 10, 86.800000, ZIC, 0, 4, 0.000000, ZIP, 327, 8, 40.875000, 
trial0016376, AA, 766, 10, 76.600000, GDX, 641, 10, 64.100000, ZIC, 0, 4, 0.000000, ZIP, 703, 8, 87.875000, 
trial0016377, AA, 722, 10, 72.200000, GDX, 328, 10, 32.800000, ZIC, 16, 4, 4.000000, ZIP, 448, 8, 56.000000, 
trial0016378, AA, 1082, 10, 108.200000, GDX, 608, 10, 60.800000, ZIC, 99, 4, 24.750000, ZIP, 390, 8, 48.750000, 
trial0016379, AA, 516, 10, 51.600000, GDX, 534, 10, 53.400000, ZIC, 199, 4, 49.750000, ZIP, 202, 8, 25.250000, 
trial0016380, AA, 1109, 10, 110.900000, GDX, 428, 10, 42.800000, ZIC, 157, 4, 39.250000, ZIP, 669, 8, 83.625000, 
trial0016381, AA, 288, 10, 28.800000, GDX, 338, 10, 33.800000, ZIC, 183, 4, 45.750000, ZIP, 274, 8, 34.250000, 
trial0016382, AA, 487, 10, 48.700000, GDX, 175, 10, 17.500000, ZIC, 0, 4, 0.000000, ZIP, 343, 8, 42.875000, 
trial0016383, AA, 89, 10, 8.900000, GDX, 824, 10, 82.400000, ZIC, 0, 4, 0.000000, ZIP, 694, 8, 86.750000, 
trial0016384, AA, 157, 10, 15.700000, GDX, 226, 10, 22.600000, ZIC, 172, 4, 43.000000, ZIP, 248, 8, 31.000000, 
trial0016385, AA, 315, 10, 31.500000, GDX, 337, 10, 33.700000, ZIC, 227, 4, 56.750000, ZIP, 522, 8, 65.250000, 
trial0016386, AA, 341, 10, 34.100000, GDX, 124, 10, 12.400000, ZIC, 139, 4, 34.750000, ZIP, 464, 8, 58.000000, 
trial0016387, AA, 501, 10, 50.100000, GDX, 69, 10, 6.900000, ZIC, 132, 4, 33.000000, ZIP, 773, 8, 96.625000, 
trial0016388, AA, 475, 10, 47.500000, GDX, 547, 10, 54.700000, ZIC, 200, 4, 50.000000, ZIP, 292, 8, 36.500000, 
trial0016389, AA, 442, 10, 44.200000, GDX, 199, 10, 19.900000, ZIC, 136, 4, 34.000000, ZIP, 547, 8, 68.375000, 
trial0016390, AA, 274, 10, 27.400000, GDX, 499, 10, 49.900000, ZIC, 137, 4, 34.250000, ZIP, 910, 8, 113.750000, 
