trial0025201, AA, 141, 4, 35.250000, GDX, 61, 10, 6.100000, ZIC, 18, 4, 4.500000, ZIP, 341, 14, 24.357143, 
trial0025219, AA, 19, 4, 4.750000, GDX, 273, 10, 27.300000, ZIC, 112, 4, 28.000000, ZIP, 182, 14, 13.000000, 
trial0025220, AA, 75, 4, 18.750000, GDX, 118, 10, 11.800000, ZIC, 85, 4, 21.250000, ZIP, 380, 14, 27.142857, 
trial0025221, AA, 98, 4, 24.500000, GDX, 66, 10, 6.600000, ZIC, 59, 4, 14.750000, ZIP, 513, 14, 36.642857, 
trial0025222, AA, 292, 4, 73.000000, GDX, 145, 10, 14.500000, ZIC, 18, 4, 4.500000, ZIP, 194, 14, 13.857143, 
trial0025223, AA, 91, 4, 22.750000, GDX, 99, 10, 9.900000, ZIC, 0, 4, 0.000000, ZIP, 404, 14, 28.857143, 
trial0025224, AA, 81, 4, 20.250000, GDX, 126, 10, 12.600000, ZIC, 38, 4, 9.500000, ZIP, 315, 14, 22.500000, 
trial0025225, AA, 0, 4, 0.000000, GDX, 122, 10, 12.200000, ZIC, 7, 4, 1.750000, ZIP, 175, 14, 12.500000, 
trial0025226, AA, 89, 4, 22.250000, GDX, 328, 10, 32.800000, ZIC, 36, 4, 9.000000, ZIP, 69, 14, 4.928571, 
trial0025227, AA, 101, 4, 25.250000, GDX, 147, 10, 14.700000, ZIC, 2, 4, 0.500000, ZIP, 614, 14, 43.857143, 
trial0025228, AA, 169, 4, 42.250000, GDX, 153, 10, 15.300000, ZIC, 53, 4, 13.250000, ZIP, 111, 14, 7.928571, 
trial0025229, AA, 146, 4, 36.500000, GDX, 79, 10, 7.900000, ZIC, 126, 4, 31.500000, ZIP, 169, 14, 12.071429, 
trial0025230, AA, 89, 4, 22.250000, GDX, 172, 10, 17.200000, ZIC, 0, 4, 0.000000, ZIP, 263, 14, 18.785714, 
trial0025231, AA, 279, 4, 69.750000, GDX, 236, 10, 23.600000, ZIC, 284, 4, 71.000000, ZIP, 357, 14, 25.500000, 
trial0025232, AA, 402, 4, 100.500000, GDX, 203, 10, 20.300000, ZIC, 63, 4, 15.750000, ZIP, 694, 14, 49.571429, 
trial0025233, AA, 467, 4, 116.750000, GDX, 470, 10, 47.000000, ZIC, 173, 4, 43.250000, ZIP, 187, 14, 13.357143, 
trial0025234, AA, 221, 4, 55.250000, GDX, 411, 10, 41.100000, ZIC, 0, 4, 0.000000, ZIP, 892, 14, 63.714286, 
trial0025235, AA, 105, 4, 26.250000, GDX, 373, 10, 37.300000, ZIC, 15, 4, 3.750000, ZIP, 975, 14, 69.642857, 
trial0025236, AA, 492, 4, 123.000000, GDX, 409, 10, 40.900000, ZIC, 48, 4, 12.000000, ZIP, 700, 14, 50.000000, 
trial0025237, AA, 91, 4, 22.750000, GDX, 572, 10, 57.200000, ZIC, 27, 4, 6.750000, ZIP, 627, 14, 44.785714, 
trial0025238, AA, 238, 4, 59.500000, GDX, 149, 10, 14.900000, ZIC, 184, 4, 46.000000, ZIP, 779, 14, 55.642857, 
trial0025239, AA, 23, 4, 5.750000, GDX, 467, 10, 46.700000, ZIC, 112, 4, 28.000000, ZIP, 911, 14, 65.071429, 
trial0025240, AA, 178, 4, 44.500000, GDX, 272, 10, 27.200000, ZIC, 294, 4, 73.500000, ZIP, 802, 14, 57.285714, 
trial0025241, AA, 2, 4, 0.500000, GDX, 461, 10, 46.100000, ZIC, 160, 4, 40.000000, ZIP, 557, 14, 39.785714, 
trial0025242, AA, 240, 4, 60.000000, GDX, 71, 10, 7.100000, ZIC, 86, 4, 21.500000, ZIP, 757, 14, 54.071429, 
trial0025243, AA, 354, 4, 88.500000, GDX, 433, 10, 43.300000, ZIC, 199, 4, 49.750000, ZIP, 548, 14, 39.142857, 
trial0025244, AA, 187, 4, 46.750000, GDX, 144, 10, 14.400000, ZIC, 0, 4, 0.000000, ZIP, 831, 14, 59.357143, 
trial0025245, AA, 197, 4, 49.250000, GDX, 244, 10, 24.400000, ZIC, 67, 4, 16.750000, ZIP, 669, 14, 47.785714, 
trial0025246, AA, 310, 4, 77.500000, GDX, 322, 10, 32.200000, ZIC, 128, 4, 32.000000, ZIP, 783, 14, 55.928571, 
trial0025247, AA, 41, 4, 10.250000, GDX, 516, 10, 51.600000, ZIC, 267, 4, 66.750000, ZIP, 853, 14, 60.928571, 
trial0025248, AA, 78, 4, 19.500000, GDX, 673, 10, 67.300000, ZIC, 16, 4, 4.000000, ZIP, 714, 14, 51.000000, 
trial0025249, AA, 151, 4, 37.750000, GDX, 171, 10, 17.100000, ZIC, 45, 4, 11.250000, ZIP, 737, 14, 52.642857, 
trial0025250, AA, 91, 4, 22.750000, GDX, 439, 10, 43.900000, ZIC, 319, 4, 79.750000, ZIP, 792, 14, 56.571429, 
trial0025251, AA, 206, 4, 51.500000, GDX, 541, 10, 54.100000, ZIC, 163, 4, 40.750000, ZIP, 462, 14, 33.000000, 
trial0025252, AA, 195, 4, 48.750000, GDX, 314, 10, 31.400000, ZIC, 74, 4, 18.500000, ZIP, 749, 14, 53.500000, 
trial0025253, AA, 324, 4, 81.000000, GDX, 668, 10, 66.800000, ZIC, 134, 4, 33.500000, ZIP, 1069, 14, 76.357143, 
trial0025254, AA, 84, 4, 21.000000, GDX, 101, 10, 10.100000, ZIC, 364, 4, 91.000000, ZIP, 564, 14, 40.285714, 
trial0025255, AA, 373, 4, 93.250000, GDX, 748, 10, 74.800000, ZIC, 0, 4, 0.000000, ZIP, 548, 14, 39.142857, 
trial0025256, AA, 225, 4, 56.250000, GDX, 412, 10, 41.200000, ZIC, 398, 4, 99.500000, ZIP, 401, 14, 28.642857, 
trial0025257, AA, 52, 4, 13.000000, GDX, 316, 10, 31.600000, ZIC, 256, 4, 64.000000, ZIP, 951, 14, 67.928571, 
trial0025258, AA, 8, 4, 2.000000, GDX, 346, 10, 34.600000, ZIC, 384, 4, 96.000000, ZIP, 918, 14, 65.571429, 
trial0025259, AA, 325, 4, 81.250000, GDX, 677, 10, 67.700000, ZIC, 0, 4, 0.000000, ZIP, 424, 14, 30.285714, 
trial0025260, AA, 306, 4, 76.500000, GDX, 332, 10, 33.200000, ZIC, 236, 4, 59.000000, ZIP, 869, 14, 62.071429, 
trial0025261, AA, 181, 4, 45.250000, GDX, 131, 10, 13.100000, ZIC, 204, 4, 51.000000, ZIP, 1234, 14, 88.142857, 
trial0025262, AA, 90, 4, 22.500000, GDX, 419, 10, 41.900000, ZIC, 132, 4, 33.000000, ZIP, 573, 14, 40.928571, 
trial0025263, AA, 453, 4, 113.250000, GDX, 382, 10, 38.200000, ZIC, 137, 4, 34.250000, ZIP, 546, 14, 39.000000, 
trial0025264, AA, 206, 4, 51.500000, GDX, 606, 10, 60.600000, ZIC, 153, 4, 38.250000, ZIP, 504, 14, 36.000000, 
trial0025265, AA, 574, 4, 143.500000, GDX, 480, 10, 48.000000, ZIC, 65, 4, 16.250000, ZIP, 603, 14, 43.071429, 
trial0025266, AA, 291, 4, 72.750000, GDX, 249, 10, 24.900000, ZIC, 0, 4, 0.000000, ZIP, 1058, 14, 75.571429, 
trial0025267, AA, 26, 4, 6.500000, GDX, 713, 10, 71.300000, ZIC, 365, 4, 91.250000, ZIP, 769, 14, 54.928571, 
trial0025268, AA, 132, 4, 33.000000, GDX, 372, 10, 37.200000, ZIC, 303, 4, 75.750000, ZIP, 653, 14, 46.642857, 
trial0025269, AA, 154, 4, 38.500000, GDX, 224, 10, 22.400000, ZIC, 107, 4, 26.750000, ZIP, 1004, 14, 71.714286, 
trial0025270, AA, 0, 4, 0.000000, GDX, 319, 10, 31.900000, ZIC, 53, 4, 13.250000, ZIP, 978, 14, 69.857143, 
trial0025271, AA, 219, 4, 54.750000, GDX, 571, 10, 57.100000, ZIC, 166, 4, 41.500000, ZIP, 599, 14, 42.785714, 
trial0025272, AA, 346, 4, 86.500000, GDX, 480, 10, 48.000000, ZIC, 14, 4, 3.500000, ZIP, 551, 14, 39.357143, 
trial0025273, AA, 202, 4, 50.500000, GDX, 339, 10, 33.900000, ZIC, 35, 4, 8.750000, ZIP, 466, 14, 33.285714, 
trial0025274, AA, 237, 4, 59.250000, GDX, 331, 10, 33.100000, ZIC, 535, 4, 133.750000, ZIP, 470, 14, 33.571429, 
trial0025275, AA, 194, 4, 48.500000, GDX, 346, 10, 34.600000, ZIC, 311, 4, 77.750000, ZIP, 657, 14, 46.928571, 
trial0025276, AA, 543, 4, 135.750000, GDX, 293, 10, 29.300000, ZIC, 331, 4, 82.750000, ZIP, 474, 14, 33.857143, 
trial0025277, AA, 270, 4, 67.500000, GDX, 493, 10, 49.300000, ZIC, 0, 4, 0.000000, ZIP, 603, 14, 43.071429, 
trial0025278, AA, 261, 4, 65.250000, GDX, 342, 10, 34.200000, ZIC, 12, 4, 3.000000, ZIP, 613, 14, 43.785714, 
trial0025279, AA, 226, 4, 56.500000, GDX, 467, 10, 46.700000, ZIC, 76, 4, 19.000000, ZIP, 818, 14, 58.428571, 
trial0025280, AA, 307, 4, 76.750000, GDX, 548, 10, 54.800000, ZIC, 61, 4, 15.250000, ZIP, 640, 14, 45.714286, 
trial0025281, AA, 356, 4, 89.000000, GDX, 374, 10, 37.400000, ZIC, 235, 4, 58.750000, ZIP, 728, 14, 52.000000, 
trial0025282, AA, 173, 4, 43.250000, GDX, 348, 10, 34.800000, ZIC, 204, 4, 51.000000, ZIP, 503, 14, 35.928571, 
trial0025283, AA, 236, 4, 59.000000, GDX, 386, 10, 38.600000, ZIC, 5, 4, 1.250000, ZIP, 734, 14, 52.428571, 
trial0025284, AA, 275, 4, 68.750000, GDX, 229, 10, 22.900000, ZIC, 303, 4, 75.750000, ZIP, 918, 14, 65.571429, 
trial0025285, AA, 193, 4, 48.250000, GDX, 505, 10, 50.500000, ZIC, 209, 4, 52.250000, ZIP, 668, 14, 47.714286, 
trial0025286, AA, 186, 4, 46.500000, GDX, 270, 10, 27.000000, ZIC, 27, 4, 6.750000, ZIP, 566, 14, 40.428571, 
trial0025287, AA, 196, 4, 49.000000, GDX, 604, 10, 60.400000, ZIC, 0, 4, 0.000000, ZIP, 818, 14, 58.428571, 
trial0025288, AA, 309, 4, 77.250000, GDX, 241, 10, 24.100000, ZIC, 134, 4, 33.500000, ZIP, 1093, 14, 78.071429, 
trial0025289, AA, 372, 4, 93.000000, GDX, 638, 10, 63.800000, ZIC, 392, 4, 98.000000, ZIP, 313, 14, 22.357143, 
trial0025290, AA, 99, 4, 24.750000, GDX, 482, 10, 48.200000, ZIC, 54, 4, 13.500000, ZIP, 988, 14, 70.571429, 
trial0025291, AA, 229, 4, 57.250000, GDX, 233, 10, 23.300000, ZIC, 43, 4, 10.750000, ZIP, 568, 14, 40.571429, 
trial0025292, AA, 25, 4, 6.250000, GDX, 259, 10, 25.900000, ZIC, 48, 4, 12.000000, ZIP, 628, 14, 44.857143, 
trial0025293, AA, 424, 4, 106.000000, GDX, 164, 10, 16.400000, ZIC, 124, 4, 31.000000, ZIP, 487, 14, 34.785714, 
trial0025294, AA, 147, 4, 36.750000, GDX, 607, 10, 60.700000, ZIC, 0, 4, 0.000000, ZIP, 290, 14, 20.714286, 
trial0025295, AA, 262, 4, 65.500000, GDX, 231, 10, 23.100000, ZIC, 92, 4, 23.000000, ZIP, 494, 14, 35.285714, 
trial0025296, AA, 382, 4, 95.500000, GDX, 292, 10, 29.200000, ZIC, 0, 4, 0.000000, ZIP, 603, 14, 43.071429, 
trial0025297, AA, 73, 4, 18.250000, GDX, 435, 10, 43.500000, ZIC, 126, 4, 31.500000, ZIP, 632, 14, 45.142857, 
trial0025298, AA, 146, 4, 36.500000, GDX, 365, 10, 36.500000, ZIC, 14, 4, 3.500000, ZIP, 648, 14, 46.285714, 
trial0025299, AA, 136, 4, 34.000000, GDX, 362, 10, 36.200000, ZIC, 139, 4, 34.750000, ZIP, 366, 14, 26.142857, 
trial0025300, AA, 62, 4, 15.500000, GDX, 267, 10, 26.700000, ZIC, 303, 4, 75.750000, ZIP, 605, 14, 43.214286, 
trial0025301, AA, 25, 4, 6.250000, GDX, 297, 10, 29.700000, ZIC, 104, 4, 26.000000, ZIP, 555, 14, 39.642857, 
trial0025302, AA, 120, 4, 30.000000, GDX, 359, 10, 35.900000, ZIC, 87, 4, 21.750000, ZIP, 667, 14, 47.642857, 
trial0025303, AA, 202, 4, 50.500000, GDX, 535, 10, 53.500000, ZIC, 0, 4, 0.000000, ZIP, 547, 14, 39.071429, 
trial0025304, AA, 452, 4, 113.000000, GDX, 243, 10, 24.300000, ZIC, 130, 4, 32.500000, ZIP, 525, 14, 37.500000, 
trial0025305, AA, 288, 4, 72.000000, GDX, 189, 10, 18.900000, ZIC, 20, 4, 5.000000, ZIP, 681, 14, 48.642857, 
trial0025306, AA, 19, 4, 4.750000, GDX, 448, 10, 44.800000, ZIC, 25, 4, 6.250000, ZIP, 394, 14, 28.142857, 
trial0025307, AA, 69, 4, 17.250000, GDX, 531, 10, 53.100000, ZIC, 2, 4, 0.500000, ZIP, 325, 14, 23.214286, 
trial0025308, AA, 33, 4, 8.250000, GDX, 539, 10, 53.900000, ZIC, 148, 4, 37.000000, ZIP, 991, 14, 70.785714, 
trial0025309, AA, 52, 4, 13.000000, GDX, 419, 10, 41.900000, ZIC, 215, 4, 53.750000, ZIP, 673, 14, 48.071429, 
trial0025310, AA, 167, 4, 41.750000, GDX, 431, 10, 43.100000, ZIC, 21, 4, 5.250000, ZIP, 581, 14, 41.500000, 
trial0025311, AA, 282, 4, 70.500000, GDX, 320, 10, 32.000000, ZIC, 36, 4, 9.000000, ZIP, 601, 14, 42.928571, 
trial0025312, AA, 346, 4, 86.500000, GDX, 217, 10, 21.700000, ZIC, 108, 4, 27.000000, ZIP, 534, 14, 38.142857, 
trial0025313, AA, 112, 4, 28.000000, GDX, 366, 10, 36.600000, ZIC, 68, 4, 17.000000, ZIP, 182, 14, 13.000000, 
trial0025314, AA, 355, 4, 88.750000, GDX, 188, 10, 18.800000, ZIC, 0, 4, 0.000000, ZIP, 388, 14, 27.714286, 
trial0025315, AA, 86, 4, 21.500000, GDX, 392, 10, 39.200000, ZIC, 71, 4, 17.750000, ZIP, 801, 14, 57.214286, 
trial0025316, AA, 426, 4, 106.500000, GDX, 171, 10, 17.100000, ZIC, 44, 4, 11.000000, ZIP, 504, 14, 36.000000, 
trial0025317, AA, 41, 4, 10.250000, GDX, 525, 10, 52.500000, ZIC, 237, 4, 59.250000, ZIP, 650, 14, 46.428571, 
trial0025318, AA, 165, 4, 41.250000, GDX, 327, 10, 32.700000, ZIC, 52, 4, 13.000000, ZIP, 688, 14, 49.142857, 
trial0025319, AA, 20, 4, 5.000000, GDX, 782, 10, 78.200000, ZIC, 0, 4, 0.000000, ZIP, 690, 14, 49.285714, 
trial0025320, AA, 232, 4, 58.000000, GDX, 250, 10, 25.000000, ZIC, 161, 4, 40.250000, ZIP, 509, 14, 36.357143, 
trial0025321, AA, 233, 4, 58.250000, GDX, 352, 10, 35.200000, ZIC, 158, 4, 39.500000, ZIP, 1163, 14, 83.071429, 
trial0025322, AA, 207, 4, 51.750000, GDX, 288, 10, 28.800000, ZIC, 386, 4, 96.500000, ZIP, 1015, 14, 72.500000, 
trial0025323, AA, 109, 4, 27.250000, GDX, 702, 10, 70.200000, ZIC, 205, 4, 51.250000, ZIP, 1173, 14, 83.785714, 
trial0025324, AA, 494, 4, 123.500000, GDX, 282, 10, 28.200000, ZIC, 242, 4, 60.500000, ZIP, 1052, 14, 75.142857, 
trial0025325, AA, 160, 4, 40.000000, GDX, 475, 10, 47.500000, ZIC, 348, 4, 87.000000, ZIP, 793, 14, 56.642857, 
trial0025326, AA, 216, 4, 54.000000, GDX, 531, 10, 53.100000, ZIC, 0, 4, 0.000000, ZIP, 945, 14, 67.500000, 
trial0025327, AA, 545, 4, 136.250000, GDX, 482, 10, 48.200000, ZIC, 0, 4, 0.000000, ZIP, 794, 14, 56.714286, 
trial0025328, AA, 347, 4, 86.750000, GDX, 299, 10, 29.900000, ZIC, 136, 4, 34.000000, ZIP, 809, 14, 57.785714, 
trial0025329, AA, 222, 4, 55.500000, GDX, 265, 10, 26.500000, ZIC, 166, 4, 41.500000, ZIP, 773, 14, 55.214286, 
trial0025330, AA, 245, 4, 61.250000, GDX, 455, 10, 45.500000, ZIC, 222, 4, 55.500000, ZIP, 877, 14, 62.642857, 
trial0025331, AA, 150, 4, 37.500000, GDX, 167, 10, 16.700000, ZIC, 126, 4, 31.500000, ZIP, 1184, 14, 84.571429, 
trial0025332, AA, 276, 4, 69.000000, GDX, 329, 10, 32.900000, ZIC, 83, 4, 20.750000, ZIP, 641, 14, 45.785714, 
trial0025333, AA, 236, 4, 59.000000, GDX, 47, 10, 4.700000, ZIC, 355, 4, 88.750000, ZIP, 524, 14, 37.428571, 
trial0025334, AA, 362, 4, 90.500000, GDX, 544, 10, 54.400000, ZIC, 167, 4, 41.750000, ZIP, 408, 14, 29.142857, 
trial0025335, AA, 405, 4, 101.250000, GDX, 419, 10, 41.900000, ZIC, 0, 4, 0.000000, ZIP, 1136, 14, 81.142857, 
trial0025336, AA, 247, 4, 61.750000, GDX, 213, 10, 21.300000, ZIC, 277, 4, 69.250000, ZIP, 742, 14, 53.000000, 
trial0025337, AA, 62, 4, 15.500000, GDX, 818, 10, 81.800000, ZIC, 99, 4, 24.750000, ZIP, 830, 14, 59.285714, 
trial0025338, AA, 477, 4, 119.250000, GDX, 270, 10, 27.000000, ZIC, 220, 4, 55.000000, ZIP, 543, 14, 38.785714, 
trial0025339, AA, 127, 4, 31.750000, GDX, 407, 10, 40.700000, ZIC, 244, 4, 61.000000, ZIP, 854, 14, 61.000000, 
trial0025340, AA, 503, 4, 125.750000, GDX, 421, 10, 42.100000, ZIC, 0, 4, 0.000000, ZIP, 734, 14, 52.428571, 
trial0025341, AA, 333, 4, 83.250000, GDX, 354, 10, 35.400000, ZIC, 21, 4, 5.250000, ZIP, 945, 14, 67.500000, 
trial0025342, AA, 414, 4, 103.500000, GDX, 669, 10, 66.900000, ZIC, 252, 4, 63.000000, ZIP, 544, 14, 38.857143, 
trial0025343, AA, 402, 4, 100.500000, GDX, 474, 10, 47.400000, ZIC, 293, 4, 73.250000, ZIP, 785, 14, 56.071429, 
trial0025344, AA, 295, 4, 73.750000, GDX, 607, 10, 60.700000, ZIC, 136, 4, 34.000000, ZIP, 955, 14, 68.214286, 
trial0025345, AA, 0, 4, 0.000000, GDX, 311, 10, 31.100000, ZIC, 41, 4, 10.250000, ZIP, 757, 14, 54.071429, 
trial0025346, AA, 0, 4, 0.000000, GDX, 749, 10, 74.900000, ZIC, 126, 4, 31.500000, ZIP, 882, 14, 63.000000, 
trial0025347, AA, 79, 4, 19.750000, GDX, 369, 10, 36.900000, ZIC, 109, 4, 27.250000, ZIP, 1393, 14, 99.500000, 
trial0025348, AA, 233, 4, 58.250000, GDX, 849, 10, 84.900000, ZIC, 75, 4, 18.750000, ZIP, 781, 14, 55.785714, 
trial0025349, AA, 319, 4, 79.750000, GDX, 643, 10, 64.300000, ZIC, 63, 4, 15.750000, ZIP, 825, 14, 58.928571, 
trial0025350, AA, 92, 4, 23.000000, GDX, 578, 10, 57.800000, ZIC, 46, 4, 11.500000, ZIP, 502, 14, 35.857143, 
trial0025351, AA, 334, 4, 83.500000, GDX, 997, 10, 99.700000, ZIC, 366, 4, 91.500000, ZIP, 1123, 14, 80.214286, 
trial0025352, AA, 376, 4, 94.000000, GDX, 689, 10, 68.900000, ZIC, 453, 4, 113.250000, ZIP, 928, 14, 66.285714, 
trial0025353, AA, 334, 4, 83.500000, GDX, 482, 10, 48.200000, ZIC, 673, 4, 168.250000, ZIP, 1013, 14, 72.357143, 
trial0025354, AA, 265, 4, 66.250000, GDX, 740, 10, 74.000000, ZIC, 23, 4, 5.750000, ZIP, 1557, 14, 111.214286, 
trial0025355, AA, 198, 4, 49.500000, GDX, 727, 10, 72.700000, ZIC, 1, 4, 0.250000, ZIP, 1389, 14, 99.214286, 
trial0025356, AA, 480, 4, 120.000000, GDX, 642, 10, 64.200000, ZIC, 108, 4, 27.000000, ZIP, 1091, 14, 77.928571, 
trial0025357, AA, 1077, 4, 269.250000, GDX, 442, 10, 44.200000, ZIC, 0, 4, 0.000000, ZIP, 1497, 14, 106.928571, 
trial0025358, AA, 127, 4, 31.750000, GDX, 738, 10, 73.800000, ZIC, 409, 4, 102.250000, ZIP, 1445, 14, 103.214286, 
trial0025359, AA, 190, 4, 47.500000, GDX, 1119, 10, 111.900000, ZIC, 407, 4, 101.750000, ZIP, 782, 14, 55.857143, 
trial0025360, AA, 812, 4, 203.000000, GDX, 890, 10, 89.000000, ZIC, 27, 4, 6.750000, ZIP, 880, 14, 62.857143, 
trial0025361, AA, 161, 4, 40.250000, GDX, 519, 10, 51.900000, ZIC, 273, 4, 68.250000, ZIP, 1732, 14, 123.714286, 
trial0025362, AA, 0, 4, 0.000000, GDX, 1220, 10, 122.000000, ZIC, 177, 4, 44.250000, ZIP, 1411, 14, 100.785714, 
trial0025363, AA, 417, 4, 104.250000, GDX, 625, 10, 62.500000, ZIC, 0, 4, 0.000000, ZIP, 1688, 14, 120.571429, 
trial0025364, AA, 317, 4, 79.250000, GDX, 796, 10, 79.600000, ZIC, 297, 4, 74.250000, ZIP, 973, 14, 69.500000, 
trial0025365, AA, 523, 4, 130.750000, GDX, 877, 10, 87.700000, ZIC, 369, 4, 92.250000, ZIP, 719, 14, 51.357143, 
trial0025366, AA, 222, 4, 55.500000, GDX, 701, 10, 70.100000, ZIC, 230, 4, 57.500000, ZIP, 1090, 14, 77.857143, 
trial0025367, AA, 500, 4, 125.000000, GDX, 348, 10, 34.800000, ZIC, 596, 4, 149.000000, ZIP, 855, 14, 61.071429, 
trial0025368, AA, 1458, 4, 364.500000, GDX, 680, 10, 68.000000, ZIC, 0, 4, 0.000000, ZIP, 1238, 14, 88.428571, 
trial0025369, AA, 449, 4, 112.250000, GDX, 367, 10, 36.700000, ZIC, 310, 4, 77.500000, ZIP, 937, 14, 66.928571, 
trial0025370, AA, 191, 4, 47.750000, GDX, 892, 10, 89.200000, ZIC, 797, 4, 199.250000, ZIP, 704, 14, 50.285714, 
trial0025371, AA, 163, 4, 40.750000, GDX, 253, 10, 25.300000, ZIC, 442, 4, 110.500000, ZIP, 1502, 14, 107.285714, 
trial0025372, AA, 558, 4, 139.500000, GDX, 945, 10, 94.500000, ZIC, 372, 4, 93.000000, ZIP, 1260, 14, 90.000000, 
trial0025373, AA, 633, 4, 158.250000, GDX, 1272, 10, 127.200000, ZIC, 0, 4, 0.000000, ZIP, 633, 14, 45.214286, 
trial0025374, AA, 308, 4, 77.000000, GDX, 324, 10, 32.400000, ZIC, 463, 4, 115.750000, ZIP, 1272, 14, 90.857143, 
trial0025375, AA, 7, 4, 1.750000, GDX, 968, 10, 96.800000, ZIC, 49, 4, 12.250000, ZIP, 1130, 14, 80.714286, 
trial0025376, AA, 331, 4, 82.750000, GDX, 549, 10, 54.900000, ZIC, 133, 4, 33.250000, ZIP, 1011, 14, 72.214286, 
trial0025377, AA, 511, 4, 127.750000, GDX, 559, 10, 55.900000, ZIC, 168, 4, 42.000000, ZIP, 961, 14, 68.642857, 
trial0025378, AA, 675, 4, 168.750000, GDX, 861, 10, 86.100000, ZIC, 0, 4, 0.000000, ZIP, 1637, 14, 116.928571, 
trial0025379, AA, 4, 4, 1.000000, GDX, 504, 10, 50.400000, ZIC, 706, 4, 176.500000, ZIP, 1285, 14, 91.785714, 
trial0025380, AA, 840, 4, 210.000000, GDX, 515, 10, 51.500000, ZIC, 429, 4, 107.250000, ZIP, 1383, 14, 98.785714, 
trial0025381, AA, 391, 4, 97.750000, GDX, 820, 10, 82.000000, ZIC, 290, 4, 72.500000, ZIP, 864, 14, 61.714286, 
trial0025382, AA, 386, 4, 96.500000, GDX, 96, 10, 9.600000, ZIC, 452, 4, 113.000000, ZIP, 964, 14, 68.857143, 
trial0025383, AA, 270, 4, 67.500000, GDX, 409, 10, 40.900000, ZIC, 284, 4, 71.000000, ZIP, 1340, 14, 95.714286, 
trial0025384, AA, 766, 4, 191.500000, GDX, 464, 10, 46.400000, ZIC, 46, 4, 11.500000, ZIP, 1742, 14, 124.428571, 
trial0025385, AA, 313, 4, 78.250000, GDX, 1075, 10, 107.500000, ZIC, 466, 4, 116.500000, ZIP, 658, 14, 47.000000, 
trial0025386, AA, 824, 4, 206.000000, GDX, 1327, 10, 132.700000, ZIC, 213, 4, 53.250000, ZIP, 787, 14, 56.214286, 
trial0025387, AA, 629, 4, 157.250000, GDX, 757, 10, 75.700000, ZIC, 622, 4, 155.500000, ZIP, 805, 14, 57.500000, 
trial0025388, AA, 173, 4, 43.250000, GDX, 710, 10, 71.000000, ZIC, 159, 4, 39.750000, ZIP, 2167, 14, 154.785714, 
trial0025389, AA, 734, 4, 183.500000, GDX, 345, 10, 34.500000, ZIC, 939, 4, 234.750000, ZIP, 478, 14, 34.142857, 
trial0025390, AA, 395, 4, 98.750000, GDX, 473, 10, 47.300000, ZIC, 354, 4, 88.500000, ZIP, 1795, 14, 128.214286, 
