trial0017101, AA, 449, 4, 112.250000, GDX, 274, 16, 17.125000, ZIC, 27, 4, 6.750000, ZIP, 226, 8, 28.250000, 
trial0017291, AA, 238, 4, 59.500000, GDX, 318, 16, 19.875000, ZIC, 87, 4, 21.750000, ZIP, 77, 8, 9.625000, 
trial0017292, AA, 193, 4, 48.250000, GDX, 327, 16, 20.437500, ZIC, 0, 4, 0.000000, ZIP, 344, 8, 43.000000, 
trial0017293, AA, 407, 4, 101.750000, GDX, 437, 16, 27.312500, ZIC, 93, 4, 23.250000, ZIP, 370, 8, 46.250000, 
trial0017294, AA, 52, 4, 13.000000, GDX, 591, 16, 36.937500, ZIC, 360, 4, 90.000000, ZIP, 330, 8, 41.250000, 
trial0017295, AA, 173, 4, 43.250000, GDX, 272, 16, 17.000000, ZIC, 337, 4, 84.250000, ZIP, 551, 8, 68.875000, 
trial0017296, AA, 299, 4, 74.750000, GDX, 582, 16, 36.375000, ZIC, 127, 4, 31.750000, ZIP, 444, 8, 55.500000, 
trial0017297, AA, 201, 4, 50.250000, GDX, 191, 16, 11.937500, ZIC, 298, 4, 74.500000, ZIP, 436, 8, 54.500000, 
trial0017298, AA, 2, 4, 0.500000, GDX, 540, 16, 33.750000, ZIC, 303, 4, 75.750000, ZIP, 632, 8, 79.000000, 
trial0017299, AA, 79, 4, 19.750000, GDX, 557, 16, 34.812500, ZIC, 128, 4, 32.000000, ZIP, 643, 8, 80.375000, 
trial0017300, AA, 0, 4, 0.000000, GDX, 309, 16, 19.312500, ZIC, 330, 4, 82.500000, ZIP, 889, 8, 111.125000, 
trial0017301, AA, 89, 4, 22.250000, GDX, 319, 16, 19.937500, ZIC, 119, 4, 29.750000, ZIP, 481, 8, 60.125000, 
trial0017302, AA, 185, 4, 46.250000, GDX, 797, 16, 49.812500, ZIC, 165, 4, 41.250000, ZIP, 425, 8, 53.125000, 
trial0017303, AA, 2, 4, 0.500000, GDX, 562, 16, 35.125000, ZIC, 434, 4, 108.500000, ZIP, 625, 8, 78.125000, 
trial0017304, AA, 262, 4, 65.500000, GDX, 255, 16, 15.937500, ZIC, 208, 4, 52.000000, ZIP, 429, 8, 53.625000, 
trial0017305, AA, 66, 4, 16.500000, GDX, 125, 16, 7.812500, ZIC, 309, 4, 77.250000, ZIP, 453, 8, 56.625000, 
trial0017306, AA, 148, 4, 37.000000, GDX, 459, 16, 28.687500, ZIC, 101, 4, 25.250000, ZIP, 478, 8, 59.750000, 
trial0017307, AA, 117, 4, 29.250000, GDX, 1218, 16, 76.125000, ZIC, 35, 4, 8.750000, ZIP, 282, 8, 35.250000, 
trial0017308, AA, 0, 4, 0.000000, GDX, 105, 16, 6.562500, ZIC, 97, 4, 24.250000, ZIP, 392, 8, 49.000000, 
trial0017309, AA, 103, 4, 25.750000, GDX, 301, 16, 18.812500, ZIC, 152, 4, 38.000000, ZIP, 339, 8, 42.375000, 
trial0017310, AA, 179, 4, 44.750000, GDX, 511, 16, 31.937500, ZIC, 476, 4, 119.000000, ZIP, 239, 8, 29.875000, 
trial0017311, AA, 335, 4, 83.750000, GDX, 444, 16, 27.750000, ZIC, 272, 4, 68.000000, ZIP, 363, 8, 45.375000, 
trial0017312, AA, 54, 4, 13.500000, GDX, 314, 16, 19.625000, ZIC, 267, 4, 66.750000, ZIP, 683, 8, 85.375000, 
trial0017313, AA, 146, 4, 36.500000, GDX, 959, 16, 59.937500, ZIC, 241, 4, 60.250000, ZIP, 346, 8, 43.250000, 
trial0017314, AA, 166, 4, 41.500000, GDX, 484, 16, 30.250000, ZIC, 521, 4, 130.250000, ZIP, 480, 8, 60.000000, 
trial0017315, AA, 197, 4, 49.250000, GDX, 480, 16, 30.000000, ZIC, 277, 4, 69.250000, ZIP, 891, 8, 111.375000, 
trial0017316, AA, 148, 4, 37.000000, GDX, 728, 16, 45.500000, ZIC, 50, 4, 12.500000, ZIP, 836, 8, 104.500000, 
trial0017317, AA, 47, 4, 11.750000, GDX, 783, 16, 48.937500, ZIC, 51, 4, 12.750000, ZIP, 136, 8, 17.000000, 
trial0017318, AA, 530, 4, 132.500000, GDX, 392, 16, 24.500000, ZIC, 131, 4, 32.750000, ZIP, 756, 8, 94.500000, 
trial0017319, AA, 215, 4, 53.750000, GDX, 725, 16, 45.312500, ZIC, 282, 4, 70.500000, ZIP, 420, 8, 52.500000, 
trial0017320, AA, 732, 4, 183.000000, GDX, 1227, 16, 76.687500, ZIC, 75, 4, 18.750000, ZIP, 225, 8, 28.125000, 
trial0017321, AA, 333, 4, 83.250000, GDX, 628, 16, 39.250000, ZIC, 119, 4, 29.750000, ZIP, 483, 8, 60.375000, 
trial0017322, AA, 0, 4, 0.000000, GDX, 469, 16, 29.312500, ZIC, 0, 4, 0.000000, ZIP, 553, 8, 69.125000, 
trial0017323, AA, 94, 4, 23.500000, GDX, 178, 16, 11.125000, ZIC, 325, 4, 81.250000, ZIP, 490, 8, 61.250000, 
trial0017324, AA, 323, 4, 80.750000, GDX, 94, 16, 5.875000, ZIC, 339, 4, 84.750000, ZIP, 336, 8, 42.000000, 
trial0017325, AA, 117, 4, 29.250000, GDX, 525, 16, 32.812500, ZIC, 93, 4, 23.250000, ZIP, 432, 8, 54.000000, 
trial0017326, AA, 294, 4, 73.500000, GDX, 398, 16, 24.875000, ZIC, 226, 4, 56.500000, ZIP, 880, 8, 110.000000, 
trial0017327, AA, 194, 4, 48.500000, GDX, 644, 16, 40.250000, ZIC, 55, 4, 13.750000, ZIP, 1023, 8, 127.875000, 
trial0017328, AA, 150, 4, 37.500000, GDX, 997, 16, 62.312500, ZIC, 84, 4, 21.000000, ZIP, 334, 8, 41.750000, 
trial0017329, AA, 62, 4, 15.500000, GDX, 1735, 16, 108.437500, ZIC, 17, 4, 4.250000, ZIP, 359, 8, 44.875000, 
trial0017330, AA, 44, 4, 11.000000, GDX, 1171, 16, 73.187500, ZIC, 190, 4, 47.500000, ZIP, 858, 8, 107.250000, 
trial0017331, AA, 179, 4, 44.750000, GDX, 609, 16, 38.062500, ZIC, 408, 4, 102.000000, ZIP, 448, 8, 56.000000, 
trial0017332, AA, 150, 4, 37.500000, GDX, 913, 16, 57.062500, ZIC, 20, 4, 5.000000, ZIP, 718, 8, 89.750000, 
trial0017333, AA, 54, 4, 13.500000, GDX, 825, 16, 51.562500, ZIC, 89, 4, 22.250000, ZIP, 107, 8, 13.375000, 
trial0017334, AA, 36, 4, 9.000000, GDX, 90, 16, 5.625000, ZIC, 0, 4, 0.000000, ZIP, 884, 8, 110.500000, 
trial0017335, AA, 237, 4, 59.250000, GDX, 507, 16, 31.687500, ZIC, 184, 4, 46.000000, ZIP, 312, 8, 39.000000, 
trial0017336, AA, 334, 4, 83.500000, GDX, 335, 16, 20.937500, ZIC, 162, 4, 40.500000, ZIP, 273, 8, 34.125000, 
trial0017337, AA, 213, 4, 53.250000, GDX, 913, 16, 57.062500, ZIC, 25, 4, 6.250000, ZIP, 211, 8, 26.375000, 
trial0017338, AA, 208, 4, 52.000000, GDX, 1047, 16, 65.437500, ZIC, 70, 4, 17.500000, ZIP, 828, 8, 103.500000, 
trial0017339, AA, 76, 4, 19.000000, GDX, 728, 16, 45.500000, ZIC, 178, 4, 44.500000, ZIP, 721, 8, 90.125000, 
trial0017340, AA, 298, 4, 74.500000, GDX, 1041, 16, 65.062500, ZIC, 0, 4, 0.000000, ZIP, 620, 8, 77.500000, 
trial0017341, AA, 225, 4, 56.250000, GDX, 618, 16, 38.625000, ZIC, 16, 4, 4.000000, ZIP, 1157, 8, 144.625000, 
trial0017342, AA, 100, 4, 25.000000, GDX, 758, 16, 47.375000, ZIC, 193, 4, 48.250000, ZIP, 615, 8, 76.875000, 
trial0017343, AA, 265, 4, 66.250000, GDX, 960, 16, 60.000000, ZIC, 269, 4, 67.250000, ZIP, 497, 8, 62.125000, 
trial0017344, AA, 441, 4, 110.250000, GDX, 570, 16, 35.625000, ZIC, 409, 4, 102.250000, ZIP, 796, 8, 99.500000, 
trial0017345, AA, 458, 4, 114.500000, GDX, 888, 16, 55.500000, ZIC, 202, 4, 50.500000, ZIP, 386, 8, 48.250000, 
trial0017346, AA, 697, 4, 174.250000, GDX, 889, 16, 55.562500, ZIC, 38, 4, 9.500000, ZIP, 751, 8, 93.875000, 
trial0017347, AA, 317, 4, 79.250000, GDX, 971, 16, 60.687500, ZIC, 161, 4, 40.250000, ZIP, 439, 8, 54.875000, 
trial0017348, AA, 78, 4, 19.500000, GDX, 180, 16, 11.250000, ZIC, 190, 4, 47.500000, ZIP, 516, 8, 64.500000, 
trial0017349, AA, 68, 4, 17.000000, GDX, 983, 16, 61.437500, ZIC, 275, 4, 68.750000, ZIP, 406, 8, 50.750000, 
trial0017350, AA, 99, 4, 24.750000, GDX, 658, 16, 41.125000, ZIC, 100, 4, 25.000000, ZIP, 457, 8, 57.125000, 
trial0017351, AA, 48, 4, 12.000000, GDX, 558, 16, 34.875000, ZIC, 337, 4, 84.250000, ZIP, 1226, 8, 153.250000, 
trial0017352, AA, 357, 4, 89.250000, GDX, 274, 16, 17.125000, ZIC, 535, 4, 133.750000, ZIP, 112, 8, 14.000000, 
trial0017353, AA, 0, 4, 0.000000, GDX, 1689, 16, 105.562500, ZIC, 423, 4, 105.750000, ZIP, 342, 8, 42.750000, 
trial0017354, AA, 145, 4, 36.250000, GDX, 476, 16, 29.750000, ZIC, 340, 4, 85.000000, ZIP, 683, 8, 85.375000, 
trial0017355, AA, 280, 4, 70.000000, GDX, 498, 16, 31.125000, ZIC, 311, 4, 77.750000, ZIP, 962, 8, 120.250000, 
trial0017356, AA, 614, 4, 153.500000, GDX, 589, 16, 36.812500, ZIC, 212, 4, 53.000000, ZIP, 403, 8, 50.375000, 
trial0017357, AA, 84, 4, 21.000000, GDX, 1055, 16, 65.937500, ZIC, 224, 4, 56.000000, ZIP, 95, 8, 11.875000, 
trial0017358, AA, 563, 4, 140.750000, GDX, 715, 16, 44.687500, ZIC, 84, 4, 21.000000, ZIP, 926, 8, 115.750000, 
trial0017359, AA, 586, 4, 146.500000, GDX, 402, 16, 25.125000, ZIC, 449, 4, 112.250000, ZIP, 43, 8, 5.375000, 
trial0017360, AA, 164, 4, 41.000000, GDX, 871, 16, 54.437500, ZIC, 339, 4, 84.750000, ZIP, 712, 8, 89.000000, 
trial0017361, AA, 435, 4, 108.750000, GDX, 1063, 16, 66.437500, ZIC, 12, 4, 3.000000, ZIP, 450, 8, 56.250000, 
trial0017362, AA, 230, 4, 57.500000, GDX, 1393, 16, 87.062500, ZIC, 38, 4, 9.500000, ZIP, 334, 8, 41.750000, 
trial0017363, AA, 299, 4, 74.750000, GDX, 676, 16, 42.250000, ZIC, 376, 4, 94.000000, ZIP, 984, 8, 123.000000, 
trial0017364, AA, 456, 4, 114.000000, GDX, 697, 16, 43.562500, ZIC, 324, 4, 81.000000, ZIP, 581, 8, 72.625000, 
trial0017365, AA, 441, 4, 110.250000, GDX, 345, 16, 21.562500, ZIC, 317, 4, 79.250000, ZIP, 761, 8, 95.125000, 
trial0017366, AA, 616, 4, 154.000000, GDX, 1150, 16, 71.875000, ZIC, 0, 4, 0.000000, ZIP, 813, 8, 101.625000, 
trial0017367, AA, 624, 4, 156.000000, GDX, 676, 16, 42.250000, ZIC, 59, 4, 14.750000, ZIP, 667, 8, 83.375000, 
trial0017368, AA, 213, 4, 53.250000, GDX, 414, 16, 25.875000, ZIC, 283, 4, 70.750000, ZIP, 178, 8, 22.250000, 
trial0017369, AA, 391, 4, 97.750000, GDX, 427, 16, 26.687500, ZIC, 279, 4, 69.750000, ZIP, 1194, 8, 149.250000, 
trial0017370, AA, 20, 4, 5.000000, GDX, 933, 16, 58.312500, ZIC, 272, 4, 68.000000, ZIP, 427, 8, 53.375000, 
trial0017371, AA, 140, 4, 35.000000, GDX, 621, 16, 38.812500, ZIC, 329, 4, 82.250000, ZIP, 323, 8, 40.375000, 
trial0017372, AA, 25, 4, 6.250000, GDX, 1050, 16, 65.625000, ZIC, 235, 4, 58.750000, ZIP, 1070, 8, 133.750000, 
trial0017373, AA, 211, 4, 52.750000, GDX, 717, 16, 44.812500, ZIC, 349, 4, 87.250000, ZIP, 164, 8, 20.500000, 
trial0017374, AA, 144, 4, 36.000000, GDX, 806, 16, 50.375000, ZIC, 347, 4, 86.750000, ZIP, 448, 8, 56.000000, 
trial0017375, AA, 97, 4, 24.250000, GDX, 1296, 16, 81.000000, ZIC, 62, 4, 15.500000, ZIP, 259, 8, 32.375000, 
trial0017376, AA, 371, 4, 92.750000, GDX, 439, 16, 27.437500, ZIC, 82, 4, 20.500000, ZIP, 531, 8, 66.375000, 
trial0017377, AA, 186, 4, 46.500000, GDX, 628, 16, 39.250000, ZIC, 107, 4, 26.750000, ZIP, 660, 8, 82.500000, 
trial0017378, AA, 170, 4, 42.500000, GDX, 448, 16, 28.000000, ZIC, 121, 4, 30.250000, ZIP, 341, 8, 42.625000, 
trial0017379, AA, 250, 4, 62.500000, GDX, 559, 16, 34.937500, ZIC, 54, 4, 13.500000, ZIP, 806, 8, 100.750000, 
trial0017380, AA, 314, 4, 78.500000, GDX, 371, 16, 23.187500, ZIC, 26, 4, 6.500000, ZIP, 137, 8, 17.125000, 
trial0017381, AA, 322, 4, 80.500000, GDX, 735, 16, 45.937500, ZIC, 249, 4, 62.250000, ZIP, 248, 8, 31.000000, 
trial0017382, AA, 228, 4, 57.000000, GDX, 296, 16, 18.500000, ZIC, 269, 4, 67.250000, ZIP, 433, 8, 54.125000, 
trial0017383, AA, 256, 4, 64.000000, GDX, 676, 16, 42.250000, ZIC, 55, 4, 13.750000, ZIP, 524, 8, 65.500000, 
trial0017384, AA, 572, 4, 143.000000, GDX, 845, 16, 52.812500, ZIC, 238, 4, 59.500000, ZIP, 495, 8, 61.875000, 
trial0017385, AA, 435, 4, 108.750000, GDX, 666, 16, 41.625000, ZIC, 208, 4, 52.000000, ZIP, 645, 8, 80.625000, 
trial0017386, AA, 41, 4, 10.250000, GDX, 807, 16, 50.437500, ZIC, 62, 4, 15.500000, ZIP, 645, 8, 80.625000, 
trial0017387, AA, 226, 4, 56.500000, GDX, 814, 16, 50.875000, ZIC, 187, 4, 46.750000, ZIP, 342, 8, 42.750000, 
trial0017388, AA, 214, 4, 53.500000, GDX, 557, 16, 34.812500, ZIC, 115, 4, 28.750000, ZIP, 719, 8, 89.875000, 
trial0017389, AA, 281, 4, 70.250000, GDX, 951, 16, 59.437500, ZIC, 35, 4, 8.750000, ZIP, 536, 8, 67.000000, 
trial0017390, AA, 246, 4, 61.500000, GDX, 402, 16, 25.125000, ZIC, 304, 4, 76.000000, ZIP, 543, 8, 67.875000, 
trial0017391, AA, 276, 4, 69.000000, GDX, 521, 16, 32.562500, ZIC, 291, 4, 72.750000, ZIP, 271, 8, 33.875000, 
trial0017392, AA, 366, 4, 91.500000, GDX, 540, 16, 33.750000, ZIC, 409, 4, 102.250000, ZIP, 267, 8, 33.375000, 
trial0017393, AA, 215, 4, 53.750000, GDX, 916, 16, 57.250000, ZIC, 399, 4, 99.750000, ZIP, 455, 8, 56.875000, 
trial0017394, AA, 187, 4, 46.750000, GDX, 1407, 16, 87.937500, ZIC, 35, 4, 8.750000, ZIP, 316, 8, 39.500000, 
trial0017395, AA, 375, 4, 93.750000, GDX, 705, 16, 44.062500, ZIC, 53, 4, 13.250000, ZIP, 532, 8, 66.500000, 
trial0017396, AA, 251, 4, 62.750000, GDX, 134, 16, 8.375000, ZIC, 290, 4, 72.500000, ZIP, 962, 8, 120.250000, 
trial0017397, AA, 327, 4, 81.750000, GDX, 594, 16, 37.125000, ZIC, 109, 4, 27.250000, ZIP, 170, 8, 21.250000, 
trial0017398, AA, 23, 4, 5.750000, GDX, 551, 16, 34.437500, ZIC, 305, 4, 76.250000, ZIP, 326, 8, 40.750000, 
trial0017399, AA, 23, 4, 5.750000, GDX, 802, 16, 50.125000, ZIC, 298, 4, 74.500000, ZIP, 961, 8, 120.125000, 
trial0017400, AA, 304, 4, 76.000000, GDX, 658, 16, 41.125000, ZIC, 282, 4, 70.500000, ZIP, 450, 8, 56.250000, 
