trial0024001, AA, 1468, 12, 122.333333, GDX, 198, 2, 99.000000, ZIC, 52, 4, 13.000000, ZIP, 2594, 14, 185.285714, 
trial0024188, AA, 941, 12, 78.416667, GDX, 138, 2, 69.000000, ZIC, 344, 4, 86.000000, ZIP, 864, 14, 61.714286, 
trial0024189, AA, 704, 12, 58.666667, GDX, 213, 2, 106.500000, ZIC, 520, 4, 130.000000, ZIP, 893, 14, 63.785714, 
trial0024190, AA, 676, 12, 56.333333, GDX, 114, 2, 57.000000, ZIC, 271, 4, 67.750000, ZIP, 1434, 14, 102.428571, 
trial0024191, AA, 1213, 12, 101.083333, GDX, 0, 2, 0.000000, ZIC, 243, 4, 60.750000, ZIP, 833, 14, 59.500000, 
trial0024192, AA, 1070, 12, 89.166667, GDX, 177, 2, 88.500000, ZIC, 65, 4, 16.250000, ZIP, 853, 14, 60.928571, 
trial0024193, AA, 578, 12, 48.166667, GDX, 293, 2, 146.500000, ZIC, 588, 4, 147.000000, ZIP, 1020, 14, 72.857143, 
trial0024194, AA, 1259, 12, 104.916667, GDX, 186, 2, 93.000000, ZIC, 356, 4, 89.000000, ZIP, 583, 14, 41.642857, 
trial0024195, AA, 1102, 12, 91.833333, GDX, 257, 2, 128.500000, ZIC, 157, 4, 39.250000, ZIP, 976, 14, 69.714286, 
trial0024196, AA, 1401, 12, 116.750000, GDX, 70, 2, 35.000000, ZIC, 185, 4, 46.250000, ZIP, 1017, 14, 72.642857, 
trial0024197, AA, 1084, 12, 90.333333, GDX, 79, 2, 39.500000, ZIC, 282, 4, 70.500000, ZIP, 768, 14, 54.857143, 
trial0024198, AA, 1542, 12, 128.500000, GDX, 187, 2, 93.500000, ZIC, 18, 4, 4.500000, ZIP, 696, 14, 49.714286, 
trial0024199, AA, 725, 12, 60.416667, GDX, 249, 2, 124.500000, ZIC, 785, 4, 196.250000, ZIP, 723, 14, 51.642857, 
trial0024200, AA, 776, 12, 64.666667, GDX, 448, 2, 224.000000, ZIC, 14, 4, 3.500000, ZIP, 1247, 14, 89.071429, 
trial0024201, AA, 955, 12, 79.583333, GDX, 198, 2, 99.000000, ZIC, 64, 4, 16.000000, ZIP, 1139, 14, 81.357143, 
trial0024202, AA, 689, 12, 57.416667, GDX, 155, 2, 77.500000, ZIC, 99, 4, 24.750000, ZIP, 1508, 14, 107.714286, 
trial0024203, AA, 516, 12, 43.000000, GDX, 19, 2, 9.500000, ZIC, 11, 4, 2.750000, ZIP, 1757, 14, 125.500000, 
trial0024204, AA, 1005, 12, 83.750000, GDX, 0, 2, 0.000000, ZIC, 334, 4, 83.500000, ZIP, 1072, 14, 76.571429, 
trial0024205, AA, 1174, 12, 97.833333, GDX, 108, 2, 54.000000, ZIC, 79, 4, 19.750000, ZIP, 1151, 14, 82.214286, 
trial0024206, AA, 1406, 12, 117.166667, GDX, 0, 2, 0.000000, ZIC, 231, 4, 57.750000, ZIP, 839, 14, 59.928571, 
trial0024207, AA, 1144, 12, 95.333333, GDX, 101, 2, 50.500000, ZIC, 127, 4, 31.750000, ZIP, 851, 14, 60.785714, 
trial0024208, AA, 874, 12, 72.833333, GDX, 170, 2, 85.000000, ZIC, 426, 4, 106.500000, ZIP, 892, 14, 63.714286, 
trial0024209, AA, 989, 12, 82.416667, GDX, 103, 2, 51.500000, ZIC, 9, 4, 2.250000, ZIP, 925, 14, 66.071429, 
trial0024210, AA, 788, 12, 65.666667, GDX, 84, 2, 42.000000, ZIC, 295, 4, 73.750000, ZIP, 1665, 14, 118.928571, 
trial0024211, AA, 631, 12, 52.583333, GDX, 86, 2, 43.000000, ZIC, 0, 4, 0.000000, ZIP, 620, 14, 44.285714, 
trial0024212, AA, 655, 12, 54.583333, GDX, 88, 2, 44.000000, ZIC, 0, 4, 0.000000, ZIP, 541, 14, 38.642857, 
trial0024213, AA, 424, 12, 35.333333, GDX, 8, 2, 4.000000, ZIC, 16, 4, 4.000000, ZIP, 828, 14, 59.142857, 
trial0024214, AA, 408, 12, 34.000000, GDX, 13, 2, 6.500000, ZIC, 0, 4, 0.000000, ZIP, 911, 14, 65.071429, 
trial0024215, AA, 538, 12, 44.833333, GDX, 171, 2, 85.500000, ZIC, 114, 4, 28.500000, ZIP, 474, 14, 33.857143, 
trial0024216, AA, 496, 12, 41.333333, GDX, 85, 2, 42.500000, ZIC, 72, 4, 18.000000, ZIP, 666, 14, 47.571429, 
trial0024217, AA, 317, 12, 26.416667, GDX, 180, 2, 90.000000, ZIC, 119, 4, 29.750000, ZIP, 536, 14, 38.285714, 
trial0024218, AA, 912, 12, 76.000000, GDX, 2, 2, 1.000000, ZIC, 0, 4, 0.000000, ZIP, 531, 14, 37.928571, 
trial0024219, AA, 688, 12, 57.333333, GDX, 108, 2, 54.000000, ZIC, 87, 4, 21.750000, ZIP, 561, 14, 40.071429, 
trial0024220, AA, 541, 12, 45.083333, GDX, 132, 2, 66.000000, ZIC, 172, 4, 43.000000, ZIP, 429, 14, 30.642857, 
trial0024221, AA, 629, 12, 52.416667, GDX, 7, 2, 3.500000, ZIC, 27, 4, 6.750000, ZIP, 563, 14, 40.214286, 
trial0024222, AA, 580, 12, 48.333333, GDX, 142, 2, 71.000000, ZIC, 117, 4, 29.250000, ZIP, 623, 14, 44.500000, 
trial0024223, AA, 479, 12, 39.916667, GDX, 0, 2, 0.000000, ZIC, 5, 4, 1.250000, ZIP, 937, 14, 66.928571, 
trial0024224, AA, 669, 12, 55.750000, GDX, 288, 2, 144.000000, ZIC, 24, 4, 6.000000, ZIP, 527, 14, 37.642857, 
trial0024225, AA, 449, 12, 37.416667, GDX, 0, 2, 0.000000, ZIC, 153, 4, 38.250000, ZIP, 567, 14, 40.500000, 
trial0024226, AA, 332, 12, 27.666667, GDX, 0, 2, 0.000000, ZIC, 186, 4, 46.500000, ZIP, 1015, 14, 72.500000, 
trial0024227, AA, 414, 12, 34.500000, GDX, 30, 2, 15.000000, ZIC, 15, 4, 3.750000, ZIP, 838, 14, 59.857143, 
trial0024228, AA, 392, 12, 32.666667, GDX, 152, 2, 76.000000, ZIC, 110, 4, 27.500000, ZIP, 656, 14, 46.857143, 
trial0024229, AA, 656, 12, 54.666667, GDX, 108, 2, 54.000000, ZIC, 20, 4, 5.000000, ZIP, 640, 14, 45.714286, 
trial0024230, AA, 331, 12, 27.583333, GDX, 279, 2, 139.500000, ZIC, 165, 4, 41.250000, ZIP, 452, 14, 32.285714, 
trial0024231, AA, 504, 12, 42.000000, GDX, 97, 2, 48.500000, ZIC, 100, 4, 25.000000, ZIP, 541, 14, 38.642857, 
trial0024232, AA, 683, 12, 56.916667, GDX, 127, 2, 63.500000, ZIC, 93, 4, 23.250000, ZIP, 472, 14, 33.714286, 
trial0024233, AA, 569, 12, 47.416667, GDX, 83, 2, 41.500000, ZIC, 28, 4, 7.000000, ZIP, 604, 14, 43.142857, 
trial0024234, AA, 530, 12, 44.166667, GDX, 15, 2, 7.500000, ZIC, 6, 4, 1.500000, ZIP, 659, 14, 47.071429, 
trial0024235, AA, 634, 12, 52.833333, GDX, 185, 2, 92.500000, ZIC, 35, 4, 8.750000, ZIP, 357, 14, 25.500000, 
trial0024236, AA, 331, 12, 27.583333, GDX, 66, 2, 33.000000, ZIC, 78, 4, 19.500000, ZIP, 643, 14, 45.928571, 
trial0024237, AA, 443, 12, 36.916667, GDX, 148, 2, 74.000000, ZIC, 72, 4, 18.000000, ZIP, 734, 14, 52.428571, 
trial0024238, AA, 523, 12, 43.583333, GDX, 19, 2, 9.500000, ZIC, 240, 4, 60.000000, ZIP, 661, 14, 47.214286, 
trial0024239, AA, 430, 12, 35.833333, GDX, 154, 2, 77.000000, ZIC, 52, 4, 13.000000, ZIP, 709, 14, 50.642857, 
trial0024240, AA, 597, 12, 49.750000, GDX, 53, 2, 26.500000, ZIC, 36, 4, 9.000000, ZIP, 705, 14, 50.357143, 
trial0024241, AA, 1644, 12, 137.000000, GDX, 0, 2, 0.000000, ZIC, 41, 4, 10.250000, ZIP, 1415, 14, 101.071429, 
trial0024242, AA, 1722, 12, 143.500000, GDX, 210, 2, 105.000000, ZIC, 139, 4, 34.750000, ZIP, 1026, 14, 73.285714, 
trial0024243, AA, 868, 12, 72.333333, GDX, 0, 2, 0.000000, ZIC, 502, 4, 125.500000, ZIP, 1199, 14, 85.642857, 
trial0024244, AA, 1068, 12, 89.000000, GDX, 330, 2, 165.000000, ZIC, 0, 4, 0.000000, ZIP, 1846, 14, 131.857143, 
trial0024245, AA, 1403, 12, 116.916667, GDX, 153, 2, 76.500000, ZIC, 362, 4, 90.500000, ZIP, 980, 14, 70.000000, 
trial0024246, AA, 1447, 12, 120.583333, GDX, 573, 2, 286.500000, ZIC, 0, 4, 0.000000, ZIP, 1375, 14, 98.214286, 
trial0024247, AA, 590, 12, 49.166667, GDX, 313, 2, 156.500000, ZIC, 614, 4, 153.500000, ZIP, 1680, 14, 120.000000, 
trial0024248, AA, 948, 12, 79.000000, GDX, 334, 2, 167.000000, ZIC, 308, 4, 77.000000, ZIP, 1728, 14, 123.428571, 
trial0024249, AA, 1047, 12, 87.250000, GDX, 145, 2, 72.500000, ZIC, 686, 4, 171.500000, ZIP, 1222, 14, 87.285714, 
trial0024250, AA, 613, 12, 51.083333, GDX, 376, 2, 188.000000, ZIC, 51, 4, 12.750000, ZIP, 2033, 14, 145.214286, 
trial0024251, AA, 2294, 12, 191.166667, GDX, 0, 2, 0.000000, ZIC, 129, 4, 32.250000, ZIP, 465, 14, 33.214286, 
trial0024252, AA, 1369, 12, 114.083333, GDX, 222, 2, 111.000000, ZIC, 346, 4, 86.500000, ZIP, 790, 14, 56.428571, 
trial0024253, AA, 944, 12, 78.666667, GDX, 181, 2, 90.500000, ZIC, 483, 4, 120.750000, ZIP, 1459, 14, 104.214286, 
trial0024254, AA, 1562, 12, 130.166667, GDX, 164, 2, 82.000000, ZIC, 72, 4, 18.000000, ZIP, 1145, 14, 81.785714, 
trial0024255, AA, 1147, 12, 95.583333, GDX, 239, 2, 119.500000, ZIC, 609, 4, 152.250000, ZIP, 1253, 14, 89.500000, 
trial0024256, AA, 1853, 12, 154.416667, GDX, 134, 2, 67.000000, ZIC, 397, 4, 99.250000, ZIP, 704, 14, 50.285714, 
trial0024257, AA, 1625, 12, 135.416667, GDX, 249, 2, 124.500000, ZIC, 194, 4, 48.500000, ZIP, 1198, 14, 85.571429, 
trial0024258, AA, 1381, 12, 115.083333, GDX, 9, 2, 4.500000, ZIC, 122, 4, 30.500000, ZIP, 1306, 14, 93.285714, 
trial0024259, AA, 1657, 12, 138.083333, GDX, 42, 2, 21.000000, ZIC, 382, 4, 95.500000, ZIP, 1109, 14, 79.214286, 
trial0024260, AA, 1091, 12, 90.916667, GDX, 0, 2, 0.000000, ZIC, 488, 4, 122.000000, ZIP, 1549, 14, 110.642857, 
trial0024261, AA, 968, 12, 80.666667, GDX, 136, 2, 68.000000, ZIC, 269, 4, 67.250000, ZIP, 1542, 14, 110.142857, 
trial0024262, AA, 613, 12, 51.083333, GDX, 340, 2, 170.000000, ZIC, 347, 4, 86.750000, ZIP, 2019, 14, 144.214286, 
trial0024263, AA, 1984, 12, 165.333333, GDX, 412, 2, 206.000000, ZIC, 256, 4, 64.000000, ZIP, 431, 14, 30.785714, 
trial0024264, AA, 1121, 12, 93.416667, GDX, 435, 2, 217.500000, ZIC, 36, 4, 9.000000, ZIP, 1654, 14, 118.142857, 
trial0024265, AA, 1943, 12, 161.916667, GDX, 725, 2, 362.500000, ZIC, 0, 4, 0.000000, ZIP, 708, 14, 50.571429, 
trial0024266, AA, 1376, 12, 114.666667, GDX, 9, 2, 4.500000, ZIC, 356, 4, 89.000000, ZIP, 1419, 14, 101.357143, 
trial0024267, AA, 501, 12, 41.750000, GDX, 360, 2, 180.000000, ZIC, 374, 4, 93.500000, ZIP, 1637, 14, 116.928571, 
trial0024268, AA, 1092, 12, 91.000000, GDX, 99, 2, 49.500000, ZIC, 236, 4, 59.000000, ZIP, 1765, 14, 126.071429, 
trial0024269, AA, 1118, 12, 93.166667, GDX, 0, 2, 0.000000, ZIC, 175, 4, 43.750000, ZIP, 1509, 14, 107.785714, 
trial0024270, AA, 1067, 12, 88.916667, GDX, 0, 2, 0.000000, ZIC, 213, 4, 53.250000, ZIP, 1404, 14, 100.285714, 
trial0024271, AA, 768, 12, 64.000000, GDX, 109, 2, 54.500000, ZIC, 231, 4, 57.750000, ZIP, 2379, 14, 169.928571, 
trial0024272, AA, 1072, 12, 89.333333, GDX, 436, 2, 218.000000, ZIC, 339, 4, 84.750000, ZIP, 1381, 14, 98.642857, 
trial0024273, AA, 858, 12, 71.500000, GDX, 411, 2, 205.500000, ZIC, 63, 4, 15.750000, ZIP, 2036, 14, 145.428571, 
trial0024274, AA, 1414, 12, 117.833333, GDX, 646, 2, 323.000000, ZIC, 418, 4, 104.500000, ZIP, 1203, 14, 85.928571, 
trial0024275, AA, 1478, 12, 123.166667, GDX, 19, 2, 9.500000, ZIC, 633, 4, 158.250000, ZIP, 1561, 14, 111.500000, 
trial0024276, AA, 1375, 12, 114.583333, GDX, 782, 2, 391.000000, ZIC, 95, 4, 23.750000, ZIP, 1602, 14, 114.428571, 
trial0024277, AA, 937, 12, 78.083333, GDX, 0, 2, 0.000000, ZIC, 218, 4, 54.500000, ZIP, 2343, 14, 167.357143, 
trial0024278, AA, 1775, 12, 147.916667, GDX, 565, 2, 282.500000, ZIC, 95, 4, 23.750000, ZIP, 1564, 14, 111.714286, 
trial0024279, AA, 1947, 12, 162.250000, GDX, 13, 2, 6.500000, ZIC, 131, 4, 32.750000, ZIP, 1739, 14, 124.214286, 
trial0024280, AA, 1017, 12, 84.750000, GDX, 58, 2, 29.000000, ZIC, 537, 4, 134.250000, ZIP, 1823, 14, 130.214286, 
trial0024281, AA, 674, 12, 56.166667, GDX, 417, 2, 208.500000, ZIC, 520, 4, 130.000000, ZIP, 2088, 14, 149.142857, 
trial0024282, AA, 1813, 12, 151.083333, GDX, 389, 2, 194.500000, ZIC, 602, 4, 150.500000, ZIP, 921, 14, 65.785714, 
trial0024283, AA, 1491, 12, 124.250000, GDX, 413, 2, 206.500000, ZIC, 286, 4, 71.500000, ZIP, 1383, 14, 98.785714, 
trial0024284, AA, 1512, 12, 126.000000, GDX, 232, 2, 116.000000, ZIC, 660, 4, 165.000000, ZIP, 1197, 14, 85.500000, 
trial0024285, AA, 1354, 12, 112.833333, GDX, 384, 2, 192.000000, ZIC, 401, 4, 100.250000, ZIP, 1503, 14, 107.357143, 
trial0024286, AA, 603, 12, 50.250000, GDX, 247, 2, 123.500000, ZIC, 600, 4, 150.000000, ZIP, 2408, 14, 172.000000, 
trial0024287, AA, 612, 12, 51.000000, GDX, 382, 2, 191.000000, ZIC, 481, 4, 120.250000, ZIP, 2423, 14, 173.071429, 
trial0024288, AA, 1064, 12, 88.666667, GDX, 245, 2, 122.500000, ZIC, 83, 4, 20.750000, ZIP, 2280, 14, 162.857143, 
trial0024289, AA, 1660, 12, 138.333333, GDX, 0, 2, 0.000000, ZIC, 482, 4, 120.500000, ZIP, 1440, 14, 102.857143, 
trial0024290, AA, 1170, 12, 97.500000, GDX, 0, 2, 0.000000, ZIC, 79, 4, 19.750000, ZIP, 2450, 14, 175.000000, 
trial0024291, AA, 1335, 12, 111.250000, GDX, 570, 2, 285.000000, ZIC, 431, 4, 107.750000, ZIP, 1612, 14, 115.142857, 
trial0024292, AA, 1080, 12, 90.000000, GDX, 354, 2, 177.000000, ZIC, 211, 4, 52.750000, ZIP, 2041, 14, 145.785714, 
trial0024293, AA, 660, 12, 55.000000, GDX, 64, 2, 32.000000, ZIC, 161, 4, 40.250000, ZIP, 2627, 14, 187.642857, 
trial0024294, AA, 1171, 12, 97.583333, GDX, 0, 2, 0.000000, ZIC, 519, 4, 129.750000, ZIP, 1560, 14, 111.428571, 
trial0024295, AA, 1275, 12, 106.250000, GDX, 7, 2, 3.500000, ZIC, 0, 4, 0.000000, ZIP, 2374, 14, 169.571429, 
trial0024296, AA, 1396, 12, 116.333333, GDX, 125, 2, 62.500000, ZIC, 510, 4, 127.500000, ZIP, 1958, 14, 139.857143, 
trial0024297, AA, 1123, 12, 93.583333, GDX, 339, 2, 169.500000, ZIC, 309, 4, 77.250000, ZIP, 2102, 14, 150.142857, 
trial0024298, AA, 1432, 12, 119.333333, GDX, 388, 2, 194.000000, ZIC, 163, 4, 40.750000, ZIP, 1448, 14, 103.428571, 
trial0024299, AA, 1921, 12, 160.083333, GDX, 0, 2, 0.000000, ZIC, 215, 4, 53.750000, ZIP, 1580, 14, 112.857143, 
trial0024300, AA, 2069, 12, 172.416667, GDX, 437, 2, 218.500000, ZIC, 290, 4, 72.500000, ZIP, 1151, 14, 82.214286, 
