trial0018601, AA, 1388, 14, 99.142857, GDX, 308, 4, 77.000000, ZIC, 233, 4, 58.250000, ZIP, 776, 10, 77.600000, 
trial0018617, AA, 1565, 14, 111.785714, GDX, 220, 4, 55.000000, ZIC, 264, 4, 66.000000, ZIP, 783, 10, 78.300000, 
trial0018618, AA, 1508, 14, 107.714286, GDX, 433, 4, 108.250000, ZIC, 40, 4, 10.000000, ZIP, 304, 10, 30.400000, 
trial0018619, AA, 1291, 14, 92.214286, GDX, 0, 4, 0.000000, ZIC, 377, 4, 94.250000, ZIP, 1093, 10, 109.300000, 
trial0018620, AA, 1457, 14, 104.071429, GDX, 345, 4, 86.250000, ZIC, 163, 4, 40.750000, ZIP, 501, 10, 50.100000, 
trial0018621, AA, 1427, 14, 101.928571, GDX, 54, 4, 13.500000, ZIC, 47, 4, 11.750000, ZIP, 1066, 10, 106.600000, 
trial0018622, AA, 1080, 14, 77.142857, GDX, 225, 4, 56.250000, ZIC, 23, 4, 5.750000, ZIP, 1547, 10, 154.700000, 
trial0018623, AA, 1932, 14, 138.000000, GDX, 447, 4, 111.750000, ZIC, 0, 4, 0.000000, ZIP, 781, 10, 78.100000, 
trial0018624, AA, 1771, 14, 126.500000, GDX, 74, 4, 18.500000, ZIC, 0, 4, 0.000000, ZIP, 1129, 10, 112.900000, 
trial0018625, AA, 1527, 14, 109.071429, GDX, 139, 4, 34.750000, ZIC, 98, 4, 24.500000, ZIP, 839, 10, 83.900000, 
trial0018626, AA, 1353, 14, 96.642857, GDX, 81, 4, 20.250000, ZIC, 125, 4, 31.250000, ZIP, 1417, 10, 141.700000, 
trial0018627, AA, 1348, 14, 96.285714, GDX, 316, 4, 79.000000, ZIC, 286, 4, 71.500000, ZIP, 450, 10, 45.000000, 
trial0018628, AA, 1861, 14, 132.928571, GDX, 120, 4, 30.000000, ZIC, 26, 4, 6.500000, ZIP, 437, 10, 43.700000, 
trial0018629, AA, 1139, 14, 81.357143, GDX, 236, 4, 59.000000, ZIC, 250, 4, 62.500000, ZIP, 1333, 10, 133.300000, 
trial0018630, AA, 780, 14, 55.714286, GDX, 210, 4, 52.500000, ZIC, 469, 4, 117.250000, ZIP, 1223, 10, 122.300000, 
trial0018631, AA, 1922, 14, 137.285714, GDX, 631, 4, 157.750000, ZIC, 471, 4, 117.750000, ZIP, 484, 10, 48.400000, 
trial0018632, AA, 1248, 14, 89.142857, GDX, 224, 4, 56.000000, ZIC, 123, 4, 30.750000, ZIP, 2083, 10, 208.300000, 
trial0018633, AA, 2040, 14, 145.714286, GDX, 789, 4, 197.250000, ZIC, 383, 4, 95.750000, ZIP, 943, 10, 94.300000, 
trial0018634, AA, 969, 14, 69.214286, GDX, 714, 4, 178.500000, ZIC, 319, 4, 79.750000, ZIP, 1979, 10, 197.900000, 
trial0018635, AA, 2171, 14, 155.071429, GDX, 1086, 4, 271.500000, ZIC, 406, 4, 101.500000, ZIP, 570, 10, 57.000000, 
trial0018636, AA, 2152, 14, 153.714286, GDX, 235, 4, 58.750000, ZIC, 389, 4, 97.250000, ZIP, 1166, 10, 116.600000, 
trial0018637, AA, 425, 14, 30.357143, GDX, 710, 4, 177.500000, ZIC, 702, 4, 175.500000, ZIP, 2327, 10, 232.700000, 
trial0018638, AA, 2350, 14, 167.857143, GDX, 112, 4, 28.000000, ZIC, 698, 4, 174.500000, ZIP, 953, 10, 95.300000, 
trial0018639, AA, 1579, 14, 112.785714, GDX, 1068, 4, 267.000000, ZIC, 345, 4, 86.250000, ZIP, 1400, 10, 140.000000, 
trial0018640, AA, 1829, 14, 130.642857, GDX, 667, 4, 166.750000, ZIC, 303, 4, 75.750000, ZIP, 970, 10, 97.000000, 
trial0018641, AA, 1517, 14, 108.357143, GDX, 53, 4, 13.250000, ZIC, 620, 4, 155.000000, ZIP, 1625, 10, 162.500000, 
trial0018642, AA, 1932, 14, 138.000000, GDX, 487, 4, 121.750000, ZIC, 521, 4, 130.250000, ZIP, 824, 10, 82.400000, 
trial0018643, AA, 2344, 14, 167.428571, GDX, 297, 4, 74.250000, ZIC, 247, 4, 61.750000, ZIP, 1050, 10, 105.000000, 
trial0018644, AA, 2324, 14, 166.000000, GDX, 58, 4, 14.500000, ZIC, 352, 4, 88.000000, ZIP, 879, 10, 87.900000, 
trial0018645, AA, 1649, 14, 117.785714, GDX, 983, 4, 245.750000, ZIC, 171, 4, 42.750000, ZIP, 1138, 10, 113.800000, 
trial0018646, AA, 1269, 14, 90.642857, GDX, 695, 4, 173.750000, ZIC, 234, 4, 58.500000, ZIP, 1037, 10, 103.700000, 
trial0018647, AA, 1246, 14, 89.000000, GDX, 762, 4, 190.500000, ZIC, 939, 4, 234.750000, ZIP, 1503, 10, 150.300000, 
trial0018648, AA, 1966, 14, 140.428571, GDX, 0, 4, 0.000000, ZIC, 527, 4, 131.750000, ZIP, 1241, 10, 124.100000, 
trial0018649, AA, 1056, 14, 75.428571, GDX, 959, 4, 239.750000, ZIC, 848, 4, 212.000000, ZIP, 1776, 10, 177.600000, 
trial0018650, AA, 1571, 14, 112.214286, GDX, 60, 4, 15.000000, ZIC, 897, 4, 224.250000, ZIP, 1297, 10, 129.700000, 
trial0018651, AA, 1397, 14, 99.785714, GDX, 895, 4, 223.750000, ZIC, 168, 4, 42.000000, ZIP, 1891, 10, 189.100000, 
trial0018652, AA, 2639, 14, 188.500000, GDX, 447, 4, 111.750000, ZIC, 674, 4, 168.500000, ZIP, 817, 10, 81.700000, 
trial0018653, AA, 1403, 14, 100.214286, GDX, 790, 4, 197.500000, ZIC, 327, 4, 81.750000, ZIP, 2110, 10, 211.000000, 
trial0018654, AA, 1249, 14, 89.214286, GDX, 446, 4, 111.500000, ZIC, 621, 4, 155.250000, ZIP, 1687, 10, 168.700000, 
trial0018655, AA, 2034, 14, 145.285714, GDX, 704, 4, 176.000000, ZIC, 2, 4, 0.500000, ZIP, 1605, 10, 160.500000, 
trial0018656, AA, 1440, 14, 102.857143, GDX, 369, 4, 92.250000, ZIC, 955, 4, 238.750000, ZIP, 965, 10, 96.500000, 
trial0018657, AA, 2021, 14, 144.357143, GDX, 867, 4, 216.750000, ZIC, 139, 4, 34.750000, ZIP, 1242, 10, 124.200000, 
trial0018658, AA, 2380, 14, 170.000000, GDX, 348, 4, 87.000000, ZIC, 586, 4, 146.500000, ZIP, 1258, 10, 125.800000, 
trial0018659, AA, 1773, 14, 126.642857, GDX, 522, 4, 130.500000, ZIC, 484, 4, 121.000000, ZIP, 1233, 10, 123.300000, 
trial0018660, AA, 2228, 14, 159.142857, GDX, 124, 4, 31.000000, ZIC, 370, 4, 92.500000, ZIP, 1704, 10, 170.400000, 
trial0018661, AA, 1084, 14, 77.428571, GDX, 162, 4, 40.500000, ZIC, 452, 4, 113.000000, ZIP, 691, 10, 69.100000, 
trial0018662, AA, 1621, 14, 115.785714, GDX, 239, 4, 59.750000, ZIC, 0, 4, 0.000000, ZIP, 894, 10, 89.400000, 
trial0018663, AA, 614, 14, 43.857143, GDX, 418, 4, 104.500000, ZIC, 220, 4, 55.000000, ZIP, 824, 10, 82.400000, 
trial0018664, AA, 1125, 14, 80.357143, GDX, 526, 4, 131.500000, ZIC, 247, 4, 61.750000, ZIP, 661, 10, 66.100000, 
trial0018665, AA, 995, 14, 71.071429, GDX, 29, 4, 7.250000, ZIC, 253, 4, 63.250000, ZIP, 921, 10, 92.100000, 
trial0018666, AA, 725, 14, 51.785714, GDX, 355, 4, 88.750000, ZIC, 0, 4, 0.000000, ZIP, 1362, 10, 136.200000, 
trial0018667, AA, 1210, 14, 86.428571, GDX, 476, 4, 119.000000, ZIC, 277, 4, 69.250000, ZIP, 656, 10, 65.600000, 
trial0018668, AA, 737, 14, 52.642857, GDX, 408, 4, 102.000000, ZIC, 122, 4, 30.500000, ZIP, 939, 10, 93.900000, 
trial0018669, AA, 1271, 14, 90.785714, GDX, 120, 4, 30.000000, ZIC, 209, 4, 52.250000, ZIP, 817, 10, 81.700000, 
trial0018670, AA, 1246, 14, 89.000000, GDX, 111, 4, 27.750000, ZIC, 182, 4, 45.500000, ZIP, 1262, 10, 126.200000, 
trial0018671, AA, 659, 14, 47.071429, GDX, 306, 4, 76.500000, ZIC, 248, 4, 62.000000, ZIP, 1347, 10, 134.700000, 
trial0018672, AA, 1247, 14, 89.071429, GDX, 16, 4, 4.000000, ZIC, 303, 4, 75.750000, ZIP, 1127, 10, 112.700000, 
trial0018673, AA, 1234, 14, 88.142857, GDX, 0, 4, 0.000000, ZIC, 323, 4, 80.750000, ZIP, 604, 10, 60.400000, 
trial0018674, AA, 641, 14, 45.785714, GDX, 332, 4, 83.000000, ZIC, 99, 4, 24.750000, ZIP, 1306, 10, 130.600000, 
trial0018675, AA, 845, 14, 60.357143, GDX, 482, 4, 120.500000, ZIC, 16, 4, 4.000000, ZIP, 1146, 10, 114.600000, 
trial0018676, AA, 1237, 14, 88.357143, GDX, 16, 4, 4.000000, ZIC, 274, 4, 68.500000, ZIP, 686, 10, 68.600000, 
trial0018677, AA, 860, 14, 61.428571, GDX, 237, 4, 59.250000, ZIC, 292, 4, 73.000000, ZIP, 401, 10, 40.100000, 
trial0018678, AA, 998, 14, 71.285714, GDX, 241, 4, 60.250000, ZIC, 357, 4, 89.250000, ZIP, 900, 10, 90.000000, 
trial0018679, AA, 1229, 14, 87.785714, GDX, 52, 4, 13.000000, ZIC, 8, 4, 2.000000, ZIP, 552, 10, 55.200000, 
trial0018680, AA, 845, 14, 60.357143, GDX, 132, 4, 33.000000, ZIC, 341, 4, 85.250000, ZIP, 623, 10, 62.300000, 
trial0018681, AA, 1217, 14, 86.928571, GDX, 484, 4, 121.000000, ZIC, 478, 4, 119.500000, ZIP, 368, 10, 36.800000, 
trial0018682, AA, 1316, 14, 94.000000, GDX, 760, 4, 190.000000, ZIC, 65, 4, 16.250000, ZIP, 286, 10, 28.600000, 
trial0018683, AA, 726, 14, 51.857143, GDX, 181, 4, 45.250000, ZIC, 363, 4, 90.750000, ZIP, 873, 10, 87.300000, 
trial0018684, AA, 1415, 14, 101.071429, GDX, 210, 4, 52.500000, ZIC, 151, 4, 37.750000, ZIP, 933, 10, 93.300000, 
trial0018685, AA, 934, 14, 66.714286, GDX, 249, 4, 62.250000, ZIC, 394, 4, 98.500000, ZIP, 670, 10, 67.000000, 
trial0018686, AA, 1072, 14, 76.571429, GDX, 265, 4, 66.250000, ZIC, 411, 4, 102.750000, ZIP, 546, 10, 54.600000, 
trial0018687, AA, 1167, 14, 83.357143, GDX, 389, 4, 97.250000, ZIC, 20, 4, 5.000000, ZIP, 883, 10, 88.300000, 
trial0018688, AA, 1065, 14, 76.071429, GDX, 107, 4, 26.750000, ZIC, 517, 4, 129.250000, ZIP, 574, 10, 57.400000, 
trial0018689, AA, 1380, 14, 98.571429, GDX, 472, 4, 118.000000, ZIC, 12, 4, 3.000000, ZIP, 681, 10, 68.100000, 
trial0018690, AA, 1126, 14, 80.428571, GDX, 256, 4, 64.000000, ZIC, 45, 4, 11.250000, ZIP, 914, 10, 91.400000, 
trial0018691, AA, 1664, 14, 118.857143, GDX, 327, 4, 81.750000, ZIC, 0, 4, 0.000000, ZIP, 1817, 10, 181.700000, 
trial0018692, AA, 2055, 14, 146.785714, GDX, 117, 4, 29.250000, ZIC, 434, 4, 108.500000, ZIP, 1124, 10, 112.400000, 
trial0018693, AA, 1146, 14, 81.857143, GDX, 304, 4, 76.000000, ZIC, 374, 4, 93.500000, ZIP, 995, 10, 99.500000, 
trial0018694, AA, 1698, 14, 121.285714, GDX, 635, 4, 158.750000, ZIC, 117, 4, 29.250000, ZIP, 876, 10, 87.600000, 
trial0018695, AA, 2060, 14, 147.142857, GDX, 569, 4, 142.250000, ZIC, 542, 4, 135.500000, ZIP, 824, 10, 82.400000, 
trial0018696, AA, 1416, 14, 101.142857, GDX, 30, 4, 7.500000, ZIC, 789, 4, 197.250000, ZIP, 1711, 10, 171.100000, 
trial0018697, AA, 2009, 14, 143.500000, GDX, 509, 4, 127.250000, ZIC, 19, 4, 4.750000, ZIP, 1203, 10, 120.300000, 
trial0018698, AA, 1769, 14, 126.357143, GDX, 209, 4, 52.250000, ZIC, 552, 4, 138.000000, ZIP, 1680, 10, 168.000000, 
trial0018699, AA, 2227, 14, 159.071429, GDX, 372, 4, 93.000000, ZIC, 352, 4, 88.000000, ZIP, 447, 10, 44.700000, 
trial0018700, AA, 2340, 14, 167.142857, GDX, 257, 4, 64.250000, ZIC, 714, 4, 178.500000, ZIP, 817, 10, 81.700000, 
trial0018701, AA, 1045, 14, 74.642857, GDX, 415, 4, 103.750000, ZIC, 1056, 4, 264.000000, ZIP, 1189, 10, 118.900000, 
trial0018702, AA, 2107, 14, 150.500000, GDX, 71, 4, 17.750000, ZIC, 204, 4, 51.000000, ZIP, 1544, 10, 154.400000, 
trial0018703, AA, 2309, 14, 164.928571, GDX, 337, 4, 84.250000, ZIC, 371, 4, 92.750000, ZIP, 819, 10, 81.900000, 
trial0018704, AA, 1290, 14, 92.142857, GDX, 604, 4, 151.000000, ZIC, 1198, 4, 299.500000, ZIP, 1110, 10, 111.000000, 
trial0018705, AA, 1152, 14, 82.285714, GDX, 657, 4, 164.250000, ZIC, 627, 4, 156.750000, ZIP, 1129, 10, 112.900000, 
trial0018706, AA, 1159, 14, 82.785714, GDX, 535, 4, 133.750000, ZIC, 637, 4, 159.250000, ZIP, 1902, 10, 190.200000, 
trial0018707, AA, 1643, 14, 117.357143, GDX, 241, 4, 60.250000, ZIC, 50, 4, 12.500000, ZIP, 1660, 10, 166.000000, 
trial0018708, AA, 1569, 14, 112.071429, GDX, 435, 4, 108.750000, ZIC, 189, 4, 47.250000, ZIP, 1351, 10, 135.100000, 
trial0018709, AA, 1868, 14, 133.428571, GDX, 315, 4, 78.750000, ZIC, 596, 4, 149.000000, ZIP, 939, 10, 93.900000, 
trial0018710, AA, 1678, 14, 119.857143, GDX, 410, 4, 102.500000, ZIC, 83, 4, 20.750000, ZIP, 2306, 10, 230.600000, 
trial0018711, AA, 2249, 14, 160.642857, GDX, 10, 4, 2.500000, ZIC, 152, 4, 38.000000, ZIP, 1152, 10, 115.200000, 
trial0018712, AA, 1476, 14, 105.428571, GDX, 246, 4, 61.500000, ZIC, 666, 4, 166.500000, ZIP, 1127, 10, 112.700000, 
trial0018713, AA, 1337, 14, 95.500000, GDX, 124, 4, 31.000000, ZIC, 445, 4, 111.250000, ZIP, 1353, 10, 135.300000, 
trial0018714, AA, 2305, 14, 164.642857, GDX, 276, 4, 69.000000, ZIC, 0, 4, 0.000000, ZIP, 1119, 10, 111.900000, 
trial0018715, AA, 1178, 14, 84.142857, GDX, 45, 4, 11.250000, ZIC, 385, 4, 96.250000, ZIP, 1468, 10, 146.800000, 
trial0018716, AA, 2802, 14, 200.142857, GDX, 8, 4, 2.000000, ZIC, 60, 4, 15.000000, ZIP, 747, 10, 74.700000, 
trial0018717, AA, 1277, 14, 91.214286, GDX, 1012, 4, 253.000000, ZIC, 368, 4, 92.000000, ZIP, 930, 10, 93.000000, 
trial0018718, AA, 1069, 14, 76.357143, GDX, 477, 4, 119.250000, ZIC, 585, 4, 146.250000, ZIP, 1215, 10, 121.500000, 
trial0018719, AA, 1465, 14, 104.642857, GDX, 599, 4, 149.750000, ZIC, 330, 4, 82.500000, ZIP, 1325, 10, 132.500000, 
trial0018720, AA, 1748, 14, 124.857143, GDX, 369, 4, 92.250000, ZIC, 138, 4, 34.500000, ZIP, 1479, 10, 147.900000, 
trial0018721, AA, 2347, 14, 167.642857, GDX, 41, 4, 10.250000, ZIC, 486, 4, 121.500000, ZIP, 881, 10, 88.100000, 
trial0018722, AA, 1938, 14, 138.428571, GDX, 783, 4, 195.750000, ZIC, 43, 4, 10.750000, ZIP, 891, 10, 89.100000, 
trial0018723, AA, 1320, 14, 94.285714, GDX, 914, 4, 228.500000, ZIC, 671, 4, 167.750000, ZIP, 581, 10, 58.100000, 
trial0018724, AA, 1393, 14, 99.500000, GDX, 743, 4, 185.750000, ZIC, 499, 4, 124.750000, ZIP, 1280, 10, 128.000000, 
trial0018725, AA, 1646, 14, 117.571429, GDX, 689, 4, 172.250000, ZIC, 64, 4, 16.000000, ZIP, 768, 10, 76.800000, 
trial0018726, AA, 1031, 14, 73.642857, GDX, 772, 4, 193.000000, ZIC, 348, 4, 87.000000, ZIP, 855, 10, 85.500000, 
trial0018727, AA, 1584, 14, 113.142857, GDX, 224, 4, 56.000000, ZIC, 367, 4, 91.750000, ZIP, 1238, 10, 123.800000, 
trial0018728, AA, 1673, 14, 119.500000, GDX, 586, 4, 146.500000, ZIC, 625, 4, 156.250000, ZIP, 826, 10, 82.600000, 
trial0018729, AA, 2771, 14, 197.928571, GDX, 38, 4, 9.500000, ZIC, 0, 4, 0.000000, ZIP, 1020, 10, 102.000000, 
trial0018730, AA, 1949, 14, 139.214286, GDX, 6, 4, 1.500000, ZIC, 227, 4, 56.750000, ZIP, 1049, 10, 104.900000, 
trial0018731, AA, 1529, 14, 109.214286, GDX, 160, 4, 40.000000, ZIC, 298, 4, 74.500000, ZIP, 1413, 10, 141.300000, 
trial0018732, AA, 1342, 14, 95.857143, GDX, 352, 4, 88.000000, ZIC, 112, 4, 28.000000, ZIP, 1307, 10, 130.700000, 
trial0018733, AA, 1659, 14, 118.500000, GDX, 78, 4, 19.500000, ZIC, 163, 4, 40.750000, ZIP, 2217, 10, 221.700000, 
trial0018734, AA, 1291, 14, 92.214286, GDX, 906, 4, 226.500000, ZIC, 562, 4, 140.500000, ZIP, 1404, 10, 140.400000, 
trial0018735, AA, 922, 14, 65.857143, GDX, 428, 4, 107.000000, ZIC, 341, 4, 85.250000, ZIP, 1245, 10, 124.500000, 
trial0018736, AA, 1920, 14, 137.142857, GDX, 1004, 4, 251.000000, ZIC, 85, 4, 21.250000, ZIP, 577, 10, 57.700000, 
trial0018737, AA, 707, 14, 50.500000, GDX, 665, 4, 166.250000, ZIC, 596, 4, 149.000000, ZIP, 884, 10, 88.400000, 
trial0018738, AA, 1865, 14, 133.214286, GDX, 430, 4, 107.500000, ZIC, 383, 4, 95.750000, ZIP, 837, 10, 83.700000, 
trial0018739, AA, 2041, 14, 145.785714, GDX, 0, 4, 0.000000, ZIC, 97, 4, 24.250000, ZIP, 1472, 10, 147.200000, 
trial0018740, AA, 1707, 14, 121.928571, GDX, 241, 4, 60.250000, ZIC, 0, 4, 0.000000, ZIP, 1594, 10, 159.400000, 
trial0018741, AA, 1815, 14, 129.642857, GDX, 555, 4, 138.750000, ZIC, 217, 4, 54.250000, ZIP, 1337, 10, 133.700000, 
trial0018742, AA, 1473, 14, 105.214286, GDX, 247, 4, 61.750000, ZIC, 342, 4, 85.500000, ZIP, 867, 10, 86.700000, 
trial0018743, AA, 1616, 14, 115.428571, GDX, 576, 4, 144.000000, ZIC, 195, 4, 48.750000, ZIP, 1186, 10, 118.600000, 
trial0018744, AA, 1757, 14, 125.500000, GDX, 78, 4, 19.500000, ZIC, 478, 4, 119.500000, ZIP, 1293, 10, 129.300000, 
trial0018745, AA, 1246, 14, 89.000000, GDX, 676, 4, 169.000000, ZIC, 383, 4, 95.750000, ZIP, 1053, 10, 105.300000, 
trial0018746, AA, 1859, 14, 132.785714, GDX, 647, 4, 161.750000, ZIC, 167, 4, 41.750000, ZIP, 918, 10, 91.800000, 
trial0018747, AA, 1637, 14, 116.928571, GDX, 679, 4, 169.750000, ZIC, 85, 4, 21.250000, ZIP, 1858, 10, 185.800000, 
trial0018748, AA, 1753, 14, 125.214286, GDX, 953, 4, 238.250000, ZIC, 72, 4, 18.000000, ZIP, 630, 10, 63.000000, 
trial0018749, AA, 1692, 14, 120.857143, GDX, 767, 4, 191.750000, ZIC, 594, 4, 148.500000, ZIP, 927, 10, 92.700000, 
trial0018750, AA, 837, 14, 59.785714, GDX, 469, 4, 117.250000, ZIC, 454, 4, 113.500000, ZIP, 1890, 10, 189.000000, 
trial0018751, AA, 1390, 14, 99.285714, GDX, 544, 4, 136.000000, ZIC, 318, 4, 79.500000, ZIP, 858, 10, 85.800000, 
trial0018752, AA, 1800, 14, 128.571429, GDX, 239, 4, 59.750000, ZIC, 435, 4, 108.750000, ZIP, 567, 10, 56.700000, 
trial0018753, AA, 1236, 14, 88.285714, GDX, 627, 4, 156.750000, ZIC, 146, 4, 36.500000, ZIP, 1102, 10, 110.200000, 
trial0018754, AA, 1584, 14, 113.142857, GDX, 338, 4, 84.500000, ZIC, 328, 4, 82.000000, ZIP, 718, 10, 71.800000, 
trial0018755, AA, 1589, 14, 113.500000, GDX, 217, 4, 54.250000, ZIC, 76, 4, 19.000000, ZIP, 872, 10, 87.200000, 
trial0018756, AA, 1342, 14, 95.857143, GDX, 758, 4, 189.500000, ZIC, 73, 4, 18.250000, ZIP, 1368, 10, 136.800000, 
trial0018757, AA, 1170, 14, 83.571429, GDX, 583, 4, 145.750000, ZIC, 55, 4, 13.750000, ZIP, 800, 10, 80.000000, 
trial0018758, AA, 1391, 14, 99.357143, GDX, 384, 4, 96.000000, ZIC, 0, 4, 0.000000, ZIP, 1935, 10, 193.500000, 
trial0018759, AA, 1166, 14, 83.285714, GDX, 293, 4, 73.250000, ZIC, 658, 4, 164.500000, ZIP, 676, 10, 67.600000, 
trial0018760, AA, 1893, 14, 135.214286, GDX, 491, 4, 122.750000, ZIC, 121, 4, 30.250000, ZIP, 1223, 10, 122.300000, 
trial0018761, AA, 865, 14, 61.785714, GDX, 318, 4, 79.500000, ZIC, 110, 4, 27.500000, ZIP, 1689, 10, 168.900000, 
trial0018762, AA, 1320, 14, 94.285714, GDX, 275, 4, 68.750000, ZIC, 572, 4, 143.000000, ZIP, 944, 10, 94.400000, 
trial0018763, AA, 1213, 14, 86.642857, GDX, 749, 4, 187.250000, ZIC, 98, 4, 24.500000, ZIP, 1364, 10, 136.400000, 
trial0018764, AA, 1321, 14, 94.357143, GDX, 230, 4, 57.500000, ZIC, 343, 4, 85.750000, ZIP, 1027, 10, 102.700000, 
trial0018765, AA, 1011, 14, 72.214286, GDX, 347, 4, 86.750000, ZIC, 110, 4, 27.500000, ZIP, 1216, 10, 121.600000, 
trial0018766, AA, 1861, 14, 132.928571, GDX, 741, 4, 185.250000, ZIC, 388, 4, 97.000000, ZIP, 325, 10, 32.500000, 
trial0018767, AA, 1589, 14, 113.500000, GDX, 767, 4, 191.750000, ZIC, 544, 4, 136.000000, ZIP, 474, 10, 47.400000, 
trial0018768, AA, 799, 14, 57.071429, GDX, 397, 4, 99.250000, ZIC, 353, 4, 88.250000, ZIP, 1611, 10, 161.100000, 
trial0018769, AA, 1460, 14, 104.285714, GDX, 324, 4, 81.000000, ZIC, 75, 4, 18.750000, ZIP, 1030, 10, 103.000000, 
trial0018770, AA, 1764, 14, 126.000000, GDX, 84, 4, 21.000000, ZIC, 442, 4, 110.500000, ZIP, 1007, 10, 100.700000, 
trial0018771, AA, 1060, 14, 75.714286, GDX, 271, 4, 67.750000, ZIC, 492, 4, 123.000000, ZIP, 1084, 10, 108.400000, 
trial0018772, AA, 1779, 14, 127.071429, GDX, 438, 4, 109.500000, ZIC, 344, 4, 86.000000, ZIP, 1164, 10, 116.400000, 
trial0018773, AA, 1891, 14, 135.071429, GDX, 289, 4, 72.250000, ZIC, 0, 4, 0.000000, ZIP, 874, 10, 87.400000, 
trial0018774, AA, 985, 14, 70.357143, GDX, 510, 4, 127.500000, ZIC, 760, 4, 190.000000, ZIP, 1207, 10, 120.700000, 
trial0018775, AA, 1234, 14, 88.142857, GDX, 82, 4, 20.500000, ZIC, 501, 4, 125.250000, ZIP, 1272, 10, 127.200000, 
trial0018776, AA, 820, 14, 58.571429, GDX, 340, 4, 85.000000, ZIC, 294, 4, 73.500000, ZIP, 1533, 10, 153.300000, 
trial0018777, AA, 1198, 14, 85.571429, GDX, 305, 4, 76.250000, ZIC, 232, 4, 58.000000, ZIP, 1261, 10, 126.100000, 
trial0018778, AA, 1461, 14, 104.357143, GDX, 547, 4, 136.750000, ZIC, 239, 4, 59.750000, ZIP, 786, 10, 78.600000, 
trial0018779, AA, 2048, 14, 146.285714, GDX, 424, 4, 106.000000, ZIC, 445, 4, 111.250000, ZIP, 534, 10, 53.400000, 
trial0018780, AA, 1969, 14, 140.642857, GDX, 262, 4, 65.500000, ZIC, 27, 4, 6.750000, ZIP, 617, 10, 61.700000, 
trial0018781, AA, 975, 14, 69.642857, GDX, 172, 4, 43.000000, ZIC, 194, 4, 48.500000, ZIP, 261, 10, 26.100000, 
trial0018782, AA, 655, 14, 46.785714, GDX, 571, 4, 142.750000, ZIC, 98, 4, 24.500000, ZIP, 509, 10, 50.900000, 
trial0018783, AA, 652, 14, 46.571429, GDX, 386, 4, 96.500000, ZIC, 46, 4, 11.500000, ZIP, 778, 10, 77.800000, 
trial0018784, AA, 740, 14, 52.857143, GDX, 170, 4, 42.500000, ZIC, 270, 4, 67.500000, ZIP, 337, 10, 33.700000, 
trial0018785, AA, 796, 14, 56.857143, GDX, 334, 4, 83.500000, ZIC, 138, 4, 34.500000, ZIP, 723, 10, 72.300000, 
trial0018786, AA, 643, 14, 45.928571, GDX, 367, 4, 91.750000, ZIC, 193, 4, 48.250000, ZIP, 879, 10, 87.900000, 
trial0018787, AA, 763, 14, 54.500000, GDX, 325, 4, 81.250000, ZIC, 40, 4, 10.000000, ZIP, 433, 10, 43.300000, 
