trial0015601, AA, 839, 14, 59.928571, GDX, 612, 6, 102.000000, ZIC, 328, 4, 82.000000, ZIP, 155, 8, 19.375000, 
trial0015789, AA, 1476, 14, 105.428571, GDX, 466, 6, 77.666667, ZIC, 104, 4, 26.000000, ZIP, 438, 8, 54.750000, 
trial0015790, AA, 1685, 14, 120.357143, GDX, 470, 6, 78.333333, ZIC, 79, 4, 19.750000, ZIP, 688, 8, 86.000000, 
trial0015791, AA, 1181, 14, 84.357143, GDX, 363, 6, 60.500000, ZIC, 283, 4, 70.750000, ZIP, 666, 8, 83.250000, 
trial0015792, AA, 751, 14, 53.642857, GDX, 443, 6, 73.833333, ZIC, 113, 4, 28.250000, ZIP, 1053, 8, 131.625000, 
trial0015793, AA, 920, 14, 65.714286, GDX, 641, 6, 106.833333, ZIC, 45, 4, 11.250000, ZIP, 1276, 8, 159.500000, 
trial0015794, AA, 971, 14, 69.357143, GDX, 345, 6, 57.500000, ZIC, 218, 4, 54.500000, ZIP, 572, 8, 71.500000, 
trial0015795, AA, 1001, 14, 71.500000, GDX, 728, 6, 121.333333, ZIC, 164, 4, 41.000000, ZIP, 1043, 8, 130.375000, 
trial0015796, AA, 843, 14, 60.214286, GDX, 687, 6, 114.500000, ZIC, 287, 4, 71.750000, ZIP, 647, 8, 80.875000, 
trial0015797, AA, 558, 14, 39.857143, GDX, 1201, 6, 200.166667, ZIC, 115, 4, 28.750000, ZIP, 996, 8, 124.500000, 
trial0015798, AA, 963, 14, 68.785714, GDX, 382, 6, 63.666667, ZIC, 26, 4, 6.500000, ZIP, 923, 8, 115.375000, 
trial0015799, AA, 942, 14, 67.285714, GDX, 17, 6, 2.833333, ZIC, 313, 4, 78.250000, ZIP, 1026, 8, 128.250000, 
trial0015800, AA, 783, 14, 55.928571, GDX, 325, 6, 54.166667, ZIC, 58, 4, 14.500000, ZIP, 968, 8, 121.000000, 
trial0015801, AA, 757, 14, 54.071429, GDX, 1017, 6, 169.500000, ZIC, 0, 4, 0.000000, ZIP, 1178, 8, 147.250000, 
trial0015802, AA, 549, 14, 39.214286, GDX, 816, 6, 136.000000, ZIC, 306, 4, 76.500000, ZIP, 882, 8, 110.250000, 
trial0015803, AA, 1357, 14, 96.928571, GDX, 235, 6, 39.166667, ZIC, 322, 4, 80.500000, ZIP, 354, 8, 44.250000, 
trial0015804, AA, 1130, 14, 80.714286, GDX, 198, 6, 33.000000, ZIC, 199, 4, 49.750000, ZIP, 634, 8, 79.250000, 
trial0015805, AA, 1021, 14, 72.928571, GDX, 317, 6, 52.833333, ZIC, 305, 4, 76.250000, ZIP, 1017, 8, 127.125000, 
trial0015806, AA, 1468, 14, 104.857143, GDX, 316, 6, 52.666667, ZIC, 423, 4, 105.750000, ZIP, 475, 8, 59.375000, 
trial0015807, AA, 1375, 14, 98.214286, GDX, 424, 6, 70.666667, ZIC, 106, 4, 26.500000, ZIP, 725, 8, 90.625000, 
trial0015808, AA, 1333, 14, 95.214286, GDX, 574, 6, 95.666667, ZIC, 242, 4, 60.500000, ZIP, 867, 8, 108.375000, 
trial0015809, AA, 1473, 14, 105.214286, GDX, 325, 6, 54.166667, ZIC, 0, 4, 0.000000, ZIP, 1138, 8, 142.250000, 
trial0015810, AA, 1676, 14, 119.714286, GDX, 59, 6, 9.833333, ZIC, 108, 4, 27.000000, ZIP, 818, 8, 102.250000, 
trial0015811, AA, 731, 14, 52.214286, GDX, 76, 6, 12.666667, ZIC, 405, 4, 101.250000, ZIP, 1006, 8, 125.750000, 
trial0015812, AA, 1099, 14, 78.500000, GDX, 836, 6, 139.333333, ZIC, 9, 4, 2.250000, ZIP, 712, 8, 89.000000, 
trial0015813, AA, 871, 14, 62.214286, GDX, 988, 6, 164.666667, ZIC, 530, 4, 132.500000, ZIP, 838, 8, 104.750000, 
trial0015814, AA, 1183, 14, 84.500000, GDX, 742, 6, 123.666667, ZIC, 48, 4, 12.000000, ZIP, 733, 8, 91.625000, 
trial0015815, AA, 1071, 14, 76.500000, GDX, 542, 6, 90.333333, ZIC, 607, 4, 151.750000, ZIP, 977, 8, 122.125000, 
trial0015816, AA, 1779, 14, 127.071429, GDX, 261, 6, 43.500000, ZIC, 13, 4, 3.250000, ZIP, 579, 8, 72.375000, 
trial0015817, AA, 1391, 14, 99.357143, GDX, 335, 6, 55.833333, ZIC, 374, 4, 93.500000, ZIP, 683, 8, 85.375000, 
trial0015818, AA, 952, 14, 68.000000, GDX, 1272, 6, 212.000000, ZIC, 308, 4, 77.000000, ZIP, 340, 8, 42.500000, 
trial0015819, AA, 1451, 14, 103.642857, GDX, 316, 6, 52.666667, ZIC, 364, 4, 91.000000, ZIP, 704, 8, 88.000000, 
trial0015820, AA, 1497, 14, 106.928571, GDX, 644, 6, 107.333333, ZIC, 304, 4, 76.000000, ZIP, 955, 8, 119.375000, 
trial0015821, AA, 1899, 14, 135.642857, GDX, 120, 6, 20.000000, ZIC, 6, 4, 1.500000, ZIP, 791, 8, 98.875000, 
trial0015822, AA, 1318, 14, 94.142857, GDX, 395, 6, 65.833333, ZIC, 0, 4, 0.000000, ZIP, 788, 8, 98.500000, 
trial0015823, AA, 1463, 14, 104.500000, GDX, 254, 6, 42.333333, ZIC, 226, 4, 56.500000, ZIP, 835, 8, 104.375000, 
trial0015824, AA, 894, 14, 63.857143, GDX, 590, 6, 98.333333, ZIC, 112, 4, 28.000000, ZIP, 1231, 8, 153.875000, 
trial0015825, AA, 1386, 14, 99.000000, GDX, 582, 6, 97.000000, ZIC, 364, 4, 91.000000, ZIP, 558, 8, 69.750000, 
trial0015826, AA, 1443, 14, 103.071429, GDX, 641, 6, 106.833333, ZIC, 149, 4, 37.250000, ZIP, 497, 8, 62.125000, 
trial0015827, AA, 1102, 14, 78.714286, GDX, 632, 6, 105.333333, ZIC, 146, 4, 36.500000, ZIP, 441, 8, 55.125000, 
trial0015828, AA, 1217, 14, 86.928571, GDX, 307, 6, 51.166667, ZIC, 37, 4, 9.250000, ZIP, 1323, 8, 165.375000, 
trial0015829, AA, 989, 14, 70.642857, GDX, 571, 6, 95.166667, ZIC, 113, 4, 28.250000, ZIP, 1019, 8, 127.375000, 
trial0015830, AA, 1821, 14, 130.071429, GDX, 533, 6, 88.833333, ZIC, 66, 4, 16.500000, ZIP, 341, 8, 42.625000, 
trial0015831, AA, 2197, 14, 156.928571, GDX, 72, 6, 12.000000, ZIC, 0, 4, 0.000000, ZIP, 661, 8, 82.625000, 
trial0015832, AA, 912, 14, 65.142857, GDX, 595, 6, 99.166667, ZIC, 804, 4, 201.000000, ZIP, 485, 8, 60.625000, 
trial0015833, AA, 1336, 14, 95.428571, GDX, 322, 6, 53.666667, ZIC, 20, 4, 5.000000, ZIP, 597, 8, 74.625000, 
trial0015834, AA, 1854, 14, 132.428571, GDX, 154, 6, 25.666667, ZIC, 54, 4, 13.500000, ZIP, 674, 8, 84.250000, 
trial0015835, AA, 984, 14, 70.285714, GDX, 615, 6, 102.500000, ZIC, 0, 4, 0.000000, ZIP, 1297, 8, 162.125000, 
trial0015836, AA, 1062, 14, 75.857143, GDX, 375, 6, 62.500000, ZIC, 292, 4, 73.000000, ZIP, 755, 8, 94.375000, 
trial0015837, AA, 1800, 14, 128.571429, GDX, 386, 6, 64.333333, ZIC, 0, 4, 0.000000, ZIP, 561, 8, 70.125000, 
trial0015838, AA, 664, 14, 47.428571, GDX, 594, 6, 99.000000, ZIC, 334, 4, 83.500000, ZIP, 712, 8, 89.000000, 
trial0015839, AA, 2028, 14, 144.857143, GDX, 485, 6, 80.833333, ZIC, 81, 4, 20.250000, ZIP, 411, 8, 51.375000, 
trial0015840, AA, 869, 14, 62.071429, GDX, 785, 6, 130.833333, ZIC, 396, 4, 99.000000, ZIP, 564, 8, 70.500000, 
trial0015841, AA, 921, 14, 65.785714, GDX, 435, 6, 72.500000, ZIC, 294, 4, 73.500000, ZIP, 964, 8, 120.500000, 
trial0015842, AA, 1462, 14, 104.428571, GDX, 420, 6, 70.000000, ZIC, 185, 4, 46.250000, ZIP, 575, 8, 71.875000, 
trial0015843, AA, 1465, 14, 104.642857, GDX, 320, 6, 53.333333, ZIC, 475, 4, 118.750000, ZIP, 791, 8, 98.875000, 
trial0015844, AA, 2317, 14, 165.500000, GDX, 780, 6, 130.000000, ZIC, 0, 4, 0.000000, ZIP, 122, 8, 15.250000, 
trial0015845, AA, 1487, 14, 106.214286, GDX, 714, 6, 119.000000, ZIC, 15, 4, 3.750000, ZIP, 863, 8, 107.875000, 
trial0015846, AA, 1351, 14, 96.500000, GDX, 271, 6, 45.166667, ZIC, 135, 4, 33.750000, ZIP, 1247, 8, 155.875000, 
trial0015847, AA, 1084, 14, 77.428571, GDX, 1092, 6, 182.000000, ZIC, 158, 4, 39.500000, ZIP, 1336, 8, 167.000000, 
trial0015848, AA, 1246, 14, 89.000000, GDX, 116, 6, 19.333333, ZIC, 425, 4, 106.250000, ZIP, 1647, 8, 205.875000, 
trial0015849, AA, 571, 14, 40.785714, GDX, 537, 6, 89.500000, ZIC, 251, 4, 62.750000, ZIP, 1735, 8, 216.875000, 
trial0015850, AA, 1015, 14, 72.500000, GDX, 402, 6, 67.000000, ZIC, 448, 4, 112.000000, ZIP, 1317, 8, 164.625000, 
trial0015851, AA, 1830, 14, 130.714286, GDX, 603, 6, 100.500000, ZIC, 102, 4, 25.500000, ZIP, 652, 8, 81.500000, 
trial0015852, AA, 669, 14, 47.785714, GDX, 414, 6, 69.000000, ZIC, 487, 4, 121.750000, ZIP, 523, 8, 65.375000, 
trial0015853, AA, 1332, 14, 95.142857, GDX, 497, 6, 82.833333, ZIC, 145, 4, 36.250000, ZIP, 927, 8, 115.875000, 
trial0015854, AA, 1166, 14, 83.285714, GDX, 257, 6, 42.833333, ZIC, 125, 4, 31.250000, ZIP, 1099, 8, 137.375000, 
trial0015855, AA, 1458, 14, 104.142857, GDX, 348, 6, 58.000000, ZIC, 388, 4, 97.000000, ZIP, 887, 8, 110.875000, 
trial0015856, AA, 1088, 14, 77.714286, GDX, 53, 6, 8.833333, ZIC, 189, 4, 47.250000, ZIP, 1024, 8, 128.000000, 
trial0015857, AA, 1057, 14, 75.500000, GDX, 230, 6, 38.333333, ZIC, 251, 4, 62.750000, ZIP, 983, 8, 122.875000, 
trial0015858, AA, 1589, 14, 113.500000, GDX, 700, 6, 116.666667, ZIC, 388, 4, 97.000000, ZIP, 718, 8, 89.750000, 
trial0015859, AA, 818, 14, 58.428571, GDX, 1810, 6, 301.666667, ZIC, 380, 4, 95.000000, ZIP, 516, 8, 64.500000, 
trial0015860, AA, 1612, 14, 115.142857, GDX, 543, 6, 90.500000, ZIC, 147, 4, 36.750000, ZIP, 482, 8, 60.250000, 
trial0015861, AA, 1228, 14, 87.714286, GDX, 381, 6, 63.500000, ZIC, 545, 4, 136.250000, ZIP, 737, 8, 92.125000, 
trial0015862, AA, 1465, 14, 104.642857, GDX, 329, 6, 54.833333, ZIC, 365, 4, 91.250000, ZIP, 812, 8, 101.500000, 
trial0015863, AA, 1821, 14, 130.071429, GDX, 301, 6, 50.166667, ZIC, 36, 4, 9.000000, ZIP, 934, 8, 116.750000, 
trial0015864, AA, 1066, 14, 76.142857, GDX, 560, 6, 93.333333, ZIC, 355, 4, 88.750000, ZIP, 587, 8, 73.375000, 
trial0015865, AA, 1669, 14, 119.214286, GDX, 180, 6, 30.000000, ZIC, 281, 4, 70.250000, ZIP, 885, 8, 110.625000, 
trial0015866, AA, 805, 14, 57.500000, GDX, 447, 6, 74.500000, ZIC, 33, 4, 8.250000, ZIP, 887, 8, 110.875000, 
trial0015867, AA, 1590, 14, 113.571429, GDX, 812, 6, 135.333333, ZIC, 444, 4, 111.000000, ZIP, 698, 8, 87.250000, 
trial0015868, AA, 1228, 14, 87.714286, GDX, 698, 6, 116.333333, ZIC, 435, 4, 108.750000, ZIP, 955, 8, 119.375000, 
trial0015869, AA, 1660, 14, 118.571429, GDX, 293, 6, 48.833333, ZIC, 210, 4, 52.500000, ZIP, 1144, 8, 143.000000, 
trial0015870, AA, 1196, 14, 85.428571, GDX, 341, 6, 56.833333, ZIC, 271, 4, 67.750000, ZIP, 626, 8, 78.250000, 
trial0015871, AA, 1570, 14, 112.142857, GDX, 90, 6, 15.000000, ZIC, 288, 4, 72.000000, ZIP, 645, 8, 80.625000, 
trial0015872, AA, 1159, 14, 82.785714, GDX, 244, 6, 40.666667, ZIC, 356, 4, 89.000000, ZIP, 800, 8, 100.000000, 
trial0015873, AA, 1859, 14, 132.785714, GDX, 220, 6, 36.666667, ZIC, 79, 4, 19.750000, ZIP, 759, 8, 94.875000, 
trial0015874, AA, 1483, 14, 105.928571, GDX, 437, 6, 72.833333, ZIC, 155, 4, 38.750000, ZIP, 1074, 8, 134.250000, 
trial0015875, AA, 668, 14, 47.714286, GDX, 859, 6, 143.166667, ZIC, 366, 4, 91.500000, ZIP, 1185, 8, 148.125000, 
trial0015876, AA, 766, 14, 54.714286, GDX, 597, 6, 99.500000, ZIC, 249, 4, 62.250000, ZIP, 576, 8, 72.000000, 
trial0015877, AA, 1414, 14, 101.000000, GDX, 698, 6, 116.333333, ZIC, 0, 4, 0.000000, ZIP, 679, 8, 84.875000, 
trial0015878, AA, 1240, 14, 88.571429, GDX, 1065, 6, 177.500000, ZIC, 111, 4, 27.750000, ZIP, 921, 8, 115.125000, 
trial0015879, AA, 1563, 14, 111.642857, GDX, 50, 6, 8.333333, ZIC, 289, 4, 72.250000, ZIP, 732, 8, 91.500000, 
trial0015880, AA, 536, 14, 38.285714, GDX, 555, 6, 92.500000, ZIC, 494, 4, 123.500000, ZIP, 801, 8, 100.125000, 
trial0015881, AA, 1234, 14, 88.142857, GDX, 827, 6, 137.833333, ZIC, 330, 4, 82.500000, ZIP, 671, 8, 83.875000, 
trial0015882, AA, 1480, 14, 105.714286, GDX, 201, 6, 33.500000, ZIC, 0, 4, 0.000000, ZIP, 921, 8, 115.125000, 
trial0015883, AA, 1022, 14, 73.000000, GDX, 759, 6, 126.500000, ZIC, 213, 4, 53.250000, ZIP, 677, 8, 84.625000, 
trial0015884, AA, 667, 14, 47.642857, GDX, 529, 6, 88.166667, ZIC, 893, 4, 223.250000, ZIP, 720, 8, 90.000000, 
trial0015885, AA, 966, 14, 69.000000, GDX, 150, 6, 25.000000, ZIC, 288, 4, 72.000000, ZIP, 1158, 8, 144.750000, 
trial0015886, AA, 1596, 14, 114.000000, GDX, 443, 6, 73.833333, ZIC, 84, 4, 21.000000, ZIP, 782, 8, 97.750000, 
trial0015887, AA, 536, 14, 38.285714, GDX, 1043, 6, 173.833333, ZIC, 515, 4, 128.750000, ZIP, 522, 8, 65.250000, 
trial0015888, AA, 1899, 14, 135.642857, GDX, 524, 6, 87.333333, ZIC, 181, 4, 45.250000, ZIP, 255, 8, 31.875000, 
trial0015889, AA, 1517, 14, 108.357143, GDX, 383, 6, 63.833333, ZIC, 205, 4, 51.250000, ZIP, 861, 8, 107.625000, 
trial0015890, AA, 1218, 14, 87.000000, GDX, 892, 6, 148.666667, ZIC, 227, 4, 56.750000, ZIP, 504, 8, 63.000000, 
trial0015891, AA, 1420, 14, 101.428571, GDX, 391, 6, 65.166667, ZIC, 58, 4, 14.500000, ZIP, 498, 8, 62.250000, 
trial0015892, AA, 1519, 14, 108.500000, GDX, 193, 6, 32.166667, ZIC, 165, 4, 41.250000, ZIP, 549, 8, 68.625000, 
trial0015893, AA, 1192, 14, 85.142857, GDX, 344, 6, 57.333333, ZIC, 233, 4, 58.250000, ZIP, 1245, 8, 155.625000, 
trial0015894, AA, 1263, 14, 90.214286, GDX, 977, 6, 162.833333, ZIC, 138, 4, 34.500000, ZIP, 600, 8, 75.000000, 
trial0015895, AA, 1810, 14, 129.285714, GDX, 419, 6, 69.833333, ZIC, 483, 4, 120.750000, ZIP, 414, 8, 51.750000, 
trial0015896, AA, 1138, 14, 81.285714, GDX, 147, 6, 24.500000, ZIC, 27, 4, 6.750000, ZIP, 714, 8, 89.250000, 
trial0015897, AA, 919, 14, 65.642857, GDX, 512, 6, 85.333333, ZIC, 383, 4, 95.750000, ZIP, 1069, 8, 133.625000, 
trial0015898, AA, 1084, 14, 77.428571, GDX, 626, 6, 104.333333, ZIC, 20, 4, 5.000000, ZIP, 948, 8, 118.500000, 
trial0015899, AA, 1029, 14, 73.500000, GDX, 608, 6, 101.333333, ZIC, 176, 4, 44.000000, ZIP, 1302, 8, 162.750000, 
trial0015900, AA, 1029, 14, 73.500000, GDX, 313, 6, 52.166667, ZIC, 359, 4, 89.750000, ZIP, 1405, 8, 175.625000, 
