trial0026401, AA, 186, 10, 18.600000, GDX, 0, 2, 0.000000, ZIC, 262, 4, 65.500000, ZIP, 665, 16, 41.562500, 
trial0026588, AA, 752, 10, 75.200000, GDX, 15, 2, 7.500000, ZIC, 48, 4, 12.000000, ZIP, 1612, 16, 100.750000, 
trial0026589, AA, 841, 10, 84.100000, GDX, 230, 2, 115.000000, ZIC, 233, 4, 58.250000, ZIP, 1145, 16, 71.562500, 
trial0026590, AA, 1062, 10, 106.200000, GDX, 7, 2, 3.500000, ZIC, 7, 4, 1.750000, ZIP, 1424, 16, 89.000000, 
trial0026591, AA, 514, 10, 51.400000, GDX, 280, 2, 140.000000, ZIC, 178, 4, 44.500000, ZIP, 1819, 16, 113.687500, 
trial0026592, AA, 610, 10, 61.000000, GDX, 120, 2, 60.000000, ZIC, 33, 4, 8.250000, ZIP, 1643, 16, 102.687500, 
trial0026593, AA, 531, 10, 53.100000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 1818, 16, 113.625000, 
trial0026594, AA, 869, 10, 86.900000, GDX, 30, 2, 15.000000, ZIC, 140, 4, 35.000000, ZIP, 1314, 16, 82.125000, 
trial0026595, AA, 513, 10, 51.300000, GDX, 198, 2, 99.000000, ZIC, 150, 4, 37.500000, ZIP, 1630, 16, 101.875000, 
trial0026596, AA, 1015, 10, 101.500000, GDX, 215, 2, 107.500000, ZIC, 182, 4, 45.500000, ZIP, 1282, 16, 80.125000, 
trial0026597, AA, 454, 10, 45.400000, GDX, 183, 2, 91.500000, ZIC, 186, 4, 46.500000, ZIP, 1530, 16, 95.625000, 
trial0026598, AA, 401, 10, 40.100000, GDX, 9, 2, 4.500000, ZIC, 190, 4, 47.500000, ZIP, 1790, 16, 111.875000, 
trial0026599, AA, 973, 10, 97.300000, GDX, 134, 2, 67.000000, ZIC, 75, 4, 18.750000, ZIP, 855, 16, 53.437500, 
trial0026600, AA, 739, 10, 73.900000, GDX, 153, 2, 76.500000, ZIC, 299, 4, 74.750000, ZIP, 992, 16, 62.000000, 
trial0026601, AA, 308, 10, 30.800000, GDX, 311, 2, 155.500000, ZIC, 430, 4, 107.500000, ZIP, 1431, 16, 89.437500, 
trial0026602, AA, 245, 10, 24.500000, GDX, 392, 2, 196.000000, ZIC, 103, 4, 25.750000, ZIP, 1936, 16, 121.000000, 
trial0026603, AA, 743, 10, 74.300000, GDX, 79, 2, 39.500000, ZIC, 166, 4, 41.500000, ZIP, 1092, 16, 68.250000, 
trial0026604, AA, 1014, 10, 101.400000, GDX, 0, 2, 0.000000, ZIC, 223, 4, 55.750000, ZIP, 1142, 16, 71.375000, 
trial0026605, AA, 1004, 10, 100.400000, GDX, 128, 2, 64.000000, ZIC, 180, 4, 45.000000, ZIP, 1128, 16, 70.500000, 
trial0026606, AA, 304, 10, 30.400000, GDX, 284, 2, 142.000000, ZIC, 230, 4, 57.500000, ZIP, 1729, 16, 108.062500, 
trial0026607, AA, 1279, 10, 127.900000, GDX, 0, 2, 0.000000, ZIC, 25, 4, 6.250000, ZIP, 1004, 16, 62.750000, 
trial0026608, AA, 691, 10, 69.100000, GDX, 41, 2, 20.500000, ZIC, 252, 4, 63.000000, ZIP, 1272, 16, 79.500000, 
trial0026609, AA, 903, 10, 90.300000, GDX, 260, 2, 130.000000, ZIC, 0, 4, 0.000000, ZIP, 1632, 16, 102.000000, 
trial0026610, AA, 792, 10, 79.200000, GDX, 274, 2, 137.000000, ZIC, 474, 4, 118.500000, ZIP, 1031, 16, 64.437500, 
trial0026611, AA, 1135, 10, 113.500000, GDX, 5, 2, 2.500000, ZIC, 78, 4, 19.500000, ZIP, 967, 16, 60.437500, 
trial0026612, AA, 969, 10, 96.900000, GDX, 223, 2, 111.500000, ZIC, 0, 4, 0.000000, ZIP, 864, 16, 54.000000, 
trial0026613, AA, 818, 10, 81.800000, GDX, 201, 2, 100.500000, ZIC, 0, 4, 0.000000, ZIP, 607, 16, 37.937500, 
trial0026614, AA, 290, 10, 29.000000, GDX, 64, 2, 32.000000, ZIC, 146, 4, 36.500000, ZIP, 1293, 16, 80.812500, 
trial0026615, AA, 688, 10, 68.800000, GDX, 177, 2, 88.500000, ZIC, 92, 4, 23.000000, ZIP, 1213, 16, 75.812500, 
trial0026616, AA, 611, 10, 61.100000, GDX, 191, 2, 95.500000, ZIC, 117, 4, 29.250000, ZIP, 1139, 16, 71.187500, 
trial0026617, AA, 790, 10, 79.000000, GDX, 115, 2, 57.500000, ZIC, 96, 4, 24.000000, ZIP, 1160, 16, 72.500000, 
trial0026618, AA, 414, 10, 41.400000, GDX, 130, 2, 65.000000, ZIC, 320, 4, 80.000000, ZIP, 1270, 16, 79.375000, 
trial0026619, AA, 376, 10, 37.600000, GDX, 208, 2, 104.000000, ZIC, 168, 4, 42.000000, ZIP, 1236, 16, 77.250000, 
trial0026620, AA, 744, 10, 74.400000, GDX, 129, 2, 64.500000, ZIC, 25, 4, 6.250000, ZIP, 1038, 16, 64.875000, 
trial0026621, AA, 505, 10, 50.500000, GDX, 0, 2, 0.000000, ZIC, 138, 4, 34.500000, ZIP, 710, 16, 44.375000, 
trial0026622, AA, 1408, 10, 140.800000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 528, 16, 33.000000, 
trial0026623, AA, 721, 10, 72.100000, GDX, 126, 2, 63.000000, ZIC, 120, 4, 30.000000, ZIP, 1139, 16, 71.187500, 
trial0026624, AA, 708, 10, 70.800000, GDX, 172, 2, 86.000000, ZIC, 260, 4, 65.000000, ZIP, 880, 16, 55.000000, 
trial0026625, AA, 492, 10, 49.200000, GDX, 138, 2, 69.000000, ZIC, 415, 4, 103.750000, ZIP, 1158, 16, 72.375000, 
trial0026626, AA, 609, 10, 60.900000, GDX, 489, 2, 244.500000, ZIC, 73, 4, 18.250000, ZIP, 1083, 16, 67.687500, 
trial0026627, AA, 610, 10, 61.000000, GDX, 7, 2, 3.500000, ZIC, 196, 4, 49.000000, ZIP, 1266, 16, 79.125000, 
trial0026628, AA, 707, 10, 70.700000, GDX, 8, 2, 4.000000, ZIC, 0, 4, 0.000000, ZIP, 1334, 16, 83.375000, 
trial0026629, AA, 869, 10, 86.900000, GDX, 144, 2, 72.000000, ZIC, 84, 4, 21.000000, ZIP, 898, 16, 56.125000, 
trial0026630, AA, 874, 10, 87.400000, GDX, 18, 2, 9.000000, ZIC, 400, 4, 100.000000, ZIP, 1100, 16, 68.750000, 
trial0026631, AA, 466, 10, 46.600000, GDX, 95, 2, 47.500000, ZIC, 350, 4, 87.500000, ZIP, 1088, 16, 68.000000, 
trial0026632, AA, 1131, 10, 113.100000, GDX, 0, 2, 0.000000, ZIC, 293, 4, 73.250000, ZIP, 668, 16, 41.750000, 
trial0026633, AA, 795, 10, 79.500000, GDX, 200, 2, 100.000000, ZIC, 12, 4, 3.000000, ZIP, 995, 16, 62.187500, 
trial0026634, AA, 511, 10, 51.100000, GDX, 0, 2, 0.000000, ZIC, 266, 4, 66.500000, ZIP, 1255, 16, 78.437500, 
trial0026635, AA, 500, 10, 50.000000, GDX, 277, 2, 138.500000, ZIC, 121, 4, 30.250000, ZIP, 1228, 16, 76.750000, 
trial0026636, AA, 578, 10, 57.800000, GDX, 381, 2, 190.500000, ZIC, 9, 4, 2.250000, ZIP, 1127, 16, 70.437500, 
trial0026637, AA, 600, 10, 60.000000, GDX, 227, 2, 113.500000, ZIC, 114, 4, 28.500000, ZIP, 1207, 16, 75.437500, 
trial0026638, AA, 1004, 10, 100.400000, GDX, 41, 2, 20.500000, ZIC, 85, 4, 21.250000, ZIP, 1047, 16, 65.437500, 
trial0026639, AA, 762, 10, 76.200000, GDX, 14, 2, 7.000000, ZIC, 223, 4, 55.750000, ZIP, 948, 16, 59.250000, 
trial0026640, AA, 941, 10, 94.100000, GDX, 8, 2, 4.000000, ZIC, 168, 4, 42.000000, ZIP, 914, 16, 57.125000, 
trial0026641, AA, 520, 10, 52.000000, GDX, 116, 2, 58.000000, ZIC, 804, 4, 201.000000, ZIP, 2063, 16, 128.937500, 
trial0026642, AA, 1537, 10, 153.700000, GDX, 423, 2, 211.500000, ZIC, 254, 4, 63.500000, ZIP, 1347, 16, 84.187500, 
trial0026643, AA, 1038, 10, 103.800000, GDX, 0, 2, 0.000000, ZIC, 59, 4, 14.750000, ZIP, 1999, 16, 124.937500, 
trial0026644, AA, 1553, 10, 155.300000, GDX, 377, 2, 188.500000, ZIC, 406, 4, 101.500000, ZIP, 1241, 16, 77.562500, 
trial0026645, AA, 1448, 10, 144.800000, GDX, 72, 2, 36.000000, ZIC, 354, 4, 88.500000, ZIP, 1448, 16, 90.500000, 
trial0026646, AA, 1652, 10, 165.200000, GDX, 350, 2, 175.000000, ZIC, 341, 4, 85.250000, ZIP, 1250, 16, 78.125000, 
trial0026647, AA, 1566, 10, 156.600000, GDX, 6, 2, 3.000000, ZIC, 253, 4, 63.250000, ZIP, 1254, 16, 78.375000, 
trial0026648, AA, 1256, 10, 125.600000, GDX, 167, 2, 83.500000, ZIC, 244, 4, 61.000000, ZIP, 1745, 16, 109.062500, 
trial0026649, AA, 1291, 10, 129.100000, GDX, 48, 2, 24.000000, ZIC, 12, 4, 3.000000, ZIP, 2145, 16, 134.062500, 
trial0026650, AA, 1090, 10, 109.000000, GDX, 0, 2, 0.000000, ZIC, 624, 4, 156.000000, ZIP, 1814, 16, 113.375000, 
trial0026651, AA, 1204, 10, 120.400000, GDX, 6, 2, 3.000000, ZIC, 710, 4, 177.500000, ZIP, 1730, 16, 108.125000, 
trial0026652, AA, 1012, 10, 101.200000, GDX, 778, 2, 389.000000, ZIC, 346, 4, 86.500000, ZIP, 1480, 16, 92.500000, 
trial0026653, AA, 1677, 10, 167.700000, GDX, 79, 2, 39.500000, ZIC, 496, 4, 124.000000, ZIP, 1234, 16, 77.125000, 
trial0026654, AA, 555, 10, 55.500000, GDX, 122, 2, 61.000000, ZIC, 722, 4, 180.500000, ZIP, 1923, 16, 120.187500, 
trial0026655, AA, 825, 10, 82.500000, GDX, 88, 2, 44.000000, ZIC, 62, 4, 15.500000, ZIP, 2261, 16, 141.312500, 
trial0026656, AA, 1695, 10, 169.500000, GDX, 357, 2, 178.500000, ZIC, 0, 4, 0.000000, ZIP, 1502, 16, 93.875000, 
trial0026657, AA, 691, 10, 69.100000, GDX, 733, 2, 366.500000, ZIC, 356, 4, 89.000000, ZIP, 1700, 16, 106.250000, 
trial0026658, AA, 1360, 10, 136.000000, GDX, 753, 2, 376.500000, ZIC, 570, 4, 142.500000, ZIP, 842, 16, 52.625000, 
trial0026659, AA, 1514, 10, 151.400000, GDX, 102, 2, 51.000000, ZIC, 477, 4, 119.250000, ZIP, 1354, 16, 84.625000, 
trial0026660, AA, 618, 10, 61.800000, GDX, 526, 2, 263.000000, ZIC, 484, 4, 121.000000, ZIP, 1820, 16, 113.750000, 
trial0026661, AA, 1525, 10, 152.500000, GDX, 146, 2, 73.000000, ZIC, 284, 4, 71.000000, ZIP, 1639, 16, 102.437500, 
trial0026662, AA, 1220, 10, 122.000000, GDX, 460, 2, 230.000000, ZIC, 206, 4, 51.500000, ZIP, 1635, 16, 102.187500, 
trial0026663, AA, 1372, 10, 137.200000, GDX, 306, 2, 153.000000, ZIC, 326, 4, 81.500000, ZIP, 1662, 16, 103.875000, 
trial0026664, AA, 1700, 10, 170.000000, GDX, 110, 2, 55.000000, ZIC, 284, 4, 71.000000, ZIP, 1720, 16, 107.500000, 
trial0026665, AA, 1050, 10, 105.000000, GDX, 0, 2, 0.000000, ZIC, 58, 4, 14.500000, ZIP, 2321, 16, 145.062500, 
trial0026666, AA, 1027, 10, 102.700000, GDX, 12, 2, 6.000000, ZIC, 402, 4, 100.500000, ZIP, 1532, 16, 95.750000, 
trial0026667, AA, 1081, 10, 108.100000, GDX, 0, 2, 0.000000, ZIC, 667, 4, 166.750000, ZIP, 1393, 16, 87.062500, 
trial0026668, AA, 995, 10, 99.500000, GDX, 175, 2, 87.500000, ZIC, 496, 4, 124.000000, ZIP, 1978, 16, 123.625000, 
trial0026669, AA, 1172, 10, 117.200000, GDX, 233, 2, 116.500000, ZIC, 530, 4, 132.500000, ZIP, 1150, 16, 71.875000, 
trial0026670, AA, 1348, 10, 134.800000, GDX, 241, 2, 120.500000, ZIC, 235, 4, 58.750000, ZIP, 1601, 16, 100.062500, 
trial0026671, AA, 896, 10, 89.600000, GDX, 265, 2, 132.500000, ZIC, 132, 4, 33.000000, ZIP, 982, 16, 61.375000, 
trial0026672, AA, 797, 10, 79.700000, GDX, 243, 2, 121.500000, ZIC, 130, 4, 32.500000, ZIP, 1439, 16, 89.937500, 
trial0026673, AA, 679, 10, 67.900000, GDX, 22, 2, 11.000000, ZIC, 91, 4, 22.750000, ZIP, 1648, 16, 103.000000, 
trial0026674, AA, 965, 10, 96.500000, GDX, 0, 2, 0.000000, ZIC, 525, 4, 131.250000, ZIP, 955, 16, 59.687500, 
trial0026675, AA, 1108, 10, 110.800000, GDX, 297, 2, 148.500000, ZIC, 28, 4, 7.000000, ZIP, 1237, 16, 77.312500, 
trial0026676, AA, 1000, 10, 100.000000, GDX, 13, 2, 6.500000, ZIC, 228, 4, 57.000000, ZIP, 1126, 16, 70.375000, 
trial0026677, AA, 817, 10, 81.700000, GDX, 39, 2, 19.500000, ZIC, 264, 4, 66.000000, ZIP, 1663, 16, 103.937500, 
trial0026678, AA, 682, 10, 68.200000, GDX, 26, 2, 13.000000, ZIC, 108, 4, 27.000000, ZIP, 1292, 16, 80.750000, 
trial0026679, AA, 985, 10, 98.500000, GDX, 21, 2, 10.500000, ZIC, 316, 4, 79.000000, ZIP, 1072, 16, 67.000000, 
trial0026680, AA, 483, 10, 48.300000, GDX, 366, 2, 183.000000, ZIC, 299, 4, 74.750000, ZIP, 1484, 16, 92.750000, 
trial0026681, AA, 255, 10, 25.500000, GDX, 203, 2, 101.500000, ZIC, 253, 4, 63.250000, ZIP, 1510, 16, 94.375000, 
trial0026682, AA, 839, 10, 83.900000, GDX, 20, 2, 10.000000, ZIC, 0, 4, 0.000000, ZIP, 1661, 16, 103.812500, 
trial0026683, AA, 1366, 10, 136.600000, GDX, 64, 2, 32.000000, ZIC, 39, 4, 9.750000, ZIP, 1140, 16, 71.250000, 
trial0026684, AA, 711, 10, 71.100000, GDX, 0, 2, 0.000000, ZIC, 6, 4, 1.500000, ZIP, 1791, 16, 111.937500, 
trial0026685, AA, 483, 10, 48.300000, GDX, 92, 2, 46.000000, ZIC, 408, 4, 102.000000, ZIP, 1781, 16, 111.312500, 
trial0026686, AA, 1205, 10, 120.500000, GDX, 154, 2, 77.000000, ZIC, 44, 4, 11.000000, ZIP, 1319, 16, 82.437500, 
trial0026687, AA, 922, 10, 92.200000, GDX, 316, 2, 158.000000, ZIC, 61, 4, 15.250000, ZIP, 1123, 16, 70.187500, 
trial0026688, AA, 1102, 10, 110.200000, GDX, 234, 2, 117.000000, ZIC, 163, 4, 40.750000, ZIP, 1058, 16, 66.125000, 
trial0026689, AA, 549, 10, 54.900000, GDX, 410, 2, 205.000000, ZIC, 608, 4, 152.000000, ZIP, 930, 16, 58.125000, 
trial0026690, AA, 1065, 10, 106.500000, GDX, 214, 2, 107.000000, ZIC, 278, 4, 69.500000, ZIP, 546, 16, 34.125000, 
trial0026691, AA, 474, 10, 47.400000, GDX, 28, 2, 14.000000, ZIC, 413, 4, 103.250000, ZIP, 1208, 16, 75.500000, 
trial0026692, AA, 1142, 10, 114.200000, GDX, 77, 2, 38.500000, ZIC, 255, 4, 63.750000, ZIP, 978, 16, 61.125000, 
trial0026693, AA, 983, 10, 98.300000, GDX, 98, 2, 49.000000, ZIC, 122, 4, 30.500000, ZIP, 1195, 16, 74.687500, 
trial0026694, AA, 723, 10, 72.300000, GDX, 0, 2, 0.000000, ZIC, 310, 4, 77.500000, ZIP, 1604, 16, 100.250000, 
trial0026695, AA, 477, 10, 47.700000, GDX, 155, 2, 77.500000, ZIC, 357, 4, 89.250000, ZIP, 1260, 16, 78.750000, 
trial0026696, AA, 791, 10, 79.100000, GDX, 0, 2, 0.000000, ZIC, 33, 4, 8.250000, ZIP, 1589, 16, 99.312500, 
trial0026697, AA, 889, 10, 88.900000, GDX, 258, 2, 129.000000, ZIC, 0, 4, 0.000000, ZIP, 1155, 16, 72.187500, 
trial0026698, AA, 371, 10, 37.100000, GDX, 280, 2, 140.000000, ZIC, 273, 4, 68.250000, ZIP, 1680, 16, 105.000000, 
trial0026699, AA, 402, 10, 40.200000, GDX, 408, 2, 204.000000, ZIC, 135, 4, 33.750000, ZIP, 1502, 16, 93.875000, 
trial0026700, AA, 644, 10, 64.400000, GDX, 353, 2, 176.500000, ZIC, 263, 4, 65.750000, ZIP, 1099, 16, 68.687500, 
