trial0029101, AA, 343, 4, 85.750000, GDX, 363, 6, 60.500000, ZIC, 0, 4, 0.000000, ZIP, 1390, 18, 77.222222, 
trial0029290, AA, 250, 4, 62.500000, GDX, 240, 6, 40.000000, ZIC, 172, 4, 43.000000, ZIP, 1065, 18, 59.166667, 
trial0029291, AA, 174, 4, 43.500000, GDX, 557, 6, 92.833333, ZIC, 400, 4, 100.000000, ZIP, 460, 18, 25.555556, 
trial0029292, AA, 321, 4, 80.250000, GDX, 272, 6, 45.333333, ZIC, 36, 4, 9.000000, ZIP, 902, 18, 50.111111, 
trial0029293, AA, 146, 4, 36.500000, GDX, 286, 6, 47.666667, ZIC, 39, 4, 9.750000, ZIP, 1257, 18, 69.833333, 
trial0029294, AA, 53, 4, 13.250000, GDX, 104, 6, 17.333333, ZIC, 19, 4, 4.750000, ZIP, 1655, 18, 91.944444, 
trial0029295, AA, 112, 4, 28.000000, GDX, 168, 6, 28.000000, ZIC, 376, 4, 94.000000, ZIP, 857, 18, 47.611111, 
trial0029296, AA, 248, 4, 62.000000, GDX, 308, 6, 51.333333, ZIC, 105, 4, 26.250000, ZIP, 1266, 18, 70.333333, 
trial0029297, AA, 356, 4, 89.000000, GDX, 368, 6, 61.333333, ZIC, 292, 4, 73.000000, ZIP, 819, 18, 45.500000, 
trial0029298, AA, 232, 4, 58.000000, GDX, 203, 6, 33.833333, ZIC, 247, 4, 61.750000, ZIP, 973, 18, 54.055556, 
trial0029299, AA, 53, 4, 13.250000, GDX, 279, 6, 46.500000, ZIC, 98, 4, 24.500000, ZIP, 1446, 18, 80.333333, 
trial0029300, AA, 470, 4, 117.500000, GDX, 245, 6, 40.833333, ZIC, 29, 4, 7.250000, ZIP, 991, 18, 55.055556, 
trial0029301, AA, 393, 4, 98.250000, GDX, 485, 6, 80.833333, ZIC, 179, 4, 44.750000, ZIP, 553, 18, 30.722222, 
trial0029302, AA, 274, 4, 68.500000, GDX, 620, 6, 103.333333, ZIC, 250, 4, 62.500000, ZIP, 461, 18, 25.611111, 
trial0029303, AA, 562, 4, 140.500000, GDX, 175, 6, 29.166667, ZIC, 172, 4, 43.000000, ZIP, 1144, 18, 63.555556, 
trial0029304, AA, 622, 4, 155.500000, GDX, 243, 6, 40.500000, ZIC, 244, 4, 61.000000, ZIP, 713, 18, 39.611111, 
trial0029305, AA, 309, 4, 77.250000, GDX, 447, 6, 74.500000, ZIC, 198, 4, 49.500000, ZIP, 1079, 18, 59.944444, 
trial0029306, AA, 167, 4, 41.750000, GDX, 422, 6, 70.333333, ZIC, 345, 4, 86.250000, ZIP, 855, 18, 47.500000, 
trial0029307, AA, 202, 4, 50.500000, GDX, 613, 6, 102.166667, ZIC, 21, 4, 5.250000, ZIP, 962, 18, 53.444444, 
trial0029308, AA, 315, 4, 78.750000, GDX, 94, 6, 15.666667, ZIC, 228, 4, 57.000000, ZIP, 1320, 18, 73.333333, 
trial0029309, AA, 107, 4, 26.750000, GDX, 171, 6, 28.500000, ZIC, 123, 4, 30.750000, ZIP, 925, 18, 51.388889, 
trial0029310, AA, 334, 4, 83.500000, GDX, 427, 6, 71.166667, ZIC, 0, 4, 0.000000, ZIP, 976, 18, 54.222222, 
trial0029311, AA, 82, 4, 20.500000, GDX, 137, 6, 22.833333, ZIC, 63, 4, 15.750000, ZIP, 996, 18, 55.333333, 
trial0029312, AA, 83, 4, 20.750000, GDX, 326, 6, 54.333333, ZIC, 17, 4, 4.250000, ZIP, 868, 18, 48.222222, 
trial0029313, AA, 306, 4, 76.500000, GDX, 427, 6, 71.166667, ZIC, 60, 4, 15.000000, ZIP, 569, 18, 31.611111, 
trial0029314, AA, 98, 4, 24.500000, GDX, 306, 6, 51.000000, ZIC, 55, 4, 13.750000, ZIP, 1134, 18, 63.000000, 
trial0029315, AA, 448, 4, 112.000000, GDX, 23, 6, 3.833333, ZIC, 0, 4, 0.000000, ZIP, 1177, 18, 65.388889, 
trial0029316, AA, 45, 4, 11.250000, GDX, 124, 6, 20.666667, ZIC, 219, 4, 54.750000, ZIP, 692, 18, 38.444444, 
trial0029317, AA, 79, 4, 19.750000, GDX, 261, 6, 43.500000, ZIC, 0, 4, 0.000000, ZIP, 994, 18, 55.222222, 
trial0029318, AA, 258, 4, 64.500000, GDX, 208, 6, 34.666667, ZIC, 45, 4, 11.250000, ZIP, 646, 18, 35.888889, 
trial0029319, AA, 267, 4, 66.750000, GDX, 180, 6, 30.000000, ZIC, 0, 4, 0.000000, ZIP, 792, 18, 44.000000, 
trial0029320, AA, 13, 4, 3.250000, GDX, 421, 6, 70.166667, ZIC, 135, 4, 33.750000, ZIP, 861, 18, 47.833333, 
trial0029321, AA, 134, 4, 33.500000, GDX, 264, 6, 44.000000, ZIC, 177, 4, 44.250000, ZIP, 780, 18, 43.333333, 
trial0029322, AA, 58, 4, 14.500000, GDX, 226, 6, 37.666667, ZIC, 209, 4, 52.250000, ZIP, 703, 18, 39.055556, 
trial0029323, AA, 153, 4, 38.250000, GDX, 335, 6, 55.833333, ZIC, 15, 4, 3.750000, ZIP, 800, 18, 44.444444, 
trial0029324, AA, 298, 4, 74.500000, GDX, 327, 6, 54.500000, ZIC, 32, 4, 8.000000, ZIP, 292, 18, 16.222222, 
trial0029325, AA, 146, 4, 36.500000, GDX, 405, 6, 67.500000, ZIC, 91, 4, 22.750000, ZIP, 911, 18, 50.611111, 
trial0029326, AA, 222, 4, 55.500000, GDX, 190, 6, 31.666667, ZIC, 88, 4, 22.000000, ZIP, 909, 18, 50.500000, 
trial0029327, AA, 183, 4, 45.750000, GDX, 332, 6, 55.333333, ZIC, 15, 4, 3.750000, ZIP, 761, 18, 42.277778, 
trial0029328, AA, 273, 4, 68.250000, GDX, 63, 6, 10.500000, ZIC, 2, 4, 0.500000, ZIP, 1061, 18, 58.944444, 
trial0029329, AA, 109, 4, 27.250000, GDX, 224, 6, 37.333333, ZIC, 161, 4, 40.250000, ZIP, 1106, 18, 61.444444, 
trial0029330, AA, 145, 4, 36.250000, GDX, 85, 6, 14.166667, ZIC, 157, 4, 39.250000, ZIP, 719, 18, 39.944444, 
trial0029331, AA, 67, 4, 16.750000, GDX, 310, 6, 51.666667, ZIC, 180, 4, 45.000000, ZIP, 801, 18, 44.500000, 
trial0029332, AA, 122, 4, 30.500000, GDX, 256, 6, 42.666667, ZIC, 208, 4, 52.000000, ZIP, 742, 18, 41.222222, 
trial0029333, AA, 224, 4, 56.000000, GDX, 260, 6, 43.333333, ZIC, 186, 4, 46.500000, ZIP, 643, 18, 35.722222, 
trial0029334, AA, 62, 4, 15.500000, GDX, 73, 6, 12.166667, ZIC, 66, 4, 16.500000, ZIP, 1217, 18, 67.611111, 
trial0029335, AA, 93, 4, 23.250000, GDX, 363, 6, 60.500000, ZIC, 164, 4, 41.000000, ZIP, 977, 18, 54.277778, 
trial0029336, AA, 14, 4, 3.500000, GDX, 47, 6, 7.833333, ZIC, 176, 4, 44.000000, ZIP, 889, 18, 49.388889, 
trial0029337, AA, 122, 4, 30.500000, GDX, 142, 6, 23.666667, ZIC, 0, 4, 0.000000, ZIP, 761, 18, 42.277778, 
trial0029338, AA, 0, 4, 0.000000, GDX, 207, 6, 34.500000, ZIC, 100, 4, 25.000000, ZIP, 1032, 18, 57.333333, 
trial0029339, AA, 384, 4, 96.000000, GDX, 70, 6, 11.666667, ZIC, 203, 4, 50.750000, ZIP, 437, 18, 24.277778, 
trial0029340, AA, 408, 4, 102.000000, GDX, 367, 6, 61.166667, ZIC, 57, 4, 14.250000, ZIP, 406, 18, 22.555556, 
trial0029341, AA, 76, 4, 19.000000, GDX, 262, 6, 43.666667, ZIC, 55, 4, 13.750000, ZIP, 1244, 18, 69.111111, 
trial0029342, AA, 49, 4, 12.250000, GDX, 36, 6, 6.000000, ZIC, 0, 4, 0.000000, ZIP, 1625, 18, 90.277778, 
trial0029343, AA, 266, 4, 66.500000, GDX, 379, 6, 63.166667, ZIC, 217, 4, 54.250000, ZIP, 1034, 18, 57.444444, 
trial0029344, AA, 474, 4, 118.500000, GDX, 480, 6, 80.000000, ZIC, 118, 4, 29.500000, ZIP, 1175, 18, 65.277778, 
trial0029345, AA, 139, 4, 34.750000, GDX, 422, 6, 70.333333, ZIC, 102, 4, 25.500000, ZIP, 1572, 18, 87.333333, 
trial0029346, AA, 87, 4, 21.750000, GDX, 338, 6, 56.333333, ZIC, 94, 4, 23.500000, ZIP, 1924, 18, 106.888889, 
trial0029347, AA, 363, 4, 90.750000, GDX, 275, 6, 45.833333, ZIC, 177, 4, 44.250000, ZIP, 976, 18, 54.222222, 
trial0029348, AA, 47, 4, 11.750000, GDX, 291, 6, 48.500000, ZIC, 126, 4, 31.500000, ZIP, 1443, 18, 80.166667, 
trial0029349, AA, 588, 4, 147.000000, GDX, 329, 6, 54.833333, ZIC, 111, 4, 27.750000, ZIP, 860, 18, 47.777778, 
trial0029350, AA, 73, 4, 18.250000, GDX, 186, 6, 31.000000, ZIC, 11, 4, 2.750000, ZIP, 1224, 18, 68.000000, 
trial0029351, AA, 239, 4, 59.750000, GDX, 164, 6, 27.333333, ZIC, 267, 4, 66.750000, ZIP, 966, 18, 53.666667, 
trial0029352, AA, 32, 4, 8.000000, GDX, 212, 6, 35.333333, ZIC, 401, 4, 100.250000, ZIP, 1034, 18, 57.444444, 
trial0029353, AA, 234, 4, 58.500000, GDX, 53, 6, 8.833333, ZIC, 53, 4, 13.250000, ZIP, 762, 18, 42.333333, 
trial0029354, AA, 236, 4, 59.000000, GDX, 133, 6, 22.166667, ZIC, 278, 4, 69.500000, ZIP, 856, 18, 47.555556, 
trial0029355, AA, 42, 4, 10.500000, GDX, 729, 6, 121.500000, ZIC, 289, 4, 72.250000, ZIP, 852, 18, 47.333333, 
trial0029356, AA, 175, 4, 43.750000, GDX, 340, 6, 56.666667, ZIC, 164, 4, 41.000000, ZIP, 796, 18, 44.222222, 
trial0029357, AA, 286, 4, 71.500000, GDX, 317, 6, 52.833333, ZIC, 121, 4, 30.250000, ZIP, 1163, 18, 64.611111, 
trial0029358, AA, 161, 4, 40.250000, GDX, 523, 6, 87.166667, ZIC, 250, 4, 62.500000, ZIP, 1034, 18, 57.444444, 
trial0029359, AA, 151, 4, 37.750000, GDX, 169, 6, 28.166667, ZIC, 250, 4, 62.500000, ZIP, 1585, 18, 88.055556, 
trial0029360, AA, 272, 4, 68.000000, GDX, 53, 6, 8.833333, ZIC, 306, 4, 76.500000, ZIP, 750, 18, 41.666667, 
trial0029361, AA, 339, 4, 84.750000, GDX, 206, 6, 34.333333, ZIC, 0, 4, 0.000000, ZIP, 1146, 18, 63.666667, 
trial0029362, AA, 170, 4, 42.500000, GDX, 351, 6, 58.500000, ZIC, 394, 4, 98.500000, ZIP, 1320, 18, 73.333333, 
trial0029363, AA, 180, 4, 45.000000, GDX, 228, 6, 38.000000, ZIC, 256, 4, 64.000000, ZIP, 545, 18, 30.277778, 
trial0029364, AA, 371, 4, 92.750000, GDX, 155, 6, 25.833333, ZIC, 303, 4, 75.750000, ZIP, 1140, 18, 63.333333, 
trial0029365, AA, 203, 4, 50.750000, GDX, 487, 6, 81.166667, ZIC, 28, 4, 7.000000, ZIP, 1055, 18, 58.611111, 
trial0029366, AA, 0, 4, 0.000000, GDX, 564, 6, 94.000000, ZIC, 26, 4, 6.500000, ZIP, 1073, 18, 59.611111, 
trial0029367, AA, 180, 4, 45.000000, GDX, 898, 6, 149.666667, ZIC, 0, 4, 0.000000, ZIP, 1050, 18, 58.333333, 
trial0029368, AA, 591, 4, 147.750000, GDX, 84, 6, 14.000000, ZIC, 87, 4, 21.750000, ZIP, 969, 18, 53.833333, 
trial0029369, AA, 219, 4, 54.750000, GDX, 266, 6, 44.333333, ZIC, 312, 4, 78.000000, ZIP, 1475, 18, 81.944444, 
trial0029370, AA, 654, 4, 163.500000, GDX, 432, 6, 72.000000, ZIC, 99, 4, 24.750000, ZIP, 718, 18, 39.888889, 
trial0029371, AA, 354, 4, 88.500000, GDX, 164, 6, 27.333333, ZIC, 36, 4, 9.000000, ZIP, 1168, 18, 64.888889, 
trial0029372, AA, 179, 4, 44.750000, GDX, 131, 6, 21.833333, ZIC, 238, 4, 59.500000, ZIP, 1154, 18, 64.111111, 
trial0029373, AA, 256, 4, 64.000000, GDX, 200, 6, 33.333333, ZIC, 0, 4, 0.000000, ZIP, 1780, 18, 98.888889, 
trial0029374, AA, 224, 4, 56.000000, GDX, 941, 6, 156.833333, ZIC, 254, 4, 63.500000, ZIP, 1246, 18, 69.222222, 
trial0029375, AA, 243, 4, 60.750000, GDX, 567, 6, 94.500000, ZIC, 183, 4, 45.750000, ZIP, 820, 18, 45.555556, 
trial0029376, AA, 206, 4, 51.500000, GDX, 602, 6, 100.333333, ZIC, 64, 4, 16.000000, ZIP, 1150, 18, 63.888889, 
trial0029377, AA, 187, 4, 46.750000, GDX, 512, 6, 85.333333, ZIC, 22, 4, 5.500000, ZIP, 1752, 18, 97.333333, 
trial0029378, AA, 4, 4, 1.000000, GDX, 111, 6, 18.500000, ZIC, 251, 4, 62.750000, ZIP, 1081, 18, 60.055556, 
trial0029379, AA, 380, 4, 95.000000, GDX, 86, 6, 14.333333, ZIC, 0, 4, 0.000000, ZIP, 1177, 18, 65.388889, 
trial0029380, AA, 409, 4, 102.250000, GDX, 535, 6, 89.166667, ZIC, 70, 4, 17.500000, ZIP, 1055, 18, 58.611111, 
trial0029381, AA, 432, 4, 108.000000, GDX, 495, 6, 82.500000, ZIC, 374, 4, 93.500000, ZIP, 465, 18, 25.833333, 
trial0029382, AA, 316, 4, 79.000000, GDX, 304, 6, 50.666667, ZIC, 263, 4, 65.750000, ZIP, 1032, 18, 57.333333, 
trial0029383, AA, 329, 4, 82.250000, GDX, 166, 6, 27.666667, ZIC, 244, 4, 61.000000, ZIP, 1343, 18, 74.611111, 
trial0029384, AA, 330, 4, 82.500000, GDX, 87, 6, 14.500000, ZIC, 444, 4, 111.000000, ZIP, 842, 18, 46.777778, 
trial0029385, AA, 130, 4, 32.500000, GDX, 405, 6, 67.500000, ZIC, 91, 4, 22.750000, ZIP, 888, 18, 49.333333, 
trial0029386, AA, 255, 4, 63.750000, GDX, 474, 6, 79.000000, ZIC, 345, 4, 86.250000, ZIP, 544, 18, 30.222222, 
trial0029387, AA, 193, 4, 48.250000, GDX, 393, 6, 65.500000, ZIC, 305, 4, 76.250000, ZIP, 1435, 18, 79.722222, 
trial0029388, AA, 275, 4, 68.750000, GDX, 220, 6, 36.666667, ZIC, 513, 4, 128.250000, ZIP, 970, 18, 53.888889, 
trial0029389, AA, 78, 4, 19.500000, GDX, 313, 6, 52.166667, ZIC, 356, 4, 89.000000, ZIP, 1006, 18, 55.888889, 
trial0029390, AA, 435, 4, 108.750000, GDX, 462, 6, 77.000000, ZIC, 16, 4, 4.000000, ZIP, 1115, 18, 61.944444, 
trial0029391, AA, 396, 4, 99.000000, GDX, 410, 6, 68.333333, ZIC, 224, 4, 56.000000, ZIP, 901, 18, 50.055556, 
trial0029392, AA, 688, 4, 172.000000, GDX, 256, 6, 42.666667, ZIC, 6, 4, 1.500000, ZIP, 812, 18, 45.111111, 
trial0029393, AA, 120, 4, 30.000000, GDX, 498, 6, 83.000000, ZIC, 53, 4, 13.250000, ZIP, 1389, 18, 77.166667, 
trial0029394, AA, 488, 4, 122.000000, GDX, 289, 6, 48.166667, ZIC, 378, 4, 94.500000, ZIP, 777, 18, 43.166667, 
trial0029395, AA, 273, 4, 68.250000, GDX, 232, 6, 38.666667, ZIC, 400, 4, 100.000000, ZIP, 1252, 18, 69.555556, 
trial0029396, AA, 314, 4, 78.500000, GDX, 366, 6, 61.000000, ZIC, 224, 4, 56.000000, ZIP, 1154, 18, 64.111111, 
trial0029397, AA, 214, 4, 53.500000, GDX, 448, 6, 74.666667, ZIC, 324, 4, 81.000000, ZIP, 1139, 18, 63.277778, 
trial0029398, AA, 362, 4, 90.500000, GDX, 647, 6, 107.833333, ZIC, 48, 4, 12.000000, ZIP, 1183, 18, 65.722222, 
trial0029399, AA, 46, 4, 11.500000, GDX, 829, 6, 138.166667, ZIC, 93, 4, 23.250000, ZIP, 1084, 18, 60.222222, 
trial0029400, AA, 103, 4, 25.750000, GDX, 380, 6, 63.333333, ZIC, 0, 4, 0.000000, ZIP, 1257, 18, 69.833333, 
