trial0015001, AA, 1201, 18, 66.722222, GDX, 5, 2, 2.500000, ZIC, 240, 4, 60.000000, ZIP, 843, 8, 105.375000, 
trial0015189, AA, 250, 18, 13.888889, GDX, 67, 2, 33.500000, ZIC, 62, 4, 15.500000, ZIP, 176, 8, 22.000000, 
trial0015190, AA, 240, 18, 13.333333, GDX, 57, 2, 28.500000, ZIC, 43, 4, 10.750000, ZIP, 288, 8, 36.000000, 
trial0015191, AA, 187, 18, 10.388889, GDX, 27, 2, 13.500000, ZIC, 5, 4, 1.250000, ZIP, 260, 8, 32.500000, 
trial0015192, AA, 207, 18, 11.500000, GDX, 17, 2, 8.500000, ZIC, 93, 4, 23.250000, ZIP, 135, 8, 16.875000, 
trial0015193, AA, 245, 18, 13.611111, GDX, 65, 2, 32.500000, ZIC, 1, 4, 0.250000, ZIP, 157, 8, 19.625000, 
trial0015194, AA, 213, 18, 11.833333, GDX, 0, 2, 0.000000, ZIC, 3, 4, 0.750000, ZIP, 226, 8, 28.250000, 
trial0015195, AA, 218, 18, 12.111111, GDX, 0, 2, 0.000000, ZIC, 13, 4, 3.250000, ZIP, 206, 8, 25.750000, 
trial0015196, AA, 139, 18, 7.722222, GDX, 24, 2, 12.000000, ZIC, 21, 4, 5.250000, ZIP, 149, 8, 18.625000, 
trial0015197, AA, 171, 18, 9.500000, GDX, 39, 2, 19.500000, ZIC, 59, 4, 14.750000, ZIP, 307, 8, 38.375000, 
trial0015198, AA, 192, 18, 10.666667, GDX, 0, 2, 0.000000, ZIC, 17, 4, 4.250000, ZIP, 63, 8, 7.875000, 
trial0015199, AA, 178, 18, 9.888889, GDX, 6, 2, 3.000000, ZIC, 1, 4, 0.250000, ZIP, 125, 8, 15.625000, 
trial0015200, AA, 322, 18, 17.888889, GDX, 0, 2, 0.000000, ZIC, 48, 4, 12.000000, ZIP, 261, 8, 32.625000, 
trial0015201, AA, 220, 18, 12.222222, GDX, 28, 2, 14.000000, ZIC, 13, 4, 3.250000, ZIP, 111, 8, 13.875000, 
trial0015202, AA, 271, 18, 15.055556, GDX, 27, 2, 13.500000, ZIC, 13, 4, 3.250000, ZIP, 164, 8, 20.500000, 
trial0015203, AA, 219, 18, 12.166667, GDX, 33, 2, 16.500000, ZIC, 39, 4, 9.750000, ZIP, 142, 8, 17.750000, 
trial0015204, AA, 273, 18, 15.166667, GDX, 0, 2, 0.000000, ZIC, 57, 4, 14.250000, ZIP, 215, 8, 26.875000, 
trial0015205, AA, 305, 18, 16.944444, GDX, 65, 2, 32.500000, ZIC, 0, 4, 0.000000, ZIP, 122, 8, 15.250000, 
trial0015206, AA, 249, 18, 13.833333, GDX, 50, 2, 25.000000, ZIC, 0, 4, 0.000000, ZIP, 173, 8, 21.625000, 
trial0015207, AA, 232, 18, 12.888889, GDX, 42, 2, 21.000000, ZIC, 10, 4, 2.500000, ZIP, 99, 8, 12.375000, 
trial0015208, AA, 285, 18, 15.833333, GDX, 20, 2, 10.000000, ZIC, 8, 4, 2.000000, ZIP, 275, 8, 34.375000, 
trial0015209, AA, 266, 18, 14.777778, GDX, 12, 2, 6.000000, ZIC, 121, 4, 30.250000, ZIP, 230, 8, 28.750000, 
trial0015210, AA, 130, 18, 7.222222, GDX, 181, 2, 90.500000, ZIC, 99, 4, 24.750000, ZIP, 155, 8, 19.375000, 
trial0015211, AA, 2420, 18, 134.444444, GDX, 0, 2, 0.000000, ZIC, 601, 4, 150.250000, ZIP, 591, 8, 73.875000, 
trial0015212, AA, 2307, 18, 128.166667, GDX, 226, 2, 113.000000, ZIC, 392, 4, 98.000000, ZIP, 741, 8, 92.625000, 
trial0015213, AA, 1218, 18, 67.666667, GDX, 375, 2, 187.500000, ZIC, 62, 4, 15.500000, ZIP, 1849, 8, 231.125000, 
trial0015214, AA, 1982, 18, 110.111111, GDX, 0, 2, 0.000000, ZIC, 426, 4, 106.500000, ZIP, 1203, 8, 150.375000, 
trial0015215, AA, 2475, 18, 137.500000, GDX, 36, 2, 18.000000, ZIC, 183, 4, 45.750000, ZIP, 665, 8, 83.125000, 
trial0015216, AA, 1472, 18, 81.777778, GDX, 461, 2, 230.500000, ZIC, 365, 4, 91.250000, ZIP, 1024, 8, 128.000000, 
trial0015217, AA, 1975, 18, 109.722222, GDX, 377, 2, 188.500000, ZIC, 49, 4, 12.250000, ZIP, 1235, 8, 154.375000, 
trial0015218, AA, 1960, 18, 108.888889, GDX, 259, 2, 129.500000, ZIC, 6, 4, 1.500000, ZIP, 874, 8, 109.250000, 
trial0015219, AA, 2679, 18, 148.833333, GDX, 68, 2, 34.000000, ZIC, 289, 4, 72.250000, ZIP, 706, 8, 88.250000, 
trial0015220, AA, 1709, 18, 94.944444, GDX, 207, 2, 103.500000, ZIC, 281, 4, 70.250000, ZIP, 1042, 8, 130.250000, 
trial0015221, AA, 1284, 18, 71.333333, GDX, 307, 2, 153.500000, ZIC, 357, 4, 89.250000, ZIP, 1399, 8, 174.875000, 
trial0015222, AA, 1996, 18, 110.888889, GDX, 513, 2, 256.500000, ZIC, 573, 4, 143.250000, ZIP, 387, 8, 48.375000, 
trial0015223, AA, 2471, 18, 137.277778, GDX, 46, 2, 23.000000, ZIC, 298, 4, 74.500000, ZIP, 838, 8, 104.750000, 
trial0015224, AA, 1981, 18, 110.055556, GDX, 640, 2, 320.000000, ZIC, 422, 4, 105.500000, ZIP, 631, 8, 78.875000, 
trial0015225, AA, 1916, 18, 106.444444, GDX, 388, 2, 194.000000, ZIC, 215, 4, 53.750000, ZIP, 897, 8, 112.125000, 
trial0015226, AA, 1441, 18, 80.055556, GDX, 319, 2, 159.500000, ZIC, 657, 4, 164.250000, ZIP, 1177, 8, 147.125000, 
trial0015227, AA, 1277, 18, 70.944444, GDX, 170, 2, 85.000000, ZIC, 685, 4, 171.250000, ZIP, 1245, 8, 155.625000, 
trial0015228, AA, 1217, 18, 67.611111, GDX, 207, 2, 103.500000, ZIC, 617, 4, 154.250000, ZIP, 1651, 8, 206.375000, 
trial0015229, AA, 1475, 18, 81.944444, GDX, 36, 2, 18.000000, ZIC, 807, 4, 201.750000, ZIP, 1268, 8, 158.500000, 
trial0015230, AA, 2246, 18, 124.777778, GDX, 0, 2, 0.000000, ZIC, 17, 4, 4.250000, ZIP, 1281, 8, 160.125000, 
trial0015231, AA, 2260, 18, 125.555556, GDX, 246, 2, 123.000000, ZIC, 207, 4, 51.750000, ZIP, 887, 8, 110.875000, 
trial0015232, AA, 2087, 18, 115.944444, GDX, 99, 2, 49.500000, ZIC, 74, 4, 18.500000, ZIP, 1202, 8, 150.250000, 
trial0015233, AA, 2098, 18, 116.555556, GDX, 118, 2, 59.000000, ZIC, 129, 4, 32.250000, ZIP, 1047, 8, 130.875000, 
trial0015234, AA, 2066, 18, 114.777778, GDX, 432, 2, 216.000000, ZIC, 88, 4, 22.000000, ZIP, 906, 8, 113.250000, 
trial0015235, AA, 2486, 18, 138.111111, GDX, 0, 2, 0.000000, ZIC, 509, 4, 127.250000, ZIP, 431, 8, 53.875000, 
trial0015236, AA, 2011, 18, 111.722222, GDX, 88, 2, 44.000000, ZIC, 357, 4, 89.250000, ZIP, 1043, 8, 130.375000, 
trial0015237, AA, 1899, 18, 105.500000, GDX, 145, 2, 72.500000, ZIC, 932, 4, 233.000000, ZIP, 705, 8, 88.125000, 
trial0015238, AA, 1559, 18, 86.611111, GDX, 343, 2, 171.500000, ZIC, 369, 4, 92.250000, ZIP, 946, 8, 118.250000, 
trial0015239, AA, 1733, 18, 96.277778, GDX, 116, 2, 58.000000, ZIC, 314, 4, 78.500000, ZIP, 978, 8, 122.250000, 
trial0015240, AA, 2695, 18, 149.722222, GDX, 85, 2, 42.500000, ZIC, 259, 4, 64.750000, ZIP, 667, 8, 83.375000, 
trial0015241, AA, 1489, 18, 82.722222, GDX, 276, 2, 138.000000, ZIC, 342, 4, 85.500000, ZIP, 1033, 8, 129.125000, 
trial0015242, AA, 1933, 18, 107.388889, GDX, 221, 2, 110.500000, ZIC, 103, 4, 25.750000, ZIP, 596, 8, 74.500000, 
trial0015243, AA, 2108, 18, 117.111111, GDX, 59, 2, 29.500000, ZIC, 183, 4, 45.750000, ZIP, 713, 8, 89.125000, 
trial0015244, AA, 2011, 18, 111.722222, GDX, 0, 2, 0.000000, ZIC, 193, 4, 48.250000, ZIP, 789, 8, 98.625000, 
trial0015245, AA, 1090, 18, 60.555556, GDX, 230, 2, 115.000000, ZIC, 585, 4, 146.250000, ZIP, 1111, 8, 138.875000, 
trial0015246, AA, 2174, 18, 120.777778, GDX, 66, 2, 33.000000, ZIC, 337, 4, 84.250000, ZIP, 671, 8, 83.875000, 
trial0015247, AA, 1660, 18, 92.222222, GDX, 269, 2, 134.500000, ZIC, 151, 4, 37.750000, ZIP, 664, 8, 83.000000, 
trial0015248, AA, 1713, 18, 95.166667, GDX, 208, 2, 104.000000, ZIC, 202, 4, 50.500000, ZIP, 683, 8, 85.375000, 
trial0015249, AA, 1897, 18, 105.388889, GDX, 0, 2, 0.000000, ZIC, 85, 4, 21.250000, ZIP, 1129, 8, 141.125000, 
trial0015250, AA, 1528, 18, 84.888889, GDX, 122, 2, 61.000000, ZIC, 32, 4, 8.000000, ZIP, 1404, 8, 175.500000, 
trial0015251, AA, 1755, 18, 97.500000, GDX, 508, 2, 254.000000, ZIC, 94, 4, 23.500000, ZIP, 469, 8, 58.625000, 
trial0015252, AA, 1254, 18, 69.666667, GDX, 332, 2, 166.000000, ZIC, 361, 4, 90.250000, ZIP, 926, 8, 115.750000, 
trial0015253, AA, 1290, 18, 71.666667, GDX, 46, 2, 23.000000, ZIC, 331, 4, 82.750000, ZIP, 1323, 8, 165.375000, 
trial0015254, AA, 2035, 18, 113.055556, GDX, 0, 2, 0.000000, ZIC, 264, 4, 66.000000, ZIP, 642, 8, 80.250000, 
trial0015255, AA, 1858, 18, 103.222222, GDX, 0, 2, 0.000000, ZIC, 225, 4, 56.250000, ZIP, 470, 8, 58.750000, 
trial0015256, AA, 1711, 18, 95.055556, GDX, 445, 2, 222.500000, ZIC, 374, 4, 93.500000, ZIP, 622, 8, 77.750000, 
trial0015257, AA, 1313, 18, 72.944444, GDX, 400, 2, 200.000000, ZIC, 239, 4, 59.750000, ZIP, 1207, 8, 150.875000, 
trial0015258, AA, 2026, 18, 112.555556, GDX, 88, 2, 44.000000, ZIC, 548, 4, 137.000000, ZIP, 427, 8, 53.375000, 
trial0015259, AA, 1701, 18, 94.500000, GDX, 0, 2, 0.000000, ZIC, 163, 4, 40.750000, ZIP, 993, 8, 124.125000, 
trial0015260, AA, 1394, 18, 77.444444, GDX, 178, 2, 89.000000, ZIC, 59, 4, 14.750000, ZIP, 1354, 8, 169.250000, 
trial0015261, AA, 1601, 18, 88.944444, GDX, 259, 2, 129.500000, ZIC, 148, 4, 37.000000, ZIP, 853, 8, 106.625000, 
trial0015262, AA, 1864, 18, 103.555556, GDX, 115, 2, 57.500000, ZIC, 129, 4, 32.250000, ZIP, 986, 8, 123.250000, 
trial0015263, AA, 1157, 18, 64.277778, GDX, 0, 2, 0.000000, ZIC, 568, 4, 142.000000, ZIP, 1115, 8, 139.375000, 
trial0015264, AA, 2069, 18, 114.944444, GDX, 0, 2, 0.000000, ZIC, 15, 4, 3.750000, ZIP, 1076, 8, 134.500000, 
trial0015265, AA, 1545, 18, 85.833333, GDX, 87, 2, 43.500000, ZIC, 357, 4, 89.250000, ZIP, 989, 8, 123.625000, 
trial0015266, AA, 1564, 18, 86.888889, GDX, 0, 2, 0.000000, ZIC, 268, 4, 67.000000, ZIP, 780, 8, 97.500000, 
trial0015267, AA, 1024, 18, 56.888889, GDX, 184, 2, 92.000000, ZIC, 249, 4, 62.250000, ZIP, 1168, 8, 146.000000, 
trial0015268, AA, 1965, 18, 109.166667, GDX, 245, 2, 122.500000, ZIC, 13, 4, 3.250000, ZIP, 761, 8, 95.125000, 
trial0015269, AA, 1232, 18, 68.444444, GDX, 179, 2, 89.500000, ZIC, 489, 4, 122.250000, ZIP, 828, 8, 103.500000, 
trial0015270, AA, 2407, 18, 133.722222, GDX, 0, 2, 0.000000, ZIC, 20, 4, 5.000000, ZIP, 272, 8, 34.000000, 
trial0015271, AA, 1528, 18, 84.888889, GDX, 102, 2, 51.000000, ZIC, 241, 4, 60.250000, ZIP, 973, 8, 121.625000, 
trial0015272, AA, 1871, 18, 103.944444, GDX, 250, 2, 125.000000, ZIC, 0, 4, 0.000000, ZIP, 719, 8, 89.875000, 
trial0015273, AA, 1712, 18, 95.111111, GDX, 388, 2, 194.000000, ZIC, 417, 4, 104.250000, ZIP, 527, 8, 65.875000, 
trial0015274, AA, 2442, 18, 135.666667, GDX, 98, 2, 49.000000, ZIC, 0, 4, 0.000000, ZIP, 624, 8, 78.000000, 
trial0015275, AA, 1719, 18, 95.500000, GDX, 257, 2, 128.500000, ZIC, 663, 4, 165.750000, ZIP, 432, 8, 54.000000, 
trial0015276, AA, 1637, 18, 90.944444, GDX, 0, 2, 0.000000, ZIC, 260, 4, 65.000000, ZIP, 1193, 8, 149.125000, 
trial0015277, AA, 2212, 18, 122.888889, GDX, 0, 2, 0.000000, ZIC, 294, 4, 73.500000, ZIP, 373, 8, 46.625000, 
trial0015278, AA, 1631, 18, 90.611111, GDX, 14, 2, 7.000000, ZIC, 385, 4, 96.250000, ZIP, 881, 8, 110.125000, 
trial0015279, AA, 1674, 18, 93.000000, GDX, 0, 2, 0.000000, ZIC, 285, 4, 71.250000, ZIP, 819, 8, 102.375000, 
trial0015280, AA, 1005, 18, 55.833333, GDX, 12, 2, 6.000000, ZIC, 227, 4, 56.750000, ZIP, 1553, 8, 194.125000, 
trial0015281, AA, 1876, 18, 104.222222, GDX, 247, 2, 123.500000, ZIC, 14, 4, 3.500000, ZIP, 1156, 8, 144.500000, 
trial0015282, AA, 1581, 18, 87.833333, GDX, 110, 2, 55.000000, ZIC, 346, 4, 86.500000, ZIP, 1160, 8, 145.000000, 
trial0015283, AA, 1483, 18, 82.388889, GDX, 153, 2, 76.500000, ZIC, 229, 4, 57.250000, ZIP, 984, 8, 123.000000, 
trial0015284, AA, 1908, 18, 106.000000, GDX, 6, 2, 3.000000, ZIC, 356, 4, 89.000000, ZIP, 838, 8, 104.750000, 
trial0015285, AA, 1886, 18, 104.777778, GDX, 654, 2, 327.000000, ZIC, 88, 4, 22.000000, ZIP, 498, 8, 62.250000, 
trial0015286, AA, 1553, 18, 86.277778, GDX, 2, 2, 1.000000, ZIC, 757, 4, 189.250000, ZIP, 962, 8, 120.250000, 
trial0015287, AA, 1908, 18, 106.000000, GDX, 109, 2, 54.500000, ZIC, 73, 4, 18.250000, ZIP, 980, 8, 122.500000, 
trial0015288, AA, 1719, 18, 95.500000, GDX, 366, 2, 183.000000, ZIC, 180, 4, 45.000000, ZIP, 958, 8, 119.750000, 
trial0015289, AA, 1592, 18, 88.444444, GDX, 0, 2, 0.000000, ZIC, 684, 4, 171.000000, ZIP, 670, 8, 83.750000, 
trial0015290, AA, 1761, 18, 97.833333, GDX, 367, 2, 183.500000, ZIC, 251, 4, 62.750000, ZIP, 1014, 8, 126.750000, 
trial0015291, AA, 2431, 18, 135.055556, GDX, 48, 2, 24.000000, ZIC, 53, 4, 13.250000, ZIP, 681, 8, 85.125000, 
trial0015292, AA, 2156, 18, 119.777778, GDX, 421, 2, 210.500000, ZIC, 215, 4, 53.750000, ZIP, 217, 8, 27.125000, 
trial0015293, AA, 1916, 18, 106.444444, GDX, 60, 2, 30.000000, ZIC, 19, 4, 4.750000, ZIP, 1195, 8, 149.375000, 
trial0015294, AA, 1699, 18, 94.388889, GDX, 0, 2, 0.000000, ZIC, 502, 4, 125.500000, ZIP, 746, 8, 93.250000, 
trial0015295, AA, 1926, 18, 107.000000, GDX, 0, 2, 0.000000, ZIC, 262, 4, 65.500000, ZIP, 815, 8, 101.875000, 
trial0015296, AA, 1273, 18, 70.722222, GDX, 431, 2, 215.500000, ZIC, 147, 4, 36.750000, ZIP, 1158, 8, 144.750000, 
trial0015297, AA, 1704, 18, 94.666667, GDX, 655, 2, 327.500000, ZIC, 365, 4, 91.250000, ZIP, 616, 8, 77.000000, 
trial0015298, AA, 1236, 18, 68.666667, GDX, 149, 2, 74.500000, ZIC, 434, 4, 108.500000, ZIP, 1148, 8, 143.500000, 
trial0015299, AA, 2455, 18, 136.388889, GDX, 0, 2, 0.000000, ZIC, 139, 4, 34.750000, ZIP, 513, 8, 64.125000, 
trial0015300, AA, 1732, 18, 96.222222, GDX, 96, 2, 48.000000, ZIC, 590, 4, 147.500000, ZIP, 646, 8, 80.750000, 
