trial0018901, AA, 1648, 12, 137.333333, GDX, 684, 6, 114.000000, ZIC, 96, 4, 24.000000, ZIP, 971, 10, 97.100000, 
trial0019089, AA, 1281, 12, 106.750000, GDX, 409, 6, 68.166667, ZIC, 45, 4, 11.250000, ZIP, 475, 10, 47.500000, 
trial0019090, AA, 1079, 12, 89.916667, GDX, 302, 6, 50.333333, ZIC, 112, 4, 28.000000, ZIP, 1071, 10, 107.100000, 
trial0019091, AA, 848, 12, 70.666667, GDX, 609, 6, 101.500000, ZIC, 375, 4, 93.750000, ZIP, 432, 10, 43.200000, 
trial0019092, AA, 795, 12, 66.250000, GDX, 506, 6, 84.333333, ZIC, 224, 4, 56.000000, ZIP, 1185, 10, 118.500000, 
trial0019093, AA, 1229, 12, 102.416667, GDX, 341, 6, 56.833333, ZIC, 280, 4, 70.000000, ZIP, 548, 10, 54.800000, 
trial0019094, AA, 1014, 12, 84.500000, GDX, 91, 6, 15.166667, ZIC, 248, 4, 62.000000, ZIP, 1312, 10, 131.200000, 
trial0019095, AA, 1312, 12, 109.333333, GDX, 163, 6, 27.166667, ZIC, 72, 4, 18.000000, ZIP, 574, 10, 57.400000, 
trial0019096, AA, 331, 12, 27.583333, GDX, 673, 6, 112.166667, ZIC, 168, 4, 42.000000, ZIP, 1549, 10, 154.900000, 
trial0019097, AA, 619, 12, 51.583333, GDX, 107, 6, 17.833333, ZIC, 369, 4, 92.250000, ZIP, 1207, 10, 120.700000, 
trial0019098, AA, 812, 12, 67.666667, GDX, 190, 6, 31.666667, ZIC, 481, 4, 120.250000, ZIP, 945, 10, 94.500000, 
trial0019099, AA, 888, 12, 74.000000, GDX, 351, 6, 58.500000, ZIC, 2, 4, 0.500000, ZIP, 978, 10, 97.800000, 
trial0019100, AA, 1002, 12, 83.500000, GDX, 386, 6, 64.333333, ZIC, 104, 4, 26.000000, ZIP, 970, 10, 97.000000, 
trial0019101, AA, 720, 12, 60.000000, GDX, 701, 6, 116.833333, ZIC, 134, 4, 33.500000, ZIP, 911, 10, 91.100000, 
trial0019102, AA, 1184, 12, 98.666667, GDX, 31, 6, 5.166667, ZIC, 517, 4, 129.250000, ZIP, 1130, 10, 113.000000, 
trial0019103, AA, 968, 12, 80.666667, GDX, 46, 6, 7.666667, ZIC, 278, 4, 69.500000, ZIP, 965, 10, 96.500000, 
trial0019104, AA, 916, 12, 76.333333, GDX, 494, 6, 82.333333, ZIC, 388, 4, 97.000000, ZIP, 833, 10, 83.300000, 
trial0019105, AA, 1292, 12, 107.666667, GDX, 276, 6, 46.000000, ZIC, 355, 4, 88.750000, ZIP, 622, 10, 62.200000, 
trial0019106, AA, 893, 12, 74.416667, GDX, 349, 6, 58.166667, ZIC, 467, 4, 116.750000, ZIP, 458, 10, 45.800000, 
trial0019107, AA, 1113, 12, 92.750000, GDX, 596, 6, 99.333333, ZIC, 441, 4, 110.250000, ZIP, 445, 10, 44.500000, 
trial0019108, AA, 1096, 12, 91.333333, GDX, 494, 6, 82.333333, ZIC, 8, 4, 2.000000, ZIP, 1186, 10, 118.600000, 
trial0019109, AA, 1017, 12, 84.750000, GDX, 241, 6, 40.166667, ZIC, 485, 4, 121.250000, ZIP, 726, 10, 72.600000, 
trial0019110, AA, 480, 12, 40.000000, GDX, 205, 6, 34.166667, ZIC, 282, 4, 70.500000, ZIP, 626, 10, 62.600000, 
trial0019111, AA, 622, 12, 51.833333, GDX, 324, 6, 54.000000, ZIC, 156, 4, 39.000000, ZIP, 422, 10, 42.200000, 
trial0019112, AA, 604, 12, 50.333333, GDX, 647, 6, 107.833333, ZIC, 276, 4, 69.000000, ZIP, 599, 10, 59.900000, 
trial0019113, AA, 522, 12, 43.500000, GDX, 502, 6, 83.666667, ZIC, 8, 4, 2.000000, ZIP, 679, 10, 67.900000, 
trial0019114, AA, 962, 12, 80.166667, GDX, 128, 6, 21.333333, ZIC, 47, 4, 11.750000, ZIP, 834, 10, 83.400000, 
trial0019115, AA, 801, 12, 66.750000, GDX, 4, 6, 0.666667, ZIC, 321, 4, 80.250000, ZIP, 663, 10, 66.300000, 
trial0019116, AA, 394, 12, 32.833333, GDX, 376, 6, 62.666667, ZIC, 22, 4, 5.500000, ZIP, 1207, 10, 120.700000, 
trial0019117, AA, 569, 12, 47.416667, GDX, 533, 6, 88.833333, ZIC, 16, 4, 4.000000, ZIP, 691, 10, 69.100000, 
trial0019118, AA, 1116, 12, 93.000000, GDX, 215, 6, 35.833333, ZIC, 221, 4, 55.250000, ZIP, 413, 10, 41.300000, 
trial0019119, AA, 939, 12, 78.250000, GDX, 270, 6, 45.000000, ZIC, 0, 4, 0.000000, ZIP, 631, 10, 63.100000, 
trial0019120, AA, 661, 12, 55.083333, GDX, 338, 6, 56.333333, ZIC, 329, 4, 82.250000, ZIP, 400, 10, 40.000000, 
trial0019121, AA, 924, 12, 77.000000, GDX, 26, 6, 4.333333, ZIC, 0, 4, 0.000000, ZIP, 738, 10, 73.800000, 
trial0019122, AA, 589, 12, 49.083333, GDX, 419, 6, 69.833333, ZIC, 144, 4, 36.000000, ZIP, 637, 10, 63.700000, 
trial0019123, AA, 482, 12, 40.166667, GDX, 319, 6, 53.166667, ZIC, 97, 4, 24.250000, ZIP, 824, 10, 82.400000, 
trial0019124, AA, 517, 12, 43.083333, GDX, 244, 6, 40.666667, ZIC, 52, 4, 13.000000, ZIP, 900, 10, 90.000000, 
trial0019125, AA, 587, 12, 48.916667, GDX, 460, 6, 76.666667, ZIC, 82, 4, 20.500000, ZIP, 677, 10, 67.700000, 
trial0019126, AA, 1008, 12, 84.000000, GDX, 343, 6, 57.166667, ZIC, 30, 4, 7.500000, ZIP, 641, 10, 64.100000, 
trial0019127, AA, 670, 12, 55.833333, GDX, 310, 6, 51.666667, ZIC, 294, 4, 73.500000, ZIP, 528, 10, 52.800000, 
trial0019128, AA, 556, 12, 46.333333, GDX, 118, 6, 19.666667, ZIC, 58, 4, 14.500000, ZIP, 996, 10, 99.600000, 
trial0019129, AA, 962, 12, 80.166667, GDX, 225, 6, 37.500000, ZIC, 16, 4, 4.000000, ZIP, 586, 10, 58.600000, 
trial0019130, AA, 374, 12, 31.166667, GDX, 269, 6, 44.833333, ZIC, 189, 4, 47.250000, ZIP, 794, 10, 79.400000, 
trial0019131, AA, 716, 12, 59.666667, GDX, 309, 6, 51.500000, ZIC, 218, 4, 54.500000, ZIP, 429, 10, 42.900000, 
trial0019132, AA, 658, 12, 54.833333, GDX, 110, 6, 18.333333, ZIC, 187, 4, 46.750000, ZIP, 513, 10, 51.300000, 
trial0019133, AA, 960, 12, 80.000000, GDX, 347, 6, 57.833333, ZIC, 143, 4, 35.750000, ZIP, 507, 10, 50.700000, 
trial0019134, AA, 600, 12, 50.000000, GDX, 212, 6, 35.333333, ZIC, 24, 4, 6.000000, ZIP, 620, 10, 62.000000, 
trial0019135, AA, 617, 12, 51.416667, GDX, 423, 6, 70.500000, ZIC, 257, 4, 64.250000, ZIP, 527, 10, 52.700000, 
trial0019136, AA, 701, 12, 58.416667, GDX, 249, 6, 41.500000, ZIC, 87, 4, 21.750000, ZIP, 710, 10, 71.000000, 
trial0019137, AA, 474, 12, 39.500000, GDX, 363, 6, 60.500000, ZIC, 370, 4, 92.500000, ZIP, 847, 10, 84.700000, 
trial0019138, AA, 946, 12, 78.833333, GDX, 224, 6, 37.333333, ZIC, 256, 4, 64.000000, ZIP, 594, 10, 59.400000, 
trial0019139, AA, 780, 12, 65.000000, GDX, 410, 6, 68.333333, ZIC, 178, 4, 44.500000, ZIP, 491, 10, 49.100000, 
trial0019140, AA, 454, 12, 37.833333, GDX, 396, 6, 66.000000, ZIC, 232, 4, 58.000000, ZIP, 748, 10, 74.800000, 
trial0019141, AA, 599, 12, 49.916667, GDX, 233, 6, 38.833333, ZIC, 198, 4, 49.500000, ZIP, 1176, 10, 117.600000, 
trial0019142, AA, 802, 12, 66.833333, GDX, 278, 6, 46.333333, ZIC, 62, 4, 15.500000, ZIP, 1251, 10, 125.100000, 
trial0019143, AA, 439, 12, 36.583333, GDX, 853, 6, 142.166667, ZIC, 417, 4, 104.250000, ZIP, 968, 10, 96.800000, 
trial0019144, AA, 1155, 12, 96.250000, GDX, 374, 6, 62.333333, ZIC, 304, 4, 76.000000, ZIP, 1017, 10, 101.700000, 
trial0019145, AA, 1266, 12, 105.500000, GDX, 519, 6, 86.500000, ZIC, 79, 4, 19.750000, ZIP, 583, 10, 58.300000, 
trial0019146, AA, 1019, 12, 84.916667, GDX, 400, 6, 66.666667, ZIC, 360, 4, 90.000000, ZIP, 524, 10, 52.400000, 
trial0019147, AA, 1075, 12, 89.583333, GDX, 502, 6, 83.666667, ZIC, 42, 4, 10.500000, ZIP, 708, 10, 70.800000, 
trial0019148, AA, 767, 12, 63.916667, GDX, 556, 6, 92.666667, ZIC, 34, 4, 8.500000, ZIP, 972, 10, 97.200000, 
trial0019149, AA, 610, 12, 50.833333, GDX, 869, 6, 144.833333, ZIC, 126, 4, 31.500000, ZIP, 1038, 10, 103.800000, 
trial0019150, AA, 860, 12, 71.666667, GDX, 655, 6, 109.166667, ZIC, 15, 4, 3.750000, ZIP, 560, 10, 56.000000, 
trial0019151, AA, 890, 12, 74.166667, GDX, 425, 6, 70.833333, ZIC, 199, 4, 49.750000, ZIP, 735, 10, 73.500000, 
trial0019152, AA, 970, 12, 80.833333, GDX, 630, 6, 105.000000, ZIC, 37, 4, 9.250000, ZIP, 744, 10, 74.400000, 
trial0019153, AA, 702, 12, 58.500000, GDX, 131, 6, 21.833333, ZIC, 115, 4, 28.750000, ZIP, 761, 10, 76.100000, 
trial0019154, AA, 802, 12, 66.833333, GDX, 302, 6, 50.333333, ZIC, 237, 4, 59.250000, ZIP, 696, 10, 69.600000, 
trial0019155, AA, 894, 12, 74.500000, GDX, 178, 6, 29.666667, ZIC, 149, 4, 37.250000, ZIP, 1000, 10, 100.000000, 
trial0019156, AA, 1415, 12, 117.916667, GDX, 179, 6, 29.833333, ZIC, 10, 4, 2.500000, ZIP, 807, 10, 80.700000, 
trial0019157, AA, 849, 12, 70.750000, GDX, 746, 6, 124.333333, ZIC, 396, 4, 99.000000, ZIP, 792, 10, 79.200000, 
trial0019158, AA, 884, 12, 73.666667, GDX, 2, 6, 0.333333, ZIC, 193, 4, 48.250000, ZIP, 1305, 10, 130.500000, 
trial0019159, AA, 942, 12, 78.500000, GDX, 705, 6, 117.500000, ZIC, 116, 4, 29.000000, ZIP, 481, 10, 48.100000, 
trial0019160, AA, 792, 12, 66.000000, GDX, 358, 6, 59.666667, ZIC, 429, 4, 107.250000, ZIP, 772, 10, 77.200000, 
trial0019161, AA, 459, 12, 38.250000, GDX, 400, 6, 66.666667, ZIC, 315, 4, 78.750000, ZIP, 1387, 10, 138.700000, 
trial0019162, AA, 1177, 12, 98.083333, GDX, 104, 6, 17.333333, ZIC, 283, 4, 70.750000, ZIP, 636, 10, 63.600000, 
trial0019163, AA, 893, 12, 74.416667, GDX, 736, 6, 122.666667, ZIC, 105, 4, 26.250000, ZIP, 731, 10, 73.100000, 
trial0019164, AA, 1021, 12, 85.083333, GDX, 676, 6, 112.666667, ZIC, 62, 4, 15.500000, ZIP, 969, 10, 96.900000, 
trial0019165, AA, 1031, 12, 85.916667, GDX, 379, 6, 63.166667, ZIC, 64, 4, 16.000000, ZIP, 650, 10, 65.000000, 
trial0019166, AA, 733, 12, 61.083333, GDX, 204, 6, 34.000000, ZIC, 446, 4, 111.500000, ZIP, 1028, 10, 102.800000, 
trial0019167, AA, 793, 12, 66.083333, GDX, 175, 6, 29.166667, ZIC, 419, 4, 104.750000, ZIP, 916, 10, 91.600000, 
trial0019168, AA, 729, 12, 60.750000, GDX, 415, 6, 69.166667, ZIC, 350, 4, 87.500000, ZIP, 1005, 10, 100.500000, 
trial0019169, AA, 1175, 12, 97.916667, GDX, 222, 6, 37.000000, ZIC, 81, 4, 20.250000, ZIP, 1044, 10, 104.400000, 
trial0019170, AA, 1274, 12, 106.166667, GDX, 439, 6, 73.166667, ZIC, 178, 4, 44.500000, ZIP, 454, 10, 45.400000, 
trial0019171, AA, 320, 12, 26.666667, GDX, 349, 6, 58.166667, ZIC, 119, 4, 29.750000, ZIP, 747, 10, 74.700000, 
trial0019172, AA, 658, 12, 54.833333, GDX, 22, 6, 3.666667, ZIC, 160, 4, 40.000000, ZIP, 566, 10, 56.600000, 
trial0019173, AA, 410, 12, 34.166667, GDX, 209, 6, 34.833333, ZIC, 220, 4, 55.000000, ZIP, 582, 10, 58.200000, 
trial0019174, AA, 537, 12, 44.750000, GDX, 354, 6, 59.000000, ZIC, 8, 4, 2.000000, ZIP, 913, 10, 91.300000, 
trial0019175, AA, 645, 12, 53.750000, GDX, 455, 6, 75.833333, ZIC, 147, 4, 36.750000, ZIP, 178, 10, 17.800000, 
trial0019176, AA, 506, 12, 42.166667, GDX, 286, 6, 47.666667, ZIC, 420, 4, 105.000000, ZIP, 323, 10, 32.300000, 
trial0019177, AA, 767, 12, 63.916667, GDX, 285, 6, 47.500000, ZIC, 346, 4, 86.500000, ZIP, 152, 10, 15.200000, 
trial0019178, AA, 523, 12, 43.583333, GDX, 257, 6, 42.833333, ZIC, 163, 4, 40.750000, ZIP, 595, 10, 59.500000, 
trial0019179, AA, 519, 12, 43.250000, GDX, 217, 6, 36.166667, ZIC, 178, 4, 44.500000, ZIP, 492, 10, 49.200000, 
trial0019180, AA, 780, 12, 65.000000, GDX, 28, 6, 4.666667, ZIC, 20, 4, 5.000000, ZIP, 846, 10, 84.600000, 
trial0019181, AA, 963, 12, 80.250000, GDX, 403, 6, 67.166667, ZIC, 19, 4, 4.750000, ZIP, 165, 10, 16.500000, 
trial0019182, AA, 514, 12, 42.833333, GDX, 144, 6, 24.000000, ZIC, 0, 4, 0.000000, ZIP, 1046, 10, 104.600000, 
trial0019183, AA, 720, 12, 60.000000, GDX, 302, 6, 50.333333, ZIC, 0, 4, 0.000000, ZIP, 533, 10, 53.300000, 
trial0019184, AA, 966, 12, 80.500000, GDX, 87, 6, 14.500000, ZIC, 0, 4, 0.000000, ZIP, 459, 10, 45.900000, 
trial0019185, AA, 668, 12, 55.666667, GDX, 2, 6, 0.333333, ZIC, 107, 4, 26.750000, ZIP, 466, 10, 46.600000, 
trial0019186, AA, 687, 12, 57.250000, GDX, 341, 6, 56.833333, ZIC, 164, 4, 41.000000, ZIP, 723, 10, 72.300000, 
trial0019187, AA, 740, 12, 61.666667, GDX, 79, 6, 13.166667, ZIC, 0, 4, 0.000000, ZIP, 704, 10, 70.400000, 
trial0019188, AA, 389, 12, 32.416667, GDX, 213, 6, 35.500000, ZIC, 239, 4, 59.750000, ZIP, 746, 10, 74.600000, 
trial0019189, AA, 726, 12, 60.500000, GDX, 177, 6, 29.500000, ZIC, 154, 4, 38.500000, ZIP, 341, 10, 34.100000, 
trial0019190, AA, 381, 12, 31.750000, GDX, 316, 6, 52.666667, ZIC, 239, 4, 59.750000, ZIP, 578, 10, 57.800000, 
trial0019191, AA, 790, 12, 65.833333, GDX, 23, 6, 3.833333, ZIC, 91, 4, 22.750000, ZIP, 480, 10, 48.000000, 
trial0019192, AA, 520, 12, 43.333333, GDX, 420, 6, 70.000000, ZIC, 161, 4, 40.250000, ZIP, 578, 10, 57.800000, 
trial0019193, AA, 1058, 12, 88.166667, GDX, 137, 6, 22.833333, ZIC, 134, 4, 33.500000, ZIP, 218, 10, 21.800000, 
trial0019194, AA, 764, 12, 63.666667, GDX, 204, 6, 34.000000, ZIC, 34, 4, 8.500000, ZIP, 575, 10, 57.500000, 
trial0019195, AA, 519, 12, 43.250000, GDX, 470, 6, 78.333333, ZIC, 119, 4, 29.750000, ZIP, 443, 10, 44.300000, 
trial0019196, AA, 605, 12, 50.416667, GDX, 384, 6, 64.000000, ZIC, 33, 4, 8.250000, ZIP, 828, 10, 82.800000, 
trial0019197, AA, 556, 12, 46.333333, GDX, 329, 6, 54.833333, ZIC, 82, 4, 20.500000, ZIP, 693, 10, 69.300000, 
trial0019198, AA, 489, 12, 40.750000, GDX, 197, 6, 32.833333, ZIC, 0, 4, 0.000000, ZIP, 874, 10, 87.400000, 
trial0019199, AA, 609, 12, 50.750000, GDX, 275, 6, 45.833333, ZIC, 147, 4, 36.750000, ZIP, 537, 10, 53.700000, 
trial0019200, AA, 800, 12, 66.666667, GDX, 74, 6, 12.333333, ZIC, 213, 4, 53.250000, ZIP, 497, 10, 49.700000, 
