trial0019801, AA, 800, 6, 133.333333, GDX, 956, 12, 79.666667, ZIC, 2, 4, 0.500000, ZIP, 855, 10, 85.500000, 
trial0019834, AA, 660, 6, 110.000000, GDX, 738, 12, 61.500000, ZIC, 346, 4, 86.500000, ZIP, 837, 10, 83.700000, 
trial0019835, AA, 442, 6, 73.666667, GDX, 817, 12, 68.083333, ZIC, 68, 4, 17.000000, ZIP, 726, 10, 72.600000, 
trial0019836, AA, 685, 6, 114.166667, GDX, 350, 12, 29.166667, ZIC, 339, 4, 84.750000, ZIP, 414, 10, 41.400000, 
trial0019837, AA, 676, 6, 112.666667, GDX, 560, 12, 46.666667, ZIC, 282, 4, 70.500000, ZIP, 338, 10, 33.800000, 
trial0019838, AA, 537, 6, 89.500000, GDX, 454, 12, 37.833333, ZIC, 215, 4, 53.750000, ZIP, 1083, 10, 108.300000, 
trial0019839, AA, 404, 6, 67.333333, GDX, 536, 12, 44.666667, ZIC, 332, 4, 83.000000, ZIP, 1246, 10, 124.600000, 
trial0019840, AA, 732, 6, 122.000000, GDX, 791, 12, 65.916667, ZIC, 60, 4, 15.000000, ZIP, 566, 10, 56.600000, 
trial0019841, AA, 188, 6, 31.333333, GDX, 1027, 12, 85.583333, ZIC, 215, 4, 53.750000, ZIP, 1478, 10, 147.800000, 
trial0019842, AA, 294, 6, 49.000000, GDX, 245, 12, 20.416667, ZIC, 216, 4, 54.000000, ZIP, 720, 10, 72.000000, 
trial0019843, AA, 637, 6, 106.166667, GDX, 620, 12, 51.666667, ZIC, 317, 4, 79.250000, ZIP, 1058, 10, 105.800000, 
trial0019844, AA, 73, 6, 12.166667, GDX, 815, 12, 67.916667, ZIC, 65, 4, 16.250000, ZIP, 1513, 10, 151.300000, 
trial0019845, AA, 212, 6, 35.333333, GDX, 334, 12, 27.833333, ZIC, 885, 4, 221.250000, ZIP, 767, 10, 76.700000, 
trial0019846, AA, 566, 6, 94.333333, GDX, 745, 12, 62.083333, ZIC, 52, 4, 13.000000, ZIP, 1012, 10, 101.200000, 
trial0019847, AA, 942, 6, 157.000000, GDX, 539, 12, 44.916667, ZIC, 500, 4, 125.000000, ZIP, 520, 10, 52.000000, 
trial0019848, AA, 305, 6, 50.833333, GDX, 449, 12, 37.416667, ZIC, 195, 4, 48.750000, ZIP, 1676, 10, 167.600000, 
trial0019849, AA, 437, 6, 72.833333, GDX, 137, 12, 11.416667, ZIC, 149, 4, 37.250000, ZIP, 661, 10, 66.100000, 
trial0019850, AA, 736, 6, 122.666667, GDX, 654, 12, 54.500000, ZIC, 795, 4, 198.750000, ZIP, 846, 10, 84.600000, 
trial0019851, AA, 241, 6, 40.166667, GDX, 468, 12, 39.000000, ZIC, 576, 4, 144.000000, ZIP, 1111, 10, 111.100000, 
trial0019852, AA, 1111, 6, 185.166667, GDX, 560, 12, 46.666667, ZIC, 326, 4, 81.500000, ZIP, 360, 10, 36.000000, 
trial0019853, AA, 684, 6, 114.000000, GDX, 679, 12, 56.583333, ZIC, 201, 4, 50.250000, ZIP, 588, 10, 58.800000, 
trial0019854, AA, 564, 6, 94.000000, GDX, 1077, 12, 89.750000, ZIC, 10, 4, 2.500000, ZIP, 949, 10, 94.900000, 
trial0019855, AA, 311, 6, 51.833333, GDX, 895, 12, 74.583333, ZIC, 291, 4, 72.750000, ZIP, 856, 10, 85.600000, 
trial0019856, AA, 229, 6, 38.166667, GDX, 918, 12, 76.500000, ZIC, 356, 4, 89.000000, ZIP, 1031, 10, 103.100000, 
trial0019857, AA, 393, 6, 65.500000, GDX, 883, 12, 73.583333, ZIC, 772, 4, 193.000000, ZIP, 676, 10, 67.600000, 
trial0019858, AA, 820, 6, 136.666667, GDX, 422, 12, 35.166667, ZIC, 482, 4, 120.500000, ZIP, 1095, 10, 109.500000, 
trial0019859, AA, 348, 6, 58.000000, GDX, 631, 12, 52.583333, ZIC, 0, 4, 0.000000, ZIP, 599, 10, 59.900000, 
trial0019860, AA, 774, 6, 129.000000, GDX, 676, 12, 56.333333, ZIC, 420, 4, 105.000000, ZIP, 395, 10, 39.500000, 
trial0019861, AA, 431, 6, 71.833333, GDX, 827, 12, 68.916667, ZIC, 28, 4, 7.000000, ZIP, 624, 10, 62.400000, 
trial0019862, AA, 658, 6, 109.666667, GDX, 637, 12, 53.083333, ZIC, 393, 4, 98.250000, ZIP, 666, 10, 66.600000, 
trial0019863, AA, 583, 6, 97.166667, GDX, 1269, 12, 105.750000, ZIC, 218, 4, 54.500000, ZIP, 318, 10, 31.800000, 
trial0019864, AA, 679, 6, 113.166667, GDX, 540, 12, 45.000000, ZIC, 0, 4, 0.000000, ZIP, 1061, 10, 106.100000, 
trial0019865, AA, 218, 6, 36.333333, GDX, 1099, 12, 91.583333, ZIC, 306, 4, 76.500000, ZIP, 507, 10, 50.700000, 
trial0019866, AA, 457, 6, 76.166667, GDX, 563, 12, 46.916667, ZIC, 0, 4, 0.000000, ZIP, 927, 10, 92.700000, 
trial0019867, AA, 472, 6, 78.666667, GDX, 946, 12, 78.833333, ZIC, 13, 4, 3.250000, ZIP, 975, 10, 97.500000, 
trial0019868, AA, 438, 6, 73.000000, GDX, 1142, 12, 95.166667, ZIC, 5, 4, 1.250000, ZIP, 463, 10, 46.300000, 
trial0019869, AA, 511, 6, 85.166667, GDX, 665, 12, 55.416667, ZIC, 205, 4, 51.250000, ZIP, 811, 10, 81.100000, 
trial0019870, AA, 530, 6, 88.333333, GDX, 882, 12, 73.500000, ZIC, 52, 4, 13.000000, ZIP, 948, 10, 94.800000, 
trial0019871, AA, 839, 6, 139.833333, GDX, 889, 12, 74.083333, ZIC, 236, 4, 59.000000, ZIP, 401, 10, 40.100000, 
trial0019872, AA, 480, 6, 80.000000, GDX, 768, 12, 64.000000, ZIC, 370, 4, 92.500000, ZIP, 1214, 10, 121.400000, 
trial0019873, AA, 762, 6, 127.000000, GDX, 450, 12, 37.500000, ZIC, 0, 4, 0.000000, ZIP, 1196, 10, 119.600000, 
trial0019874, AA, 893, 6, 148.833333, GDX, 645, 12, 53.750000, ZIC, 219, 4, 54.750000, ZIP, 432, 10, 43.200000, 
trial0019875, AA, 193, 6, 32.166667, GDX, 391, 12, 32.583333, ZIC, 616, 4, 154.000000, ZIP, 520, 10, 52.000000, 
trial0019876, AA, 497, 6, 82.833333, GDX, 461, 12, 38.416667, ZIC, 84, 4, 21.000000, ZIP, 1135, 10, 113.500000, 
trial0019877, AA, 351, 6, 58.500000, GDX, 1287, 12, 107.250000, ZIC, 0, 4, 0.000000, ZIP, 740, 10, 74.000000, 
trial0019878, AA, 681, 6, 113.500000, GDX, 124, 12, 10.333333, ZIC, 444, 4, 111.000000, ZIP, 902, 10, 90.200000, 
trial0019879, AA, 388, 6, 64.666667, GDX, 712, 12, 59.333333, ZIC, 18, 4, 4.500000, ZIP, 449, 10, 44.900000, 
trial0019880, AA, 1006, 6, 167.666667, GDX, 198, 12, 16.500000, ZIC, 157, 4, 39.250000, ZIP, 348, 10, 34.800000, 
trial0019881, AA, 742, 6, 123.666667, GDX, 814, 12, 67.833333, ZIC, 0, 4, 0.000000, ZIP, 307, 10, 30.700000, 
trial0019882, AA, 423, 6, 70.500000, GDX, 124, 12, 10.333333, ZIC, 299, 4, 74.750000, ZIP, 534, 10, 53.400000, 
trial0019883, AA, 441, 6, 73.500000, GDX, 680, 12, 56.666667, ZIC, 150, 4, 37.500000, ZIP, 468, 10, 46.800000, 
trial0019884, AA, 105, 6, 17.500000, GDX, 1051, 12, 87.583333, ZIC, 93, 4, 23.250000, ZIP, 682, 10, 68.200000, 
trial0019885, AA, 370, 6, 61.666667, GDX, 865, 12, 72.083333, ZIC, 215, 4, 53.750000, ZIP, 785, 10, 78.500000, 
trial0019886, AA, 484, 6, 80.666667, GDX, 865, 12, 72.083333, ZIC, 268, 4, 67.000000, ZIP, 757, 10, 75.700000, 
trial0019887, AA, 357, 6, 59.500000, GDX, 314, 12, 26.166667, ZIC, 77, 4, 19.250000, ZIP, 605, 10, 60.500000, 
trial0019888, AA, 214, 6, 35.666667, GDX, 1306, 12, 108.833333, ZIC, 69, 4, 17.250000, ZIP, 880, 10, 88.000000, 
trial0019889, AA, 524, 6, 87.333333, GDX, 244, 12, 20.333333, ZIC, 457, 4, 114.250000, ZIP, 634, 10, 63.400000, 
trial0019890, AA, 224, 6, 37.333333, GDX, 717, 12, 59.750000, ZIC, 55, 4, 13.750000, ZIP, 928, 10, 92.800000, 
trial0019891, AA, 677, 6, 112.833333, GDX, 620, 12, 51.666667, ZIC, 571, 4, 142.750000, ZIP, 850, 10, 85.000000, 
trial0019892, AA, 408, 6, 68.000000, GDX, 343, 12, 28.583333, ZIC, 289, 4, 72.250000, ZIP, 1297, 10, 129.700000, 
trial0019893, AA, 878, 6, 146.333333, GDX, 904, 12, 75.333333, ZIC, 531, 4, 132.750000, ZIP, 747, 10, 74.700000, 
trial0019894, AA, 883, 6, 147.166667, GDX, 718, 12, 59.833333, ZIC, 256, 4, 64.000000, ZIP, 1663, 10, 166.300000, 
trial0019895, AA, 939, 6, 156.500000, GDX, 303, 12, 25.250000, ZIC, 184, 4, 46.000000, ZIP, 854, 10, 85.400000, 
trial0019896, AA, 498, 6, 83.000000, GDX, 408, 12, 34.000000, ZIC, 780, 4, 195.000000, ZIP, 1234, 10, 123.400000, 
trial0019897, AA, 585, 6, 97.500000, GDX, 1011, 12, 84.250000, ZIC, 34, 4, 8.500000, ZIP, 1084, 10, 108.400000, 
trial0019898, AA, 892, 6, 148.666667, GDX, 660, 12, 55.000000, ZIC, 29, 4, 7.250000, ZIP, 824, 10, 82.400000, 
trial0019899, AA, 269, 6, 44.833333, GDX, 1182, 12, 98.500000, ZIC, 112, 4, 28.000000, ZIP, 1691, 10, 169.100000, 
trial0019900, AA, 107, 6, 17.833333, GDX, 612, 12, 51.000000, ZIC, 860, 4, 215.000000, ZIP, 1226, 10, 122.600000, 
trial0019901, AA, 1085, 6, 180.833333, GDX, 1015, 12, 84.583333, ZIC, 269, 4, 67.250000, ZIP, 647, 10, 64.700000, 
trial0019902, AA, 672, 6, 112.000000, GDX, 1391, 12, 115.916667, ZIC, 257, 4, 64.250000, ZIP, 1306, 10, 130.600000, 
trial0019903, AA, 606, 6, 101.000000, GDX, 720, 12, 60.000000, ZIC, 406, 4, 101.500000, ZIP, 781, 10, 78.100000, 
trial0019904, AA, 1184, 6, 197.333333, GDX, 617, 12, 51.416667, ZIC, 0, 4, 0.000000, ZIP, 527, 10, 52.700000, 
trial0019905, AA, 672, 6, 112.000000, GDX, 1229, 12, 102.416667, ZIC, 252, 4, 63.000000, ZIP, 649, 10, 64.900000, 
trial0019906, AA, 168, 6, 28.000000, GDX, 1309, 12, 109.083333, ZIC, 86, 4, 21.500000, ZIP, 1346, 10, 134.600000, 
trial0019907, AA, 859, 6, 143.166667, GDX, 770, 12, 64.166667, ZIC, 20, 4, 5.000000, ZIP, 1662, 10, 166.200000, 
trial0019908, AA, 520, 6, 86.666667, GDX, 138, 12, 11.500000, ZIC, 0, 4, 0.000000, ZIP, 1134, 10, 113.400000, 
trial0019909, AA, 259, 6, 43.166667, GDX, 385, 12, 32.083333, ZIC, 759, 4, 189.750000, ZIP, 1070, 10, 107.000000, 
trial0019910, AA, 760, 6, 126.666667, GDX, 470, 12, 39.166667, ZIC, 361, 4, 90.250000, ZIP, 1222, 10, 122.200000, 
trial0019911, AA, 1019, 6, 169.833333, GDX, 589, 12, 49.083333, ZIC, 324, 4, 81.000000, ZIP, 1026, 10, 102.600000, 
trial0019912, AA, 477, 6, 79.500000, GDX, 797, 12, 66.416667, ZIC, 158, 4, 39.500000, ZIP, 720, 10, 72.000000, 
trial0019913, AA, 857, 6, 142.833333, GDX, 1037, 12, 86.416667, ZIC, 249, 4, 62.250000, ZIP, 609, 10, 60.900000, 
trial0019914, AA, 609, 6, 101.500000, GDX, 871, 12, 72.583333, ZIC, 31, 4, 7.750000, ZIP, 952, 10, 95.200000, 
trial0019915, AA, 1113, 6, 185.500000, GDX, 191, 12, 15.916667, ZIC, 340, 4, 85.000000, ZIP, 773, 10, 77.300000, 
trial0019916, AA, 554, 6, 92.333333, GDX, 767, 12, 63.916667, ZIC, 418, 4, 104.500000, ZIP, 1272, 10, 127.200000, 
trial0019917, AA, 647, 6, 107.833333, GDX, 501, 12, 41.750000, ZIC, 562, 4, 140.500000, ZIP, 663, 10, 66.300000, 
trial0019918, AA, 888, 6, 148.000000, GDX, 1239, 12, 103.250000, ZIC, 718, 4, 179.500000, ZIP, 241, 10, 24.100000, 
trial0019919, AA, 814, 6, 135.666667, GDX, 459, 12, 38.250000, ZIC, 64, 4, 16.000000, ZIP, 1451, 10, 145.100000, 
trial0019920, AA, 761, 6, 126.833333, GDX, 622, 12, 51.833333, ZIC, 172, 4, 43.000000, ZIP, 1248, 10, 124.800000, 
trial0019921, AA, 609, 6, 101.500000, GDX, 389, 12, 32.416667, ZIC, 473, 4, 118.250000, ZIP, 733, 10, 73.300000, 
trial0019922, AA, 193, 6, 32.166667, GDX, 482, 12, 40.166667, ZIC, 284, 4, 71.000000, ZIP, 1240, 10, 124.000000, 
trial0019923, AA, 305, 6, 50.833333, GDX, 923, 12, 76.916667, ZIC, 0, 4, 0.000000, ZIP, 556, 10, 55.600000, 
trial0019924, AA, 502, 6, 83.666667, GDX, 938, 12, 78.166667, ZIC, 311, 4, 77.750000, ZIP, 489, 10, 48.900000, 
trial0019925, AA, 366, 6, 61.000000, GDX, 567, 12, 47.250000, ZIC, 348, 4, 87.000000, ZIP, 717, 10, 71.700000, 
trial0019926, AA, 115, 6, 19.166667, GDX, 755, 12, 62.916667, ZIC, 82, 4, 20.500000, ZIP, 617, 10, 61.700000, 
trial0019927, AA, 32, 6, 5.333333, GDX, 765, 12, 63.750000, ZIC, 338, 4, 84.500000, ZIP, 1014, 10, 101.400000, 
trial0019928, AA, 321, 6, 53.500000, GDX, 510, 12, 42.500000, ZIC, 21, 4, 5.250000, ZIP, 665, 10, 66.500000, 
trial0019929, AA, 400, 6, 66.666667, GDX, 592, 12, 49.333333, ZIC, 83, 4, 20.750000, ZIP, 750, 10, 75.000000, 
trial0019930, AA, 334, 6, 55.666667, GDX, 996, 12, 83.000000, ZIC, 35, 4, 8.750000, ZIP, 600, 10, 60.000000, 
trial0019931, AA, 268, 6, 44.666667, GDX, 622, 12, 51.833333, ZIC, 223, 4, 55.750000, ZIP, 479, 10, 47.900000, 
trial0019932, AA, 398, 6, 66.333333, GDX, 640, 12, 53.333333, ZIC, 0, 4, 0.000000, ZIP, 772, 10, 77.200000, 
trial0019933, AA, 104, 6, 17.333333, GDX, 487, 12, 40.583333, ZIC, 190, 4, 47.500000, ZIP, 1037, 10, 103.700000, 
trial0019934, AA, 426, 6, 71.000000, GDX, 361, 12, 30.083333, ZIC, 422, 4, 105.500000, ZIP, 931, 10, 93.100000, 
trial0019935, AA, 445, 6, 74.166667, GDX, 256, 12, 21.333333, ZIC, 658, 4, 164.500000, ZIP, 522, 10, 52.200000, 
trial0019936, AA, 418, 6, 69.666667, GDX, 267, 12, 22.250000, ZIC, 66, 4, 16.500000, ZIP, 792, 10, 79.200000, 
trial0019937, AA, 228, 6, 38.000000, GDX, 819, 12, 68.250000, ZIC, 77, 4, 19.250000, ZIP, 653, 10, 65.300000, 
trial0019938, AA, 818, 6, 136.333333, GDX, 320, 12, 26.666667, ZIC, 322, 4, 80.500000, ZIP, 297, 10, 29.700000, 
trial0019939, AA, 293, 6, 48.833333, GDX, 747, 12, 62.250000, ZIC, 283, 4, 70.750000, ZIP, 572, 10, 57.200000, 
trial0019940, AA, 725, 6, 120.833333, GDX, 491, 12, 40.916667, ZIC, 0, 4, 0.000000, ZIP, 843, 10, 84.300000, 
trial0019941, AA, 223, 6, 37.166667, GDX, 133, 12, 11.083333, ZIC, 146, 4, 36.500000, ZIP, 659, 10, 65.900000, 
trial0019942, AA, 535, 6, 89.166667, GDX, 364, 12, 30.333333, ZIC, 389, 4, 97.250000, ZIP, 1091, 10, 109.100000, 
trial0019943, AA, 852, 6, 142.000000, GDX, 951, 12, 79.250000, ZIC, 161, 4, 40.250000, ZIP, 436, 10, 43.600000, 
trial0019944, AA, 397, 6, 66.166667, GDX, 1017, 12, 84.750000, ZIC, 154, 4, 38.500000, ZIP, 780, 10, 78.000000, 
trial0019945, AA, 138, 6, 23.000000, GDX, 526, 12, 43.833333, ZIC, 180, 4, 45.000000, ZIP, 1185, 10, 118.500000, 
trial0019946, AA, 53, 6, 8.833333, GDX, 836, 12, 69.666667, ZIC, 191, 4, 47.750000, ZIP, 1311, 10, 131.100000, 
trial0019947, AA, 790, 6, 131.666667, GDX, 714, 12, 59.500000, ZIC, 14, 4, 3.500000, ZIP, 493, 10, 49.300000, 
trial0019948, AA, 739, 6, 123.166667, GDX, 550, 12, 45.833333, ZIC, 103, 4, 25.750000, ZIP, 327, 10, 32.700000, 
trial0019949, AA, 479, 6, 79.833333, GDX, 550, 12, 45.833333, ZIC, 96, 4, 24.000000, ZIP, 904, 10, 90.400000, 
trial0019950, AA, 493, 6, 82.166667, GDX, 1061, 12, 88.416667, ZIC, 312, 4, 78.000000, ZIP, 431, 10, 43.100000, 
trial0019951, AA, 741, 6, 123.500000, GDX, 796, 12, 66.333333, ZIC, 159, 4, 39.750000, ZIP, 1322, 10, 132.200000, 
trial0019952, AA, 295, 6, 49.166667, GDX, 1011, 12, 84.250000, ZIC, 449, 4, 112.250000, ZIP, 911, 10, 91.100000, 
trial0019953, AA, 1242, 6, 207.000000, GDX, 1257, 12, 104.750000, ZIC, 599, 4, 149.750000, ZIP, 559, 10, 55.900000, 
trial0019954, AA, 156, 6, 26.000000, GDX, 939, 12, 78.250000, ZIC, 496, 4, 124.000000, ZIP, 912, 10, 91.200000, 
trial0019955, AA, 708, 6, 118.000000, GDX, 669, 12, 55.750000, ZIC, 696, 4, 174.000000, ZIP, 840, 10, 84.000000, 
trial0019956, AA, 654, 6, 109.000000, GDX, 900, 12, 75.000000, ZIC, 738, 4, 184.500000, ZIP, 625, 10, 62.500000, 
trial0019957, AA, 46, 6, 7.666667, GDX, 732, 12, 61.000000, ZIC, 734, 4, 183.500000, ZIP, 1369, 10, 136.900000, 
trial0019958, AA, 448, 6, 74.666667, GDX, 1233, 12, 102.750000, ZIC, 139, 4, 34.750000, ZIP, 886, 10, 88.600000, 
trial0019959, AA, 651, 6, 108.500000, GDX, 575, 12, 47.916667, ZIC, 454, 4, 113.500000, ZIP, 1014, 10, 101.400000, 
trial0019960, AA, 475, 6, 79.166667, GDX, 1057, 12, 88.083333, ZIC, 22, 4, 5.500000, ZIP, 676, 10, 67.600000, 
trial0019961, AA, 498, 6, 83.000000, GDX, 1221, 12, 101.750000, ZIC, 226, 4, 56.500000, ZIP, 1185, 10, 118.500000, 
trial0019962, AA, 461, 6, 76.833333, GDX, 1026, 12, 85.500000, ZIC, 86, 4, 21.500000, ZIP, 533, 10, 53.300000, 
trial0019963, AA, 1007, 6, 167.833333, GDX, 738, 12, 61.500000, ZIC, 197, 4, 49.250000, ZIP, 1505, 10, 150.500000, 
trial0019964, AA, 1453, 6, 242.166667, GDX, 665, 12, 55.416667, ZIC, 8, 4, 2.000000, ZIP, 746, 10, 74.600000, 
trial0019965, AA, 887, 6, 147.833333, GDX, 908, 12, 75.666667, ZIC, 437, 4, 109.250000, ZIP, 721, 10, 72.100000, 
trial0019966, AA, 246, 6, 41.000000, GDX, 697, 12, 58.083333, ZIC, 189, 4, 47.250000, ZIP, 987, 10, 98.700000, 
trial0019967, AA, 606, 6, 101.000000, GDX, 873, 12, 72.750000, ZIC, 460, 4, 115.000000, ZIP, 983, 10, 98.300000, 
trial0019968, AA, 529, 6, 88.166667, GDX, 434, 12, 36.166667, ZIC, 440, 4, 110.000000, ZIP, 760, 10, 76.000000, 
trial0019969, AA, 660, 6, 110.000000, GDX, 657, 12, 54.750000, ZIC, 416, 4, 104.000000, ZIP, 1118, 10, 111.800000, 
trial0019970, AA, 562, 6, 93.666667, GDX, 870, 12, 72.500000, ZIC, 150, 4, 37.500000, ZIP, 1065, 10, 106.500000, 
trial0019971, AA, 808, 6, 134.666667, GDX, 677, 12, 56.416667, ZIC, 540, 4, 135.000000, ZIP, 586, 10, 58.600000, 
trial0019972, AA, 607, 6, 101.166667, GDX, 686, 12, 57.166667, ZIC, 384, 4, 96.000000, ZIP, 790, 10, 79.000000, 
trial0019973, AA, 583, 6, 97.166667, GDX, 525, 12, 43.750000, ZIC, 724, 4, 181.000000, ZIP, 698, 10, 69.800000, 
trial0019974, AA, 1066, 6, 177.666667, GDX, 923, 12, 76.916667, ZIC, 30, 4, 7.500000, ZIP, 708, 10, 70.800000, 
trial0019975, AA, 836, 6, 139.333333, GDX, 845, 12, 70.416667, ZIC, 380, 4, 95.000000, ZIP, 645, 10, 64.500000, 
trial0019976, AA, 794, 6, 132.333333, GDX, 1296, 12, 108.000000, ZIC, 38, 4, 9.500000, ZIP, 541, 10, 54.100000, 
trial0019977, AA, 524, 6, 87.333333, GDX, 929, 12, 77.416667, ZIC, 14, 4, 3.500000, ZIP, 1275, 10, 127.500000, 
trial0019978, AA, 943, 6, 157.166667, GDX, 892, 12, 74.333333, ZIC, 166, 4, 41.500000, ZIP, 915, 10, 91.500000, 
trial0019979, AA, 59, 6, 9.833333, GDX, 1406, 12, 117.166667, ZIC, 300, 4, 75.000000, ZIP, 866, 10, 86.600000, 
trial0019980, AA, 1076, 6, 179.333333, GDX, 698, 12, 58.166667, ZIC, 593, 4, 148.250000, ZIP, 945, 10, 94.500000, 
trial0019981, AA, 191, 6, 31.833333, GDX, 312, 12, 26.000000, ZIC, 21, 4, 5.250000, ZIP, 443, 10, 44.300000, 
trial0019982, AA, 571, 6, 95.166667, GDX, 299, 12, 24.916667, ZIC, 125, 4, 31.250000, ZIP, 472, 10, 47.200000, 
trial0019983, AA, 165, 6, 27.500000, GDX, 254, 12, 21.166667, ZIC, 0, 4, 0.000000, ZIP, 665, 10, 66.500000, 
trial0019984, AA, 182, 6, 30.333333, GDX, 167, 12, 13.916667, ZIC, 45, 4, 11.250000, ZIP, 733, 10, 73.300000, 
trial0019985, AA, 156, 6, 26.000000, GDX, 485, 12, 40.416667, ZIC, 295, 4, 73.750000, ZIP, 230, 10, 23.000000, 
trial0019986, AA, 67, 6, 11.166667, GDX, 547, 12, 45.583333, ZIC, 26, 4, 6.500000, ZIP, 447, 10, 44.700000, 
trial0019987, AA, 448, 6, 74.666667, GDX, 277, 12, 23.083333, ZIC, 50, 4, 12.500000, ZIP, 491, 10, 49.100000, 
trial0019988, AA, 257, 6, 42.833333, GDX, 147, 12, 12.250000, ZIC, 146, 4, 36.500000, ZIP, 314, 10, 31.400000, 
trial0019989, AA, 177, 6, 29.500000, GDX, 346, 12, 28.833333, ZIC, 161, 4, 40.250000, ZIP, 359, 10, 35.900000, 
