trial0022801, AA, 223, 4, 55.750000, GDX, 168, 12, 14.000000, ZIC, 114, 4, 28.500000, ZIP, 358, 12, 29.833333, 
trial0022990, AA, 75, 4, 18.750000, GDX, 1052, 12, 87.666667, ZIC, 2, 4, 0.500000, ZIP, 940, 12, 78.333333, 
trial0022991, AA, 252, 4, 63.000000, GDX, 1356, 12, 113.000000, ZIC, 16, 4, 4.000000, ZIP, 1170, 12, 97.500000, 
trial0022992, AA, 343, 4, 85.750000, GDX, 1181, 12, 98.416667, ZIC, 0, 4, 0.000000, ZIP, 922, 12, 76.833333, 
trial0022993, AA, 592, 4, 148.000000, GDX, 469, 12, 39.083333, ZIC, 153, 4, 38.250000, ZIP, 943, 12, 78.583333, 
trial0022994, AA, 305, 4, 76.250000, GDX, 547, 12, 45.583333, ZIC, 37, 4, 9.250000, ZIP, 659, 12, 54.916667, 
trial0022995, AA, 405, 4, 101.250000, GDX, 195, 12, 16.250000, ZIC, 261, 4, 65.250000, ZIP, 986, 12, 82.166667, 
trial0022996, AA, 174, 4, 43.500000, GDX, 488, 12, 40.666667, ZIC, 235, 4, 58.750000, ZIP, 935, 12, 77.916667, 
trial0022997, AA, 188, 4, 47.000000, GDX, 1151, 12, 95.916667, ZIC, 140, 4, 35.000000, ZIP, 721, 12, 60.083333, 
trial0022998, AA, 456, 4, 114.000000, GDX, 567, 12, 47.250000, ZIC, 132, 4, 33.000000, ZIP, 1093, 12, 91.083333, 
trial0022999, AA, 138, 4, 34.500000, GDX, 868, 12, 72.333333, ZIC, 254, 4, 63.500000, ZIP, 922, 12, 76.833333, 
trial0023000, AA, 133, 4, 33.250000, GDX, 443, 12, 36.916667, ZIC, 391, 4, 97.750000, ZIP, 585, 12, 48.750000, 
trial0023001, AA, 260, 4, 65.000000, GDX, 555, 12, 46.250000, ZIC, 0, 4, 0.000000, ZIP, 1296, 12, 108.000000, 
trial0023002, AA, 354, 4, 88.500000, GDX, 1046, 12, 87.166667, ZIC, 0, 4, 0.000000, ZIP, 1069, 12, 89.083333, 
trial0023003, AA, 556, 4, 139.000000, GDX, 597, 12, 49.750000, ZIC, 60, 4, 15.000000, ZIP, 896, 12, 74.666667, 
trial0023004, AA, 496, 4, 124.000000, GDX, 321, 12, 26.750000, ZIC, 436, 4, 109.000000, ZIP, 1046, 12, 87.166667, 
trial0023005, AA, 528, 4, 132.000000, GDX, 396, 12, 33.000000, ZIC, 242, 4, 60.500000, ZIP, 1462, 12, 121.833333, 
trial0023006, AA, 589, 4, 147.250000, GDX, 517, 12, 43.083333, ZIC, 410, 4, 102.500000, ZIP, 875, 12, 72.916667, 
trial0023007, AA, 90, 4, 22.500000, GDX, 340, 12, 28.333333, ZIC, 485, 4, 121.250000, ZIP, 742, 12, 61.833333, 
trial0023008, AA, 111, 4, 27.750000, GDX, 492, 12, 41.000000, ZIC, 197, 4, 49.250000, ZIP, 1333, 12, 111.083333, 
trial0023009, AA, 714, 4, 178.500000, GDX, 1290, 12, 107.500000, ZIC, 72, 4, 18.000000, ZIP, 1317, 12, 109.750000, 
trial0023010, AA, 710, 4, 177.500000, GDX, 142, 12, 11.833333, ZIC, 660, 4, 165.000000, ZIP, 1121, 12, 93.416667, 
trial0023011, AA, 463, 4, 115.750000, GDX, 1121, 12, 93.416667, ZIC, 24, 4, 6.000000, ZIP, 998, 12, 83.166667, 
trial0023012, AA, 890, 4, 222.500000, GDX, 541, 12, 45.083333, ZIC, 341, 4, 85.250000, ZIP, 1367, 12, 113.916667, 
trial0023013, AA, 882, 4, 220.500000, GDX, 729, 12, 60.750000, ZIC, 558, 4, 139.500000, ZIP, 1079, 12, 89.916667, 
trial0023014, AA, 200, 4, 50.000000, GDX, 1443, 12, 120.250000, ZIC, 48, 4, 12.000000, ZIP, 1632, 12, 136.000000, 
trial0023015, AA, 729, 4, 182.250000, GDX, 703, 12, 58.583333, ZIC, 286, 4, 71.500000, ZIP, 1432, 12, 119.333333, 
trial0023016, AA, 672, 4, 168.000000, GDX, 1618, 12, 134.833333, ZIC, 653, 4, 163.250000, ZIP, 1415, 12, 117.916667, 
trial0023017, AA, 726, 4, 181.500000, GDX, 321, 12, 26.750000, ZIC, 726, 4, 181.500000, ZIP, 722, 12, 60.166667, 
trial0023018, AA, 387, 4, 96.750000, GDX, 1136, 12, 94.666667, ZIC, 1399, 4, 349.750000, ZIP, 858, 12, 71.500000, 
trial0023019, AA, 710, 4, 177.500000, GDX, 760, 12, 63.333333, ZIC, 13, 4, 3.250000, ZIP, 1130, 12, 94.166667, 
trial0023020, AA, 798, 4, 199.500000, GDX, 582, 12, 48.500000, ZIC, 254, 4, 63.500000, ZIP, 746, 12, 62.166667, 
trial0023021, AA, 522, 4, 130.500000, GDX, 617, 12, 51.416667, ZIC, 509, 4, 127.250000, ZIP, 1272, 12, 106.000000, 
trial0023022, AA, 667, 4, 166.750000, GDX, 1411, 12, 117.583333, ZIC, 420, 4, 105.000000, ZIP, 897, 12, 74.750000, 
trial0023023, AA, 104, 4, 26.000000, GDX, 1439, 12, 119.916667, ZIC, 553, 4, 138.250000, ZIP, 1093, 12, 91.083333, 
trial0023024, AA, 751, 4, 187.750000, GDX, 540, 12, 45.000000, ZIC, 82, 4, 20.500000, ZIP, 448, 12, 37.333333, 
trial0023025, AA, 548, 4, 137.000000, GDX, 877, 12, 73.083333, ZIC, 983, 4, 245.750000, ZIP, 1454, 12, 121.166667, 
trial0023026, AA, 824, 4, 206.000000, GDX, 2382, 12, 198.500000, ZIC, 1216, 4, 304.000000, ZIP, 1732, 12, 144.333333, 
trial0023027, AA, 67, 4, 16.750000, GDX, 1813, 12, 151.083333, ZIC, 801, 4, 200.250000, ZIP, 3098, 12, 258.166667, 
trial0023028, AA, 797, 4, 199.250000, GDX, 2068, 12, 172.333333, ZIC, 609, 4, 152.250000, ZIP, 2039, 12, 169.916667, 
trial0023029, AA, 290, 4, 72.500000, GDX, 2989, 12, 249.083333, ZIC, 667, 4, 166.750000, ZIP, 1712, 12, 142.666667, 
trial0023030, AA, 944, 4, 236.000000, GDX, 2712, 12, 226.000000, ZIC, 1298, 4, 324.500000, ZIP, 1134, 12, 94.500000, 
trial0023031, AA, 480, 4, 120.000000, GDX, 2131, 12, 177.583333, ZIC, 1111, 4, 277.750000, ZIP, 2421, 12, 201.750000, 
trial0023032, AA, 1477, 4, 369.250000, GDX, 1975, 12, 164.583333, ZIC, 416, 4, 104.000000, ZIP, 1714, 12, 142.833333, 
trial0023033, AA, 1046, 4, 261.500000, GDX, 1182, 12, 98.500000, ZIC, 318, 4, 79.500000, ZIP, 3362, 12, 280.166667, 
trial0023034, AA, 711, 4, 177.750000, GDX, 2674, 12, 222.833333, ZIC, 414, 4, 103.500000, ZIP, 1779, 12, 148.250000, 
trial0023035, AA, 1751, 4, 437.750000, GDX, 1181, 12, 98.416667, ZIC, 730, 4, 182.500000, ZIP, 2051, 12, 170.916667, 
trial0023036, AA, 252, 4, 63.000000, GDX, 1613, 12, 134.416667, ZIC, 744, 4, 186.000000, ZIP, 3047, 12, 253.916667, 
trial0023037, AA, 737, 4, 184.250000, GDX, 2199, 12, 183.250000, ZIC, 22, 4, 5.500000, ZIP, 2439, 12, 203.250000, 
trial0023038, AA, 250, 4, 62.500000, GDX, 2511, 12, 209.250000, ZIC, 354, 4, 88.500000, ZIP, 2413, 12, 201.083333, 
trial0023039, AA, 1966, 4, 491.500000, GDX, 1339, 12, 111.583333, ZIC, 829, 4, 207.250000, ZIP, 1454, 12, 121.166667, 
trial0023040, AA, 465, 4, 116.250000, GDX, 1501, 12, 125.083333, ZIC, 440, 4, 110.000000, ZIP, 1213, 12, 101.083333, 
trial0023041, AA, 214, 4, 53.500000, GDX, 969, 12, 80.750000, ZIC, 308, 4, 77.000000, ZIP, 730, 12, 60.833333, 
trial0023042, AA, 618, 4, 154.500000, GDX, 921, 12, 76.750000, ZIC, 322, 4, 80.500000, ZIP, 561, 12, 46.750000, 
trial0023043, AA, 28, 4, 7.000000, GDX, 245, 12, 20.416667, ZIC, 308, 4, 77.000000, ZIP, 1304, 12, 108.666667, 
trial0023044, AA, 160, 4, 40.000000, GDX, 377, 12, 31.416667, ZIC, 291, 4, 72.750000, ZIP, 916, 12, 76.333333, 
trial0023045, AA, 207, 4, 51.750000, GDX, 966, 12, 80.500000, ZIC, 326, 4, 81.500000, ZIP, 662, 12, 55.166667, 
trial0023046, AA, 264, 4, 66.000000, GDX, 918, 12, 76.500000, ZIC, 288, 4, 72.000000, ZIP, 835, 12, 69.583333, 
trial0023047, AA, 452, 4, 113.000000, GDX, 247, 12, 20.583333, ZIC, 418, 4, 104.500000, ZIP, 173, 12, 14.416667, 
trial0023048, AA, 22, 4, 5.500000, GDX, 220, 12, 18.333333, ZIC, 219, 4, 54.750000, ZIP, 1239, 12, 103.250000, 
trial0023049, AA, 494, 4, 123.500000, GDX, 304, 12, 25.333333, ZIC, 52, 4, 13.000000, ZIP, 677, 12, 56.416667, 
trial0023050, AA, 453, 4, 113.250000, GDX, 490, 12, 40.833333, ZIC, 523, 4, 130.750000, ZIP, 565, 12, 47.083333, 
trial0023051, AA, 252, 4, 63.000000, GDX, 925, 12, 77.083333, ZIC, 336, 4, 84.000000, ZIP, 664, 12, 55.333333, 
trial0023052, AA, 345, 4, 86.250000, GDX, 790, 12, 65.833333, ZIC, 35, 4, 8.750000, ZIP, 888, 12, 74.000000, 
trial0023053, AA, 163, 4, 40.750000, GDX, 690, 12, 57.500000, ZIC, 0, 4, 0.000000, ZIP, 937, 12, 78.083333, 
trial0023054, AA, 35, 4, 8.750000, GDX, 386, 12, 32.166667, ZIC, 180, 4, 45.000000, ZIP, 615, 12, 51.250000, 
trial0023055, AA, 120, 4, 30.000000, GDX, 1045, 12, 87.083333, ZIC, 18, 4, 4.500000, ZIP, 616, 12, 51.333333, 
trial0023056, AA, 924, 4, 231.000000, GDX, 725, 12, 60.416667, ZIC, 52, 4, 13.000000, ZIP, 1163, 12, 96.916667, 
trial0023057, AA, 294, 4, 73.500000, GDX, 232, 12, 19.333333, ZIC, 177, 4, 44.250000, ZIP, 862, 12, 71.833333, 
trial0023058, AA, 357, 4, 89.250000, GDX, 378, 12, 31.500000, ZIC, 229, 4, 57.250000, ZIP, 694, 12, 57.833333, 
trial0023059, AA, 285, 4, 71.250000, GDX, 551, 12, 45.916667, ZIC, 162, 4, 40.500000, ZIP, 656, 12, 54.666667, 
trial0023060, AA, 492, 4, 123.000000, GDX, 318, 12, 26.500000, ZIC, 276, 4, 69.000000, ZIP, 544, 12, 45.333333, 
trial0023061, AA, 275, 4, 68.750000, GDX, 856, 12, 71.333333, ZIC, 45, 4, 11.250000, ZIP, 804, 12, 67.000000, 
trial0023062, AA, 307, 4, 76.750000, GDX, 418, 12, 34.833333, ZIC, 76, 4, 19.000000, ZIP, 938, 12, 78.166667, 
trial0023063, AA, 206, 4, 51.500000, GDX, 579, 12, 48.250000, ZIC, 303, 4, 75.750000, ZIP, 1133, 12, 94.416667, 
trial0023064, AA, 297, 4, 74.250000, GDX, 793, 12, 66.083333, ZIC, 169, 4, 42.250000, ZIP, 464, 12, 38.666667, 
trial0023065, AA, 22, 4, 5.500000, GDX, 443, 12, 36.916667, ZIC, 164, 4, 41.000000, ZIP, 443, 12, 36.916667, 
trial0023066, AA, 257, 4, 64.250000, GDX, 602, 12, 50.166667, ZIC, 88, 4, 22.000000, ZIP, 855, 12, 71.250000, 
trial0023067, AA, 415, 4, 103.750000, GDX, 467, 12, 38.916667, ZIC, 62, 4, 15.500000, ZIP, 1307, 12, 108.916667, 
trial0023068, AA, 56, 4, 14.000000, GDX, 423, 12, 35.250000, ZIC, 194, 4, 48.500000, ZIP, 571, 12, 47.583333, 
trial0023069, AA, 267, 4, 66.750000, GDX, 487, 12, 40.583333, ZIC, 304, 4, 76.000000, ZIP, 721, 12, 60.083333, 
trial0023070, AA, 396, 4, 99.000000, GDX, 596, 12, 49.666667, ZIC, 224, 4, 56.000000, ZIP, 819, 12, 68.250000, 
trial0023071, AA, 314, 4, 78.500000, GDX, 538, 12, 44.833333, ZIC, 0, 4, 0.000000, ZIP, 882, 12, 73.500000, 
trial0023072, AA, 381, 4, 95.250000, GDX, 523, 12, 43.583333, ZIC, 122, 4, 30.500000, ZIP, 561, 12, 46.750000, 
trial0023073, AA, 334, 4, 83.500000, GDX, 416, 12, 34.666667, ZIC, 52, 4, 13.000000, ZIP, 919, 12, 76.583333, 
trial0023074, AA, 279, 4, 69.750000, GDX, 329, 12, 27.416667, ZIC, 311, 4, 77.750000, ZIP, 600, 12, 50.000000, 
trial0023075, AA, 24, 4, 6.000000, GDX, 430, 12, 35.833333, ZIC, 137, 4, 34.250000, ZIP, 876, 12, 73.000000, 
trial0023076, AA, 379, 4, 94.750000, GDX, 577, 12, 48.083333, ZIC, 69, 4, 17.250000, ZIP, 407, 12, 33.916667, 
trial0023077, AA, 296, 4, 74.000000, GDX, 472, 12, 39.333333, ZIC, 153, 4, 38.250000, ZIP, 942, 12, 78.500000, 
trial0023078, AA, 621, 4, 155.250000, GDX, 200, 12, 16.666667, ZIC, 30, 4, 7.500000, ZIP, 620, 12, 51.666667, 
trial0023079, AA, 114, 4, 28.500000, GDX, 323, 12, 26.916667, ZIC, 103, 4, 25.750000, ZIP, 700, 12, 58.333333, 
trial0023080, AA, 220, 4, 55.000000, GDX, 454, 12, 37.833333, ZIC, 115, 4, 28.750000, ZIP, 487, 12, 40.583333, 
trial0023081, AA, 35, 4, 8.750000, GDX, 311, 12, 25.916667, ZIC, 83, 4, 20.750000, ZIP, 571, 12, 47.583333, 
trial0023082, AA, 273, 4, 68.250000, GDX, 321, 12, 26.750000, ZIC, 22, 4, 5.500000, ZIP, 581, 12, 48.416667, 
trial0023083, AA, 300, 4, 75.000000, GDX, 673, 12, 56.083333, ZIC, 63, 4, 15.750000, ZIP, 795, 12, 66.250000, 
trial0023084, AA, 17, 4, 4.250000, GDX, 492, 12, 41.000000, ZIC, 274, 4, 68.500000, ZIP, 635, 12, 52.916667, 
trial0023085, AA, 142, 4, 35.500000, GDX, 459, 12, 38.250000, ZIC, 63, 4, 15.750000, ZIP, 358, 12, 29.833333, 
trial0023086, AA, 419, 4, 104.750000, GDX, 305, 12, 25.416667, ZIC, 47, 4, 11.750000, ZIP, 625, 12, 52.083333, 
trial0023087, AA, 65, 4, 16.250000, GDX, 348, 12, 29.000000, ZIC, 219, 4, 54.750000, ZIP, 677, 12, 56.416667, 
trial0023088, AA, 153, 4, 38.250000, GDX, 483, 12, 40.250000, ZIC, 141, 4, 35.250000, ZIP, 600, 12, 50.000000, 
trial0023089, AA, 80, 4, 20.000000, GDX, 118, 12, 9.833333, ZIC, 95, 4, 23.750000, ZIP, 589, 12, 49.083333, 
trial0023090, AA, 212, 4, 53.000000, GDX, 352, 12, 29.333333, ZIC, 36, 4, 9.000000, ZIP, 312, 12, 26.000000, 
trial0023091, AA, 263, 4, 65.750000, GDX, 268, 12, 22.333333, ZIC, 49, 4, 12.250000, ZIP, 595, 12, 49.583333, 
trial0023092, AA, 173, 4, 43.250000, GDX, 430, 12, 35.833333, ZIC, 146, 4, 36.500000, ZIP, 466, 12, 38.833333, 
trial0023093, AA, 114, 4, 28.500000, GDX, 632, 12, 52.666667, ZIC, 91, 4, 22.750000, ZIP, 1117, 12, 93.083333, 
trial0023094, AA, 0, 4, 0.000000, GDX, 588, 12, 49.000000, ZIC, 322, 4, 80.500000, ZIP, 437, 12, 36.416667, 
trial0023095, AA, 430, 4, 107.500000, GDX, 494, 12, 41.166667, ZIC, 74, 4, 18.500000, ZIP, 507, 12, 42.250000, 
trial0023096, AA, 246, 4, 61.500000, GDX, 515, 12, 42.916667, ZIC, 0, 4, 0.000000, ZIP, 619, 12, 51.583333, 
trial0023097, AA, 194, 4, 48.500000, GDX, 63, 12, 5.250000, ZIC, 101, 4, 25.250000, ZIP, 513, 12, 42.750000, 
trial0023098, AA, 395, 4, 98.750000, GDX, 380, 12, 31.666667, ZIC, 0, 4, 0.000000, ZIP, 884, 12, 73.666667, 
trial0023099, AA, 124, 4, 31.000000, GDX, 523, 12, 43.583333, ZIC, 0, 4, 0.000000, ZIP, 390, 12, 32.500000, 
trial0023100, AA, 276, 4, 69.000000, GDX, 626, 12, 52.166667, ZIC, 110, 4, 27.500000, ZIP, 485, 12, 40.416667, 
