trial0025501, AA, 349, 2, 174.500000, GDX, 368, 12, 30.666667, ZIC, 5, 4, 1.250000, ZIP, 681, 14, 48.642857, 
trial0025690, AA, 223, 2, 111.500000, GDX, 472, 12, 39.333333, ZIC, 413, 4, 103.250000, ZIP, 1352, 14, 96.571429, 
trial0025691, AA, 406, 2, 203.000000, GDX, 1063, 12, 88.583333, ZIC, 31, 4, 7.750000, ZIP, 1253, 14, 89.500000, 
trial0025692, AA, 192, 2, 96.000000, GDX, 712, 12, 59.333333, ZIC, 440, 4, 110.000000, ZIP, 1294, 14, 92.428571, 
trial0025693, AA, 200, 2, 100.000000, GDX, 516, 12, 43.000000, ZIC, 228, 4, 57.000000, ZIP, 1016, 14, 72.571429, 
trial0025694, AA, 573, 2, 286.500000, GDX, 518, 12, 43.166667, ZIC, 159, 4, 39.750000, ZIP, 1197, 14, 85.500000, 
trial0025695, AA, 646, 2, 323.000000, GDX, 696, 12, 58.000000, ZIC, 14, 4, 3.500000, ZIP, 997, 14, 71.214286, 
trial0025696, AA, 0, 2, 0.000000, GDX, 1894, 12, 157.833333, ZIC, 169, 4, 42.250000, ZIP, 1280, 14, 91.428571, 
trial0025697, AA, 311, 2, 155.500000, GDX, 449, 12, 37.416667, ZIC, 785, 4, 196.250000, ZIP, 925, 14, 66.071429, 
trial0025698, AA, 153, 2, 76.500000, GDX, 432, 12, 36.000000, ZIC, 313, 4, 78.250000, ZIP, 1528, 14, 109.142857, 
trial0025699, AA, 162, 2, 81.000000, GDX, 1082, 12, 90.166667, ZIC, 208, 4, 52.000000, ZIP, 402, 14, 28.714286, 
trial0025700, AA, 86, 2, 43.000000, GDX, 1211, 12, 100.916667, ZIC, 243, 4, 60.750000, ZIP, 926, 14, 66.142857, 
trial0025701, AA, 240, 2, 120.000000, GDX, 255, 12, 21.250000, ZIC, 280, 4, 70.000000, ZIP, 1590, 14, 113.571429, 
trial0025702, AA, 290, 2, 145.000000, GDX, 1196, 12, 99.666667, ZIC, 64, 4, 16.000000, ZIP, 1029, 14, 73.500000, 
trial0025703, AA, 538, 2, 269.000000, GDX, 1381, 12, 115.083333, ZIC, 164, 4, 41.000000, ZIP, 1027, 14, 73.357143, 
trial0025704, AA, 463, 2, 231.500000, GDX, 608, 12, 50.666667, ZIC, 270, 4, 67.500000, ZIP, 1513, 14, 108.071429, 
trial0025705, AA, 338, 2, 169.000000, GDX, 1171, 12, 97.583333, ZIC, 22, 4, 5.500000, ZIP, 958, 14, 68.428571, 
trial0025706, AA, 251, 2, 125.500000, GDX, 514, 12, 42.833333, ZIC, 384, 4, 96.000000, ZIP, 1375, 14, 98.214286, 
trial0025707, AA, 0, 2, 0.000000, GDX, 622, 12, 51.833333, ZIC, 184, 4, 46.000000, ZIP, 1256, 14, 89.714286, 
trial0025708, AA, 0, 2, 0.000000, GDX, 1433, 12, 119.416667, ZIC, 316, 4, 79.000000, ZIP, 736, 14, 52.571429, 
trial0025709, AA, 320, 2, 160.000000, GDX, 696, 12, 58.000000, ZIC, 81, 4, 20.250000, ZIP, 1448, 14, 103.428571, 
trial0025710, AA, 37, 2, 18.500000, GDX, 316, 12, 26.333333, ZIC, 449, 4, 112.250000, ZIP, 1088, 14, 77.714286, 
trial0025711, AA, 10, 2, 5.000000, GDX, 158, 12, 13.166667, ZIC, 4, 4, 1.000000, ZIP, 171, 14, 12.214286, 
trial0025712, AA, 16, 2, 8.000000, GDX, 162, 12, 13.500000, ZIC, 9, 4, 2.250000, ZIP, 178, 14, 12.714286, 
trial0025713, AA, 0, 2, 0.000000, GDX, 74, 12, 6.166667, ZIC, 17, 4, 4.250000, ZIP, 117, 14, 8.357143, 
trial0025714, AA, 18, 2, 9.000000, GDX, 216, 12, 18.000000, ZIC, 26, 4, 6.500000, ZIP, 132, 14, 9.428571, 
trial0025715, AA, 33, 2, 16.500000, GDX, 11, 12, 0.916667, ZIC, 18, 4, 4.500000, ZIP, 270, 14, 19.285714, 
trial0025716, AA, 10, 2, 5.000000, GDX, 56, 12, 4.666667, ZIC, 19, 4, 4.750000, ZIP, 99, 14, 7.071429, 
trial0025717, AA, 52, 2, 26.000000, GDX, 52, 12, 4.333333, ZIC, 17, 4, 4.250000, ZIP, 168, 14, 12.000000, 
trial0025718, AA, 68, 2, 34.000000, GDX, 184, 12, 15.333333, ZIC, 44, 4, 11.000000, ZIP, 216, 14, 15.428571, 
trial0025719, AA, 51, 2, 25.500000, GDX, 171, 12, 14.250000, ZIC, 0, 4, 0.000000, ZIP, 312, 14, 22.285714, 
trial0025720, AA, 30, 2, 15.000000, GDX, 55, 12, 4.583333, ZIC, 14, 4, 3.500000, ZIP, 214, 14, 15.285714, 
trial0025721, AA, 0, 2, 0.000000, GDX, 68, 12, 5.666667, ZIC, 45, 4, 11.250000, ZIP, 168, 14, 12.000000, 
trial0025722, AA, 27, 2, 13.500000, GDX, 190, 12, 15.833333, ZIC, 9, 4, 2.250000, ZIP, 244, 14, 17.428571, 
trial0025723, AA, 34, 2, 17.000000, GDX, 86, 12, 7.166667, ZIC, 40, 4, 10.000000, ZIP, 202, 14, 14.428571, 
trial0025724, AA, 49, 2, 24.500000, GDX, 241, 12, 20.083333, ZIC, 52, 4, 13.000000, ZIP, 280, 14, 20.000000, 
trial0025725, AA, 2, 2, 1.000000, GDX, 144, 12, 12.000000, ZIC, 7, 4, 1.750000, ZIP, 78, 14, 5.571429, 
trial0025726, AA, 0, 2, 0.000000, GDX, 77, 12, 6.416667, ZIC, 69, 4, 17.250000, ZIP, 137, 14, 9.785714, 
trial0025727, AA, 0, 2, 0.000000, GDX, 50, 12, 4.166667, ZIC, 22, 4, 5.500000, ZIP, 49, 14, 3.500000, 
trial0025728, AA, 0, 2, 0.000000, GDX, 73, 12, 6.083333, ZIC, 0, 4, 0.000000, ZIP, 37, 14, 2.642857, 
trial0025729, AA, 19, 2, 9.500000, GDX, 94, 12, 7.833333, ZIC, 14, 4, 3.500000, ZIP, 107, 14, 7.642857, 
trial0025730, AA, 32, 2, 16.000000, GDX, 70, 12, 5.833333, ZIC, 31, 4, 7.750000, ZIP, 163, 14, 11.642857, 
trial0025731, AA, 59, 2, 29.500000, GDX, 99, 12, 8.250000, ZIC, 82, 4, 20.500000, ZIP, 244, 14, 17.428571, 
trial0025732, AA, 6, 2, 3.000000, GDX, 86, 12, 7.166667, ZIC, 36, 4, 9.000000, ZIP, 83, 14, 5.928571, 
trial0025733, AA, 26, 2, 13.000000, GDX, 93, 12, 7.750000, ZIC, 19, 4, 4.750000, ZIP, 148, 14, 10.571429, 
trial0025734, AA, 6, 2, 3.000000, GDX, 53, 12, 4.416667, ZIC, 41, 4, 10.250000, ZIP, 251, 14, 17.928571, 
trial0025735, AA, 3, 2, 1.500000, GDX, 293, 12, 24.416667, ZIC, 42, 4, 10.500000, ZIP, 261, 14, 18.642857, 
trial0025736, AA, 0, 2, 0.000000, GDX, 91, 12, 7.583333, ZIC, 20, 4, 5.000000, ZIP, 76, 14, 5.428571, 
trial0025737, AA, 3, 2, 1.500000, GDX, 123, 12, 10.250000, ZIC, 0, 4, 0.000000, ZIP, 233, 14, 16.642857, 
trial0025738, AA, 36, 2, 18.000000, GDX, 67, 12, 5.583333, ZIC, 47, 4, 11.750000, ZIP, 259, 14, 18.500000, 
trial0025739, AA, 22, 2, 11.000000, GDX, 115, 12, 9.583333, ZIC, 13, 4, 3.250000, ZIP, 42, 14, 3.000000, 
trial0025740, AA, 18, 2, 9.000000, GDX, 135, 12, 11.250000, ZIC, 16, 4, 4.000000, ZIP, 214, 14, 15.285714, 
trial0025741, AA, 4, 2, 2.000000, GDX, 625, 12, 52.083333, ZIC, 75, 4, 18.750000, ZIP, 649, 14, 46.357143, 
trial0025742, AA, 295, 2, 147.500000, GDX, 568, 12, 47.333333, ZIC, 0, 4, 0.000000, ZIP, 897, 14, 64.071429, 
trial0025743, AA, 15, 2, 7.500000, GDX, 376, 12, 31.333333, ZIC, 153, 4, 38.250000, ZIP, 813, 14, 58.071429, 
trial0025744, AA, 0, 2, 0.000000, GDX, 516, 12, 43.000000, ZIC, 395, 4, 98.750000, ZIP, 598, 14, 42.714286, 
trial0025745, AA, 0, 2, 0.000000, GDX, 406, 12, 33.833333, ZIC, 70, 4, 17.500000, ZIP, 911, 14, 65.071429, 
trial0025746, AA, 111, 2, 55.500000, GDX, 433, 12, 36.083333, ZIC, 165, 4, 41.250000, ZIP, 761, 14, 54.357143, 
trial0025747, AA, 329, 2, 164.500000, GDX, 466, 12, 38.833333, ZIC, 0, 4, 0.000000, ZIP, 1073, 14, 76.642857, 
trial0025748, AA, 45, 2, 22.500000, GDX, 608, 12, 50.666667, ZIC, 239, 4, 59.750000, ZIP, 616, 14, 44.000000, 
trial0025749, AA, 106, 2, 53.000000, GDX, 520, 12, 43.333333, ZIC, 425, 4, 106.250000, ZIP, 688, 14, 49.142857, 
trial0025750, AA, 283, 2, 141.500000, GDX, 351, 12, 29.250000, ZIC, 101, 4, 25.250000, ZIP, 1093, 14, 78.071429, 
trial0025751, AA, 75, 2, 37.500000, GDX, 453, 12, 37.750000, ZIC, 62, 4, 15.500000, ZIP, 524, 14, 37.428571, 
trial0025752, AA, 423, 2, 211.500000, GDX, 259, 12, 21.583333, ZIC, 24, 4, 6.000000, ZIP, 1166, 14, 83.285714, 
trial0025753, AA, 23, 2, 11.500000, GDX, 260, 12, 21.666667, ZIC, 190, 4, 47.500000, ZIP, 1005, 14, 71.785714, 
trial0025754, AA, 237, 2, 118.500000, GDX, 194, 12, 16.166667, ZIC, 273, 4, 68.250000, ZIP, 682, 14, 48.714286, 
trial0025755, AA, 196, 2, 98.000000, GDX, 692, 12, 57.666667, ZIC, 108, 4, 27.000000, ZIP, 548, 14, 39.142857, 
trial0025756, AA, 9, 2, 4.500000, GDX, 764, 12, 63.666667, ZIC, 71, 4, 17.750000, ZIP, 624, 14, 44.571429, 
trial0025757, AA, 112, 2, 56.000000, GDX, 299, 12, 24.916667, ZIC, 408, 4, 102.000000, ZIP, 1172, 14, 83.714286, 
trial0025758, AA, 80, 2, 40.000000, GDX, 424, 12, 35.333333, ZIC, 266, 4, 66.500000, ZIP, 359, 14, 25.642857, 
trial0025759, AA, 0, 2, 0.000000, GDX, 335, 12, 27.916667, ZIC, 309, 4, 77.250000, ZIP, 1194, 14, 85.285714, 
trial0025760, AA, 26, 2, 13.000000, GDX, 604, 12, 50.333333, ZIC, 28, 4, 7.000000, ZIP, 493, 14, 35.214286, 
trial0025761, AA, 72, 2, 36.000000, GDX, 1035, 12, 86.250000, ZIC, 54, 4, 13.500000, ZIP, 354, 14, 25.285714, 
trial0025762, AA, 61, 2, 30.500000, GDX, 468, 12, 39.000000, ZIC, 149, 4, 37.250000, ZIP, 1153, 14, 82.357143, 
trial0025763, AA, 112, 2, 56.000000, GDX, 401, 12, 33.416667, ZIC, 295, 4, 73.750000, ZIP, 734, 14, 52.428571, 
trial0025764, AA, 73, 2, 36.500000, GDX, 313, 12, 26.083333, ZIC, 236, 4, 59.000000, ZIP, 841, 14, 60.071429, 
trial0025765, AA, 21, 2, 10.500000, GDX, 629, 12, 52.416667, ZIC, 35, 4, 8.750000, ZIP, 779, 14, 55.642857, 
trial0025766, AA, 10, 2, 5.000000, GDX, 441, 12, 36.750000, ZIC, 36, 4, 9.000000, ZIP, 1098, 14, 78.428571, 
trial0025767, AA, 28, 2, 14.000000, GDX, 525, 12, 43.750000, ZIC, 302, 4, 75.500000, ZIP, 639, 14, 45.642857, 
trial0025768, AA, 398, 2, 199.000000, GDX, 745, 12, 62.083333, ZIC, 388, 4, 97.000000, ZIP, 445, 14, 31.785714, 
trial0025769, AA, 171, 2, 85.500000, GDX, 529, 12, 44.083333, ZIC, 156, 4, 39.000000, ZIP, 545, 14, 38.928571, 
trial0025770, AA, 176, 2, 88.000000, GDX, 350, 12, 29.166667, ZIC, 36, 4, 9.000000, ZIP, 794, 14, 56.714286, 
trial0025771, AA, 0, 2, 0.000000, GDX, 262, 12, 21.833333, ZIC, 178, 4, 44.500000, ZIP, 551, 14, 39.357143, 
trial0025772, AA, 0, 2, 0.000000, GDX, 354, 12, 29.500000, ZIC, 123, 4, 30.750000, ZIP, 598, 14, 42.714286, 
trial0025773, AA, 58, 2, 29.000000, GDX, 300, 12, 25.000000, ZIC, 31, 4, 7.750000, ZIP, 610, 14, 43.571429, 
trial0025774, AA, 27, 2, 13.500000, GDX, 513, 12, 42.750000, ZIC, 13, 4, 3.250000, ZIP, 396, 14, 28.285714, 
trial0025775, AA, 156, 2, 78.000000, GDX, 215, 12, 17.916667, ZIC, 137, 4, 34.250000, ZIP, 346, 14, 24.714286, 
trial0025776, AA, 2, 2, 1.000000, GDX, 176, 12, 14.666667, ZIC, 124, 4, 31.000000, ZIP, 526, 14, 37.571429, 
trial0025777, AA, 125, 2, 62.500000, GDX, 290, 12, 24.166667, ZIC, 0, 4, 0.000000, ZIP, 349, 14, 24.928571, 
trial0025778, AA, 6, 2, 3.000000, GDX, 415, 12, 34.583333, ZIC, 43, 4, 10.750000, ZIP, 788, 14, 56.285714, 
trial0025779, AA, 63, 2, 31.500000, GDX, 75, 12, 6.250000, ZIC, 8, 4, 2.000000, ZIP, 324, 14, 23.142857, 
trial0025780, AA, 19, 2, 9.500000, GDX, 156, 12, 13.000000, ZIC, 107, 4, 26.750000, ZIP, 123, 14, 8.785714, 
trial0025781, AA, 0, 2, 0.000000, GDX, 447, 12, 37.250000, ZIC, 66, 4, 16.500000, ZIP, 748, 14, 53.428571, 
trial0025782, AA, 130, 2, 65.000000, GDX, 217, 12, 18.083333, ZIC, 278, 4, 69.500000, ZIP, 402, 14, 28.714286, 
trial0025783, AA, 140, 2, 70.000000, GDX, 290, 12, 24.166667, ZIC, 163, 4, 40.750000, ZIP, 388, 14, 27.714286, 
trial0025784, AA, 100, 2, 50.000000, GDX, 305, 12, 25.416667, ZIC, 151, 4, 37.750000, ZIP, 611, 14, 43.642857, 
trial0025785, AA, 0, 2, 0.000000, GDX, 279, 12, 23.250000, ZIC, 43, 4, 10.750000, ZIP, 338, 14, 24.142857, 
trial0025786, AA, 52, 2, 26.000000, GDX, 337, 12, 28.083333, ZIC, 37, 4, 9.250000, ZIP, 900, 14, 64.285714, 
trial0025787, AA, 130, 2, 65.000000, GDX, 375, 12, 31.250000, ZIC, 50, 4, 12.500000, ZIP, 469, 14, 33.500000, 
trial0025788, AA, 43, 2, 21.500000, GDX, 406, 12, 33.833333, ZIC, 41, 4, 10.250000, ZIP, 497, 14, 35.500000, 
trial0025789, AA, 0, 2, 0.000000, GDX, 266, 12, 22.166667, ZIC, 8, 4, 2.000000, ZIP, 462, 14, 33.000000, 
trial0025790, AA, 200, 2, 100.000000, GDX, 470, 12, 39.166667, ZIC, 19, 4, 4.750000, ZIP, 324, 14, 23.142857, 
trial0025791, AA, 9, 2, 4.500000, GDX, 305, 12, 25.416667, ZIC, 88, 4, 22.000000, ZIP, 508, 14, 36.285714, 
trial0025792, AA, 18, 2, 9.000000, GDX, 122, 12, 10.166667, ZIC, 85, 4, 21.250000, ZIP, 449, 14, 32.071429, 
trial0025793, AA, 82, 2, 41.000000, GDX, 400, 12, 33.333333, ZIC, 44, 4, 11.000000, ZIP, 549, 14, 39.214286, 
trial0025794, AA, 0, 2, 0.000000, GDX, 642, 12, 53.500000, ZIC, 57, 4, 14.250000, ZIP, 620, 14, 44.285714, 
trial0025795, AA, 0, 2, 0.000000, GDX, 180, 12, 15.000000, ZIC, 187, 4, 46.750000, ZIP, 378, 14, 27.000000, 
trial0025796, AA, 128, 2, 64.000000, GDX, 207, 12, 17.250000, ZIC, 44, 4, 11.000000, ZIP, 501, 14, 35.785714, 
trial0025797, AA, 151, 2, 75.500000, GDX, 197, 12, 16.416667, ZIC, 133, 4, 33.250000, ZIP, 286, 14, 20.428571, 
trial0025798, AA, 0, 2, 0.000000, GDX, 374, 12, 31.166667, ZIC, 149, 4, 37.250000, ZIP, 423, 14, 30.214286, 
trial0025799, AA, 0, 2, 0.000000, GDX, 186, 12, 15.500000, ZIC, 53, 4, 13.250000, ZIP, 527, 14, 37.642857, 
trial0025800, AA, 3, 2, 1.500000, GDX, 274, 12, 22.833333, ZIC, 0, 4, 0.000000, ZIP, 449, 14, 32.071429, 
